"trial_number","layer_from","node_from","layer_to","node_to"
429,11,284,"8",284
429,11,84,"12",84
429,11,262,"12",262
429,11,241,"3",241
429,11,241,"4",241
429,11,254,"4",254
429,11,254,"8",254
429,11,254,"9",254
429,11,103,"5",103
429,11,275,"1",275
429,11,275,"10",275
429,11,275,"12",275
429,11,275,"13",275
429,11,275,"14",275
429,11,275,"2",275
429,11,275,"3",275
429,11,275,"5",275
429,11,275,"7",275
429,11,275,"8",275
429,11,275,"9",275
429,11,272,"14",272
429,11,165,"1",165
429,11,165,"12",165
429,11,165,"13",165
429,11,165,"14",165
429,11,165,"2",165
429,11,165,"4",165
429,11,165,"5",165
429,11,165,"6",165
429,11,165,"7",165
429,11,187,"1",187
429,11,187,"10",187
429,11,187,"12",187
429,11,187,"13",187
429,11,187,"2",187
429,11,187,"3",187
429,11,187,"7",187
429,11,187,"8",187
429,11,187,"9",187
429,11,104,"8",104
429,11,264,"7",264
429,11,193,"5",193
429,12,49,"14",49
429,12,170,"1",170
429,12,170,"10",170
429,12,170,"13",170
429,12,170,"14",170
429,12,170,"3",170
429,12,170,"4",170
429,12,170,"5",170
429,12,170,"6",170
429,12,170,"7",170
429,12,170,"8",170
429,12,207,"10",207
429,12,274,"1",274
429,12,274,"11",274
429,12,274,"13",274
429,12,274,"14",274
429,12,274,"2",274
429,12,274,"3",274
429,12,274,"4",274
429,12,274,"6",274
429,12,274,"7",274
429,12,274,"8",274
429,12,274,"9",274
429,12,77,"4",77
429,12,278,"10",278
429,12,113,"14",113
429,12,101,"1",101
429,12,101,"10",101
429,12,101,"2",101
429,12,101,"8",101
429,12,101,"9",101
429,12,226,"10",226
429,12,187,"1",187
429,12,187,"10",187
429,12,187,"11",187
429,12,187,"13",187
429,12,187,"2",187
429,12,187,"3",187
429,12,187,"7",187
429,12,187,"8",187
429,12,187,"9",187
429,12,98,"11",98
429,12,98,"9",98
429,12,141,"1",141
429,12,141,"10",141
429,12,141,"14",141
429,12,141,"3",141
429,12,141,"7",141
429,12,86,"5",86
429,12,242,"1",242
429,12,242,"10",242
429,12,242,"2",242
429,12,242,"4",242
429,12,242,"6",242
429,12,242,"8",242
429,12,55,"1",55
429,12,55,"10",55
429,12,55,"11",55
429,12,55,"13",55
429,12,55,"14",55
429,12,55,"3",55
429,12,55,"4",55
429,12,55,"6",55
429,12,55,"7",55
429,12,55,"8",55
429,12,145,"14",145
429,12,262,"11",262
429,12,50,"14",50
429,12,50,"3",50
429,12,50,"4",50
429,12,50,"5",50
429,12,50,"6",50
429,12,50,"7",50
429,12,50,"9",50
429,12,181,"3",181
429,12,216,"1",216
429,12,216,"2",216
429,12,216,"3",216
429,12,216,"4",216
429,12,216,"6",216
429,12,216,"9",216
429,12,89,"9",89
429,12,275,"1",275
429,12,275,"10",275
429,12,275,"11",275
429,12,275,"13",275
429,12,275,"14",275
429,12,275,"2",275
429,12,275,"3",275
429,12,275,"5",275
429,12,275,"7",275
429,12,275,"8",275
429,12,275,"9",275
429,12,84,"11",84
429,12,167,"5",167
429,12,258,"8",258
429,12,165,"1",165
429,12,165,"11",165
429,12,165,"13",165
429,12,165,"14",165
429,12,165,"2",165
429,12,165,"4",165
429,12,165,"5",165
429,12,165,"6",165
429,12,165,"7",165
429,12,108,"2",108
429,12,199,"13",199
429,12,199,"2",199
429,12,199,"7",199
429,12,92,"10",92
429,12,92,"11",92
429,12,92,"13",92
429,12,92,"2",92
429,12,92,"3",92
429,12,92,"4",92
429,12,92,"5",92
429,12,92,"6",92
429,12,92,"7",92
429,12,92,"8",92
429,13,275,"1",275
429,13,275,"10",275
429,13,275,"11",275
429,13,275,"12",275
429,13,275,"14",275
429,13,275,"2",275
429,13,275,"3",275
429,13,275,"5",275
429,13,275,"7",275
429,13,275,"8",275
429,13,275,"9",275
429,13,276,"2",276
429,13,276,"4",276
429,13,276,"9",276
429,13,192,"1",192
429,13,192,"6",192
429,13,192,"7",192
429,13,192,"9",192
429,13,131,"8",131
429,13,159,"2",159
429,13,170,"1",170
429,13,170,"10",170
429,13,170,"12",170
429,13,170,"14",170
429,13,170,"3",170
429,13,170,"4",170
429,13,170,"5",170
429,13,170,"6",170
429,13,170,"7",170
429,13,170,"8",170
429,13,165,"1",165
429,13,165,"11",165
429,13,165,"12",165
429,13,165,"14",165
429,13,165,"2",165
429,13,165,"4",165
429,13,165,"5",165
429,13,165,"6",165
429,13,165,"7",165
429,13,217,"1",217
429,13,217,"10",217
429,13,217,"6",217
429,13,217,"8",217
429,13,80,"1",80
429,13,111,"10",111
429,13,111,"11",111
429,13,111,"5",111
429,13,111,"7",111
429,13,111,"8",111
429,13,111,"9",111
429,13,235,"14",235
429,13,235,"2",235
429,13,235,"7",235
429,13,235,"8",235
429,13,40,"3",40
429,13,60,"1",60
429,13,60,"11",60
429,13,60,"14",60
429,13,60,"2",60
429,13,60,"5",60
429,13,60,"8",60
429,13,60,"9",60
429,13,44,"10",44
429,13,44,"4",44
429,13,44,"6",44
429,13,44,"8",44
429,13,199,"12",199
429,13,199,"2",199
429,13,199,"7",199
429,13,55,"1",55
429,13,55,"10",55
429,13,55,"11",55
429,13,55,"12",55
429,13,55,"14",55
429,13,55,"3",55
429,13,55,"4",55
429,13,55,"6",55
429,13,55,"7",55
429,13,55,"8",55
429,13,92,"10",92
429,13,92,"11",92
429,13,92,"12",92
429,13,92,"2",92
429,13,92,"3",92
429,13,92,"4",92
429,13,92,"5",92
429,13,92,"6",92
429,13,92,"7",92
429,13,92,"8",92
429,13,243,"10",243
429,13,243,"14",243
429,13,243,"8",243
429,13,138,"10",138
429,13,138,"14",138
429,13,138,"2",138
429,13,138,"7",138
429,13,138,"8",138
429,13,187,"1",187
429,13,187,"10",187
429,13,187,"11",187
429,13,187,"12",187
429,13,187,"2",187
429,13,187,"3",187
429,13,187,"7",187
429,13,187,"8",187
429,13,187,"9",187
429,13,230,"1",230
429,13,163,"1",163
429,13,163,"10",163
429,13,163,"14",163
429,13,163,"2",163
429,13,163,"3",163
429,13,163,"4",163
429,13,163,"5",163
429,13,163,"7",163
429,13,163,"8",163
429,13,126,"2",126
429,13,126,"4",126
429,13,126,"5",126
429,13,126,"8",126
429,13,211,"10",211
429,13,211,"4",211
429,13,211,"7",211
429,13,274,"1",274
429,13,274,"11",274
429,13,274,"12",274
429,13,274,"14",274
429,13,274,"2",274
429,13,274,"3",274
429,13,274,"4",274
429,13,274,"6",274
429,13,274,"7",274
429,13,274,"8",274
429,13,274,"9",274
429,14,203,"7",203
429,14,107,"3",107
429,14,235,"13",235
429,14,235,"2",235
429,14,235,"7",235
429,14,235,"8",235
429,14,138,"10",138
429,14,138,"13",138
429,14,138,"2",138
429,14,138,"7",138
429,14,138,"8",138
429,14,274,"1",274
429,14,274,"11",274
429,14,274,"12",274
429,14,274,"13",274
429,14,274,"2",274
429,14,274,"3",274
429,14,274,"4",274
429,14,274,"6",274
429,14,274,"7",274
429,14,274,"8",274
429,14,274,"9",274
429,14,113,"12",113
429,14,270,"3",270
429,14,270,"4",270
429,14,270,"5",270
429,14,139,"1",139
429,14,139,"5",139
429,14,145,"12",145
429,14,135,"3",135
429,14,243,"10",243
429,14,243,"13",243
429,14,243,"8",243
429,14,59,"1",59
429,14,49,"12",49
429,14,197,"3",197
429,14,197,"5",197
429,14,141,"1",141
429,14,141,"10",141
429,14,141,"12",141
429,14,141,"3",141
429,14,141,"7",141
429,14,165,"1",165
429,14,165,"11",165
429,14,165,"12",165
429,14,165,"13",165
429,14,165,"2",165
429,14,165,"4",165
429,14,165,"5",165
429,14,165,"6",165
429,14,165,"7",165
429,14,202,"9",202
429,14,163,"1",163
429,14,163,"10",163
429,14,163,"13",163
429,14,163,"2",163
429,14,163,"3",163
429,14,163,"4",163
429,14,163,"5",163
429,14,163,"7",163
429,14,163,"8",163
429,14,170,"1",170
429,14,170,"10",170
429,14,170,"12",170
429,14,170,"13",170
429,14,170,"3",170
429,14,170,"4",170
429,14,170,"5",170
429,14,170,"6",170
429,14,170,"7",170
429,14,170,"8",170
429,14,272,"11",272
429,14,275,"1",275
429,14,275,"10",275
429,14,275,"11",275
429,14,275,"12",275
429,14,275,"13",275
429,14,275,"2",275
429,14,275,"3",275
429,14,275,"5",275
429,14,275,"7",275
429,14,275,"8",275
429,14,275,"9",275
429,14,45,"8",45
429,14,50,"12",50
429,14,50,"3",50
429,14,50,"4",50
429,14,50,"5",50
429,14,50,"6",50
429,14,50,"7",50
429,14,50,"9",50
429,14,136,"10",136
429,14,136,"3",136
429,14,136,"4",136
429,14,55,"1",55
429,14,55,"10",55
429,14,55,"11",55
429,14,55,"12",55
429,14,55,"13",55
429,14,55,"3",55
429,14,55,"4",55
429,14,55,"6",55
429,14,55,"7",55
429,14,55,"8",55
429,14,76,"8",76
429,14,88,"9",88
429,14,60,"1",60
429,14,60,"11",60
429,14,60,"13",60
429,14,60,"2",60
429,14,60,"5",60
429,14,60,"8",60
429,14,60,"9",60
429,14,213,"2",213
429,14,194,"1",194
429,2,166,"8",166
429,2,215,"6",215
429,2,215,"7",215
429,2,213,"14",213
429,2,115,"6",115
429,2,115,"7",115
429,2,187,"1",187
429,2,187,"10",187
429,2,187,"11",187
429,2,187,"12",187
429,2,187,"13",187
429,2,187,"3",187
429,2,187,"7",187
429,2,187,"8",187
429,2,187,"9",187
429,2,138,"10",138
429,2,138,"13",138
429,2,138,"14",138
429,2,138,"7",138
429,2,138,"8",138
429,2,266,"4",266
429,2,266,"6",266
429,2,92,"10",92
429,2,92,"11",92
429,2,92,"12",92
429,2,92,"13",92
429,2,92,"3",92
429,2,92,"4",92
429,2,92,"5",92
429,2,92,"6",92
429,2,92,"7",92
429,2,92,"8",92
429,2,72,"9",72
429,2,101,"1",101
429,2,101,"10",101
429,2,101,"12",101
429,2,101,"8",101
429,2,101,"9",101
429,2,235,"13",235
429,2,235,"14",235
429,2,235,"7",235
429,2,235,"8",235
429,2,163,"1",163
429,2,163,"10",163
429,2,163,"13",163
429,2,163,"14",163
429,2,163,"3",163
429,2,163,"4",163
429,2,163,"5",163
429,2,163,"7",163
429,2,163,"8",163
429,2,108,"12",108
429,2,216,"1",216
429,2,216,"12",216
429,2,216,"3",216
429,2,216,"4",216
429,2,216,"6",216
429,2,216,"9",216
429,2,212,"1",212
429,2,210,"8",210
429,2,165,"1",165
429,2,165,"11",165
429,2,165,"12",165
429,2,165,"13",165
429,2,165,"14",165
429,2,165,"4",165
429,2,165,"5",165
429,2,165,"6",165
429,2,165,"7",165
429,2,274,"1",274
429,2,274,"11",274
429,2,274,"12",274
429,2,274,"13",274
429,2,274,"14",274
429,2,274,"3",274
429,2,274,"4",274
429,2,274,"6",274
429,2,274,"7",274
429,2,274,"8",274
429,2,274,"9",274
429,2,199,"12",199
429,2,199,"13",199
429,2,199,"7",199
429,2,242,"1",242
429,2,242,"10",242
429,2,242,"12",242
429,2,242,"4",242
429,2,242,"6",242
429,2,242,"8",242
429,2,126,"13",126
429,2,126,"4",126
429,2,126,"5",126
429,2,126,"8",126
429,2,54,"5",54
429,2,275,"1",275
429,2,275,"10",275
429,2,275,"11",275
429,2,275,"12",275
429,2,275,"13",275
429,2,275,"14",275
429,2,275,"3",275
429,2,275,"5",275
429,2,275,"7",275
429,2,275,"8",275
429,2,275,"9",275
429,2,56,"1",56
429,2,56,"8",56
429,2,56,"9",56
429,2,159,"13",159
429,2,276,"13",276
429,2,276,"4",276
429,2,276,"9",276
429,2,81,"4",81
429,2,81,"6",81
429,2,60,"1",60
429,2,60,"11",60
429,2,60,"13",60
429,2,60,"14",60
429,2,60,"5",60
429,2,60,"8",60
429,2,60,"9",60
429,2,284,"1",284
429,2,284,"10",284
429,2,284,"11",284
429,2,284,"3",284
429,2,284,"4",284
429,2,284,"6",284
429,2,284,"7",284
429,2,284,"8",284
429,3,190,"6",190
429,3,190,"9",190
429,3,107,"14",107
429,3,275,"1",275
429,3,275,"10",275
429,3,275,"11",275
429,3,275,"12",275
429,3,275,"13",275
429,3,275,"14",275
429,3,275,"2",275
429,3,275,"5",275
429,3,275,"7",275
429,3,275,"8",275
429,3,275,"9",275
429,3,170,"1",170
429,3,170,"10",170
429,3,170,"12",170
429,3,170,"13",170
429,3,170,"14",170
429,3,170,"4",170
429,3,170,"5",170
429,3,170,"6",170
429,3,170,"7",170
429,3,170,"8",170
429,3,55,"1",55
429,3,55,"10",55
429,3,55,"11",55
429,3,55,"12",55
429,3,55,"13",55
429,3,55,"14",55
429,3,55,"4",55
429,3,55,"6",55
429,3,55,"7",55
429,3,55,"8",55
429,3,175,"11",175
429,3,40,"13",40
429,3,189,"4",189
429,3,270,"14",270
429,3,270,"4",270
429,3,270,"5",270
429,3,135,"14",135
429,3,141,"1",141
429,3,141,"10",141
429,3,141,"12",141
429,3,141,"14",141
429,3,141,"7",141
429,3,197,"14",197
429,3,197,"5",197
429,3,50,"12",50
429,3,50,"14",50
429,3,50,"4",50
429,3,50,"5",50
429,3,50,"6",50
429,3,50,"7",50
429,3,50,"9",50
429,3,52,"8",52
429,3,239,"10",239
429,3,239,"5",239
429,3,239,"9",239
429,3,137,"4",137
429,3,163,"1",163
429,3,163,"10",163
429,3,163,"13",163
429,3,163,"14",163
429,3,163,"2",163
429,3,163,"4",163
429,3,163,"5",163
429,3,163,"7",163
429,3,163,"8",163
429,3,181,"12",181
429,3,274,"1",274
429,3,274,"11",274
429,3,274,"12",274
429,3,274,"13",274
429,3,274,"14",274
429,3,274,"2",274
429,3,274,"4",274
429,3,274,"6",274
429,3,274,"7",274
429,3,274,"8",274
429,3,274,"9",274
429,3,225,"11",225
429,3,225,"6",225
429,3,92,"10",92
429,3,92,"11",92
429,3,92,"12",92
429,3,92,"13",92
429,3,92,"2",92
429,3,92,"4",92
429,3,92,"5",92
429,3,92,"6",92
429,3,92,"7",92
429,3,92,"8",92
429,3,187,"1",187
429,3,187,"10",187
429,3,187,"11",187
429,3,187,"12",187
429,3,187,"13",187
429,3,187,"2",187
429,3,187,"7",187
429,3,187,"8",187
429,3,187,"9",187
429,3,241,"11",241
429,3,241,"4",241
429,3,136,"10",136
429,3,136,"14",136
429,3,136,"4",136
429,3,216,"1",216
429,3,216,"12",216
429,3,216,"2",216
429,3,216,"4",216
429,3,216,"6",216
429,3,216,"9",216
429,3,284,"1",284
429,3,284,"10",284
429,3,284,"11",284
429,3,284,"2",284
429,3,284,"4",284
429,3,284,"6",284
429,3,284,"7",284
429,3,284,"8",284
429,3,130,"5",130
429,3,130,"7",130
429,4,189,"3",189
429,4,216,"1",216
429,4,216,"12",216
429,4,216,"2",216
429,4,216,"3",216
429,4,216,"6",216
429,4,216,"9",216
429,4,241,"11",241
429,4,241,"3",241
429,4,77,"12",77
429,4,254,"11",254
429,4,254,"8",254
429,4,254,"9",254
429,4,137,"3",137
429,4,50,"12",50
429,4,50,"14",50
429,4,50,"3",50
429,4,50,"5",50
429,4,50,"6",50
429,4,50,"7",50
429,4,50,"9",50
429,4,211,"10",211
429,4,211,"13",211
429,4,211,"7",211
429,4,55,"1",55
429,4,55,"10",55
429,4,55,"11",55
429,4,55,"12",55
429,4,55,"13",55
429,4,55,"14",55
429,4,55,"3",55
429,4,55,"6",55
429,4,55,"7",55
429,4,55,"8",55
429,4,266,"2",266
429,4,266,"6",266
429,4,165,"1",165
429,4,165,"11",165
429,4,165,"12",165
429,4,165,"13",165
429,4,165,"14",165
429,4,165,"2",165
429,4,165,"5",165
429,4,165,"6",165
429,4,165,"7",165
429,4,81,"2",81
429,4,81,"6",81
429,4,176,"10",176
429,4,170,"1",170
429,4,170,"10",170
429,4,170,"12",170
429,4,170,"13",170
429,4,170,"14",170
429,4,170,"3",170
429,4,170,"5",170
429,4,170,"6",170
429,4,170,"7",170
429,4,170,"8",170
429,4,242,"1",242
429,4,242,"10",242
429,4,242,"12",242
429,4,242,"2",242
429,4,242,"6",242
429,4,242,"8",242
429,4,274,"1",274
429,4,274,"11",274
429,4,274,"12",274
429,4,274,"13",274
429,4,274,"14",274
429,4,274,"2",274
429,4,274,"3",274
429,4,274,"6",274
429,4,274,"7",274
429,4,274,"8",274
429,4,274,"9",274
429,4,276,"13",276
429,4,276,"2",276
429,4,276,"9",276
429,4,270,"14",270
429,4,270,"3",270
429,4,270,"5",270
429,4,92,"10",92
429,4,92,"11",92
429,4,92,"12",92
429,4,92,"13",92
429,4,92,"2",92
429,4,92,"3",92
429,4,92,"5",92
429,4,92,"6",92
429,4,92,"7",92
429,4,92,"8",92
429,4,253,"8",253
429,4,95,"7",95
429,4,44,"10",44
429,4,44,"13",44
429,4,44,"6",44
429,4,44,"8",44
429,4,136,"10",136
429,4,136,"14",136
429,4,136,"3",136
429,4,255,"11",255
429,4,255,"8",255
429,4,126,"13",126
429,4,126,"2",126
429,4,126,"5",126
429,4,126,"8",126
429,4,284,"1",284
429,4,284,"10",284
429,4,284,"11",284
429,4,284,"2",284
429,4,284,"3",284
429,4,284,"6",284
429,4,284,"7",284
429,4,284,"8",284
429,4,163,"1",163
429,4,163,"10",163
429,4,163,"13",163
429,4,163,"14",163
429,4,163,"2",163
429,4,163,"3",163
429,4,163,"5",163
429,4,163,"7",163
429,4,163,"8",163
429,5,86,"12",86
429,5,193,"11",193
429,5,197,"14",197
429,5,197,"3",197
429,5,167,"12",167
429,5,170,"1",170
429,5,170,"10",170
429,5,170,"12",170
429,5,170,"13",170
429,5,170,"14",170
429,5,170,"3",170
429,5,170,"4",170
429,5,170,"6",170
429,5,170,"7",170
429,5,170,"8",170
429,5,227,"8",227
429,5,239,"10",239
429,5,239,"3",239
429,5,239,"9",239
429,5,54,"2",54
429,5,140,"11",140
429,5,140,"9",140
429,5,92,"10",92
429,5,92,"11",92
429,5,92,"12",92
429,5,92,"13",92
429,5,92,"2",92
429,5,92,"3",92
429,5,92,"4",92
429,5,92,"6",92
429,5,92,"7",92
429,5,92,"8",92
429,5,60,"1",60
429,5,60,"11",60
429,5,60,"13",60
429,5,60,"14",60
429,5,60,"2",60
429,5,60,"8",60
429,5,60,"9",60
429,5,275,"1",275
429,5,275,"10",275
429,5,275,"11",275
429,5,275,"12",275
429,5,275,"13",275
429,5,275,"14",275
429,5,275,"2",275
429,5,275,"3",275
429,5,275,"7",275
429,5,275,"8",275
429,5,275,"9",275
429,5,165,"1",165
429,5,165,"11",165
429,5,165,"12",165
429,5,165,"13",165
429,5,165,"14",165
429,5,165,"2",165
429,5,165,"4",165
429,5,165,"6",165
429,5,165,"7",165
429,5,270,"14",270
429,5,270,"3",270
429,5,270,"4",270
429,5,139,"1",139
429,5,139,"14",139
429,5,50,"12",50
429,5,50,"14",50
429,5,50,"3",50
429,5,50,"4",50
429,5,50,"6",50
429,5,50,"7",50
429,5,50,"9",50
429,5,163,"1",163
429,5,163,"10",163
429,5,163,"13",163
429,5,163,"14",163
429,5,163,"2",163
429,5,163,"3",163
429,5,163,"4",163
429,5,163,"7",163
429,5,163,"8",163
429,5,130,"3",130
429,5,130,"7",130
429,5,126,"13",126
429,5,126,"2",126
429,5,126,"4",126
429,5,126,"8",126
429,5,273,"7",273
429,5,103,"11",103
429,5,111,"10",111
429,5,111,"11",111
429,5,111,"13",111
429,5,111,"7",111
429,5,111,"8",111
429,5,111,"9",111
429,6,44,"10",44
429,6,44,"13",44
429,6,44,"4",44
429,6,44,"8",44
429,6,190,"3",190
429,6,190,"9",190
429,6,215,"2",215
429,6,215,"7",215
429,6,274,"1",274
429,6,274,"11",274
429,6,274,"12",274
429,6,274,"13",274
429,6,274,"14",274
429,6,274,"2",274
429,6,274,"3",274
429,6,274,"4",274
429,6,274,"7",274
429,6,274,"8",274
429,6,274,"9",274
429,6,146,"9",146
429,6,92,"10",92
429,6,92,"11",92
429,6,92,"12",92
429,6,92,"13",92
429,6,92,"2",92
429,6,92,"3",92
429,6,92,"4",92
429,6,92,"5",92
429,6,92,"7",92
429,6,92,"8",92
429,6,284,"1",284
429,6,284,"10",284
429,6,284,"11",284
429,6,284,"2",284
429,6,284,"3",284
429,6,284,"4",284
429,6,284,"7",284
429,6,284,"8",284
429,6,91,"10",91
429,6,81,"2",81
429,6,81,"4",81
429,6,217,"1",217
429,6,217,"10",217
429,6,217,"13",217
429,6,217,"8",217
429,6,55,"1",55
429,6,55,"10",55
429,6,55,"11",55
429,6,55,"12",55
429,6,55,"13",55
429,6,55,"14",55
429,6,55,"3",55
429,6,55,"4",55
429,6,55,"7",55
429,6,55,"8",55
429,6,225,"11",225
429,6,225,"3",225
429,6,50,"12",50
429,6,50,"14",50
429,6,50,"3",50
429,6,50,"4",50
429,6,50,"5",50
429,6,50,"7",50
429,6,50,"9",50
429,6,115,"2",115
