"trial_number","layer_from","node_from","layer_to","node_to"
771,10,284,"8",284
771,10,106,"3",106
771,10,262,"7",262
771,10,274,"1",274
771,10,274,"11",274
771,10,274,"12",274
771,10,274,"13",274
771,10,274,"14",274
771,10,274,"2",274
771,10,274,"3",274
771,10,274,"4",274
771,10,274,"5",274
771,10,274,"6",274
771,10,274,"9",274
771,10,143,"8",143
771,10,213,"11",213
771,10,226,"3",226
771,10,239,"11",239
771,10,239,"7",239
771,10,239,"8",239
771,10,131,"12",131
771,10,136,"11",136
771,10,136,"12",136
771,10,136,"9",136
771,10,235,"11",235
771,10,235,"2",235
771,10,235,"6",235
771,10,235,"8",235
771,10,99,"3",99
771,10,130,"11",130
771,10,130,"8",130
771,10,146,"3",146
771,10,87,"9",87
771,10,92,"1",92
771,10,92,"12",92
771,10,92,"13",92
771,10,92,"14",92
771,10,92,"2",92
771,10,92,"3",92
771,10,92,"4",92
771,10,92,"7",92
771,10,92,"8",92
771,10,92,"9",92
771,10,193,"14",193
771,10,165,"13",165
771,10,165,"14",165
771,10,165,"2",165
771,10,165,"3",165
771,10,165,"4",165
771,10,165,"6",165
771,10,165,"7",165
771,10,165,"8",165
771,10,165,"9",165
771,10,141,"11",141
771,10,141,"14",141
771,10,141,"2",141
771,10,141,"5",141
771,10,141,"8",141
771,10,60,"12",60
771,10,60,"13",60
771,10,60,"2",60
771,10,60,"5",60
771,10,60,"6",60
771,10,60,"8",60
771,10,60,"9",60
771,10,138,"1",138
771,10,138,"11",138
771,10,138,"2",138
771,10,138,"6",138
771,10,138,"9",138
771,11,192,"1",192
771,11,192,"14",192
771,11,192,"4",192
771,11,192,"9",192
771,11,213,"10",213
771,11,141,"10",141
771,11,141,"14",141
771,11,141,"2",141
771,11,141,"5",141
771,11,141,"8",141
771,11,130,"10",130
771,11,130,"8",130
771,11,170,"1",170
771,11,170,"13",170
771,11,170,"14",170
771,11,170,"2",170
771,11,170,"4",170
771,11,170,"5",170
771,11,170,"6",170
771,11,170,"7",170
771,11,170,"8",170
771,11,170,"9",170
771,11,135,"1",135
771,11,274,"1",274
771,11,274,"10",274
771,11,274,"12",274
771,11,274,"13",274
771,11,274,"14",274
771,11,274,"2",274
771,11,274,"3",274
771,11,274,"4",274
771,11,274,"5",274
771,11,274,"6",274
771,11,274,"9",274
771,11,206,"6",206
771,11,138,"1",138
771,11,138,"10",138
771,11,138,"2",138
771,11,138,"6",138
771,11,138,"9",138
771,11,217,"1",217
771,11,217,"13",217
771,11,217,"3",217
771,11,217,"4",217
771,11,115,"13",115
771,11,115,"3",115
771,11,136,"10",136
771,11,136,"12",136
771,11,136,"9",136
771,11,55,"1",55
771,11,55,"10",55
771,11,55,"12",55
771,11,55,"14",55
771,11,55,"2",55
771,11,55,"4",55
771,11,55,"6",55
771,11,55,"7",55
771,11,55,"8",55
771,11,55,"9",55
771,11,235,"10",235
771,11,235,"2",235
771,11,235,"6",235
771,11,235,"8",235
771,11,270,"13",270
771,11,270,"2",270
771,11,270,"7",270
771,11,111,"12",111
771,11,111,"14",111
771,11,111,"3",111
771,11,111,"4",111
771,11,111,"5",111
771,11,111,"9",111
771,11,187,"1",187
771,11,187,"12",187
771,11,187,"13",187
771,11,187,"2",187
771,11,187,"5",187
771,11,187,"6",187
771,11,187,"7",187
771,11,187,"8",187
771,11,187,"9",187
771,11,216,"10",216
771,11,216,"13",216
771,11,216,"14",216
771,11,216,"6",216
771,11,216,"8",216
771,11,216,"9",216
771,11,238,"14",238
771,11,238,"4",238
771,11,238,"5",238
771,11,242,"12",242
771,11,242,"3",242
771,11,242,"4",242
771,11,242,"5",242
771,11,242,"7",242
771,11,242,"8",242
771,11,107,"2",107
771,11,239,"10",239
771,11,239,"7",239
771,11,239,"8",239
771,11,163,"1",163
771,11,163,"12",163
771,11,163,"14",163
771,11,163,"2",163
771,11,163,"3",163
771,11,163,"4",163
771,11,163,"6",163
771,11,163,"7",163
771,11,163,"8",163
771,12,159,"7",159
771,12,131,"10",131
771,12,60,"10",60
771,12,60,"13",60
771,12,60,"2",60
771,12,60,"5",60
771,12,60,"6",60
771,12,60,"8",60
771,12,60,"9",60
771,12,111,"11",111
771,12,111,"14",111
771,12,111,"3",111
771,12,111,"4",111
771,12,111,"5",111
771,12,111,"9",111
771,12,199,"2",199
771,12,199,"6",199
771,12,199,"7",199
771,12,55,"1",55
771,12,55,"10",55
771,12,55,"11",55
771,12,55,"14",55
771,12,55,"2",55
771,12,55,"4",55
771,12,55,"6",55
771,12,55,"7",55
771,12,55,"8",55
771,12,55,"9",55
771,12,137,"4",137
771,12,136,"10",136
771,12,136,"11",136
771,12,136,"9",136
771,12,187,"1",187
771,12,187,"11",187
771,12,187,"13",187
771,12,187,"2",187
771,12,187,"5",187
771,12,187,"6",187
771,12,187,"7",187
771,12,187,"8",187
771,12,187,"9",187
771,12,176,"2",176
771,12,92,"1",92
771,12,92,"10",92
771,12,92,"13",92
771,12,92,"14",92
771,12,92,"2",92
771,12,92,"3",92
771,12,92,"4",92
771,12,92,"7",92
771,12,92,"8",92
771,12,92,"9",92
771,12,101,"14",101
771,12,101,"2",101
771,12,101,"3",101
771,12,101,"7",101
771,12,101,"9",101
771,12,163,"1",163
771,12,163,"11",163
771,12,163,"14",163
771,12,163,"2",163
771,12,163,"3",163
771,12,163,"4",163
771,12,163,"6",163
771,12,163,"7",163
771,12,163,"8",163
771,12,255,"7",255
771,12,255,"8",255
771,12,284,"1",284
771,12,284,"10",284
771,12,284,"13",284
771,12,284,"14",284
771,12,284,"2",284
771,12,284,"5",284
771,12,284,"7",284
771,12,284,"8",284
771,12,44,"13",44
771,12,44,"3",44
771,12,44,"5",44
771,12,44,"7",44
771,12,160,"10",160
771,12,190,"14",190
771,12,190,"8",190
771,12,126,"14",126
771,12,126,"2",126
771,12,126,"7",126
771,12,126,"8",126
771,12,258,"6",258
771,12,243,"13",243
771,12,243,"7",243
771,12,243,"8",243
771,12,139,"14",139
771,12,139,"2",139
771,12,274,"1",274
771,12,274,"10",274
771,12,274,"11",274
771,12,274,"13",274
771,12,274,"14",274
771,12,274,"2",274
771,12,274,"3",274
771,12,274,"4",274
771,12,274,"5",274
771,12,274,"6",274
771,12,274,"9",274
771,12,50,"10",50
771,12,50,"13",50
771,12,50,"14",50
771,12,50,"5",50
771,12,50,"6",50
771,12,50,"7",50
771,12,50,"9",50
771,12,242,"11",242
771,12,242,"3",242
771,12,242,"4",242
771,12,242,"5",242
771,12,242,"7",242
771,12,242,"8",242
771,12,80,"4",80
771,12,275,"1",275
771,12,275,"10",275
771,12,275,"13",275
771,12,275,"14",275
771,12,275,"2",275
771,12,275,"3",275
771,12,275,"4",275
771,12,275,"5",275
771,12,275,"6",275
771,12,275,"7",275
771,12,275,"8",275
771,12,202,"8",202
771,12,89,"8",89
771,13,270,"11",270
771,13,270,"2",270
771,13,270,"7",270
771,13,60,"10",60
771,13,60,"12",60
771,13,60,"2",60
771,13,60,"5",60
771,13,60,"6",60
771,13,60,"8",60
771,13,60,"9",60
771,13,170,"1",170
771,13,170,"11",170
771,13,170,"14",170
771,13,170,"2",170
771,13,170,"4",170
771,13,170,"5",170
771,13,170,"6",170
771,13,170,"7",170
771,13,170,"8",170
771,13,170,"9",170
771,13,241,"1",241
771,13,241,"14",241
771,13,274,"1",274
771,13,274,"10",274
771,13,274,"11",274
771,13,274,"12",274
771,13,274,"14",274
771,13,274,"2",274
771,13,274,"3",274
771,13,274,"4",274
771,13,274,"5",274
771,13,274,"6",274
771,13,274,"9",274
771,13,284,"1",284
771,13,284,"10",284
771,13,284,"12",284
771,13,284,"14",284
771,13,284,"2",284
771,13,284,"5",284
771,13,284,"7",284
771,13,284,"8",284
771,13,77,"7",77
771,13,165,"10",165
771,13,165,"14",165
771,13,165,"2",165
771,13,165,"3",165
771,13,165,"4",165
771,13,165,"6",165
771,13,165,"7",165
771,13,165,"8",165
771,13,165,"9",165
771,13,217,"1",217
771,13,217,"11",217
771,13,217,"3",217
771,13,217,"4",217
771,13,187,"1",187
771,13,187,"11",187
771,13,187,"12",187
771,13,187,"2",187
771,13,187,"5",187
771,13,187,"6",187
771,13,187,"7",187
771,13,187,"8",187
771,13,187,"9",187
771,13,81,"3",81
771,13,81,"6",81
771,13,98,"14",98
771,13,98,"3",98
771,13,108,"4",108
771,13,56,"3",56
771,13,56,"6",56
771,13,56,"8",56
771,13,50,"10",50
771,13,50,"12",50
771,13,50,"14",50
771,13,50,"5",50
771,13,50,"6",50
771,13,50,"7",50
771,13,50,"9",50
771,13,44,"12",44
771,13,44,"3",44
771,13,44,"5",44
771,13,44,"7",44
771,13,275,"1",275
771,13,275,"10",275
771,13,275,"12",275
771,13,275,"14",275
771,13,275,"2",275
771,13,275,"3",275
771,13,275,"4",275
771,13,275,"5",275
771,13,275,"6",275
771,13,275,"7",275
771,13,275,"8",275
771,13,181,"2",181
771,13,243,"12",243
771,13,243,"7",243
771,13,243,"8",243
771,13,216,"10",216
771,13,216,"11",216
771,13,216,"14",216
771,13,216,"6",216
771,13,216,"8",216
771,13,216,"9",216
771,13,253,"2",253
771,13,92,"1",92
771,13,92,"10",92
771,13,92,"12",92
771,13,92,"14",92
771,13,92,"2",92
771,13,92,"3",92
771,13,92,"4",92
771,13,92,"7",92
771,13,92,"8",92
771,13,92,"9",92
771,13,115,"11",115
771,13,115,"3",115
771,14,50,"10",50
771,14,50,"12",50
771,14,50,"13",50
771,14,50,"5",50
771,14,50,"6",50
771,14,50,"7",50
771,14,50,"9",50
771,14,76,"6",76
771,14,126,"12",126
771,14,126,"2",126
771,14,126,"7",126
771,14,126,"8",126
771,14,216,"10",216
771,14,216,"11",216
771,14,216,"13",216
771,14,216,"6",216
771,14,216,"8",216
771,14,216,"9",216
771,14,264,"8",264
771,14,163,"1",163
771,14,163,"11",163
771,14,163,"12",163
771,14,163,"2",163
771,14,163,"3",163
771,14,163,"4",163
771,14,163,"6",163
771,14,163,"7",163
771,14,163,"8",163
771,14,103,"1",103
771,14,165,"10",165
771,14,165,"13",165
771,14,165,"2",165
771,14,165,"3",165
771,14,165,"4",165
771,14,165,"6",165
771,14,165,"7",165
771,14,165,"8",165
771,14,165,"9",165
771,14,211,"2",211
771,14,211,"3",211
771,14,211,"4",211
771,14,55,"1",55
771,14,55,"10",55
771,14,55,"11",55
771,14,55,"12",55
771,14,55,"2",55
771,14,55,"4",55
771,14,55,"6",55
771,14,55,"7",55
771,14,55,"8",55
771,14,55,"9",55
771,14,59,"9",59
771,14,225,"1",225
771,14,225,"4",225
771,14,193,"10",193
771,14,111,"11",111
771,14,111,"12",111
771,14,111,"3",111
771,14,111,"4",111
771,14,111,"5",111
771,14,111,"9",111
771,14,275,"1",275
771,14,275,"10",275
771,14,275,"12",275
771,14,275,"13",275
771,14,275,"2",275
771,14,275,"3",275
771,14,275,"4",275
771,14,275,"5",275
771,14,275,"6",275
771,14,275,"7",275
771,14,275,"8",275
771,14,192,"1",192
771,14,192,"11",192
771,14,192,"4",192
771,14,192,"9",192
771,14,190,"12",190
771,14,190,"8",190
771,14,92,"1",92
771,14,92,"10",92
771,14,92,"12",92
771,14,92,"13",92
771,14,92,"2",92
771,14,92,"3",92
771,14,92,"4",92
771,14,92,"7",92
771,14,92,"8",92
771,14,92,"9",92
771,14,170,"1",170
771,14,170,"11",170
771,14,170,"13",170
771,14,170,"2",170
771,14,170,"4",170
771,14,170,"5",170
771,14,170,"6",170
771,14,170,"7",170
771,14,170,"8",170
771,14,170,"9",170
771,14,101,"12",101
771,14,101,"2",101
771,14,101,"3",101
771,14,101,"7",101
771,14,101,"9",101
771,14,238,"11",238
771,14,238,"4",238
771,14,238,"5",238
771,14,241,"1",241
771,14,241,"13",241
771,14,274,"1",274
771,14,274,"10",274
771,14,274,"11",274
771,14,274,"12",274
771,14,274,"13",274
771,14,274,"2",274
771,14,274,"3",274
771,14,274,"4",274
771,14,274,"5",274
771,14,274,"6",274
771,14,274,"9",274
771,14,284,"1",284
771,14,284,"10",284
771,14,284,"12",284
771,14,284,"13",284
771,14,284,"2",284
771,14,284,"5",284
771,14,284,"7",284
771,14,284,"8",284
771,14,210,"4",210
771,14,98,"13",98
771,14,98,"3",98
771,14,139,"12",139
771,14,139,"2",139
771,14,141,"10",141
771,14,141,"11",141
771,14,141,"2",141
771,14,141,"5",141
771,14,141,"8",141
771,14,234,"4",234
771,2,203,"1",203
771,2,60,"10",60
771,2,60,"12",60
771,2,60,"13",60
771,2,60,"5",60
771,2,60,"6",60
771,2,60,"8",60
771,2,60,"9",60
771,2,112,"8",112
771,2,126,"12",126
771,2,126,"14",126
771,2,126,"7",126
771,2,126,"8",126
771,2,181,"13",181
771,2,253,"13",253
771,2,165,"10",165
771,2,165,"13",165
771,2,165,"14",165
771,2,165,"3",165
771,2,165,"4",165
771,2,165,"6",165
771,2,165,"7",165
771,2,165,"8",165
771,2,165,"9",165
771,2,140,"5",140
771,2,140,"8",140
771,2,139,"12",139
771,2,139,"14",139
771,2,92,"1",92
771,2,92,"10",92
771,2,92,"12",92
771,2,92,"13",92
771,2,92,"14",92
771,2,92,"3",92
771,2,92,"4",92
771,2,92,"7",92
771,2,92,"8",92
771,2,92,"9",92
771,2,91,"6",91
771,2,211,"14",211
771,2,211,"3",211
771,2,211,"4",211
771,2,199,"12",199
771,2,199,"6",199
771,2,199,"7",199
771,2,235,"10",235
771,2,235,"11",235
771,2,235,"6",235
771,2,235,"8",235
771,2,176,"12",176
771,2,270,"11",270
771,2,270,"13",270
771,2,270,"7",270
771,2,55,"1",55
771,2,55,"10",55
771,2,55,"11",55
771,2,55,"12",55
771,2,55,"14",55
771,2,55,"4",55
771,2,55,"6",55
771,2,55,"7",55
771,2,55,"8",55
771,2,55,"9",55
771,2,141,"10",141
771,2,141,"11",141
771,2,141,"14",141
771,2,141,"5",141
771,2,141,"8",141
771,2,138,"1",138
771,2,138,"10",138
771,2,138,"11",138
771,2,138,"6",138
771,2,138,"9",138
771,2,88,"3",88
771,2,170,"1",170
771,2,170,"11",170
771,2,170,"13",170
771,2,170,"14",170
771,2,170,"4",170
771,2,170,"5",170
771,2,170,"6",170
771,2,170,"7",170
771,2,170,"8",170
771,2,170,"9",170
771,2,194,"4",194
771,2,163,"1",163
771,2,163,"11",163
771,2,163,"12",163
771,2,163,"14",163
771,2,163,"3",163
771,2,163,"4",163
771,2,163,"6",163
771,2,163,"7",163
771,2,163,"8",163
771,2,107,"11",107
771,2,274,"1",274
771,2,274,"10",274
771,2,274,"11",274
771,2,274,"12",274
771,2,274,"13",274
771,2,274,"14",274
771,2,274,"3",274
771,2,274,"4",274
771,2,274,"5",274
771,2,274,"6",274
771,2,274,"9",274
771,2,230,"7",230
771,2,62,"1",62
771,2,62,"8",62
771,2,275,"1",275
771,2,275,"10",275
771,2,275,"12",275
771,2,275,"13",275
771,2,275,"14",275
771,2,275,"3",275
771,2,275,"4",275
771,2,275,"5",275
771,2,275,"6",275
771,2,275,"7",275
771,2,275,"8",275
771,2,101,"12",101
771,2,101,"14",101
771,2,101,"3",101
771,2,101,"7",101
771,2,101,"9",101
771,2,187,"1",187
771,2,187,"11",187
771,2,187,"12",187
771,2,187,"13",187
771,2,187,"5",187
771,2,187,"6",187
771,2,187,"7",187
771,2,187,"8",187
771,2,187,"9",187
771,2,284,"1",284
771,2,284,"10",284
771,2,284,"12",284
771,2,284,"13",284
771,2,284,"14",284
771,2,284,"5",284
771,2,284,"7",284
771,2,284,"8",284
771,3,98,"13",98
771,3,98,"14",98
771,3,88,"2",88
771,3,217,"1",217
771,3,217,"11",217
771,3,217,"13",217
771,3,217,"4",217
771,3,207,"8",207
771,3,165,"10",165
771,3,165,"13",165
771,3,165,"14",165
771,3,165,"2",165
771,3,165,"4",165
771,3,165,"6",165
771,3,165,"7",165
771,3,165,"8",165
771,3,165,"9",165
771,3,163,"1",163
771,3,163,"11",163
771,3,163,"12",163
771,3,163,"14",163
771,3,163,"2",163
771,3,163,"4",163
771,3,163,"6",163
771,3,163,"7",163
771,3,163,"8",163
771,3,273,"8",273
771,3,197,"1",197
771,3,197,"7",197
771,3,106,"10",106
771,3,227,"4",227
771,3,276,"1",276
771,3,276,"5",276
771,3,276,"6",276
771,3,254,"1",254
771,3,254,"7",254
771,3,254,"8",254
771,3,56,"13",56
771,3,56,"6",56
771,3,56,"8",56
771,3,114,"6",114
771,3,84,"8",84
771,3,275,"1",275
771,3,275,"10",275
771,3,275,"12",275
771,3,275,"13",275
771,3,275,"14",275
771,3,275,"2",275
771,3,275,"4",275
771,3,275,"5",275
771,3,275,"6",275
771,3,275,"7",275
771,3,275,"8",275
771,3,146,"10",146
771,3,101,"12",101
771,3,101,"14",101
771,3,101,"2",101
771,3,101,"7",101
771,3,101,"9",101
771,3,111,"11",111
771,3,111,"12",111
771,3,111,"14",111
771,3,111,"4",111
771,3,111,"5",111
771,3,111,"9",111
771,3,226,"10",226
771,3,92,"1",92
771,3,92,"10",92
771,3,92,"12",92
771,3,92,"13",92
771,3,92,"14",92
771,3,92,"2",92
771,3,92,"4",92
771,3,92,"7",92
771,3,92,"8",92
771,3,92,"9",92
771,3,44,"12",44
771,3,44,"13",44
771,3,44,"5",44
771,3,44,"7",44
771,3,115,"11",115
771,3,115,"13",115
771,3,242,"11",242
771,3,242,"12",242
771,3,242,"4",242
771,3,242,"5",242
771,3,242,"7",242
771,3,242,"8",242
771,3,99,"10",99
771,3,81,"13",81
771,3,81,"6",81
771,3,211,"14",211
771,3,211,"2",211
771,3,211,"4",211
771,3,274,"1",274
771,3,274,"10",274
771,3,274,"11",274
771,3,274,"12",274
771,3,274,"13",274
771,3,274,"14",274
771,3,274,"2",274
771,3,274,"4",274
771,3,274,"5",274
771,3,274,"6",274
771,3,274,"9",274
771,4,108,"13",108
771,4,274,"1",274
771,4,274,"10",274
771,4,274,"11",274
771,4,274,"12",274
771,4,274,"13",274
771,4,274,"14",274
771,4,274,"2",274
771,4,274,"3",274
771,4,274,"5",274
771,4,274,"6",274
771,4,274,"9",274
771,4,211,"14",211
771,4,211,"2",211
771,4,211,"3",211
771,4,242,"11",242
771,4,242,"12",242
771,4,242,"3",242
771,4,242,"5",242
771,4,242,"7",242
771,4,242,"8",242
771,4,272,"8",272
771,4,111,"11",111
771,4,111,"12",111
771,4,111,"14",111
771,4,111,"3",111
771,4,111,"5",111
771,4,111,"9",111
771,4,92,"1",92
771,4,92,"10",92
771,4,92,"12",92
771,4,92,"13",92
771,4,92,"14",92
771,4,92,"2",92
771,4,92,"3",92
771,4,92,"7",92
771,4,92,"8",92
771,4,92,"9",92
771,4,192,"1",192
771,4,192,"11",192
771,4,192,"14",192
771,4,192,"9",192
771,4,194,"2",194
771,4,137,"12",137
771,4,232,"8",232
771,4,86,"5",86
771,4,52,"6",52
771,4,275,"1",275
771,4,275,"10",275
771,4,275,"12",275
771,4,275,"13",275
771,4,275,"14",275
771,4,275,"2",275
771,4,275,"3",275
771,4,275,"5",275
771,4,275,"6",275
771,4,275,"7",275
771,4,275,"8",275
771,4,80,"12",80
771,4,55,"1",55
771,4,55,"10",55
771,4,55,"11",55
771,4,55,"12",55
771,4,55,"14",55
771,4,55,"2",55
771,4,55,"6",55
771,4,55,"7",55
771,4,55,"8",55
771,4,55,"9",55
771,4,165,"10",165
771,4,165,"13",165
771,4,165,"14",165
771,4,165,"2",165
771,4,165,"3",165
771,4,165,"6",165
771,4,165,"7",165
771,4,165,"8",165
771,4,165,"9",165
771,4,225,"1",225
771,4,225,"14",225
771,4,234,"14",234
771,4,217,"1",217
771,4,217,"11",217
771,4,217,"13",217
771,4,217,"3",217
771,4,210,"14",210
771,4,266,"1",266
771,4,266,"9",266
771,4,170,"1",170
771,4,170,"11",170
771,4,170,"13",170
771,4,170,"14",170
771,4,170,"2",170
771,4,170,"5",170
771,4,170,"6",170
771,4,170,"7",170
771,4,170,"8",170
771,4,170,"9",170
771,4,163,"1",163
771,4,163,"11",163
771,4,163,"12",163
771,4,163,"14",163
771,4,163,"2",163
771,4,163,"3",163
771,4,163,"6",163
771,4,163,"7",163
771,4,163,"8",163
771,4,167,"8",167
771,4,238,"11",238
771,4,238,"14",238
771,4,238,"5",238
771,4,45,"6",45
771,4,227,"3",227
771,5,238,"11",238
771,5,238,"14",238
771,5,238,"4",238
771,5,242,"11",242
771,5,242,"12",242
771,5,242,"3",242
771,5,242,"4",242
771,5,242,"7",242
771,5,242,"8",242
771,5,236,"8",236
771,5,175,"8",175
771,5,187,"1",187
771,5,187,"11",187
771,5,187,"12",187
771,5,187,"13",187
771,5,187,"2",187
771,5,187,"6",187
771,5,187,"7",187
771,5,187,"8",187
771,5,187,"9",187
771,5,104,"9",104
771,5,276,"1",276
771,5,276,"3",276
771,5,276,"6",276
771,5,44,"12",44
771,5,44,"13",44
771,5,44,"3",44
771,5,44,"7",44
771,5,40,"1",40
771,5,274,"1",274
771,5,274,"10",274
771,5,274,"11",274
771,5,274,"12",274
771,5,274,"13",274
771,5,274,"14",274
771,5,274,"2",274
771,5,274,"3",274
771,5,274,"4",274
771,5,274,"6",274
771,5,274,"9",274
771,5,140,"2",140
771,5,140,"8",140
771,5,278,"10",278
771,5,215,"1",215
771,5,215,"7",215
771,5,170,"1",170
771,5,170,"11",170
771,5,170,"13",170
771,5,170,"14",170
771,5,170,"2",170
771,5,170,"4",170
771,5,170,"6",170
771,5,170,"7",170
771,5,170,"8",170
771,5,170,"9",170
771,5,72,"1",72
771,5,145,"1",145
771,5,50,"10",50
771,5,50,"12",50
771,5,50,"13",50
771,5,50,"14",50
771,5,50,"6",50
771,5,50,"7",50
771,5,50,"9",50
771,5,141,"10",141
771,5,141,"11",141
771,5,141,"14",141
771,5,141,"2",141
771,5,141,"8",141
771,5,284,"1",284
771,5,284,"10",284
771,5,284,"12",284
771,5,284,"13",284
771,5,284,"14",284
771,5,284,"2",284
771,5,284,"7",284
771,5,284,"8",284
771,5,86,"4",86
771,5,275,"1",275
771,5,275,"10",275
771,5,275,"12",275
771,5,275,"13",275
771,5,275,"14",275
771,5,275,"2",275
771,5,275,"3",275
771,5,275,"4",275
771,5,275,"6",275
771,5,275,"7",275
771,5,275,"8",275
771,5,60,"10",60
771,5,60,"12",60
771,5,60,"13",60
771,5,60,"2",60
771,5,60,"6",60
771,5,60,"8",60
771,5,60,"9",60
771,5,111,"11",111
771,5,111,"12",111
771,5,111,"14",111
771,5,111,"3",111
771,5,111,"4",111
771,5,111,"9",111
771,6,138,"1",138
771,6,138,"10",138
771,6,138,"11",138
771,6,138,"2",138
771,6,138,"9",138
771,6,50,"10",50
771,6,50,"12",50
771,6,50,"13",50
771,6,50,"14",50
771,6,50,"5",50
771,6,50,"7",50
771,6,50,"9",50
771,6,199,"12",199
771,6,199,"2",199
771,6,199,"7",199
771,6,163,"1",163
771,6,163,"11",163
771,6,163,"12",163
771,6,163,"14",163
771,6,163,"2",163
771,6,163,"3",163
771,6,163,"4",163
771,6,163,"7",163
771,6,163,"8",163
771,6,166,"1",166
771,6,258,"12",258
771,6,165,"10",165
771,6,165,"13",165
771,6,165,"14",165
771,6,165,"2",165
771,6,165,"3",165
771,6,165,"4",165
771,6,165,"7",165
771,6,165,"8",165
771,6,165,"9",165
771,6,76,"14",76
771,6,235,"10",235
771,6,235,"11",235
771,6,235,"2",235
771,6,235,"8",235
771,6,274,"1",274
771,6,274,"10",274
771,6,274,"11",274
771,6,274,"12",274
771,6,274,"13",274
771,6,274,"14",274
771,6,274,"2",274
771,6,274,"3",274
771,6,274,"4",274
771,6,274,"5",274
771,6,274,"9",274
771,6,81,"13",81
771,6,81,"3",81
771,6,114,"3",114
771,6,60,"10",60
771,6,60,"12",60
771,6,60,"13",60
771,6,60,"2",60
771,6,60,"5",60
771,6,60,"8",60
771,6,60,"9",60
771,6,55,"1",55
771,6,55,"10",55
771,6,55,"11",55
771,6,55,"12",55
771,6,55,"14",55
771,6,55,"2",55
771,6,55,"4",55
771,6,55,"7",55
771,6,55,"8",55
771,6,55,"9",55
771,6,189,"7",189
771,6,56,"13",56
771,6,56,"3",56
771,6,56,"8",56
