"trial_number","layer_from","node_from","layer_to","node_to"
86,6,55,"11",55
86,6,55,"12",55
86,6,55,"13",55
86,6,55,"2",55
86,6,55,"3",55
86,6,55,"4",55
86,6,55,"5",55
86,6,55,"7",55
86,6,55,"8",55
86,6,278,"11",278
86,6,136,"2",136
86,6,136,"3",136
86,6,136,"9",136
86,6,112,"8",112
86,6,284,"1",284
86,6,284,"10",284
86,6,284,"11",284
86,6,284,"14",284
86,6,284,"2",284
86,6,284,"4",284
86,6,284,"5",284
86,6,284,"8",284
86,6,111,"12",111
86,6,111,"14",111
86,6,111,"3",111
86,6,111,"5",111
86,6,111,"7",111
86,6,111,"8",111
86,6,170,"1",170
86,6,170,"10",170
86,6,170,"11",170
86,6,170,"13",170
86,6,170,"14",170
86,6,170,"2",170
86,6,170,"3",170
86,6,170,"5",170
86,6,170,"7",170
86,6,170,"9",170
86,6,253,"10",253
86,6,189,"7",189
86,6,274,"1",274
86,6,274,"10",274
86,6,274,"11",274
86,6,274,"12",274
86,6,274,"14",274
86,6,274,"2",274
86,6,274,"3",274
86,6,274,"4",274
86,6,274,"7",274
86,6,274,"8",274
86,6,274,"9",274
86,6,167,"10",167
86,7,215,"1",215
86,7,215,"13",215
86,7,264,"2",264
86,7,130,"1",130
86,7,130,"9",130
86,7,227,"4",227
86,7,60,"1",60
86,7,60,"10",60
86,7,60,"11",60
86,7,60,"12",60
86,7,60,"13",60
86,7,60,"4",60
86,7,60,"8",60
86,7,44,"12",44
86,7,44,"2",44
86,7,44,"3",44
86,7,44,"4",44
86,7,170,"1",170
86,7,170,"10",170
86,7,170,"11",170
86,7,170,"13",170
86,7,170,"14",170
86,7,170,"2",170
86,7,170,"3",170
86,7,170,"5",170
86,7,170,"6",170
86,7,170,"9",170
86,7,241,"12",241
86,7,241,"8",241
86,7,273,"9",273
86,7,92,"1",92
86,7,92,"10",92
86,7,92,"11",92
86,7,92,"12",92
86,7,92,"14",92
86,7,92,"2",92
86,7,92,"3",92
86,7,92,"4",92
86,7,92,"5",92
86,7,92,"8",92
86,7,272,"1",272
86,7,190,"12",190
86,7,190,"8",190
86,7,235,"14",235
86,7,235,"4",235
86,7,235,"8",235
86,7,235,"9",235
86,7,255,"13",255
86,7,255,"3",255
86,7,189,"6",189
86,7,165,"1",165
86,7,165,"10",165
86,7,165,"12",165
86,7,165,"14",165
86,7,165,"2",165
86,7,165,"4",165
86,7,165,"5",165
86,7,165,"6",165
86,7,165,"9",165
86,7,111,"12",111
86,7,111,"14",111
86,7,111,"3",111
86,7,111,"5",111
86,7,111,"6",111
86,7,111,"8",111
86,7,95,"4",95
86,7,55,"10",55
86,7,55,"11",55
86,7,55,"12",55
86,7,55,"13",55
86,7,55,"2",55
86,7,55,"3",55
86,7,55,"4",55
86,7,55,"5",55
86,7,55,"6",55
86,7,55,"8",55
86,7,211,"1",211
86,7,211,"12",211
86,7,211,"3",211
86,7,238,"3",238
86,7,238,"4",238
86,7,238,"8",238
86,7,258,"10",258
86,7,101,"1",101
86,7,101,"11",101
86,7,101,"12",101
86,7,101,"3",101
86,7,101,"5",101
86,7,276,"4",276
86,7,276,"8",276
86,7,276,"9",276
86,7,187,"10",187
86,7,187,"11",187
86,7,187,"14",187
86,7,187,"2",187
86,7,187,"3",187
86,7,187,"4",187
86,7,187,"5",187
86,7,187,"6",187
86,7,187,"9",187
86,7,50,"12",50
86,7,50,"13",50
86,7,50,"14",50
86,7,50,"5",50
86,7,50,"6",50
86,7,50,"8",50
86,7,50,"9",50
86,7,274,"1",274
86,7,274,"10",274
86,7,274,"11",274
86,7,274,"12",274
86,7,274,"14",274
86,7,274,"2",274
86,7,274,"3",274
86,7,274,"4",274
86,7,274,"6",274
86,7,274,"8",274
86,7,274,"9",274
86,7,80,"13",80
86,7,197,"1",197
86,7,197,"9",197
86,7,236,"11",236
86,7,266,"1",266
86,7,266,"2",266
86,7,275,"1",275
86,7,275,"10",275
86,7,275,"11",275
86,7,275,"12",275
86,7,275,"14",275
86,7,275,"2",275
86,7,275,"3",275
86,7,275,"4",275
86,7,275,"5",275
86,7,275,"8",275
86,7,275,"9",275
86,8,243,"11",243
86,8,243,"4",243
86,8,243,"9",243
86,8,190,"12",190
86,8,190,"7",190
86,8,59,"12",59
86,8,235,"14",235
86,8,235,"4",235
86,8,235,"7",235
86,8,235,"9",235
86,8,242,"1",242
86,8,242,"10",242
86,8,242,"11",242
86,8,242,"13",242
86,8,242,"3",242
86,8,242,"9",242
86,8,270,"10",270
86,8,270,"3",270
86,8,270,"5",270
86,8,213,"14",213
86,8,98,"11",98
86,8,98,"14",98
86,8,275,"1",275
86,8,275,"10",275
86,8,275,"11",275
86,8,275,"12",275
86,8,275,"14",275
86,8,275,"2",275
86,8,275,"3",275
86,8,275,"4",275
86,8,275,"5",275
86,8,275,"7",275
86,8,275,"9",275
86,8,87,"1",87
86,8,86,"6",86
86,8,135,"1",135
86,8,56,"14",56
86,8,56,"6",56
86,8,56,"9",56
86,8,225,"2",225
86,8,225,"6",225
86,8,202,"1",202
86,8,92,"1",92
86,8,92,"10",92
86,8,92,"11",92
86,8,92,"12",92
86,8,92,"14",92
86,8,92,"2",92
86,8,92,"3",92
86,8,92,"4",92
86,8,92,"5",92
86,8,92,"7",92
86,8,212,"5",212
86,8,175,"13",175
86,8,241,"12",241
86,8,241,"7",241
86,8,284,"1",284
86,8,284,"10",284
86,8,284,"11",284
86,8,284,"14",284
86,8,284,"2",284
86,8,284,"4",284
86,8,284,"5",284
86,8,284,"6",284
86,8,239,"13",239
86,8,239,"14",239
86,8,239,"5",239
86,8,238,"3",238
86,8,238,"4",238
86,8,238,"7",238
86,8,276,"4",276
86,8,276,"7",276
86,8,276,"9",276
86,8,159,"4",159
86,8,274,"1",274
86,8,274,"10",274
86,8,274,"11",274
86,8,274,"12",274
86,8,274,"14",274
86,8,274,"2",274
86,8,274,"3",274
86,8,274,"4",274
86,8,274,"6",274
86,8,274,"7",274
86,8,274,"9",274
86,8,163,"10",163
86,8,163,"11",163
86,8,163,"12",163
86,8,163,"14",163
86,8,163,"2",163
86,8,163,"3",163
86,8,163,"4",163
86,8,163,"5",163
86,8,163,"9",163
86,8,54,"2",54
86,8,111,"12",111
86,8,111,"14",111
86,8,111,"3",111
86,8,111,"5",111
86,8,111,"6",111
86,8,111,"7",111
86,8,50,"12",50
86,8,50,"13",50
86,8,50,"14",50
86,8,50,"5",50
86,8,50,"6",50
86,8,50,"7",50
86,8,50,"9",50
86,8,113,"10",113
86,8,60,"1",60
86,8,60,"10",60
86,8,60,"11",60
86,8,60,"12",60
86,8,60,"13",60
86,8,60,"4",60
86,8,60,"7",60
86,8,107,"14",107
86,8,84,"2",84
86,8,166,"11",166
86,8,104,"10",104
86,8,55,"10",55
86,8,55,"11",55
86,8,55,"12",55
86,8,55,"13",55
86,8,55,"2",55
86,8,55,"3",55
86,8,55,"4",55
86,8,55,"5",55
86,8,55,"6",55
86,8,55,"7",55
86,8,112,"6",112
86,8,62,"2",62
86,8,62,"6",62
86,9,242,"1",242
86,9,242,"10",242
86,9,242,"11",242
86,9,242,"13",242
86,9,242,"3",242
86,9,242,"8",242
86,9,216,"10",216
86,9,216,"11",216
86,9,216,"12",216
86,9,216,"14",216
86,9,216,"3",216
86,9,216,"6",216
86,9,139,"1",139
86,9,139,"10",139
86,9,199,"1",199
86,9,199,"10",199
86,9,199,"12",199
86,9,197,"1",197
86,9,197,"7",197
86,9,73,"10",73
86,9,73,"14",73
86,9,275,"1",275
86,9,275,"10",275
86,9,275,"11",275
86,9,275,"12",275
86,9,275,"14",275
86,9,275,"2",275
86,9,275,"3",275
86,9,275,"4",275
86,9,275,"5",275
86,9,275,"7",275
86,9,275,"8",275
86,9,274,"1",274
86,9,274,"10",274
86,9,274,"11",274
86,9,274,"12",274
86,9,274,"14",274
86,9,274,"2",274
86,9,274,"3",274
86,9,274,"4",274
86,9,274,"6",274
86,9,274,"7",274
86,9,274,"8",274
86,9,56,"14",56
86,9,56,"6",56
86,9,56,"8",56
86,9,273,"7",273
86,9,235,"14",235
86,9,235,"4",235
86,9,235,"7",235
86,9,235,"8",235
86,9,77,"5",77
86,9,115,"1",115
86,9,115,"2",115
86,9,130,"1",130
86,9,130,"7",130
86,9,50,"12",50
86,9,50,"13",50
86,9,50,"14",50
86,9,50,"5",50
86,9,50,"6",50
86,9,50,"7",50
86,9,50,"8",50
86,9,210,"12",210
86,9,243,"11",243
86,9,243,"4",243
86,9,243,"8",243
86,9,163,"10",163
86,9,163,"11",163
86,9,163,"12",163
86,9,163,"14",163
86,9,163,"2",163
86,9,163,"3",163
86,9,163,"4",163
86,9,163,"5",163
86,9,163,"8",163
86,9,89,"5",89
86,9,108,"10",108
86,9,170,"1",170
86,9,170,"10",170
86,9,170,"11",170
86,9,170,"13",170
86,9,170,"14",170
86,9,170,"2",170
86,9,170,"3",170
86,9,170,"5",170
86,9,170,"6",170
86,9,170,"7",170
86,9,165,"1",165
86,9,165,"10",165
86,9,165,"12",165
86,9,165,"14",165
86,9,165,"2",165
86,9,165,"4",165
86,9,165,"5",165
86,9,165,"6",165
86,9,165,"7",165
86,9,136,"2",136
86,9,136,"3",136
86,9,136,"6",136
86,9,276,"4",276
86,9,276,"7",276
86,9,276,"8",276
86,9,193,"2",193
86,9,187,"10",187
86,9,187,"11",187
86,9,187,"14",187
86,9,187,"2",187
86,9,187,"3",187
86,9,187,"4",187
86,9,187,"5",187
86,9,187,"6",187
86,9,187,"7",187
86,9,72,"11",72
86,1,26,"10",26
86,1,26,"11",26
86,1,26,"13",26
86,1,26,"14",26
86,1,26,"3",26
86,1,26,"5",26
86,1,26,"6",26
86,1,26,"7",26
86,1,26,"8",26
86,1,26,"9",26
86,1,16,"2",16
86,1,16,"4",16
86,1,16,"7",16
86,1,1,"10",1
86,1,1,"12",1
86,1,1,"2",1
86,1,1,"3",1
86,1,1,"4",1
86,1,12,"10",12
86,1,12,"4",12
86,1,12,"5",12
86,1,12,"6",12
86,1,12,"7",12
86,1,12,"9",12
86,1,20,"10",20
86,1,31,"10",31
86,1,31,"12",31
86,1,31,"3",31
86,1,31,"5",31
86,1,31,"6",31
86,1,31,"7",31
86,1,31,"9",31
86,1,5,"11",5
86,1,5,"12",5
86,1,5,"7",5
86,1,11,"14",11
86,1,9,"10",9
86,1,9,"11",9
86,1,9,"12",9
86,1,9,"13",9
86,1,9,"14",9
86,1,9,"2",9
86,1,9,"3",9
86,1,9,"4",9
86,1,9,"5",9
86,1,9,"6",9
86,1,9,"7",9
86,1,9,"8",9
86,1,9,"9",9
86,10,37,"13",37
86,10,37,"14",37
86,10,12,"1",12
86,10,12,"4",12
86,10,12,"5",12
86,10,12,"6",12
86,10,12,"7",12
86,10,12,"9",12
86,10,1,"1",1
86,10,1,"12",1
86,10,1,"2",1
86,10,1,"3",1
86,10,1,"4",1
86,10,17,"11",17
86,10,17,"12",17
86,10,17,"13",17
86,10,17,"14",17
86,10,17,"2",17
86,10,17,"3",17
86,10,17,"4",17
86,10,17,"5",17
86,10,17,"6",17
86,10,17,"7",17
86,10,17,"8",17
86,10,3,"9",3
86,10,31,"1",31
86,10,31,"12",31
86,10,31,"3",31
86,10,31,"5",31
86,10,31,"6",31
86,10,31,"7",31
86,10,31,"9",31
86,10,28,"9",28
86,10,10,"11",10
86,10,10,"12",10
86,10,10,"5",10
86,10,10,"6",10
86,10,10,"7",10
86,10,10,"8",10
86,10,10,"9",10
86,10,20,"1",20
86,10,26,"1",26
86,10,26,"11",26
86,10,26,"13",26
86,10,26,"14",26
86,10,26,"3",26
86,10,26,"5",26
86,10,26,"6",26
86,10,26,"7",26
86,10,26,"8",26
86,10,26,"9",26
86,10,4,"11",4
86,10,4,"12",4
86,10,4,"8",4
86,10,33,"7",33
86,10,33,"9",33
86,10,38,"14",38
86,10,38,"5",38
86,10,38,"6",38
86,10,38,"7",38
86,10,38,"8",38
86,10,35,"11",35
86,10,35,"12",35
86,10,35,"13",35
86,10,35,"2",35
86,10,35,"6",35
86,10,35,"7",35
86,10,35,"9",35
86,10,9,"1",9
86,10,9,"11",9
86,10,9,"12",9
86,10,9,"13",9
86,10,9,"14",9
86,10,9,"2",9
86,10,9,"3",9
86,10,9,"4",9
86,10,9,"5",9
86,10,9,"6",9
86,10,9,"7",9
86,10,9,"8",9
86,10,9,"9",9
86,11,10,"10",10
86,11,10,"12",10
86,11,10,"5",10
86,11,10,"6",10
86,11,10,"7",10
86,11,10,"8",10
86,11,10,"9",10
86,11,35,"10",35
86,11,35,"12",35
86,11,35,"13",35
86,11,35,"2",35
86,11,35,"6",35
86,11,35,"7",35
86,11,35,"9",35
86,11,26,"1",26
86,11,26,"10",26
86,11,26,"13",26
86,11,26,"14",26
86,11,26,"3",26
86,11,26,"5",26
86,11,26,"6",26
86,11,26,"7",26
86,11,26,"8",26
86,11,26,"9",26
86,11,4,"10",4
86,11,4,"12",4
86,11,4,"8",4
86,11,5,"1",5
86,11,5,"12",5
86,11,5,"7",5
86,11,17,"10",17
86,11,17,"12",17
86,11,17,"13",17
86,11,17,"14",17
86,11,17,"2",17
86,11,17,"3",17
86,11,17,"4",17
86,11,17,"5",17
86,11,17,"6",17
86,11,17,"7",17
86,11,17,"8",17
86,11,23,"7",23
86,11,34,"12",34
86,11,34,"13",34
86,11,34,"8",34
86,11,9,"1",9
86,11,9,"10",9
86,11,9,"12",9
86,11,9,"13",9
86,11,9,"14",9
86,11,9,"2",9
86,11,9,"3",9
86,11,9,"4",9
86,11,9,"5",9
86,11,9,"6",9
86,11,9,"7",9
86,11,9,"8",9
86,11,9,"9",9
86,12,31,"1",31
86,12,31,"10",31
86,12,31,"3",31
86,12,31,"5",31
86,12,31,"6",31
86,12,31,"7",31
86,12,31,"9",31
86,12,13,"14",13
86,12,13,"8",13
86,12,5,"1",5
86,12,5,"11",5
86,12,5,"7",5
86,12,17,"10",17
86,12,17,"11",17
86,12,17,"13",17
86,12,17,"14",17
86,12,17,"2",17
86,12,17,"3",17
86,12,17,"4",17
86,12,17,"5",17
86,12,17,"6",17
86,12,17,"7",17
86,12,17,"8",17
86,12,10,"10",10
86,12,10,"11",10
86,12,10,"5",10
86,12,10,"6",10
86,12,10,"7",10
86,12,10,"8",10
86,12,10,"9",10
86,12,4,"10",4
86,12,4,"11",4
86,12,4,"8",4
86,12,15,"13",15
86,12,15,"7",15
86,12,35,"10",35
86,12,35,"11",35
86,12,35,"13",35
86,12,35,"2",35
86,12,35,"6",35
86,12,35,"7",35
86,12,35,"9",35
86,12,34,"11",34
86,12,34,"13",34
86,12,34,"8",34
86,12,1,"1",1
86,12,1,"10",1
86,12,1,"2",1
86,12,1,"3",1
86,12,1,"4",1
86,12,9,"1",9
86,12,9,"10",9
86,12,9,"11",9
86,12,9,"13",9
86,12,9,"14",9
86,12,9,"2",9
86,12,9,"3",9
86,12,9,"4",9
86,12,9,"5",9
86,12,9,"6",9
86,12,9,"7",9
86,12,9,"8",9
86,12,9,"9",9
86,13,17,"10",17
86,13,17,"11",17
86,13,17,"12",17
86,13,17,"14",17
86,13,17,"2",17
86,13,17,"3",17
86,13,17,"4",17
86,13,17,"5",17
86,13,17,"6",17
86,13,17,"7",17
86,13,17,"8",17
86,13,15,"12",15
86,13,15,"7",15
86,13,34,"11",34
86,13,34,"12",34
86,13,34,"8",34
86,13,37,"10",37
86,13,37,"14",37
86,13,26,"1",26
86,13,26,"10",26
86,13,26,"11",26
86,13,26,"14",26
86,13,26,"3",26
86,13,26,"5",26
86,13,26,"6",26
86,13,26,"7",26
86,13,26,"8",26
86,13,26,"9",26
86,13,35,"10",35
86,13,35,"11",35
86,13,35,"12",35
86,13,35,"2",35
86,13,35,"6",35
86,13,35,"7",35
86,13,35,"9",35
86,13,9,"1",9
86,13,9,"10",9
86,13,9,"11",9
86,13,9,"12",9
86,13,9,"14",9
86,13,9,"2",9
86,13,9,"3",9
86,13,9,"4",9
86,13,9,"5",9
86,13,9,"6",9
86,13,9,"7",9
86,13,9,"8",9
86,13,9,"9",9
86,14,11,"1",11
86,14,26,"1",26
86,14,26,"10",26
86,14,26,"11",26
86,14,26,"13",26
86,14,26,"3",26
86,14,26,"5",26
86,14,26,"6",26
86,14,26,"7",26
86,14,26,"8",26
86,14,26,"9",26
86,14,37,"10",37
86,14,37,"13",37
86,14,36,"8",36
86,14,13,"12",13
86,14,13,"8",13
86,14,14,"2",14
86,14,14,"4",14
86,14,14,"7",14
86,14,14,"9",14
86,14,17,"10",17
86,14,17,"11",17
86,14,17,"12",17
86,14,17,"13",17
86,14,17,"2",17
86,14,17,"3",17
86,14,17,"4",17
86,14,17,"5",17
86,14,17,"6",17
86,14,17,"7",17
86,14,17,"8",17
86,14,38,"10",38
86,14,38,"5",38
86,14,38,"6",38
86,14,38,"7",38
86,14,38,"8",38
86,14,9,"1",9
86,14,9,"10",9
86,14,9,"11",9
86,14,9,"12",9
86,14,9,"13",9
86,14,9,"2",9
86,14,9,"3",9
86,14,9,"4",9
86,14,9,"5",9
86,14,9,"6",9
86,14,9,"7",9
86,14,9,"8",9
86,14,9,"9",9
86,2,17,"10",17
86,2,17,"11",17
86,2,17,"12",17
86,2,17,"13",17
86,2,17,"14",17
86,2,17,"3",17
86,2,17,"4",17
86,2,17,"5",17
86,2,17,"6",17
86,2,17,"7",17
86,2,17,"8",17
86,2,35,"10",35
86,2,35,"11",35
86,2,35,"12",35
86,2,35,"13",35
86,2,35,"6",35
86,2,35,"7",35
86,2,35,"9",35
86,2,27,"8",27
86,2,16,"1",16
86,2,16,"4",16
86,2,16,"7",16
86,2,14,"14",14
86,2,14,"4",14
86,2,14,"7",14
86,2,14,"9",14
86,2,1,"1",1
86,2,1,"10",1
86,2,1,"12",1
86,2,1,"3",1
86,2,1,"4",1
86,2,9,"1",9
86,2,9,"10",9
86,2,9,"11",9
86,2,9,"12",9
86,2,9,"13",9
86,2,9,"14",9
86,2,9,"3",9
86,2,9,"4",9
86,2,9,"5",9
86,2,9,"6",9
86,2,9,"7",9
86,2,9,"8",9
86,2,9,"9",9
86,3,26,"1",26
86,3,26,"10",26
86,3,26,"11",26
86,3,26,"13",26
86,3,26,"14",26
86,3,26,"5",26
86,3,26,"6",26
86,3,26,"7",26
86,3,26,"8",26
86,3,26,"9",26
86,3,17,"10",17
86,3,17,"11",17
86,3,17,"12",17
86,3,17,"13",17
86,3,17,"14",17
86,3,17,"2",17
86,3,17,"4",17
86,3,17,"5",17
86,3,17,"6",17
86,3,17,"7",17
86,3,17,"8",17
86,3,1,"1",1
86,3,1,"10",1
86,3,1,"12",1
86,3,1,"2",1
86,3,1,"4",1
86,3,32,"5",32
86,3,31,"1",31
86,3,31,"10",31
86,3,31,"12",31
86,3,31,"5",31
86,3,31,"6",31
86,3,31,"7",31
86,3,31,"9",31
86,3,9,"1",9
86,3,9,"10",9
86,3,9,"11",9
86,3,9,"12",9
86,3,9,"13",9
86,3,9,"14",9
86,3,9,"2",9
86,3,9,"4",9
86,3,9,"5",9
86,3,9,"6",9
86,3,9,"7",9
86,3,9,"8",9
86,3,9,"9",9
86,4,17,"10",17
86,4,17,"11",17
86,4,17,"12",17
86,4,17,"13",17
86,4,17,"14",17
86,4,17,"2",17
86,4,17,"3",17
86,4,17,"5",17
86,4,17,"6",17
86,4,17,"7",17
86,4,17,"8",17
86,4,14,"14",14
86,4,14,"2",14
86,4,14,"7",14
86,4,14,"9",14
86,4,12,"1",12
86,4,12,"10",12
86,4,12,"5",12
86,4,12,"6",12
86,4,12,"7",12
86,4,12,"9",12
86,4,16,"1",16
86,4,16,"2",16
86,4,16,"7",16
86,4,1,"1",1
86,4,1,"10",1
86,4,1,"12",1
86,4,1,"2",1
86,4,1,"3",1
86,4,9,"1",9
86,4,9,"10",9
86,4,9,"11",9
86,4,9,"12",9
86,4,9,"13",9
86,4,9,"14",9
86,4,9,"2",9
86,4,9,"3",9
86,4,9,"5",9
86,4,9,"6",9
86,4,9,"7",9
86,4,9,"8",9
86,4,9,"9",9
86,5,39,"6",39
86,5,12,"1",12
86,5,12,"10",12
86,5,12,"4",12
86,5,12,"6",12
86,5,12,"7",12
86,5,12,"9",12
86,5,10,"10",10
86,5,10,"11",10
86,5,10,"12",10
86,5,10,"6",10
86,5,10,"7",10
86,5,10,"8",10
86,5,10,"9",10
86,5,17,"10",17
86,5,17,"11",17
86,5,17,"12",17
86,5,17,"13",17
86,5,17,"14",17
86,5,17,"2",17
86,5,17,"3",17
86,5,17,"4",17
86,5,17,"6",17
86,5,17,"7",17
86,5,17,"8",17
86,5,31,"1",31
86,5,31,"10",31
86,5,31,"12",31
86,5,31,"3",31
86,5,31,"6",31
86,5,31,"7",31
86,5,31,"9",31
86,5,32,"3",32
86,5,38,"10",38
86,5,38,"14",38
86,5,38,"6",38
86,5,38,"7",38
86,5,38,"8",38
86,5,26,"1",26
86,5,26,"10",26
86,5,26,"11",26
86,5,26,"13",26
86,5,26,"14",26
86,5,26,"3",26
86,5,26,"6",26
86,5,26,"7",26
86,5,26,"8",26
86,5,26,"9",26
86,5,9,"1",9
86,5,9,"10",9
86,5,9,"11",9
86,5,9,"12",9
86,5,9,"13",9
86,5,9,"14",9
86,5,9,"2",9
86,5,9,"3",9
86,5,9,"4",9
86,5,9,"6",9
86,5,9,"7",9
86,5,9,"8",9
86,5,9,"9",9
86,6,10,"10",10
86,6,10,"11",10
86,6,10,"12",10
86,6,10,"5",10
86,6,10,"7",10
86,6,10,"8",10
86,6,10,"9",10
86,6,38,"10",38
86,6,38,"14",38
86,6,38,"5",38
86,6,38,"7",38
86,6,38,"8",38
86,6,31,"1",31
86,6,31,"10",31
86,6,31,"12",31
86,6,31,"3",31
86,6,31,"5",31
86,6,31,"7",31
86,6,31,"9",31
86,6,26,"1",26
86,6,26,"10",26
86,6,26,"11",26
86,6,26,"13",26
86,6,26,"14",26
86,6,26,"3",26
86,6,26,"5",26
86,6,26,"7",26
86,6,26,"8",26
86,6,26,"9",26
86,6,35,"10",35
86,6,35,"11",35
86,6,35,"12",35
86,6,35,"13",35
86,6,35,"2",35
86,6,35,"7",35
86,6,35,"9",35
86,6,39,"5",39
86,6,12,"1",12
86,6,12,"10",12
86,6,12,"4",12
86,6,12,"5",12
86,6,12,"7",12
86,6,12,"9",12
86,6,17,"10",17
86,6,17,"11",17
86,6,17,"12",17
86,6,17,"13",17
86,6,17,"14",17
86,6,17,"2",17
86,6,17,"3",17
86,6,17,"4",17
86,6,17,"5",17
86,6,17,"7",17
86,6,17,"8",17
86,6,9,"1",9
86,6,9,"10",9
86,6,9,"11",9
86,6,9,"12",9
86,6,9,"13",9
86,6,9,"14",9
86,6,9,"2",9
86,6,9,"3",9
86,6,9,"4",9
86,6,9,"5",9
86,6,9,"7",9
86,6,9,"8",9
86,6,9,"9",9
86,7,33,"10",33
86,7,33,"9",33
86,7,5,"1",5
86,7,5,"11",5
86,7,5,"12",5
86,7,35,"10",35
86,7,35,"11",35
86,7,35,"12",35
86,7,35,"13",35
86,7,35,"2",35
86,7,35,"6",35
86,7,35,"9",35
86,7,26,"1",26
86,7,26,"10",26
86,7,26,"11",26
86,7,26,"13",26
86,7,26,"14",26
86,7,26,"3",26
86,7,26,"5",26
86,7,26,"6",26
86,7,26,"8",26
86,7,26,"9",26
86,7,23,"11",23
86,7,38,"10",38
86,7,38,"14",38
86,7,38,"5",38
86,7,38,"6",38
86,7,38,"8",38
86,7,16,"1",16
86,7,16,"2",16
86,7,16,"4",16
86,7,15,"12",15
86,7,15,"13",15
86,7,14,"14",14
86,7,14,"2",14
86,7,14,"4",14
86,7,14,"9",14
86,7,12,"1",12
86,7,12,"10",12
86,7,12,"4",12
86,7,12,"5",12
86,7,12,"6",12
86,7,12,"9",12
86,7,17,"10",17
86,7,17,"11",17
86,7,17,"12",17
86,7,17,"13",17
86,7,17,"14",17
86,7,17,"2",17
86,7,17,"3",17
86,7,17,"4",17
86,7,17,"5",17
86,7,17,"6",17
86,7,17,"8",17
86,7,31,"1",31
86,7,31,"10",31
86,7,31,"12",31
86,7,31,"3",31
86,7,31,"5",31
86,7,31,"6",31
86,7,31,"9",31
86,7,10,"10",10
86,7,10,"11",10
86,7,10,"12",10
86,7,10,"5",10
86,7,10,"6",10
86,7,10,"8",10
86,7,10,"9",10
86,7,9,"1",9
86,7,9,"10",9
86,7,9,"11",9
86,7,9,"12",9
86,7,9,"13",9
86,7,9,"14",9
86,7,9,"2",9
86,7,9,"3",9
86,7,9,"4",9
86,7,9,"5",9
86,7,9,"6",9
86,7,9,"8",9
86,7,9,"9",9
86,8,4,"10",4
86,8,4,"11",4
86,8,4,"12",4
86,8,34,"11",34
86,8,34,"12",34
86,8,34,"13",34
86,8,13,"12",13
86,8,13,"14",13
86,8,17,"10",17
86,8,17,"11",17
86,8,17,"12",17
86,8,17,"13",17
86,8,17,"14",17
86,8,17,"2",17
86,8,17,"3",17
86,8,17,"4",17
86,8,17,"5",17
86,8,17,"6",17
86,8,17,"7",17
86,8,10,"10",10
86,8,10,"11",10
86,8,10,"12",10
86,8,10,"5",10
86,8,10,"6",10
86,8,10,"7",10
86,8,10,"9",10
86,8,38,"10",38
86,8,38,"14",38
86,8,38,"5",38
86,8,38,"6",38
86,8,38,"7",38
86,8,36,"14",36
86,8,27,"2",27
86,8,26,"1",26
86,8,26,"10",26
86,8,26,"11",26
86,8,26,"13",26
86,8,26,"14",26
86,8,26,"3",26
86,8,26,"5",26
86,8,26,"6",26
86,8,26,"7",26
86,8,26,"9",26
86,8,9,"1",9
86,8,9,"10",9
86,8,9,"11",9
86,8,9,"12",9
86,8,9,"13",9
86,8,9,"14",9
86,8,9,"2",9
86,8,9,"3",9
86,8,9,"4",9
86,8,9,"5",9
86,8,9,"6",9
86,8,9,"7",9
86,8,9,"9",9
86,9,14,"14",14
86,9,14,"2",14
86,9,14,"4",14
86,9,14,"7",14
86,9,31,"1",31
86,9,31,"10",31
86,9,31,"12",31
86,9,31,"3",31
86,9,31,"5",31
86,9,31,"6",31
86,9,31,"7",31
86,9,3,"10",3
86,9,33,"10",33
86,9,33,"7",33
86,9,12,"1",12
86,9,12,"10",12
86,9,12,"4",12
86,9,12,"5",12
86,9,12,"6",12
86,9,12,"7",12
86,9,10,"10",10
86,9,10,"11",10
86,9,10,"12",10
86,9,10,"5",10
86,9,10,"6",10
86,9,10,"7",10
86,9,10,"8",10
86,9,28,"10",28
86,9,26,"1",26
86,9,26,"10",26
86,9,26,"11",26
86,9,26,"13",26
86,9,26,"14",26
86,9,26,"3",26
86,9,26,"5",26
86,9,26,"6",26
86,9,26,"7",26
86,9,26,"8",26
86,9,35,"10",35
86,9,35,"11",35
86,9,35,"12",35
86,9,35,"13",35
86,9,35,"2",35
86,9,35,"6",35
86,9,35,"7",35
86,9,9,"1",9
86,9,9,"10",9
86,9,9,"11",9
86,9,9,"12",9
86,9,9,"13",9
86,9,9,"14",9
86,9,9,"2",9
86,9,9,"3",9
86,9,9,"4",9
86,9,9,"5",9
86,9,9,"6",9
86,9,9,"7",9
86,9,9,"8",9
