"trial_number","layer_from","node_from","layer_to","node_to"
926,1,101,"6",101
926,1,101,"8",101
926,1,226,"7",226
926,1,175,"5",175
926,1,60,"10",60
926,1,60,"13",60
926,1,60,"14",60
926,1,60,"3",60
926,1,60,"4",60
926,1,60,"5",60
926,1,60,"9",60
926,1,284,"10",284
926,1,284,"2",284
926,1,284,"4",284
926,1,284,"5",284
926,1,284,"6",284
926,1,284,"7",284
926,1,284,"8",284
926,1,284,"9",284
926,1,187,"11",187
926,1,187,"12",187
926,1,187,"13",187
926,1,187,"2",187
926,1,187,"3",187
926,1,187,"4",187
926,1,187,"6",187
926,1,187,"7",187
926,1,187,"9",187
926,1,143,"4",143
926,10,241,"14",241
926,10,241,"8",241
926,10,190,"12",190
926,10,190,"8",190
926,10,72,"4",72
926,10,211,"12",211
926,10,211,"13",211
926,10,211,"14",211
926,10,170,"1",170
926,10,170,"11",170
926,10,170,"12",170
926,10,170,"13",170
926,10,170,"14",170
926,10,170,"2",170
926,10,170,"3",170
926,10,170,"4",170
926,10,170,"7",170
926,10,170,"8",170
926,10,274,"11",274
926,10,274,"12",274
926,10,274,"13",274
926,10,274,"2",274
926,10,274,"3",274
926,10,274,"4",274
926,10,274,"5",274
926,10,274,"6",274
926,10,274,"7",274
926,10,274,"8",274
926,10,274,"9",274
926,10,73,"4",73
926,10,73,"7",73
926,10,88,"6",88
926,10,193,"11",193
926,10,92,"1",92
926,10,92,"11",92
926,10,92,"12",92
926,10,92,"13",92
926,10,92,"14",92
926,10,92,"3",92
926,10,92,"5",92
926,10,92,"7",92
926,10,92,"8",92
926,10,92,"9",92
926,10,284,"1",284
926,10,284,"2",284
926,10,284,"4",284
926,10,284,"5",284
926,10,284,"6",284
926,10,284,"7",284
926,10,284,"8",284
926,10,284,"9",284
926,10,275,"1",275
926,10,275,"11",275
926,10,275,"12",275
926,10,275,"13",275
926,10,275,"2",275
926,10,275,"3",275
926,10,275,"4",275
926,10,275,"5",275
926,10,275,"6",275
926,10,275,"7",275
926,10,275,"8",275
926,10,270,"1",270
926,10,270,"11",270
926,10,270,"13",270
926,10,239,"11",239
926,10,239,"12",239
926,10,239,"9",239
926,10,192,"12",192
926,10,192,"14",192
926,10,192,"4",192
926,10,192,"8",192
926,10,76,"4",76
926,10,52,"9",52
926,10,50,"11",50
926,10,50,"14",50
926,10,50,"2",50
926,10,50,"5",50
926,10,50,"7",50
926,10,50,"8",50
926,10,50,"9",50
926,10,213,"8",213
926,10,131,"6",131
926,10,258,"4",258
926,10,202,"3",202
926,10,60,"1",60
926,10,60,"13",60
926,10,60,"14",60
926,10,60,"3",60
926,10,60,"4",60
926,10,60,"5",60
926,10,60,"9",60
926,10,107,"8",107
926,10,165,"1",165
926,10,165,"13",165
926,10,165,"2",165
926,10,165,"3",165
926,10,165,"4",165
926,10,165,"6",165
926,10,165,"7",165
926,10,165,"8",165
926,10,165,"9",165
926,11,44,"13",44
926,11,44,"2",44
926,11,44,"4",44
926,11,44,"6",44
926,11,163,"1",163
926,11,163,"12",163
926,11,163,"13",163
926,11,163,"14",163
926,11,163,"2",163
926,11,163,"4",163
926,11,163,"5",163
926,11,163,"7",163
926,11,163,"8",163
926,11,187,"1",187
926,11,187,"12",187
926,11,187,"13",187
926,11,187,"2",187
926,11,187,"3",187
926,11,187,"4",187
926,11,187,"6",187
926,11,187,"7",187
926,11,187,"9",187
926,11,274,"10",274
926,11,274,"12",274
926,11,274,"13",274
926,11,274,"2",274
926,11,274,"3",274
926,11,274,"4",274
926,11,274,"5",274
926,11,274,"6",274
926,11,274,"7",274
926,11,274,"8",274
926,11,274,"9",274
926,11,55,"1",55
926,11,55,"12",55
926,11,55,"13",55
926,11,55,"14",55
926,11,55,"2",55
926,11,55,"3",55
926,11,55,"4",55
926,11,55,"6",55
926,11,55,"7",55
926,11,55,"8",55
926,11,242,"2",242
926,11,242,"3",242
926,11,242,"4",242
926,11,242,"5",242
926,11,242,"7",242
926,11,242,"9",242
926,11,239,"10",239
926,11,239,"12",239
926,11,239,"9",239
926,11,181,"7",181
926,11,238,"14",238
926,11,238,"6",238
926,11,238,"9",238
926,11,92,"1",92
926,11,92,"10",92
926,11,92,"12",92
926,11,92,"13",92
926,11,92,"14",92
926,11,92,"3",92
926,11,92,"5",92
926,11,92,"7",92
926,11,92,"8",92
926,11,92,"9",92
926,11,49,"2",49
926,11,236,"3",236
926,11,275,"1",275
926,11,275,"10",275
926,11,275,"12",275
926,11,275,"13",275
926,11,275,"2",275
926,11,275,"3",275
926,11,275,"4",275
926,11,275,"5",275
926,11,275,"6",275
926,11,275,"7",275
926,11,275,"8",275
926,11,270,"1",270
926,11,270,"10",270
926,11,270,"13",270
926,11,98,"14",98
926,11,98,"2",98
926,11,50,"10",50
926,11,50,"14",50
926,11,50,"2",50
926,11,50,"5",50
926,11,50,"7",50
926,11,50,"8",50
926,11,50,"9",50
926,11,62,"3",62
926,11,62,"6",62
926,11,193,"10",193
926,11,56,"14",56
926,11,56,"2",56
926,11,56,"8",56
926,11,276,"3",276
926,11,276,"5",276
926,11,276,"6",276
926,11,170,"1",170
926,11,170,"10",170
926,11,170,"12",170
926,11,170,"13",170
926,11,170,"14",170
926,11,170,"2",170
926,11,170,"3",170
926,11,170,"4",170
926,11,170,"7",170
926,11,170,"8",170
926,11,141,"1",141
926,11,141,"12",141
926,11,141,"2",141
926,11,141,"4",141
926,11,141,"9",141
926,11,212,"7",212
926,12,86,"9",86
926,12,216,"1",216
926,12,216,"13",216
926,12,216,"4",216
926,12,216,"5",216
926,12,216,"6",216
926,12,216,"8",216
926,12,126,"1",126
926,12,126,"2",126
926,12,126,"3",126
926,12,126,"9",126
926,12,274,"10",274
926,12,274,"11",274
926,12,274,"13",274
926,12,274,"2",274
926,12,274,"3",274
926,12,274,"4",274
926,12,274,"5",274
926,12,274,"6",274
926,12,274,"7",274
926,12,274,"8",274
926,12,274,"9",274
926,12,80,"7",80
926,12,138,"13",138
926,12,138,"14",138
926,12,138,"3",138
926,12,138,"6",138
926,12,138,"8",138
926,12,145,"7",145
926,12,163,"1",163
926,12,163,"11",163
926,12,163,"13",163
926,12,163,"14",163
926,12,163,"2",163
926,12,163,"4",163
926,12,163,"5",163
926,12,163,"7",163
926,12,163,"8",163
926,12,206,"2",206
926,12,203,"8",203
926,12,139,"13",139
926,12,139,"8",139
926,12,192,"10",192
926,12,192,"14",192
926,12,192,"4",192
926,12,192,"8",192
926,12,55,"1",55
926,12,55,"11",55
926,12,55,"13",55
926,12,55,"14",55
926,12,55,"2",55
926,12,55,"3",55
926,12,55,"4",55
926,12,55,"6",55
926,12,55,"7",55
926,12,55,"8",55
926,12,77,"5",77
926,12,239,"10",239
926,12,239,"11",239
926,12,239,"9",239
926,12,187,"1",187
926,12,187,"11",187
926,12,187,"13",187
926,12,187,"2",187
926,12,187,"3",187
926,12,187,"4",187
926,12,187,"6",187
926,12,187,"7",187
926,12,187,"9",187
926,12,81,"2",81
926,12,81,"6",81
926,12,136,"2",136
926,12,136,"3",136
926,12,136,"9",136
926,12,141,"1",141
926,12,141,"11",141
926,12,141,"2",141
926,12,141,"4",141
926,12,141,"9",141
926,12,211,"10",211
926,12,211,"13",211
926,12,211,"14",211
926,12,170,"1",170
926,12,170,"10",170
926,12,170,"11",170
926,12,170,"13",170
926,12,170,"14",170
926,12,170,"2",170
926,12,170,"3",170
926,12,170,"4",170
926,12,170,"7",170
926,12,170,"8",170
926,12,84,"7",84
926,12,275,"1",275
926,12,275,"10",275
926,12,275,"11",275
926,12,275,"13",275
926,12,275,"2",275
926,12,275,"3",275
926,12,275,"4",275
926,12,275,"5",275
926,12,275,"6",275
926,12,275,"7",275
926,12,275,"8",275
926,12,92,"1",92
926,12,92,"10",92
926,12,92,"11",92
926,12,92,"13",92
926,12,92,"14",92
926,12,92,"3",92
926,12,92,"5",92
926,12,92,"7",92
926,12,92,"8",92
926,12,92,"9",92
926,12,101,"1",101
926,12,101,"14",101
926,12,101,"5",101
926,12,101,"6",101
926,12,101,"8",101
926,12,243,"14",243
926,12,243,"2",243
926,12,243,"3",243
926,12,190,"10",190
926,12,190,"8",190
926,12,166,"2",166
926,12,146,"8",146
926,12,137,"14",137
926,13,165,"1",165
926,13,165,"10",165
926,13,165,"2",165
926,13,165,"3",165
926,13,165,"4",165
926,13,165,"6",165
926,13,165,"7",165
926,13,165,"8",165
926,13,165,"9",165
926,13,114,"2",114
926,13,40,"14",40
926,13,130,"14",130
926,13,130,"2",130
926,13,99,"3",99
926,13,55,"1",55
926,13,55,"11",55
926,13,55,"12",55
926,13,55,"14",55
926,13,55,"2",55
926,13,55,"3",55
926,13,55,"4",55
926,13,55,"6",55
926,13,55,"7",55
926,13,55,"8",55
926,13,160,"7",160
926,13,95,"5",95
926,13,274,"10",274
926,13,274,"11",274
926,13,274,"12",274
926,13,274,"2",274
926,13,274,"3",274
926,13,274,"4",274
926,13,274,"5",274
926,13,274,"6",274
926,13,274,"7",274
926,13,274,"8",274
926,13,274,"9",274
926,13,170,"1",170
926,13,170,"10",170
926,13,170,"11",170
926,13,170,"12",170
926,13,170,"14",170
926,13,170,"2",170
926,13,170,"3",170
926,13,170,"4",170
926,13,170,"7",170
926,13,170,"8",170
926,13,44,"11",44
926,13,44,"2",44
926,13,44,"4",44
926,13,44,"6",44
926,13,270,"1",270
926,13,270,"10",270
926,13,270,"11",270
926,13,187,"1",187
926,13,187,"11",187
926,13,187,"12",187
926,13,187,"2",187
926,13,187,"3",187
926,13,187,"4",187
926,13,187,"6",187
926,13,187,"7",187
926,13,187,"9",187
926,13,92,"1",92
926,13,92,"10",92
926,13,92,"11",92
926,13,92,"12",92
926,13,92,"14",92
926,13,92,"3",92
926,13,92,"5",92
926,13,92,"7",92
926,13,92,"8",92
926,13,92,"9",92
926,13,139,"12",139
926,13,139,"8",139
926,13,199,"1",199
926,13,199,"2",199
926,13,199,"8",199
926,13,262,"8",262
926,13,138,"12",138
926,13,138,"14",138
926,13,138,"3",138
926,13,138,"6",138
926,13,138,"8",138
926,13,163,"1",163
926,13,163,"11",163
926,13,163,"12",163
926,13,163,"14",163
926,13,163,"2",163
926,13,163,"4",163
926,13,163,"5",163
926,13,163,"7",163
926,13,163,"8",163
926,13,176,"9",176
926,13,275,"1",275
926,13,275,"10",275
926,13,275,"11",275
926,13,275,"12",275
926,13,275,"2",275
926,13,275,"3",275
926,13,275,"4",275
926,13,275,"5",275
926,13,275,"6",275
926,13,275,"7",275
926,13,275,"8",275
926,13,167,"9",167
926,13,60,"1",60
926,13,60,"10",60
926,13,60,"14",60
926,13,60,"3",60
926,13,60,"4",60
926,13,60,"5",60
926,13,60,"9",60
926,13,211,"10",211
926,13,211,"12",211
926,13,211,"14",211
926,13,45,"8",45
926,13,216,"1",216
926,13,216,"12",216
926,13,216,"4",216
926,13,216,"5",216
926,13,216,"6",216
926,13,216,"8",216
926,14,241,"10",241
926,14,241,"8",241
926,14,266,"4",266
926,14,266,"9",266
926,14,225,"1",225
926,14,225,"8",225
926,14,56,"11",56
926,14,56,"2",56
926,14,56,"8",56
926,14,273,"8",273
926,14,50,"10",50
926,14,50,"11",50
926,14,50,"2",50
926,14,50,"5",50
926,14,50,"7",50
926,14,50,"8",50
926,14,50,"9",50
926,14,138,"12",138
926,14,138,"13",138
926,14,138,"3",138
926,14,138,"6",138
926,14,138,"8",138
926,14,170,"1",170
926,14,170,"10",170
926,14,170,"11",170
926,14,170,"12",170
926,14,170,"13",170
926,14,170,"2",170
926,14,170,"3",170
926,14,170,"4",170
926,14,170,"7",170
926,14,170,"8",170
926,14,254,"1",254
926,14,254,"2",254
926,14,254,"8",254
926,14,243,"12",243
926,14,243,"2",243
926,14,243,"3",243
926,14,40,"13",40
926,14,98,"11",98
926,14,98,"2",98
926,14,159,"7",159
926,14,92,"1",92
926,14,92,"10",92
926,14,92,"11",92
926,14,92,"12",92
926,14,92,"13",92
926,14,92,"3",92
926,14,92,"5",92
926,14,92,"7",92
926,14,92,"8",92
926,14,92,"9",92
926,14,272,"2",272
926,14,192,"10",192
926,14,192,"12",192
926,14,192,"4",192
926,14,192,"8",192
926,14,235,"2",235
926,14,235,"4",235
926,14,235,"8",235
926,14,235,"9",235
926,14,130,"13",130
926,14,130,"2",130
926,14,60,"1",60
926,14,60,"10",60
926,14,60,"13",60
926,14,60,"3",60
926,14,60,"4",60
926,14,60,"5",60
926,14,60,"9",60
926,14,109,"1",109
926,14,87,"8",87
926,14,101,"1",101
926,14,101,"12",101
926,14,101,"5",101
926,14,101,"6",101
926,14,101,"8",101
926,14,137,"12",137
926,14,55,"1",55
926,14,55,"11",55
926,14,55,"12",55
926,14,55,"13",55
926,14,55,"2",55
926,14,55,"3",55
926,14,55,"4",55
926,14,55,"6",55
926,14,55,"7",55
926,14,55,"8",55
926,14,163,"1",163
926,14,163,"11",163
926,14,163,"12",163
926,14,163,"13",163
926,14,163,"2",163
926,14,163,"4",163
926,14,163,"5",163
926,14,163,"7",163
926,14,163,"8",163
926,14,238,"11",238
926,14,238,"6",238
926,14,238,"9",238
926,14,211,"10",211
926,14,211,"12",211
926,14,211,"13",211
926,2,50,"10",50
926,2,50,"11",50
926,2,50,"14",50
926,2,50,"5",50
926,2,50,"7",50
926,2,50,"8",50
926,2,50,"9",50
926,2,197,"3",197
926,2,197,"8",197
926,2,199,"1",199
926,2,199,"13",199
926,2,199,"8",199
926,2,232,"8",232
926,2,141,"1",141
926,2,141,"11",141
926,2,141,"12",141
926,2,141,"4",141
926,2,141,"9",141
926,2,235,"14",235
926,2,235,"4",235
926,2,235,"8",235
926,2,235,"9",235
926,2,242,"11",242
926,2,242,"3",242
926,2,242,"4",242
926,2,242,"5",242
926,2,242,"7",242
926,2,242,"9",242
926,2,114,"13",114
926,2,165,"1",165
926,2,165,"10",165
926,2,165,"13",165
926,2,165,"3",165
926,2,165,"4",165
926,2,165,"6",165
926,2,165,"7",165
926,2,165,"8",165
926,2,165,"9",165
926,2,284,"1",284
926,2,284,"10",284
926,2,284,"4",284
926,2,284,"5",284
926,2,284,"6",284
926,2,284,"7",284
926,2,284,"8",284
926,2,284,"9",284
926,2,170,"1",170
926,2,170,"10",170
926,2,170,"11",170
926,2,170,"12",170
926,2,170,"13",170
926,2,170,"14",170
926,2,170,"3",170
926,2,170,"4",170
926,2,170,"7",170
926,2,170,"8",170
926,2,130,"13",130
926,2,130,"14",130
926,2,49,"11",49
926,2,81,"12",81
926,2,81,"6",81
926,2,98,"11",98
926,2,98,"14",98
926,2,126,"1",126
926,2,126,"12",126
926,2,126,"3",126
926,2,126,"9",126
926,2,274,"10",274
926,2,274,"11",274
926,2,274,"12",274
926,2,274,"13",274
926,2,274,"3",274
926,2,274,"4",274
926,2,274,"5",274
926,2,274,"6",274
926,2,274,"7",274
926,2,274,"8",274
926,2,274,"9",274
926,2,243,"12",243
926,2,243,"14",243
926,2,243,"3",243
926,2,166,"12",166
926,2,55,"1",55
926,2,55,"11",55
926,2,55,"12",55
926,2,55,"13",55
926,2,55,"14",55
926,2,55,"3",55
926,2,55,"4",55
926,2,55,"6",55
926,2,55,"7",55
926,2,55,"8",55
926,2,136,"12",136
926,2,136,"3",136
926,2,136,"9",136
926,2,44,"11",44
926,2,44,"13",44
926,2,44,"4",44
926,2,44,"6",44
926,2,56,"11",56
926,2,56,"14",56
926,2,56,"8",56
926,2,187,"1",187
926,2,187,"11",187
926,2,187,"12",187
926,2,187,"13",187
926,2,187,"3",187
926,2,187,"4",187
926,2,187,"6",187
926,2,187,"7",187
926,2,187,"9",187
926,2,163,"1",163
926,2,163,"11",163
926,2,163,"12",163
926,2,163,"13",163
926,2,163,"14",163
926,2,163,"4",163
926,2,163,"5",163
926,2,163,"7",163
926,2,163,"8",163
926,2,272,"14",272
926,2,275,"1",275
926,2,275,"10",275
926,2,275,"11",275
926,2,275,"12",275
926,2,275,"13",275
926,2,275,"3",275
926,2,275,"4",275
926,2,275,"5",275
926,2,275,"6",275
926,2,275,"7",275
926,2,275,"8",275
926,2,206,"12",206
926,2,265,"6",265
926,2,254,"1",254
926,2,254,"14",254
926,2,254,"8",254
926,3,278,"6",278
926,3,275,"1",275
926,3,275,"10",275
926,3,275,"11",275
926,3,275,"12",275
926,3,275,"13",275
926,3,275,"2",275
926,3,275,"4",275
926,3,275,"5",275
926,3,275,"6",275
926,3,275,"7",275
926,3,275,"8",275
926,3,62,"11",62
926,3,62,"6",62
926,3,60,"1",60
926,3,60,"10",60
926,3,60,"13",60
926,3,60,"14",60
926,3,60,"4",60
926,3,60,"5",60
926,3,60,"9",60
926,3,197,"2",197
926,3,197,"8",197
926,3,126,"1",126
926,3,126,"12",126
926,3,126,"2",126
926,3,126,"9",126
926,3,242,"11",242
926,3,242,"2",242
926,3,242,"4",242
926,3,242,"5",242
926,3,242,"7",242
926,3,242,"9",242
926,3,138,"12",138
926,3,138,"13",138
926,3,138,"14",138
926,3,138,"6",138
926,3,138,"8",138
926,3,230,"7",230
926,3,236,"11",236
926,3,276,"11",276
926,3,276,"5",276
926,3,276,"6",276
926,3,92,"1",92
926,3,92,"10",92
926,3,92,"11",92
926,3,92,"12",92
926,3,92,"13",92
926,3,92,"14",92
926,3,92,"5",92
926,3,92,"7",92
926,3,92,"8",92
926,3,92,"9",92
926,3,55,"1",55
926,3,55,"11",55
926,3,55,"12",55
926,3,55,"13",55
926,3,55,"14",55
926,3,55,"2",55
926,3,55,"4",55
926,3,55,"6",55
926,3,55,"7",55
926,3,55,"8",55
926,3,243,"12",243
926,3,243,"14",243
926,3,243,"2",243
926,3,165,"1",165
926,3,165,"10",165
926,3,165,"13",165
926,3,165,"2",165
926,3,165,"4",165
926,3,165,"6",165
926,3,165,"7",165
926,3,165,"8",165
926,3,165,"9",165
926,3,170,"1",170
926,3,170,"10",170
926,3,170,"11",170
926,3,170,"12",170
926,3,170,"13",170
926,3,170,"14",170
926,3,170,"2",170
926,3,170,"4",170
926,3,170,"7",170
926,3,170,"8",170
926,3,215,"7",215
926,3,215,"8",215
926,3,210,"6",210
926,3,274,"10",274
926,3,274,"11",274
926,3,274,"12",274
926,3,274,"13",274
926,3,274,"2",274
926,3,274,"4",274
926,3,274,"5",274
926,3,274,"6",274
926,3,274,"7",274
926,3,274,"8",274
926,3,274,"9",274
926,3,217,"4",217
926,3,217,"5",217
926,3,217,"7",217
926,3,217,"9",217
926,3,187,"1",187
926,3,187,"11",187
926,3,187,"12",187
926,3,187,"13",187
926,3,187,"2",187
926,3,187,"4",187
926,3,187,"6",187
926,3,187,"7",187
926,3,187,"9",187
926,3,99,"13",99
926,3,140,"6",140
926,3,140,"7",140
926,3,111,"1",111
926,3,111,"4",111
926,3,111,"5",111
926,3,111,"7",111
926,3,111,"8",111
926,3,111,"9",111
926,3,202,"10",202
926,3,194,"9",194
926,3,136,"12",136
926,3,136,"2",136
926,3,136,"9",136
926,4,253,"9",253
926,4,275,"1",275
926,4,275,"10",275
926,4,275,"11",275
926,4,275,"12",275
926,4,275,"13",275
926,4,275,"2",275
926,4,275,"3",275
926,4,275,"5",275
926,4,275,"6",275
926,4,275,"7",275
926,4,275,"8",275
926,4,163,"1",163
926,4,163,"11",163
926,4,163,"12",163
926,4,163,"13",163
926,4,163,"14",163
926,4,163,"2",163
926,4,163,"5",163
926,4,163,"7",163
926,4,163,"8",163
926,4,59,"5",59
926,4,165,"1",165
926,4,165,"10",165
926,4,165,"13",165
926,4,165,"2",165
926,4,165,"3",165
926,4,165,"6",165
926,4,165,"7",165
926,4,165,"8",165
926,4,165,"9",165
926,4,170,"1",170
926,4,170,"10",170
926,4,170,"11",170
926,4,170,"12",170
926,4,170,"13",170
926,4,170,"14",170
926,4,170,"2",170
926,4,170,"3",170
926,4,170,"7",170
926,4,170,"8",170
926,4,103,"8",103
926,4,187,"1",187
926,4,187,"11",187
926,4,187,"12",187
926,4,187,"13",187
926,4,187,"2",187
926,4,187,"3",187
926,4,187,"6",187
926,4,187,"7",187
926,4,187,"9",187
926,4,111,"1",111
926,4,111,"3",111
926,4,111,"5",111
926,4,111,"7",111
926,4,111,"8",111
926,4,111,"9",111
926,4,141,"1",141
926,4,141,"11",141
926,4,141,"12",141
926,4,141,"2",141
926,4,141,"9",141
926,4,91,"9",91
926,4,143,"1",143
926,4,44,"11",44
926,4,44,"13",44
926,4,44,"2",44
926,4,44,"6",44
926,4,217,"3",217
926,4,217,"5",217
926,4,217,"7",217
926,4,217,"9",217
926,4,216,"1",216
926,4,216,"12",216
926,4,216,"13",216
926,4,216,"5",216
926,4,216,"6",216
926,4,216,"8",216
926,4,89,"6",89
926,4,60,"1",60
926,4,60,"10",60
926,4,60,"13",60
926,4,60,"14",60
926,4,60,"3",60
926,4,60,"5",60
926,4,60,"9",60
926,4,284,"1",284
926,4,284,"10",284
926,4,284,"2",284
926,4,284,"5",284
926,4,284,"6",284
926,4,284,"7",284
926,4,284,"8",284
926,4,284,"9",284
926,4,258,"10",258
926,4,235,"14",235
926,4,235,"2",235
926,4,235,"8",235
926,4,235,"9",235
926,4,192,"10",192
926,4,192,"12",192
926,4,192,"14",192
926,4,192,"8",192
926,4,266,"14",266
926,4,266,"9",266
926,4,76,"10",76
926,4,274,"10",274
926,4,274,"11",274
926,4,274,"12",274
926,4,274,"13",274
926,4,274,"2",274
926,4,274,"3",274
926,4,274,"5",274
926,4,274,"6",274
926,4,274,"7",274
926,4,274,"8",274
926,4,274,"9",274
926,4,72,"10",72
926,4,73,"10",73
926,4,73,"7",73
926,4,55,"1",55
926,4,55,"11",55
926,4,55,"12",55
926,4,55,"13",55
926,4,55,"14",55
926,4,55,"2",55
926,4,55,"3",55
926,4,55,"6",55
926,4,55,"7",55
926,4,55,"8",55
926,4,242,"11",242
926,4,242,"2",242
926,4,242,"3",242
926,4,242,"5",242
926,4,242,"7",242
926,4,242,"9",242
926,4,135,"9",135
926,5,112,"6",112
926,5,54,"1",54
926,5,175,"1",175
926,5,274,"10",274
926,5,274,"11",274
926,5,274,"12",274
926,5,274,"13",274
926,5,274,"2",274
926,5,274,"3",274
926,5,274,"4",274
926,5,274,"6",274
926,5,274,"7",274
926,5,274,"8",274
926,5,274,"9",274
926,5,217,"3",217
926,5,217,"4",217
926,5,217,"7",217
926,5,217,"9",217
926,5,77,"12",77
926,5,275,"1",275
926,5,275,"10",275
926,5,275,"11",275
926,5,275,"12",275
926,5,275,"13",275
926,5,275,"2",275
926,5,275,"3",275
926,5,275,"4",275
926,5,275,"6",275
926,5,275,"7",275
926,5,275,"8",275
926,5,92,"1",92
926,5,92,"10",92
926,5,92,"11",92
926,5,92,"12",92
926,5,92,"13",92
926,5,92,"14",92
926,5,92,"3",92
926,5,92,"7",92
926,5,92,"8",92
926,5,92,"9",92
926,5,95,"13",95
926,5,284,"1",284
926,5,284,"10",284
926,5,284,"2",284
926,5,284,"4",284
926,5,284,"6",284
926,5,284,"7",284
926,5,284,"8",284
926,5,284,"9",284
926,5,255,"6",255
926,5,255,"9",255
926,5,242,"11",242
926,5,242,"2",242
926,5,242,"3",242
926,5,242,"4",242
926,5,242,"7",242
926,5,242,"9",242
926,5,101,"1",101
926,5,101,"12",101
926,5,101,"14",101
926,5,101,"6",101
926,5,101,"8",101
926,5,264,"1",264
926,5,111,"1",111
926,5,111,"3",111
926,5,111,"4",111
926,5,111,"7",111
926,5,111,"8",111
926,5,111,"9",111
926,5,163,"1",163
926,5,163,"11",163
926,5,163,"12",163
926,5,163,"13",163
926,5,163,"14",163
926,5,163,"2",163
926,5,163,"4",163
926,5,163,"7",163
926,5,163,"8",163
926,5,216,"1",216
926,5,216,"12",216
926,5,216,"13",216
926,5,216,"4",216
926,5,216,"6",216
926,5,216,"8",216
926,5,60,"1",60
926,5,60,"10",60
926,5,60,"13",60
926,5,60,"14",60
926,5,60,"3",60
926,5,60,"4",60
926,5,60,"9",60
926,5,276,"11",276
926,5,276,"3",276
926,5,276,"6",276
926,5,50,"10",50
926,5,50,"11",50
926,5,50,"14",50
926,5,50,"2",50
926,5,50,"7",50
926,5,50,"8",50
926,5,50,"9",50
926,5,113,"6",113
926,5,59,"4",59
926,5,115,"7",115
926,5,115,"8",115
926,6,55,"1",55
926,6,55,"11",55
926,6,55,"12",55
926,6,55,"13",55
926,6,55,"14",55
926,6,55,"2",55
926,6,55,"3",55
926,6,55,"4",55
926,6,55,"7",55
926,6,55,"8",55
926,6,89,"4",89
926,6,101,"1",101
926,6,101,"12",101
926,6,101,"14",101
926,6,101,"5",101
926,6,101,"8",101
926,6,44,"11",44
926,6,44,"13",44
926,6,44,"2",44
926,6,44,"4",44
926,6,276,"11",276
926,6,276,"3",276
926,6,276,"5",276
926,6,165,"1",165
926,6,165,"10",165
926,6,165,"13",165
926,6,165,"2",165
926,6,165,"3",165
926,6,165,"4",165
926,6,165,"7",165
926,6,165,"8",165
926,6,165,"9",165
926,6,238,"11",238
926,6,238,"14",238
926,6,238,"9",238
926,6,88,"10",88
926,6,234,"8",234
926,6,187,"1",187
926,6,187,"11",187
926,6,187,"12",187
926,6,187,"13",187
926,6,187,"2",187
926,6,187,"3",187
926,6,187,"4",187
926,6,187,"7",187
926,6,187,"9",187
926,6,113,"5",113
926,6,278,"3",278
926,6,112,"5",112
926,6,189,"8",189
926,6,210,"3",210
926,6,275,"1",275
926,6,275,"10",275
926,6,275,"11",275
926,6,275,"12",275
926,6,275,"13",275
926,6,275,"2",275
926,6,275,"3",275
926,6,275,"4",275
926,6,275,"5",275
926,6,275,"7",275
926,6,275,"8",275
926,6,255,"5",255
926,6,255,"9",255
