"trial_number","layer_from","node_from","layer_to","node_to"
812,6,275,"3",275
812,6,275,"4",275
812,6,275,"5",275
812,6,275,"7",275
812,6,275,"8",275
812,6,113,"14",113
812,6,92,"10",92
812,6,92,"12",92
812,6,92,"13",92
812,6,92,"14",92
812,6,92,"2",92
812,6,92,"3",92
812,6,92,"4",92
812,6,92,"5",92
812,6,92,"7",92
812,6,92,"8",92
812,6,107,"9",107
812,6,272,"1",272
812,6,55,"1",55
812,6,55,"10",55
812,6,55,"12",55
812,6,55,"13",55
812,6,55,"14",55
812,6,55,"2",55
812,6,55,"3",55
812,6,55,"4",55
812,6,55,"8",55
812,6,55,"9",55
812,6,212,"4",212
812,6,115,"14",115
812,6,115,"7",115
812,6,62,"2",62
812,6,62,"4",62
812,6,40,"3",40
812,6,274,"1",274
812,6,274,"11",274
812,6,274,"12",274
812,6,274,"13",274
812,6,274,"14",274
812,6,274,"2",274
812,6,274,"3",274
812,6,274,"5",274
812,6,274,"7",274
812,6,274,"8",274
812,6,274,"9",274
812,6,242,"1",242
812,6,242,"10",242
812,6,242,"11",242
812,6,242,"2",242
812,6,242,"5",242
812,6,242,"7",242
812,6,170,"1",170
812,6,170,"10",170
812,6,170,"11",170
812,6,170,"12",170
812,6,170,"13",170
812,6,170,"2",170
812,6,170,"3",170
812,6,170,"4",170
812,6,170,"5",170
812,6,170,"8",170
812,7,276,"1",276
812,7,276,"14",276
812,7,276,"5",276
812,7,115,"14",115
812,7,115,"6",115
812,7,136,"10",136
812,7,136,"14",136
812,7,136,"8",136
812,7,284,"1",284
812,7,284,"10",284
812,7,284,"11",284
812,7,284,"12",284
812,7,284,"13",284
812,7,284,"4",284
812,7,284,"5",284
812,7,284,"8",284
812,7,241,"5",241
812,7,241,"8",241
812,7,92,"10",92
812,7,92,"12",92
812,7,92,"13",92
812,7,92,"14",92
812,7,92,"2",92
812,7,92,"3",92
812,7,92,"4",92
812,7,92,"5",92
812,7,92,"6",92
812,7,92,"8",92
812,7,242,"1",242
812,7,242,"10",242
812,7,242,"11",242
812,7,242,"2",242
812,7,242,"5",242
812,7,242,"6",242
812,7,112,"12",112
812,7,141,"1",141
812,7,141,"11",141
812,7,141,"13",141
812,7,141,"14",141
812,7,141,"5",141
812,7,235,"1",235
812,7,235,"10",235
812,7,235,"11",235
812,7,235,"14",235
812,7,163,"10",163
812,7,163,"11",163
812,7,163,"12",163
812,7,163,"13",163
812,7,163,"14",163
812,7,163,"3",163
812,7,163,"4",163
812,7,163,"8",163
812,7,163,"9",163
812,7,197,"1",197
812,7,197,"8",197
812,7,101,"1",101
812,7,101,"10",101
812,7,101,"3",101
812,7,101,"4",101
812,7,101,"8",101
812,7,111,"12",111
812,7,111,"14",111
812,7,111,"2",111
812,7,111,"3",111
812,7,111,"6",111
812,7,111,"8",111
812,7,108,"8",108
812,7,135,"5",135
812,7,138,"10",138
812,7,138,"14",138
812,7,138,"2",138
812,7,138,"3",138
812,7,138,"6",138
812,7,217,"4",217
812,7,217,"6",217
812,7,217,"8",217
812,7,217,"9",217
812,7,109,"10",109
812,7,187,"1",187
812,7,187,"10",187
812,7,187,"11",187
812,7,187,"12",187
812,7,187,"13",187
812,7,187,"14",187
812,7,187,"5",187
812,7,187,"8",187
812,7,187,"9",187
812,7,274,"1",274
812,7,274,"11",274
812,7,274,"12",274
812,7,274,"13",274
812,7,274,"14",274
812,7,274,"2",274
812,7,274,"3",274
812,7,274,"5",274
812,7,274,"6",274
812,7,274,"8",274
812,7,274,"9",274
812,7,199,"13",199
812,7,199,"2",199
812,7,199,"5",199
812,7,226,"8",226
812,7,270,"13",270
812,7,270,"14",270
812,7,270,"8",270
812,7,275,"1",275
812,7,275,"10",275
812,7,275,"11",275
812,7,275,"13",275
812,7,275,"14",275
812,7,275,"2",275
812,7,275,"3",275
812,7,275,"4",275
812,7,275,"5",275
812,7,275,"6",275
812,7,275,"8",275
812,7,181,"8",181
812,7,206,"10",206
812,8,273,"2",273
812,8,239,"13",239
812,8,239,"2",239
812,8,239,"5",239
812,8,254,"1",254
812,8,254,"10",254
812,8,254,"2",254
812,8,234,"12",234
812,8,187,"1",187
812,8,187,"10",187
812,8,187,"11",187
812,8,187,"12",187
812,8,187,"13",187
812,8,187,"14",187
812,8,187,"5",187
812,8,187,"7",187
812,8,187,"9",187
812,8,101,"1",101
812,8,101,"10",101
812,8,101,"3",101
812,8,101,"4",101
812,8,101,"7",101
812,8,60,"10",60
812,8,60,"13",60
812,8,60,"2",60
812,8,60,"3",60
812,8,60,"4",60
812,8,60,"5",60
812,8,60,"6",60
812,8,45,"11",45
812,8,76,"5",76
812,8,211,"1",211
812,8,211,"11",211
812,8,211,"3",211
812,8,98,"6",98
812,8,98,"9",98
812,8,227,"4",227
812,8,111,"12",111
812,8,111,"14",111
812,8,111,"2",111
812,8,111,"3",111
812,8,111,"6",111
812,8,111,"7",111
812,8,181,"7",181
812,8,170,"1",170
812,8,170,"10",170
812,8,170,"11",170
812,8,170,"12",170
812,8,170,"13",170
812,8,170,"2",170
812,8,170,"3",170
812,8,170,"4",170
812,8,170,"5",170
812,8,170,"6",170
812,8,140,"1",140
812,8,140,"4",140
812,8,136,"10",136
812,8,136,"14",136
812,8,136,"7",136
812,8,284,"1",284
812,8,284,"10",284
812,8,284,"11",284
812,8,284,"12",284
812,8,284,"13",284
812,8,284,"4",284
812,8,284,"5",284
812,8,284,"7",284
812,8,50,"11",50
812,8,50,"13",50
812,8,50,"14",50
812,8,50,"2",50
812,8,50,"4",50
812,8,50,"6",50
812,8,50,"9",50
812,8,126,"1",126
812,8,126,"12",126
812,8,126,"14",126
812,8,126,"3",126
812,8,106,"4",106
812,8,197,"1",197
812,8,197,"7",197
812,8,270,"13",270
812,8,270,"14",270
812,8,270,"7",270
812,8,215,"10",215
812,8,215,"13",215
812,8,202,"4",202
812,8,108,"7",108
812,8,130,"5",130
812,8,130,"9",130
812,8,92,"10",92
812,8,92,"12",92
812,8,92,"13",92
812,8,92,"14",92
812,8,92,"2",92
812,8,92,"3",92
812,8,92,"4",92
812,8,92,"5",92
812,8,92,"6",92
812,8,92,"7",92
812,8,226,"7",226
812,8,266,"13",266
812,8,266,"2",266
812,8,55,"1",55
812,8,55,"10",55
812,8,55,"12",55
812,8,55,"13",55
812,8,55,"14",55
812,8,55,"2",55
812,8,55,"3",55
812,8,55,"4",55
812,8,55,"6",55
812,8,55,"9",55
812,8,189,"3",189
812,8,274,"1",274
812,8,274,"11",274
812,8,274,"12",274
812,8,274,"13",274
812,8,274,"14",274
812,8,274,"2",274
812,8,274,"3",274
812,8,274,"5",274
812,8,274,"6",274
812,8,274,"7",274
812,8,274,"9",274
812,8,216,"1",216
812,8,216,"13",216
812,8,216,"14",216
812,8,216,"2",216
812,8,216,"5",216
812,8,216,"6",216
812,8,192,"3",192
812,8,192,"5",192
812,8,192,"6",192
812,8,192,"9",192
812,8,80,"3",80
812,8,241,"5",241
812,8,241,"7",241
812,8,163,"10",163
812,8,163,"11",163
812,8,163,"12",163
812,8,163,"13",163
812,8,163,"14",163
812,8,163,"3",163
812,8,163,"4",163
812,8,163,"7",163
812,8,163,"9",163
812,8,165,"1",165
812,8,165,"10",165
812,8,165,"11",165
812,8,165,"12",165
812,8,165,"13",165
812,8,165,"2",165
812,8,165,"3",165
812,8,165,"4",165
812,8,165,"9",165
812,8,275,"1",275
812,8,275,"10",275
812,8,275,"11",275
812,8,275,"13",275
812,8,275,"14",275
812,8,275,"2",275
812,8,275,"3",275
812,8,275,"4",275
812,8,275,"5",275
812,8,275,"6",275
812,8,275,"7",275
812,8,217,"4",217
812,8,217,"6",217
812,8,217,"7",217
812,8,217,"9",217
812,9,130,"5",130
812,9,130,"8",130
812,9,55,"1",55
812,9,55,"10",55
812,9,55,"12",55
812,9,55,"13",55
812,9,55,"14",55
812,9,55,"2",55
812,9,55,"3",55
812,9,55,"4",55
812,9,55,"6",55
812,9,55,"8",55
812,9,258,"5",258
812,9,165,"1",165
812,9,165,"10",165
812,9,165,"11",165
812,9,165,"12",165
812,9,165,"13",165
812,9,165,"2",165
812,9,165,"3",165
812,9,165,"4",165
812,9,165,"8",165
812,9,131,"2",131
812,9,163,"10",163
812,9,163,"11",163
812,9,163,"12",163
812,9,163,"13",163
812,9,163,"14",163
812,9,163,"3",163
812,9,163,"4",163
812,9,163,"7",163
812,9,163,"8",163
812,9,88,"14",88
812,9,213,"10",213
812,9,107,"6",107
812,9,98,"6",98
812,9,98,"8",98
812,9,278,"4",278
812,9,50,"11",50
812,9,50,"13",50
812,9,50,"14",50
812,9,50,"2",50
812,9,50,"4",50
812,9,50,"6",50
812,9,50,"8",50
812,9,274,"1",274
812,9,274,"11",274
812,9,274,"12",274
812,9,274,"13",274
812,9,274,"14",274
812,9,274,"2",274
812,9,274,"3",274
812,9,274,"5",274
812,9,274,"6",274
812,9,274,"7",274
812,9,274,"8",274
812,9,139,"1",139
812,9,139,"2",139
812,9,210,"14",210
812,9,91,"4",91
812,9,59,"2",59
812,9,143,"2",143
812,9,192,"3",192
812,9,192,"5",192
812,9,192,"6",192
812,9,192,"8",192
812,9,187,"1",187
812,9,187,"10",187
812,9,187,"11",187
812,9,187,"12",187
812,9,187,"13",187
812,9,187,"14",187
812,9,187,"5",187
812,9,187,"7",187
812,9,187,"8",187
812,9,44,"10",44
812,9,44,"11",44
812,9,44,"13",44
812,9,44,"6",44
812,9,217,"4",217
812,9,217,"6",217
812,9,217,"7",217
812,9,217,"8",217
812,9,236,"11",236
812,1,12,"10",12
812,1,12,"11",12
812,1,12,"12",12
812,1,12,"4",12
812,1,12,"5",12
812,1,12,"7",12
812,1,3,"11",3
812,1,10,"10",10
812,1,10,"11",10
812,1,10,"12",10
812,1,10,"13",10
812,1,10,"7",10
812,1,10,"8",10
812,1,10,"9",10
812,1,26,"10",26
812,1,26,"11",26
812,1,26,"12",26
812,1,26,"13",26
812,1,26,"14",26
812,1,26,"4",26
812,1,26,"5",26
812,1,26,"6",26
812,1,26,"7",26
812,1,26,"9",26
812,1,32,"14",32
812,1,17,"10",17
812,1,17,"11",17
812,1,17,"12",17
812,1,17,"14",17
812,1,17,"2",17
812,1,17,"3",17
812,1,17,"4",17
812,1,17,"6",17
812,1,17,"7",17
812,1,17,"8",17
812,1,17,"9",17
812,1,16,"10",16
812,1,16,"2",16
812,1,16,"8",16
812,1,20,"8",20
812,1,9,"10",9
812,1,9,"11",9
812,1,9,"12",9
812,1,9,"13",9
812,1,9,"14",9
812,1,9,"2",9
812,1,9,"3",9
812,1,9,"4",9
812,1,9,"5",9
812,1,9,"6",9
812,1,9,"7",9
812,1,9,"8",9
812,1,9,"9",9
812,10,34,"5",34
812,10,34,"6",34
812,10,34,"8",34
812,10,17,"1",17
812,10,17,"11",17
812,10,17,"12",17
812,10,17,"14",17
812,10,17,"2",17
812,10,17,"3",17
812,10,17,"4",17
812,10,17,"6",17
812,10,17,"7",17
812,10,17,"8",17
812,10,17,"9",17
812,10,5,"2",5
812,10,5,"5",5
812,10,5,"9",5
812,10,26,"1",26
812,10,26,"11",26
812,10,26,"12",26
812,10,26,"13",26
812,10,26,"14",26
812,10,26,"4",26
812,10,26,"5",26
812,10,26,"6",26
812,10,26,"7",26
812,10,26,"9",26
812,10,1,"11",1
812,10,1,"12",1
812,10,1,"3",1
812,10,1,"6",1
812,10,1,"7",1
812,10,31,"11",31
812,10,31,"14",31
812,10,31,"4",31
812,10,31,"5",31
812,10,31,"6",31
812,10,31,"7",31
812,10,31,"8",31
812,10,37,"13",37
812,10,37,"4",37
812,10,10,"1",10
812,10,10,"11",10
812,10,10,"12",10
812,10,10,"13",10
812,10,10,"7",10
812,10,10,"8",10
812,10,10,"9",10
812,10,38,"12",38
812,10,38,"14",38
812,10,38,"2",38
812,10,38,"7",38
812,10,38,"8",38
812,10,12,"1",12
812,10,12,"11",12
812,10,12,"12",12
812,10,12,"4",12
812,10,12,"5",12
812,10,12,"7",12
812,10,35,"12",35
812,10,35,"2",35
812,10,35,"3",35
812,10,35,"4",35
812,10,35,"5",35
812,10,35,"8",35
812,10,35,"9",35
812,10,15,"13",15
812,10,15,"2",15
812,10,16,"1",16
812,10,16,"2",16
812,10,16,"8",16
812,10,9,"1",9
812,10,9,"11",9
812,10,9,"12",9
812,10,9,"13",9
812,10,9,"14",9
812,10,9,"2",9
812,10,9,"3",9
812,10,9,"4",9
812,10,9,"5",9
812,10,9,"6",9
812,10,9,"7",9
812,10,9,"8",9
812,10,9,"9",9
812,11,3,"1",3
812,11,33,"7",33
812,11,33,"9",33
812,11,31,"10",31
812,11,31,"14",31
812,11,31,"4",31
812,11,31,"5",31
812,11,31,"6",31
812,11,31,"7",31
812,11,31,"8",31
812,11,17,"1",17
812,11,17,"10",17
812,11,17,"12",17
812,11,17,"14",17
812,11,17,"2",17
812,11,17,"3",17
812,11,17,"4",17
812,11,17,"6",17
812,11,17,"7",17
812,11,17,"8",17
812,11,17,"9",17
812,11,10,"1",10
812,11,10,"10",10
812,11,10,"12",10
812,11,10,"13",10
812,11,10,"7",10
812,11,10,"8",10
812,11,10,"9",10
812,11,14,"14",14
812,11,14,"5",14
812,11,14,"7",14
812,11,14,"9",14
812,11,26,"1",26
812,11,26,"10",26
812,11,26,"12",26
812,11,26,"13",26
812,11,26,"14",26
812,11,26,"4",26
812,11,26,"5",26
812,11,26,"6",26
812,11,26,"7",26
812,11,26,"9",26
812,11,1,"10",1
812,11,1,"12",1
812,11,1,"3",1
812,11,1,"6",1
812,11,1,"7",1
812,11,12,"1",12
812,11,12,"10",12
812,11,12,"12",12
812,11,12,"4",12
812,11,12,"5",12
812,11,12,"7",12
812,11,9,"1",9
812,11,9,"10",9
812,11,9,"12",9
812,11,9,"13",9
812,11,9,"14",9
812,11,9,"2",9
812,11,9,"3",9
812,11,9,"4",9
812,11,9,"5",9
812,11,9,"6",9
812,11,9,"7",9
812,11,9,"8",9
812,11,9,"9",9
812,12,26,"1",26
812,12,26,"10",26
812,12,26,"11",26
812,12,26,"13",26
812,12,26,"14",26
812,12,26,"4",26
812,12,26,"5",26
812,12,26,"6",26
812,12,26,"7",26
812,12,26,"9",26
812,12,35,"10",35
812,12,35,"2",35
812,12,35,"3",35
812,12,35,"4",35
812,12,35,"5",35
812,12,35,"8",35
812,12,35,"9",35
812,12,1,"10",1
812,12,1,"11",1
812,12,1,"3",1
812,12,1,"6",1
812,12,1,"7",1
812,12,38,"10",38
812,12,38,"14",38
812,12,38,"2",38
812,12,38,"7",38
812,12,38,"8",38
812,12,12,"1",12
812,12,12,"10",12
812,12,12,"11",12
812,12,12,"4",12
812,12,12,"5",12
812,12,12,"7",12
812,12,11,"5",11
812,12,10,"1",10
812,12,10,"10",10
812,12,10,"11",10
812,12,10,"13",10
812,12,10,"7",10
812,12,10,"8",10
812,12,10,"9",10
812,12,4,"13",4
812,12,4,"6",4
812,12,4,"7",4
812,12,17,"1",17
812,12,17,"10",17
812,12,17,"11",17
812,12,17,"14",17
812,12,17,"2",17
812,12,17,"3",17
812,12,17,"4",17
812,12,17,"6",17
812,12,17,"7",17
812,12,17,"8",17
812,12,17,"9",17
812,12,9,"1",9
812,12,9,"10",9
812,12,9,"11",9
812,12,9,"13",9
812,12,9,"14",9
812,12,9,"2",9
812,12,9,"3",9
812,12,9,"4",9
812,12,9,"5",9
812,12,9,"6",9
812,12,9,"7",9
812,12,9,"8",9
812,12,9,"9",9
812,13,4,"12",4
812,13,4,"6",4
812,13,4,"7",4
812,13,10,"1",10
812,13,10,"10",10
812,13,10,"11",10
812,13,10,"12",10
812,13,10,"7",10
812,13,10,"8",10
812,13,10,"9",10
812,13,37,"10",37
812,13,37,"4",37
812,13,26,"1",26
812,13,26,"10",26
812,13,26,"11",26
812,13,26,"12",26
812,13,26,"14",26
812,13,26,"4",26
812,13,26,"5",26
812,13,26,"6",26
812,13,26,"7",26
812,13,26,"9",26
812,13,15,"10",15
812,13,15,"2",15
812,13,9,"1",9
812,13,9,"10",9
812,13,9,"11",9
812,13,9,"12",9
812,13,9,"14",9
812,13,9,"2",9
812,13,9,"3",9
812,13,9,"4",9
812,13,9,"5",9
812,13,9,"6",9
812,13,9,"7",9
812,13,9,"8",9
812,13,9,"9",9
812,14,26,"1",26
812,14,26,"10",26
812,14,26,"11",26
812,14,26,"12",26
812,14,26,"13",26
812,14,26,"4",26
812,14,26,"5",26
812,14,26,"6",26
812,14,26,"7",26
812,14,26,"9",26
812,14,14,"11",14
812,14,14,"5",14
812,14,14,"7",14
812,14,14,"9",14
812,14,31,"10",31
812,14,31,"11",31
812,14,31,"4",31
812,14,31,"5",31
812,14,31,"6",31
812,14,31,"7",31
812,14,31,"8",31
812,14,32,"1",32
812,14,38,"10",38
812,14,38,"12",38
812,14,38,"2",38
812,14,38,"7",38
812,14,38,"8",38
812,14,17,"1",17
812,14,17,"10",17
812,14,17,"11",17
812,14,17,"12",17
812,14,17,"2",17
812,14,17,"3",17
812,14,17,"4",17
812,14,17,"6",17
812,14,17,"7",17
812,14,17,"8",17
812,14,17,"9",17
812,14,28,"9",28
812,14,9,"1",9
812,14,9,"10",9
812,14,9,"11",9
812,14,9,"12",9
812,14,9,"13",9
812,14,9,"2",9
812,14,9,"3",9
812,14,9,"4",9
812,14,9,"5",9
812,14,9,"6",9
812,14,9,"7",9
812,14,9,"8",9
812,14,9,"9",9
812,2,15,"10",15
812,2,15,"13",15
812,2,13,"7",13
812,2,13,"8",13
812,2,5,"10",5
812,2,5,"5",5
812,2,5,"9",5
812,2,36,"9",36
812,2,16,"1",16
812,2,16,"10",16
812,2,16,"8",16
812,2,38,"10",38
812,2,38,"12",38
812,2,38,"14",38
812,2,38,"7",38
812,2,38,"8",38
812,2,35,"10",35
812,2,35,"12",35
812,2,35,"3",35
812,2,35,"4",35
812,2,35,"5",35
812,2,35,"8",35
812,2,35,"9",35
812,2,17,"1",17
812,2,17,"10",17
812,2,17,"11",17
812,2,17,"12",17
812,2,17,"14",17
812,2,17,"3",17
812,2,17,"4",17
812,2,17,"6",17
812,2,17,"7",17
812,2,17,"8",17
812,2,17,"9",17
812,2,9,"1",9
812,2,9,"10",9
812,2,9,"11",9
812,2,9,"12",9
812,2,9,"13",9
812,2,9,"14",9
812,2,9,"3",9
812,2,9,"4",9
812,2,9,"5",9
812,2,9,"6",9
812,2,9,"7",9
812,2,9,"8",9
812,2,9,"9",9
812,3,1,"10",1
812,3,1,"11",1
812,3,1,"12",1
812,3,1,"6",1
812,3,1,"7",1
812,3,35,"10",35
812,3,35,"12",35
812,3,35,"2",35
812,3,35,"4",35
812,3,35,"5",35
812,3,35,"8",35
812,3,35,"9",35
812,3,17,"1",17
812,3,17,"10",17
812,3,17,"11",17
812,3,17,"12",17
812,3,17,"14",17
812,3,17,"2",17
812,3,17,"4",17
812,3,17,"6",17
812,3,17,"7",17
812,3,17,"8",17
812,3,17,"9",17
812,3,27,"9",27
812,3,9,"1",9
812,3,9,"10",9
812,3,9,"11",9
812,3,9,"12",9
812,3,9,"13",9
812,3,9,"14",9
812,3,9,"2",9
812,3,9,"4",9
812,3,9,"5",9
812,3,9,"6",9
812,3,9,"7",9
812,3,9,"8",9
812,3,9,"9",9
812,4,37,"10",37
812,4,37,"13",37
812,4,26,"1",26
812,4,26,"10",26
812,4,26,"11",26
812,4,26,"12",26
812,4,26,"13",26
812,4,26,"14",26
812,4,26,"5",26
812,4,26,"6",26
812,4,26,"7",26
812,4,26,"9",26
812,4,31,"10",31
812,4,31,"11",31
812,4,31,"14",31
812,4,31,"5",31
812,4,31,"6",31
812,4,31,"7",31
812,4,31,"8",31
812,4,35,"10",35
812,4,35,"12",35
812,4,35,"2",35
812,4,35,"3",35
812,4,35,"5",35
812,4,35,"8",35
812,4,35,"9",35
812,4,12,"1",12
812,4,12,"10",12
812,4,12,"11",12
812,4,12,"12",12
812,4,12,"5",12
812,4,12,"7",12
812,4,17,"1",17
812,4,17,"10",17
812,4,17,"11",17
812,4,17,"12",17
812,4,17,"14",17
812,4,17,"2",17
812,4,17,"3",17
812,4,17,"6",17
812,4,17,"7",17
812,4,17,"8",17
812,4,17,"9",17
812,4,9,"1",9
812,4,9,"10",9
812,4,9,"11",9
812,4,9,"12",9
812,4,9,"13",9
812,4,9,"14",9
812,4,9,"2",9
812,4,9,"3",9
812,4,9,"5",9
812,4,9,"6",9
812,4,9,"7",9
812,4,9,"8",9
812,4,9,"9",9
812,5,11,"12",11
812,5,35,"10",35
812,5,35,"12",35
812,5,35,"2",35
812,5,35,"3",35
812,5,35,"4",35
812,5,35,"8",35
812,5,35,"9",35
812,5,5,"10",5
812,5,5,"2",5
812,5,5,"9",5
812,5,14,"11",14
812,5,14,"14",14
812,5,14,"7",14
812,5,14,"9",14
812,5,34,"10",34
812,5,34,"6",34
812,5,34,"8",34
812,5,12,"1",12
812,5,12,"10",12
812,5,12,"11",12
812,5,12,"12",12
812,5,12,"4",12
812,5,12,"7",12
812,5,31,"10",31
812,5,31,"11",31
812,5,31,"14",31
812,5,31,"4",31
812,5,31,"6",31
812,5,31,"7",31
812,5,31,"8",31
812,5,26,"1",26
812,5,26,"10",26
812,5,26,"11",26
812,5,26,"12",26
812,5,26,"13",26
812,5,26,"14",26
812,5,26,"4",26
812,5,26,"6",26
812,5,26,"7",26
812,5,26,"9",26
812,5,9,"1",9
812,5,9,"10",9
812,5,9,"11",9
812,5,9,"12",9
812,5,9,"13",9
812,5,9,"14",9
812,5,9,"2",9
812,5,9,"3",9
812,5,9,"4",9
812,5,9,"6",9
812,5,9,"7",9
812,5,9,"8",9
812,5,9,"9",9
812,6,31,"10",31
812,6,31,"11",31
812,6,31,"14",31
812,6,31,"4",31
812,6,31,"5",31
812,6,31,"7",31
812,6,31,"8",31
812,6,17,"1",17
812,6,17,"10",17
812,6,17,"11",17
812,6,17,"12",17
812,6,17,"14",17
812,6,17,"2",17
812,6,17,"3",17
812,6,17,"4",17
812,6,17,"7",17
812,6,17,"8",17
812,6,17,"9",17
812,6,39,"8",39
812,6,34,"10",34
812,6,34,"5",34
812,6,34,"8",34
812,6,1,"10",1
812,6,1,"11",1
812,6,1,"12",1
812,6,1,"3",1
812,6,1,"7",1
812,6,4,"12",4
812,6,4,"13",4
812,6,4,"7",4
812,6,26,"1",26
812,6,26,"10",26
812,6,26,"11",26
812,6,26,"12",26
812,6,26,"13",26
812,6,26,"14",26
812,6,26,"4",26
812,6,26,"5",26
812,6,26,"7",26
812,6,26,"9",26
812,6,9,"1",9
812,6,9,"10",9
812,6,9,"11",9
812,6,9,"12",9
812,6,9,"13",9
812,6,9,"14",9
812,6,9,"2",9
812,6,9,"3",9
812,6,9,"4",9
812,6,9,"5",9
812,6,9,"7",9
812,6,9,"8",9
812,6,9,"9",9
812,7,14,"11",14
812,7,14,"14",14
812,7,14,"5",14
812,7,14,"9",14
812,7,12,"1",12
812,7,12,"10",12
812,7,12,"11",12
812,7,12,"12",12
812,7,12,"4",12
812,7,12,"5",12
812,7,38,"10",38
812,7,38,"12",38
812,7,38,"14",38
812,7,38,"2",38
812,7,38,"8",38
812,7,23,"9",23
812,7,1,"10",1
812,7,1,"11",1
812,7,1,"12",1
812,7,1,"3",1
812,7,1,"6",1
812,7,17,"1",17
812,7,17,"10",17
812,7,17,"11",17
812,7,17,"12",17
812,7,17,"14",17
812,7,17,"2",17
812,7,17,"3",17
812,7,17,"4",17
812,7,17,"6",17
812,7,17,"8",17
812,7,17,"9",17
812,7,10,"1",10
812,7,10,"10",10
812,7,10,"11",10
812,7,10,"12",10
812,7,10,"13",10
812,7,10,"8",10
812,7,10,"9",10
812,7,31,"10",31
812,7,31,"11",31
812,7,31,"14",31
812,7,31,"4",31
812,7,31,"5",31
812,7,31,"6",31
812,7,31,"8",31
812,7,33,"11",33
812,7,33,"9",33
812,7,26,"1",26
812,7,26,"10",26
812,7,26,"11",26
812,7,26,"12",26
812,7,26,"13",26
812,7,26,"14",26
812,7,26,"4",26
812,7,26,"5",26
812,7,26,"6",26
812,7,26,"9",26
812,7,13,"2",13
812,7,13,"8",13
812,7,4,"12",4
812,7,4,"13",4
812,7,4,"6",4
812,7,9,"1",9
812,7,9,"10",9
812,7,9,"11",9
812,7,9,"12",9
812,7,9,"13",9
812,7,9,"14",9
812,7,9,"2",9
812,7,9,"3",9
812,7,9,"4",9
812,7,9,"5",9
812,7,9,"6",9
812,7,9,"8",9
812,7,9,"9",9
812,8,10,"1",10
812,8,10,"10",10
812,8,10,"11",10
812,8,10,"12",10
812,8,10,"13",10
812,8,10,"7",10
812,8,10,"9",10
812,8,17,"1",17
812,8,17,"10",17
812,8,17,"11",17
812,8,17,"12",17
812,8,17,"14",17
812,8,17,"2",17
812,8,17,"3",17
812,8,17,"4",17
812,8,17,"6",17
812,8,17,"7",17
812,8,17,"9",17
812,8,13,"2",13
812,8,13,"7",13
812,8,31,"10",31
812,8,31,"11",31
812,8,31,"14",31
812,8,31,"4",31
812,8,31,"5",31
812,8,31,"6",31
812,8,31,"7",31
812,8,34,"10",34
812,8,34,"5",34
812,8,34,"6",34
812,8,38,"10",38
812,8,38,"12",38
812,8,38,"14",38
812,8,38,"2",38
812,8,38,"7",38
812,8,16,"1",16
812,8,16,"10",16
812,8,16,"2",16
812,8,39,"6",39
812,8,20,"1",20
812,8,35,"10",35
812,8,35,"12",35
812,8,35,"2",35
812,8,35,"3",35
812,8,35,"4",35
812,8,35,"5",35
812,8,35,"9",35
812,8,9,"1",9
812,8,9,"10",9
812,8,9,"11",9
812,8,9,"12",9
812,8,9,"13",9
812,8,9,"14",9
812,8,9,"2",9
812,8,9,"3",9
812,8,9,"4",9
812,8,9,"5",9
812,8,9,"6",9
812,8,9,"7",9
812,8,9,"9",9
812,9,26,"1",26
812,9,26,"10",26
812,9,26,"11",26
812,9,26,"12",26
812,9,26,"13",26
812,9,26,"14",26
812,9,26,"4",26
812,9,26,"5",26
812,9,26,"6",26
812,9,26,"7",26
812,9,5,"10",5
812,9,5,"2",5
812,9,5,"5",5
812,9,27,"3",27
812,9,17,"1",17
812,9,17,"10",17
812,9,17,"11",17
812,9,17,"12",17
812,9,17,"14",17
812,9,17,"2",17
812,9,17,"3",17
812,9,17,"4",17
812,9,17,"6",17
812,9,17,"7",17
812,9,17,"8",17
812,9,36,"2",36
812,9,14,"11",14
812,9,14,"14",14
812,9,14,"5",14
812,9,14,"7",14
812,9,10,"1",10
812,9,10,"10",10
812,9,10,"11",10
812,9,10,"12",10
812,9,10,"13",10
812,9,10,"7",10
812,9,10,"8",10
812,9,23,"7",23
812,9,33,"11",33
812,9,33,"7",33
812,9,35,"10",35
812,9,35,"12",35
812,9,35,"2",35
812,9,35,"3",35
812,9,35,"4",35
812,9,35,"5",35
812,9,35,"8",35
812,9,28,"14",28
812,9,9,"1",9
812,9,9,"10",9
812,9,9,"11",9
812,9,9,"12",9
812,9,9,"13",9
812,9,9,"14",9
812,9,9,"2",9
812,9,9,"3",9
812,9,9,"4",9
812,9,9,"5",9
812,9,9,"6",9
812,9,9,"7",9
812,9,9,"8",9
