"trial_number","layer_from","node_from","layer_to","node_to"
961,3,163,"9",163
961,3,73,"13",73
961,3,73,"8",73
961,3,238,"11",238
961,3,238,"4",238
961,3,238,"6",238
961,3,139,"10",139
961,3,139,"9",139
961,3,92,"10",92
961,3,92,"11",92
961,3,92,"12",92
961,3,92,"13",92
961,3,92,"14",92
961,3,92,"2",92
961,3,92,"4",92
961,3,92,"5",92
961,3,92,"7",92
961,3,92,"8",92
961,3,276,"14",276
961,3,276,"2",276
961,3,276,"7",276
961,3,170,"10",170
961,3,170,"11",170
961,3,170,"12",170
961,3,170,"13",170
961,3,170,"2",170
961,3,170,"4",170
961,3,170,"5",170
961,3,170,"6",170
961,3,170,"8",170
961,3,170,"9",170
961,3,101,"1",101
961,3,101,"12",101
961,3,101,"7",101
961,3,101,"8",101
961,3,101,"9",101
961,3,254,"12",254
961,3,254,"8",254
961,3,254,"9",254
961,3,199,"10",199
961,3,199,"5",199
961,3,199,"9",199
961,3,81,"11",81
961,3,81,"5",81
961,3,165,"1",165
961,3,165,"10",165
961,3,165,"13",165
961,3,165,"14",165
961,3,165,"2",165
961,3,165,"4",165
961,3,165,"5",165
961,3,165,"6",165
961,3,165,"8",165
961,3,273,"7",273
961,3,211,"6",211
961,3,211,"7",211
961,3,211,"8",211
961,4,165,"1",165
961,4,165,"10",165
961,4,165,"13",165
961,4,165,"14",165
961,4,165,"2",165
961,4,165,"3",165
961,4,165,"5",165
961,4,165,"6",165
961,4,165,"8",165
961,4,275,"1",275
961,4,275,"10",275
961,4,275,"11",275
961,4,275,"12",275
961,4,275,"13",275
961,4,275,"14",275
961,4,275,"2",275
961,4,275,"5",275
961,4,275,"7",275
961,4,275,"8",275
961,4,275,"9",275
961,4,60,"1",60
961,4,60,"11",60
961,4,60,"12",60
961,4,60,"14",60
961,4,60,"2",60
961,4,60,"6",60
961,4,60,"7",60
961,4,225,"6",225
961,4,225,"8",225
961,4,266,"13",266
961,4,266,"5",266
961,4,274,"1",274
961,4,274,"10",274
961,4,274,"13",274
961,4,274,"14",274
961,4,274,"2",274
961,4,274,"3",274
961,4,274,"5",274
961,4,274,"6",274
961,4,274,"7",274
961,4,274,"8",274
961,4,274,"9",274
961,4,108,"6",108
961,4,226,"8",226
961,4,190,"5",190
961,4,190,"6",190
961,4,176,"2",176
961,4,55,"1",55
961,4,55,"10",55
961,4,55,"11",55
961,4,55,"12",55
961,4,55,"14",55
961,4,55,"3",55
961,4,55,"6",55
961,4,55,"7",55
961,4,55,"8",55
961,4,55,"9",55
961,4,86,"10",86
961,4,216,"10",216
961,4,216,"12",216
961,4,216,"2",216
961,4,216,"5",216
961,4,216,"8",216
961,4,216,"9",216
961,4,163,"1",163
961,4,163,"11",163
961,4,163,"12",163
961,4,163,"3",163
961,4,163,"5",163
961,4,163,"6",163
961,4,163,"7",163
961,4,163,"8",163
961,4,163,"9",163
961,4,92,"10",92
961,4,92,"11",92
961,4,92,"12",92
961,4,92,"13",92
961,4,92,"14",92
961,4,92,"2",92
961,4,92,"3",92
961,4,92,"5",92
961,4,92,"7",92
961,4,92,"8",92
961,4,126,"1",126
961,4,126,"10",126
961,4,126,"3",126
961,4,126,"8",126
961,4,44,"1",44
961,4,44,"10",44
961,4,44,"11",44
961,4,44,"7",44
961,4,106,"12",106
961,4,238,"11",238
961,4,238,"3",238
961,4,238,"6",238
961,4,187,"1",187
961,4,187,"10",187
961,4,187,"11",187
961,4,187,"12",187
961,4,187,"13",187
961,4,187,"14",187
961,4,187,"5",187
961,4,187,"8",187
961,4,187,"9",187
961,4,113,"6",113
961,4,242,"1",242
961,4,242,"14",242
961,4,242,"2",242
961,4,242,"6",242
961,4,242,"8",242
961,4,242,"9",242
961,4,239,"13",239
961,4,239,"7",239
961,4,239,"8",239
961,4,170,"10",170
961,4,170,"11",170
961,4,170,"12",170
961,4,170,"13",170
961,4,170,"2",170
961,4,170,"3",170
961,4,170,"5",170
961,4,170,"6",170
961,4,170,"8",170
961,4,170,"9",170
961,4,87,"14",87
961,4,99,"6",99
961,4,111,"10",111
961,4,111,"12",111
961,4,111,"13",111
961,4,111,"5",111
961,4,111,"6",111
961,4,111,"8",111
961,4,50,"10",50
961,4,50,"11",50
961,4,50,"14",50
961,4,50,"2",50
961,4,50,"5",50
961,4,50,"6",50
961,4,50,"7",50
961,5,98,"7",98
961,5,98,"9",98
961,5,62,"13",62
961,5,62,"2",62
961,5,170,"10",170
961,5,170,"11",170
961,5,170,"12",170
961,5,170,"13",170
961,5,170,"2",170
961,5,170,"3",170
961,5,170,"4",170
961,5,170,"6",170
961,5,170,"8",170
961,5,170,"9",170
961,5,275,"1",275
961,5,275,"10",275
961,5,275,"11",275
961,5,275,"12",275
961,5,275,"13",275
961,5,275,"14",275
961,5,275,"2",275
961,5,275,"4",275
961,5,275,"7",275
961,5,275,"8",275
961,5,275,"9",275
961,5,190,"4",190
961,5,190,"6",190
961,5,88,"11",88
961,5,163,"1",163
961,5,163,"11",163
961,5,163,"12",163
961,5,163,"3",163
961,5,163,"4",163
961,5,163,"6",163
961,5,163,"7",163
961,5,163,"8",163
961,5,163,"9",163
961,5,111,"10",111
961,5,111,"12",111
961,5,111,"13",111
961,5,111,"4",111
961,5,111,"6",111
961,5,111,"8",111
961,5,92,"10",92
961,5,92,"11",92
961,5,92,"12",92
961,5,92,"13",92
961,5,92,"14",92
961,5,92,"2",92
961,5,92,"3",92
961,5,92,"4",92
961,5,92,"7",92
961,5,92,"8",92
961,5,216,"10",216
961,5,216,"12",216
961,5,216,"2",216
961,5,216,"4",216
961,5,216,"8",216
961,5,216,"9",216
961,5,165,"1",165
961,5,165,"10",165
961,5,165,"13",165
961,5,165,"14",165
961,5,165,"2",165
961,5,165,"3",165
961,5,165,"4",165
961,5,165,"6",165
961,5,165,"8",165
961,5,81,"11",81
961,5,81,"3",81
961,5,143,"2",143
961,5,107,"13",107
961,5,266,"13",266
961,5,266,"4",266
961,5,278,"14",278
961,5,115,"3",115
961,5,115,"7",115
961,5,241,"2",241
961,5,241,"6",241
961,5,95,"10",95
961,5,199,"10",199
961,5,199,"3",199
961,5,199,"9",199
961,5,54,"14",54
961,5,274,"1",274
961,5,274,"10",274
961,5,274,"13",274
961,5,274,"14",274
961,5,274,"2",274
961,5,274,"3",274
961,5,274,"4",274
961,5,274,"6",274
961,5,274,"7",274
961,5,274,"8",274
961,5,274,"9",274
961,5,50,"10",50
961,5,50,"11",50
961,5,50,"14",50
961,5,50,"2",50
961,5,50,"4",50
961,5,50,"6",50
961,5,50,"7",50
961,5,187,"1",187
961,5,187,"10",187
961,5,187,"11",187
961,5,187,"12",187
961,5,187,"13",187
961,5,187,"14",187
961,5,187,"4",187
961,5,187,"8",187
961,5,187,"9",187
961,5,197,"14",197
961,5,197,"3",197
961,6,111,"10",111
961,6,111,"12",111
961,6,111,"13",111
961,6,111,"4",111
961,6,111,"5",111
961,6,111,"8",111
961,6,210,"2",210
961,6,146,"9",146
961,6,56,"1",56
961,6,56,"13",56
961,6,56,"2",56
961,6,264,"7",264
961,6,50,"10",50
961,6,50,"11",50
961,6,50,"14",50
961,6,50,"2",50
961,6,50,"4",50
961,6,50,"5",50
961,6,50,"7",50
961,6,170,"10",170
961,6,170,"11",170
961,6,170,"12",170
961,6,170,"13",170
961,6,170,"2",170
961,6,170,"3",170
961,6,170,"4",170
961,6,170,"5",170
961,6,170,"8",170
961,6,170,"9",170
961,6,136,"13",136
961,6,136,"7",136
961,6,136,"8",136
961,6,112,"12",112
961,6,55,"1",55
961,6,55,"10",55
961,6,55,"11",55
961,6,55,"12",55
961,6,55,"14",55
961,6,55,"3",55
961,6,55,"4",55
961,6,55,"7",55
961,6,55,"8",55
961,6,55,"9",55
961,6,212,"12",212
961,6,238,"11",238
961,6,238,"3",238
961,6,238,"4",238
961,6,165,"1",165
961,6,165,"10",165
961,6,165,"13",165
961,6,165,"14",165
961,6,165,"2",165
961,6,165,"3",165
961,6,165,"4",165
961,6,165,"5",165
961,6,165,"8",165
961,6,108,"4",108
961,6,284,"1",284
961,6,284,"11",284
961,6,284,"12",284
961,6,284,"13",284
961,6,284,"14",284
961,6,284,"2",284
961,6,284,"7",284
961,6,284,"8",284
961,6,60,"1",60
961,6,60,"11",60
961,6,60,"12",60
961,6,60,"14",60
961,6,60,"2",60
961,6,60,"4",60
961,6,60,"7",60
961,6,190,"4",190
961,6,190,"5",190
961,6,242,"1",242
961,6,242,"14",242
961,6,242,"2",242
961,6,242,"4",242
961,6,242,"8",242
961,6,242,"9",242
961,6,166,"14",166
961,6,99,"4",99
961,6,113,"4",113
961,6,138,"1",138
961,6,138,"11",138
961,6,138,"14",138
961,6,138,"8",138
