"trial_number","layer_from","node_from","layer_to","node_to"
253,11,92,"7",92
253,11,170,"1",170
253,11,170,"10",170
253,11,170,"12",170
253,11,170,"14",170
253,11,170,"3",170
253,11,170,"4",170
253,11,170,"5",170
253,11,170,"6",170
253,11,170,"7",170
253,11,170,"9",170
253,11,104,"10",104
253,11,211,"3",211
253,11,211,"8",211
253,11,211,"9",211
253,11,112,"6",112
253,11,87,"14",87
253,11,165,"1",165
253,11,165,"10",165
253,11,165,"12",165
253,11,165,"13",165
253,11,165,"14",165
253,11,165,"5",165
253,11,165,"7",165
253,11,165,"8",165
253,11,165,"9",165
253,12,165,"1",165
253,12,165,"10",165
253,12,165,"11",165
253,12,165,"13",165
253,12,165,"14",165
253,12,165,"5",165
253,12,165,"7",165
253,12,165,"8",165
253,12,165,"9",165
253,12,137,"4",137
253,12,114,"3",114
253,12,274,"1",274
253,12,274,"10",274
253,12,274,"11",274
253,12,274,"13",274
253,12,274,"14",274
253,12,274,"2",274
253,12,274,"3",274
253,12,274,"5",274
253,12,274,"6",274
253,12,274,"7",274
253,12,274,"9",274
253,12,216,"11",216
253,12,216,"13",216
253,12,216,"3",216
253,12,216,"7",216
253,12,216,"8",216
253,12,216,"9",216
253,12,226,"1",226
253,12,135,"10",135
253,12,139,"1",139
253,12,139,"8",139
253,12,163,"13",163
253,12,163,"14",163
253,12,163,"2",163
253,12,163,"3",163
253,12,163,"4",163
253,12,163,"5",163
253,12,163,"6",163
253,12,163,"7",163
253,12,163,"8",163
253,12,242,"1",242
253,12,242,"10",242
253,12,242,"2",242
253,12,242,"5",242
253,12,242,"7",242
253,12,242,"8",242
253,12,284,"13",284
253,12,284,"2",284
253,12,284,"4",284
253,12,284,"5",284
253,12,284,"6",284
253,12,284,"7",284
253,12,284,"8",284
253,12,284,"9",284
253,12,238,"10",238
253,12,238,"13",238
253,12,238,"5",238
253,12,55,"1",55
253,12,55,"13",55
253,12,55,"14",55
253,12,55,"2",55
253,12,55,"3",55
253,12,55,"4",55
253,12,55,"6",55
253,12,55,"7",55
253,12,55,"8",55
253,12,55,"9",55
253,12,275,"10",275
253,12,275,"11",275
253,12,275,"13",275
253,12,275,"14",275
253,12,275,"2",275
253,12,275,"3",275
253,12,275,"4",275
253,12,275,"5",275
253,12,275,"6",275
253,12,275,"8",275
253,12,275,"9",275
253,12,175,"5",175
253,12,143,"10",143
253,12,241,"13",241
253,12,241,"14",241
253,12,258,"14",258
253,12,60,"1",60
253,12,60,"10",60
253,12,60,"13",60
253,12,60,"2",60
253,12,60,"4",60
253,12,60,"8",60
253,12,60,"9",60
253,12,81,"1",81
253,12,81,"6",81
253,12,92,"1",92
253,12,92,"10",92
253,12,92,"11",92
253,12,92,"13",92
253,12,92,"14",92
253,12,92,"2",92
253,12,92,"3",92
253,12,92,"4",92
253,12,92,"6",92
253,12,92,"7",92
253,12,225,"7",225
253,12,225,"8",225
253,12,170,"1",170
253,12,170,"10",170
253,12,170,"11",170
253,12,170,"14",170
253,12,170,"3",170
253,12,170,"4",170
253,12,170,"5",170
253,12,170,"6",170
253,12,170,"7",170
253,12,170,"9",170
253,12,115,"13",115
253,12,115,"2",115
253,12,207,"8",207
253,12,217,"1",217
253,12,217,"10",217
253,12,217,"5",217
253,12,217,"9",217
253,12,160,"1",160
253,12,145,"10",145
253,13,255,"6",255
253,13,255,"9",255
253,13,163,"12",163
253,13,163,"14",163
253,13,163,"2",163
253,13,163,"3",163
253,13,163,"4",163
253,13,163,"5",163
253,13,163,"6",163
253,13,163,"7",163
253,13,163,"8",163
253,13,241,"12",241
253,13,241,"14",241
253,13,92,"1",92
253,13,92,"10",92
253,13,92,"11",92
253,13,92,"12",92
253,13,92,"14",92
253,13,92,"2",92
253,13,92,"3",92
253,13,92,"4",92
253,13,92,"6",92
253,13,92,"7",92
253,13,138,"1",138
253,13,138,"3",138
253,13,138,"6",138
253,13,138,"8",138
253,13,138,"9",138
253,13,73,"1",73
253,13,73,"14",73
253,13,40,"14",40
253,13,111,"1",111
253,13,111,"11",111
253,13,111,"14",111
253,13,111,"2",111
253,13,111,"5",111
253,13,111,"9",111
253,13,212,"2",212
253,13,276,"10",276
253,13,276,"5",276
253,13,276,"9",276
253,13,238,"10",238
253,13,238,"12",238
253,13,238,"5",238
253,13,243,"10",243
253,13,243,"5",243
253,13,243,"6",243
253,13,216,"11",216
253,13,216,"12",216
253,13,216,"3",216
253,13,216,"7",216
253,13,216,"8",216
253,13,216,"9",216
253,13,199,"14",199
253,13,199,"2",199
253,13,199,"4",199
253,13,115,"12",115
253,13,115,"2",115
253,13,187,"1",187
253,13,187,"10",187
253,13,187,"11",187
253,13,187,"14",187
253,13,187,"3",187
253,13,187,"4",187
253,13,187,"7",187
253,13,187,"8",187
253,13,187,"9",187
253,13,55,"1",55
253,13,55,"12",55
253,13,55,"14",55
253,13,55,"2",55
253,13,55,"3",55
253,13,55,"4",55
253,13,55,"6",55
253,13,55,"7",55
253,13,55,"8",55
253,13,55,"9",55
253,13,189,"10",189
253,13,89,"4",89
253,13,141,"10",141
253,13,141,"2",141
253,13,141,"4",141
253,13,141,"6",141
253,13,141,"8",141
253,13,165,"1",165
253,13,165,"10",165
253,13,165,"11",165
253,13,165,"12",165
253,13,165,"14",165
253,13,165,"5",165
253,13,165,"7",165
253,13,165,"8",165
253,13,165,"9",165
253,13,275,"10",275
253,13,275,"11",275
253,13,275,"12",275
253,13,275,"14",275
253,13,275,"2",275
253,13,275,"3",275
253,13,275,"4",275
253,13,275,"5",275
253,13,275,"6",275
253,13,275,"8",275
253,13,275,"9",275
253,13,253,"10",253
253,13,284,"12",284
253,13,284,"2",284
253,13,284,"4",284
253,13,284,"5",284
253,13,284,"6",284
253,13,284,"7",284
253,13,284,"8",284
253,13,284,"9",284
253,13,60,"1",60
253,13,60,"10",60
253,13,60,"12",60
253,13,60,"2",60
253,13,60,"4",60
253,13,60,"8",60
253,13,60,"9",60
253,13,86,"8",86
253,13,274,"1",274
253,13,274,"10",274
253,13,274,"11",274
253,13,274,"12",274
253,13,274,"14",274
253,13,274,"2",274
253,13,274,"3",274
253,13,274,"5",274
253,13,274,"6",274
253,13,274,"7",274
253,13,274,"9",274
253,14,274,"1",274
253,14,274,"10",274
253,14,274,"11",274
253,14,274,"12",274
253,14,274,"13",274
253,14,274,"2",274
253,14,274,"3",274
253,14,274,"5",274
253,14,274,"6",274
253,14,274,"7",274
253,14,274,"9",274
253,14,239,"4",239
253,14,239,"7",239
253,14,239,"9",239
253,14,52,"11",52
253,14,163,"12",163
253,14,163,"13",163
253,14,163,"2",163
253,14,163,"3",163
253,14,163,"4",163
253,14,163,"5",163
253,14,163,"6",163
253,14,163,"7",163
253,14,163,"8",163
253,14,258,"12",258
253,14,199,"13",199
253,14,199,"2",199
253,14,199,"4",199
253,14,187,"1",187
253,14,187,"10",187
253,14,187,"11",187
253,14,187,"13",187
253,14,187,"3",187
253,14,187,"4",187
253,14,187,"7",187
253,14,187,"8",187
253,14,187,"9",187
253,14,92,"1",92
253,14,92,"10",92
253,14,92,"11",92
253,14,92,"12",92
253,14,92,"13",92
253,14,92,"2",92
253,14,92,"3",92
253,14,92,"4",92
253,14,92,"6",92
253,14,92,"7",92
253,14,56,"2",56
253,14,56,"6",56
253,14,56,"9",56
253,14,44,"2",44
253,14,44,"4",44
253,14,44,"6",44
253,14,44,"8",44
253,14,106,"10",106
253,14,131,"8",131
253,14,55,"1",55
253,14,55,"12",55
253,14,55,"13",55
253,14,55,"2",55
253,14,55,"3",55
253,14,55,"4",55
253,14,55,"6",55
253,14,55,"7",55
253,14,55,"8",55
253,14,55,"9",55
253,14,203,"7",203
253,14,87,"11",87
253,14,236,"8",236
253,14,235,"11",235
253,14,235,"4",235
253,14,235,"5",235
253,14,235,"6",235
253,14,111,"1",111
253,14,111,"11",111
253,14,111,"13",111
253,14,111,"2",111
253,14,111,"5",111
253,14,111,"9",111
253,14,101,"1",101
253,14,101,"11",101
253,14,101,"2",101
253,14,101,"5",101
253,14,101,"8",101
253,14,170,"1",170
253,14,170,"10",170
253,14,170,"11",170
253,14,170,"12",170
253,14,170,"3",170
253,14,170,"4",170
253,14,170,"5",170
253,14,170,"6",170
253,14,170,"7",170
253,14,170,"9",170
253,14,206,"2",206
253,14,98,"11",98
253,14,98,"3",98
253,14,241,"12",241
253,14,241,"13",241
253,14,266,"3",266
253,14,266,"9",266
253,14,190,"4",190
253,14,190,"6",190
253,14,275,"10",275
253,14,275,"11",275
253,14,275,"12",275
253,14,275,"13",275
253,14,275,"2",275
253,14,275,"3",275
253,14,275,"4",275
253,14,275,"5",275
253,14,275,"6",275
253,14,275,"8",275
253,14,275,"9",275
253,14,73,"1",73
253,14,73,"13",73
253,14,50,"10",50
253,14,50,"11",50
253,14,50,"4",50
253,14,50,"5",50
253,14,50,"6",50
253,14,50,"7",50
253,14,50,"9",50
253,14,40,"13",40
253,14,165,"1",165
253,14,165,"10",165
253,14,165,"11",165
253,14,165,"12",165
253,14,165,"13",165
253,14,165,"5",165
253,14,165,"7",165
253,14,165,"8",165
253,14,165,"9",165
253,2,210,"10",210
253,2,56,"14",56
253,2,56,"6",56
253,2,56,"9",56
253,2,55,"1",55
253,2,55,"12",55
253,2,55,"13",55
253,2,55,"14",55
253,2,55,"3",55
253,2,55,"4",55
253,2,55,"6",55
253,2,55,"7",55
253,2,55,"8",55
253,2,55,"9",55
253,2,88,"6",88
253,2,111,"1",111
253,2,111,"11",111
253,2,111,"13",111
253,2,111,"14",111
253,2,111,"5",111
253,2,111,"9",111
253,2,101,"1",101
253,2,101,"11",101
253,2,101,"14",101
253,2,101,"5",101
253,2,101,"8",101
253,2,166,"1",166
253,2,284,"12",284
253,2,284,"13",284
253,2,284,"4",284
253,2,284,"5",284
253,2,284,"6",284
253,2,284,"7",284
253,2,284,"8",284
253,2,284,"9",284
253,2,242,"1",242
253,2,242,"10",242
253,2,242,"12",242
253,2,242,"5",242
253,2,242,"7",242
253,2,242,"8",242
253,2,115,"12",115
253,2,115,"13",115
253,2,163,"12",163
253,2,163,"13",163
253,2,163,"14",163
253,2,163,"3",163
253,2,163,"4",163
253,2,163,"5",163
253,2,163,"6",163
253,2,163,"7",163
253,2,163,"8",163
253,2,109,"4",109
253,2,44,"14",44
253,2,44,"4",44
253,2,44,"6",44
253,2,44,"8",44
253,2,193,"8",193
253,2,202,"8",202
253,2,99,"5",99
253,2,92,"1",92
253,2,92,"10",92
253,2,92,"11",92
253,2,92,"12",92
253,2,92,"13",92
253,2,92,"14",92
253,2,92,"3",92
253,2,92,"4",92
253,2,92,"6",92
253,2,92,"7",92
253,2,192,"1",192
253,2,192,"10",192
253,2,192,"5",192
253,2,192,"7",192
253,2,60,"1",60
253,2,60,"10",60
253,2,60,"12",60
253,2,60,"13",60
253,2,60,"4",60
253,2,60,"8",60
253,2,60,"9",60
253,2,215,"3",215
253,2,215,"4",215
253,2,275,"10",275
253,2,275,"11",275
253,2,275,"12",275
253,2,275,"13",275
253,2,275,"14",275
253,2,275,"3",275
253,2,275,"4",275
253,2,275,"5",275
253,2,275,"6",275
253,2,275,"8",275
253,2,275,"9",275
253,2,232,"1",232
253,2,59,"1",59
253,2,141,"10",141
253,2,141,"13",141
253,2,141,"4",141
253,2,141,"6",141
253,2,141,"8",141
253,2,274,"1",274
253,2,274,"10",274
253,2,274,"11",274
253,2,274,"12",274
253,2,274,"13",274
253,2,274,"14",274
253,2,274,"3",274
253,2,274,"5",274
253,2,274,"6",274
253,2,274,"7",274
253,2,274,"9",274
253,2,194,"11",194
253,2,206,"14",206
253,2,199,"13",199
253,2,199,"14",199
253,2,199,"4",199
253,2,270,"10",270
253,2,270,"6",270
253,2,270,"9",270
253,2,76,"6",76
253,2,126,"3",126
253,2,126,"4",126
253,2,126,"8",126
253,2,126,"9",126
253,2,212,"13",212
253,2,197,"7",197
253,2,197,"8",197
253,3,215,"2",215
253,3,215,"4",215
253,3,262,"8",262
253,3,170,"1",170
253,3,170,"10",170
253,3,170,"11",170
253,3,170,"12",170
253,3,170,"14",170
253,3,170,"4",170
253,3,170,"5",170
253,3,170,"6",170
253,3,170,"7",170
253,3,170,"9",170
253,3,272,"8",272
253,3,274,"1",274
253,3,274,"10",274
253,3,274,"11",274
253,3,274,"12",274
253,3,274,"13",274
253,3,274,"14",274
253,3,274,"2",274
253,3,274,"5",274
253,3,274,"6",274
253,3,274,"7",274
253,3,274,"9",274
253,3,176,"8",176
253,3,211,"11",211
253,3,211,"8",211
253,3,211,"9",211
253,3,187,"1",187
253,3,187,"10",187
253,3,187,"11",187
253,3,187,"13",187
253,3,187,"14",187
253,3,187,"4",187
253,3,187,"7",187
253,3,187,"8",187
253,3,187,"9",187
253,3,92,"1",92
253,3,92,"10",92
253,3,92,"11",92
253,3,92,"12",92
253,3,92,"13",92
253,3,92,"14",92
253,3,92,"2",92
253,3,92,"4",92
253,3,92,"6",92
253,3,92,"7",92
253,3,126,"2",126
253,3,126,"4",126
253,3,126,"8",126
253,3,126,"9",126
253,3,55,"1",55
253,3,55,"12",55
253,3,55,"13",55
253,3,55,"14",55
253,3,55,"2",55
253,3,55,"4",55
253,3,55,"6",55
253,3,55,"7",55
253,3,55,"8",55
253,3,55,"9",55
253,3,62,"1",62
253,3,62,"4",62
253,3,138,"1",138
253,3,138,"13",138
253,3,138,"6",138
253,3,138,"8",138
253,3,138,"9",138
253,3,264,"1",264
253,3,114,"12",114
253,3,113,"8",113
253,3,167,"5",167
253,3,265,"7",265
253,3,163,"12",163
253,3,163,"13",163
253,3,163,"14",163
253,3,163,"2",163
253,3,163,"4",163
253,3,163,"5",163
253,3,163,"6",163
253,3,163,"7",163
253,3,163,"8",163
253,3,266,"14",266
253,3,266,"9",266
253,3,227,"7",227
253,3,216,"11",216
253,3,216,"12",216
253,3,216,"13",216
253,3,216,"7",216
253,3,216,"8",216
253,3,216,"9",216
253,3,275,"10",275
253,3,275,"11",275
253,3,275,"12",275
253,3,275,"13",275
253,3,275,"14",275
253,3,275,"2",275
253,3,275,"4",275
253,3,275,"5",275
253,3,275,"6",275
253,3,275,"8",275
253,3,275,"9",275
253,3,98,"11",98
253,3,98,"14",98
253,3,91,"6",91
253,3,140,"10",140
253,3,140,"7",140
253,4,275,"10",275
253,4,275,"11",275
253,4,275,"12",275
253,4,275,"13",275
253,4,275,"14",275
253,4,275,"2",275
253,4,275,"3",275
253,4,275,"5",275
253,4,275,"6",275
253,4,275,"8",275
253,4,275,"9",275
253,4,170,"1",170
253,4,170,"10",170
253,4,170,"11",170
253,4,170,"12",170
253,4,170,"14",170
253,4,170,"3",170
253,4,170,"5",170
253,4,170,"6",170
253,4,170,"7",170
253,4,170,"9",170
253,4,89,"13",89
253,4,199,"13",199
253,4,199,"14",199
253,4,199,"2",199
253,4,141,"10",141
253,4,141,"13",141
253,4,141,"2",141
253,4,141,"6",141
253,4,141,"8",141
253,4,239,"14",239
253,4,239,"7",239
253,4,239,"9",239
253,4,273,"10",273
253,4,77,"11",77
253,4,137,"12",137
253,4,95,"9",95
253,4,55,"1",55
253,4,55,"12",55
253,4,55,"13",55
253,4,55,"14",55
253,4,55,"2",55
253,4,55,"3",55
253,4,55,"6",55
253,4,55,"7",55
253,4,55,"8",55
253,4,55,"9",55
253,4,163,"12",163
253,4,163,"13",163
253,4,163,"14",163
253,4,163,"2",163
253,4,163,"3",163
253,4,163,"5",163
253,4,163,"6",163
253,4,163,"7",163
253,4,163,"8",163
253,4,107,"10",107
253,4,62,"1",62
253,4,62,"3",62
253,4,126,"2",126
253,4,126,"3",126
253,4,126,"8",126
253,4,126,"9",126
253,4,215,"2",215
253,4,215,"3",215
253,4,234,"5",234
253,4,284,"12",284
253,4,284,"13",284
253,4,284,"2",284
253,4,284,"5",284
253,4,284,"6",284
253,4,284,"7",284
253,4,284,"8",284
253,4,284,"9",284
253,4,60,"1",60
253,4,60,"10",60
253,4,60,"12",60
253,4,60,"13",60
253,4,60,"2",60
253,4,60,"8",60
253,4,60,"9",60
253,4,44,"14",44
253,4,44,"2",44
253,4,44,"6",44
253,4,44,"8",44
253,4,190,"14",190
253,4,190,"6",190
253,4,187,"1",187
253,4,187,"10",187
253,4,187,"11",187
253,4,187,"13",187
253,4,187,"14",187
253,4,187,"3",187
253,4,187,"7",187
253,4,187,"8",187
253,4,187,"9",187
253,4,235,"11",235
253,4,235,"14",235
253,4,235,"5",235
253,4,235,"6",235
253,4,92,"1",92
253,4,92,"10",92
253,4,92,"11",92
253,4,92,"12",92
253,4,92,"13",92
253,4,92,"14",92
253,4,92,"2",92
253,4,92,"3",92
253,4,92,"6",92
253,4,92,"7",92
253,4,50,"10",50
253,4,50,"11",50
253,4,50,"14",50
253,4,50,"5",50
253,4,50,"6",50
253,4,50,"7",50
253,4,50,"9",50
253,4,109,"2",109
253,5,50,"10",50
253,5,50,"11",50
253,5,50,"14",50
253,5,50,"4",50
253,5,50,"6",50
253,5,50,"7",50
253,5,50,"9",50
253,5,101,"1",101
253,5,101,"11",101
253,5,101,"14",101
253,5,101,"2",101
253,5,101,"8",101
253,5,192,"1",192
253,5,192,"10",192
253,5,192,"2",192
253,5,192,"7",192
253,5,80,"6",80
253,5,111,"1",111
253,5,111,"11",111
253,5,111,"13",111
253,5,111,"14",111
253,5,111,"2",111
253,5,111,"9",111
253,5,159,"9",159
253,5,175,"12",175
253,5,254,"10",254
253,5,254,"6",254
253,5,254,"8",254
253,5,165,"1",165
253,5,165,"10",165
253,5,165,"11",165
253,5,165,"12",165
253,5,165,"13",165
253,5,165,"14",165
253,5,165,"7",165
253,5,165,"8",165
253,5,165,"9",165
253,5,276,"10",276
253,5,276,"13",276
253,5,276,"9",276
253,5,163,"12",163
253,5,163,"13",163
253,5,163,"14",163
253,5,163,"2",163
253,5,163,"3",163
253,5,163,"4",163
253,5,163,"6",163
253,5,163,"7",163
253,5,163,"8",163
253,5,238,"10",238
253,5,238,"12",238
253,5,238,"13",238
253,5,103,"6",103
253,5,234,"4",234
253,5,242,"1",242
253,5,242,"10",242
253,5,242,"12",242
253,5,242,"2",242
253,5,242,"7",242
253,5,242,"8",242
253,5,235,"11",235
253,5,235,"14",235
253,5,235,"4",235
253,5,235,"6",235
253,5,99,"2",99
253,5,275,"10",275
253,5,275,"11",275
253,5,275,"12",275
253,5,275,"13",275
253,5,275,"14",275
253,5,275,"2",275
253,5,275,"3",275
253,5,275,"4",275
253,5,275,"6",275
253,5,275,"8",275
253,5,275,"9",275
253,5,243,"10",243
253,5,243,"13",243
253,5,243,"6",243
253,5,167,"3",167
253,5,170,"1",170
253,5,170,"10",170
253,5,170,"11",170
253,5,170,"12",170
253,5,170,"14",170
253,5,170,"3",170
253,5,170,"4",170
253,5,170,"6",170
253,5,170,"7",170
253,5,170,"9",170
253,5,136,"10",136
253,5,136,"6",136
253,5,136,"7",136
253,5,45,"1",45
253,5,274,"1",274
253,5,274,"10",274
253,5,274,"11",274
253,5,274,"12",274
253,5,274,"13",274
253,5,274,"14",274
253,5,274,"2",274
253,5,274,"3",274
253,5,274,"6",274
253,5,274,"7",274
253,5,274,"9",274
253,5,284,"12",284
253,5,284,"13",284
253,5,284,"2",284
253,5,284,"4",284
253,5,284,"6",284
253,5,284,"7",284
253,5,284,"8",284
253,5,284,"9",284
253,5,217,"1",217
253,5,217,"10",217
253,5,217,"12",217
253,5,217,"9",217
253,6,50,"10",50
253,6,50,"11",50
253,6,50,"14",50
253,6,50,"4",50
253,6,50,"5",50
253,6,50,"7",50
253,6,50,"9",50
253,6,92,"1",92
253,6,92,"10",92
253,6,92,"11",92
253,6,92,"12",92
253,6,92,"13",92
253,6,92,"14",92
253,6,92,"2",92
253,6,92,"3",92
253,6,92,"4",92
253,6,92,"7",92
253,6,112,"11",112
253,6,275,"10",275
253,6,275,"11",275
253,6,275,"12",275
253,6,275,"13",275
253,6,275,"14",275
253,6,275,"2",275
253,6,275,"3",275
253,6,275,"4",275
253,6,275,"5",275
253,6,275,"8",275
253,6,275,"9",275
253,6,255,"13",255
253,6,255,"9",255
253,6,130,"10",130
253,6,130,"11",130
253,6,163,"12",163
253,6,163,"13",163
253,6,163,"14",163
253,6,163,"2",163
253,6,163,"3",163
253,6,163,"4",163
253,6,163,"5",163
253,6,163,"7",163
253,6,163,"8",163
253,6,88,"2",88
253,6,55,"1",55
253,6,55,"12",55
253,6,55,"13",55
253,6,55,"14",55
253,6,55,"2",55
253,6,55,"3",55
253,6,55,"4",55
253,6,55,"7",55
253,6,55,"8",55
253,6,55,"9",55
253,6,243,"10",243
253,6,243,"13",243
253,6,243,"5",243
253,6,56,"14",56
253,6,56,"2",56
253,6,56,"9",56
253,6,103,"5",103
253,6,138,"1",138
253,6,138,"13",138
253,6,138,"3",138
