"trial_number","layer_from","node_from","layer_to","node_to"
478,10,274,"3",274
478,10,274,"4",274
478,10,274,"6",274
478,10,274,"7",274
478,10,274,"8",274
478,10,274,"9",274
478,10,112,"4",112
478,10,206,"2",206
478,10,141,"1",141
478,10,141,"12",141
478,10,141,"14",141
478,10,141,"4",141
478,10,141,"8",141
478,10,253,"12",253
478,10,187,"1",187
478,10,187,"11",187
478,10,187,"12",187
478,10,187,"13",187
478,10,187,"14",187
478,10,187,"5",187
478,10,187,"6",187
478,10,187,"8",187
478,10,187,"9",187
478,10,210,"11",210
478,10,88,"4",88
478,10,62,"1",62
478,10,62,"14",62
478,10,230,"3",230
478,10,170,"1",170
478,10,170,"11",170
478,10,170,"13",170
478,10,170,"14",170
478,10,170,"2",170
478,10,170,"3",170
478,10,170,"4",170
478,10,170,"5",170
478,10,170,"7",170
478,10,170,"8",170
478,11,216,"12",216
478,11,216,"13",216
478,11,216,"2",216
478,11,216,"5",216
478,11,216,"6",216
478,11,216,"7",216
478,11,113,"1",113
478,11,87,"9",87
478,11,92,"10",92
478,11,92,"12",92
478,11,92,"13",92
478,11,92,"14",92
478,11,92,"2",92
478,11,92,"3",92
478,11,92,"4",92
478,11,92,"6",92
478,11,92,"7",92
478,11,92,"8",92
478,11,241,"10",241
478,11,241,"5",241
478,11,176,"7",176
478,11,130,"10",130
478,11,130,"3",130
478,11,192,"1",192
478,11,192,"10",192
478,11,192,"13",192
478,11,192,"8",192
478,11,126,"12",126
478,11,126,"2",126
478,11,126,"5",126
478,11,126,"8",126
478,11,242,"10",242
478,11,242,"12",242
478,11,242,"13",242
478,11,242,"2",242
478,11,242,"4",242
478,11,242,"7",242
478,11,95,"8",95
478,11,159,"14",159
478,11,77,"12",77
478,11,55,"1",55
478,11,55,"10",55
478,11,55,"13",55
478,11,55,"14",55
478,11,55,"2",55
478,11,55,"4",55
478,11,55,"6",55
478,11,55,"7",55
478,11,55,"8",55
478,11,55,"9",55
478,11,137,"1",137
478,11,115,"12",115
478,11,115,"8",115
478,11,170,"1",170
478,11,170,"10",170
478,11,170,"13",170
478,11,170,"14",170
478,11,170,"2",170
478,11,170,"3",170
478,11,170,"4",170
478,11,170,"5",170
478,11,170,"7",170
478,11,170,"8",170
478,11,210,"10",210
478,11,40,"4",40
478,11,187,"1",187
478,11,187,"10",187
478,11,187,"12",187
478,11,187,"13",187
478,11,187,"14",187
478,11,187,"5",187
478,11,187,"6",187
478,11,187,"8",187
478,11,187,"9",187
478,11,189,"8",189
478,11,235,"1",235
478,11,235,"12",235
478,11,235,"2",235
478,11,235,"9",235
478,11,114,"1",114
478,12,215,"1",215
478,12,215,"8",215
478,12,211,"10",211
478,12,211,"4",211
478,12,211,"5",211
478,12,235,"1",235
478,12,235,"11",235
478,12,235,"2",235
478,12,235,"9",235
478,12,115,"11",115
478,12,115,"8",115
478,12,274,"1",274
478,12,274,"10",274
478,12,274,"13",274
478,12,274,"14",274
478,12,274,"2",274
478,12,274,"3",274
478,12,274,"4",274
478,12,274,"6",274
478,12,274,"7",274
478,12,274,"8",274
478,12,274,"9",274
478,12,165,"1",165
478,12,165,"10",165
478,12,165,"14",165
478,12,165,"3",165
478,12,165,"4",165
478,12,165,"5",165
478,12,165,"6",165
478,12,165,"7",165
478,12,165,"9",165
478,12,258,"6",258
478,12,253,"10",253
478,12,92,"10",92
478,12,92,"11",92
478,12,92,"13",92
478,12,92,"14",92
478,12,92,"2",92
478,12,92,"3",92
478,12,92,"4",92
478,12,92,"6",92
478,12,92,"7",92
478,12,92,"8",92
478,12,163,"1",163
478,12,163,"10",163
478,12,163,"2",163
478,12,163,"3",163
478,12,163,"5",163
478,12,163,"6",163
478,12,163,"7",163
478,12,163,"8",163
478,12,163,"9",163
478,12,239,"13",239
478,12,239,"2",239
478,12,239,"4",239
478,12,77,"11",77
478,12,136,"3",136
478,12,136,"5",136
478,12,136,"7",136
478,12,101,"2",101
478,12,101,"3",101
478,12,101,"4",101
478,12,101,"7",101
478,12,101,"9",101
478,12,276,"14",276
478,12,276,"4",276
478,12,276,"5",276
478,12,225,"14",225
478,12,225,"7",225
478,12,275,"1",275
478,12,275,"13",275
478,12,275,"14",275
478,12,275,"2",275
478,12,275,"3",275
478,12,275,"4",275
478,12,275,"5",275
478,12,275,"6",275
478,12,275,"7",275
478,12,275,"8",275
478,12,275,"9",275
478,12,255,"14",255
478,12,255,"7",255
478,12,76,"10",76
478,12,216,"11",216
478,12,216,"13",216
478,12,216,"2",216
478,12,216,"5",216
478,12,216,"6",216
478,12,216,"7",216
478,12,141,"1",141
478,12,141,"10",141
478,12,141,"14",141
478,12,141,"4",141
478,12,141,"8",141
478,12,242,"10",242
478,12,242,"11",242
478,12,242,"13",242
478,12,242,"2",242
478,12,242,"4",242
478,12,242,"7",242
478,12,139,"7",139
478,12,139,"8",139
478,12,284,"1",284
478,12,284,"13",284
478,12,284,"14",284
478,12,284,"3",284
478,12,284,"5",284
478,12,284,"7",284
478,12,284,"8",284
478,12,284,"9",284
478,12,138,"10",138
478,12,138,"2",138
478,12,138,"3",138
478,12,138,"5",138
478,12,138,"8",138
478,12,187,"1",187
478,12,187,"10",187
478,12,187,"11",187
478,12,187,"13",187
478,12,187,"14",187
478,12,187,"5",187
478,12,187,"6",187
478,12,187,"8",187
478,12,187,"9",187
478,12,227,"5",227
478,12,126,"11",126
478,12,126,"2",126
478,12,126,"5",126
478,12,126,"8",126
478,12,266,"5",266
478,12,266,"8",266
478,13,108,"2",108
478,13,216,"11",216
478,13,216,"12",216
478,13,216,"2",216
478,13,216,"5",216
478,13,216,"6",216
478,13,216,"7",216
478,13,213,"9",213
478,13,203,"8",203
478,13,56,"1",56
478,13,56,"2",56
478,13,56,"8",56
478,13,60,"1",60
478,13,60,"10",60
478,13,60,"14",60
478,13,60,"2",60
478,13,60,"3",60
478,13,60,"5",60
478,13,60,"9",60
478,13,72,"7",72
478,13,226,"4",226
478,13,50,"1",50
478,13,50,"14",50
478,13,50,"3",50
478,13,50,"6",50
478,13,50,"7",50
478,13,50,"8",50
478,13,50,"9",50
478,13,242,"10",242
478,13,242,"11",242
478,13,242,"12",242
478,13,242,"2",242
478,13,242,"4",242
478,13,242,"7",242
478,13,92,"10",92
478,13,92,"11",92
478,13,92,"12",92
478,13,92,"14",92
478,13,92,"2",92
478,13,92,"3",92
478,13,92,"4",92
478,13,92,"6",92
478,13,92,"7",92
478,13,92,"8",92
478,13,239,"12",239
478,13,239,"2",239
478,13,239,"4",239
478,13,238,"1",238
478,13,238,"14",238
478,13,238,"3",238
478,13,104,"8",104
478,13,243,"14",243
478,13,243,"6",243
478,13,243,"8",243
478,13,187,"1",187
478,13,187,"10",187
478,13,187,"11",187
478,13,187,"12",187
478,13,187,"14",187
478,13,187,"5",187
478,13,187,"6",187
478,13,187,"8",187
478,13,187,"9",187
478,13,170,"1",170
478,13,170,"10",170
478,13,170,"11",170
478,13,170,"14",170
478,13,170,"2",170
478,13,170,"3",170
478,13,170,"4",170
478,13,170,"5",170
478,13,170,"7",170
478,13,170,"8",170
478,13,194,"7",194
478,13,84,"14",84
478,13,55,"1",55
478,13,55,"10",55
478,13,55,"11",55
478,13,55,"14",55
478,13,55,"2",55
478,13,55,"4",55
478,13,55,"6",55
478,13,55,"7",55
478,13,55,"8",55
478,13,55,"9",55
478,13,275,"1",275
478,13,275,"12",275
478,13,275,"14",275
478,13,275,"2",275
478,13,275,"3",275
478,13,275,"4",275
478,13,275,"5",275
478,13,275,"6",275
478,13,275,"7",275
478,13,275,"8",275
478,13,275,"9",275
478,13,274,"1",274
478,13,274,"10",274
478,13,274,"12",274
478,13,274,"14",274
478,13,274,"2",274
478,13,274,"3",274
478,13,274,"4",274
478,13,274,"6",274
478,13,274,"7",274
478,13,274,"8",274
478,13,274,"9",274
478,13,192,"1",192
478,13,192,"10",192
478,13,192,"11",192
478,13,192,"8",192
478,13,89,"5",89
478,13,197,"2",197
478,13,197,"8",197
478,13,284,"1",284
478,13,284,"12",284
478,13,284,"14",284
478,13,284,"3",284
478,13,284,"5",284
478,13,284,"7",284
478,13,284,"8",284
478,13,284,"9",284
478,13,272,"10",272
478,14,49,"4",49
478,14,181,"7",181
478,14,243,"13",243
478,14,243,"6",243
478,14,243,"8",243
478,14,84,"13",84
478,14,255,"12",255
478,14,255,"7",255
478,14,275,"1",275
478,14,275,"12",275
478,14,275,"13",275
478,14,275,"2",275
478,14,275,"3",275
478,14,275,"4",275
478,14,275,"5",275
478,14,275,"6",275
478,14,275,"7",275
478,14,275,"8",275
478,14,275,"9",275
478,14,141,"1",141
478,14,141,"10",141
478,14,141,"12",141
478,14,141,"4",141
478,14,141,"8",141
478,14,225,"12",225
478,14,225,"7",225
478,14,284,"1",284
478,14,284,"12",284
478,14,284,"13",284
478,14,284,"3",284
478,14,284,"5",284
478,14,284,"7",284
478,14,284,"8",284
478,14,284,"9",284
478,14,276,"12",276
478,14,276,"4",276
478,14,276,"5",276
478,14,187,"1",187
478,14,187,"10",187
478,14,187,"11",187
478,14,187,"12",187
478,14,187,"13",187
478,14,187,"5",187
478,14,187,"6",187
478,14,187,"8",187
478,14,187,"9",187
478,14,92,"10",92
478,14,92,"11",92
478,14,92,"12",92
478,14,92,"13",92
478,14,92,"2",92
478,14,92,"3",92
478,14,92,"4",92
478,14,92,"6",92
478,14,92,"7",92
478,14,92,"8",92
478,14,50,"1",50
478,14,50,"13",50
478,14,50,"3",50
478,14,50,"6",50
478,14,50,"7",50
478,14,50,"8",50
478,14,50,"9",50
478,14,44,"1",44
478,14,44,"2",44
478,14,44,"3",44
478,14,44,"4",44
478,14,60,"1",60
478,14,60,"10",60
478,14,60,"13",60
478,14,60,"2",60
478,14,60,"3",60
478,14,60,"5",60
478,14,60,"9",60
478,14,165,"1",165
478,14,165,"10",165
478,14,165,"12",165
478,14,165,"3",165
478,14,165,"4",165
478,14,165,"5",165
478,14,165,"6",165
478,14,165,"7",165
478,14,165,"9",165
478,14,62,"1",62
478,14,62,"10",62
478,14,55,"1",55
478,14,55,"10",55
478,14,55,"11",55
478,14,55,"13",55
478,14,55,"2",55
478,14,55,"4",55
478,14,55,"6",55
478,14,55,"7",55
478,14,55,"8",55
478,14,55,"9",55
478,14,238,"1",238
478,14,238,"13",238
478,14,238,"3",238
478,14,202,"2",202
478,14,232,"6",232
478,14,170,"1",170
478,14,170,"10",170
478,14,170,"11",170
478,14,170,"13",170
478,14,170,"2",170
478,14,170,"3",170
478,14,170,"4",170
478,14,170,"5",170
478,14,170,"7",170
478,14,170,"8",170
478,14,274,"1",274
478,14,274,"10",274
478,14,274,"12",274
478,14,274,"13",274
478,14,274,"2",274
478,14,274,"3",274
478,14,274,"4",274
478,14,274,"6",274
478,14,274,"7",274
478,14,274,"8",274
478,14,274,"9",274
478,14,159,"11",159
478,2,54,"6",54
478,2,55,"1",55
478,2,55,"10",55
478,2,55,"11",55
478,2,55,"13",55
478,2,55,"14",55
478,2,55,"4",55
478,2,55,"6",55
478,2,55,"7",55
478,2,55,"8",55
478,2,55,"9",55
478,2,160,"3",160
478,2,73,"10",73
478,2,73,"7",73
478,2,92,"10",92
478,2,92,"11",92
478,2,92,"12",92
478,2,92,"13",92
478,2,92,"14",92
478,2,92,"3",92
478,2,92,"4",92
478,2,92,"6",92
478,2,92,"7",92
478,2,92,"8",92
478,2,126,"11",126
478,2,126,"12",126
478,2,126,"5",126
478,2,126,"8",126
478,2,217,"1",217
478,2,217,"6",217
478,2,217,"8",217
478,2,217,"9",217
478,2,145,"6",145
478,2,140,"4",140
478,2,140,"9",140
478,2,163,"1",163
478,2,163,"10",163
478,2,163,"12",163
478,2,163,"3",163
478,2,163,"5",163
478,2,163,"6",163
478,2,163,"7",163
478,2,163,"8",163
478,2,163,"9",163
478,2,239,"12",239
478,2,239,"13",239
478,2,239,"4",239
478,2,254,"10",254
478,2,254,"4",254
478,2,254,"6",254
478,2,275,"1",275
478,2,275,"12",275
478,2,275,"13",275
478,2,275,"14",275
478,2,275,"3",275
478,2,275,"4",275
478,2,275,"5",275
478,2,275,"6",275
478,2,275,"7",275
478,2,275,"8",275
478,2,275,"9",275
478,2,202,"14",202
478,2,60,"1",60
478,2,60,"10",60
478,2,60,"13",60
478,2,60,"14",60
478,2,60,"3",60
478,2,60,"5",60
478,2,60,"9",60
478,2,270,"10",270
478,2,270,"4",270
478,2,270,"8",270
478,2,216,"11",216
478,2,216,"12",216
478,2,216,"13",216
478,2,216,"5",216
478,2,216,"6",216
478,2,216,"7",216
478,2,44,"1",44
478,2,44,"14",44
478,2,44,"3",44
478,2,44,"4",44
478,2,170,"1",170
478,2,170,"10",170
478,2,170,"11",170
478,2,170,"13",170
478,2,170,"14",170
478,2,170,"3",170
478,2,170,"4",170
478,2,170,"5",170
478,2,170,"7",170
478,2,170,"8",170
478,2,212,"5",212
478,2,138,"10",138
478,2,138,"12",138
478,2,138,"3",138
478,2,138,"5",138
478,2,138,"8",138
478,2,101,"12",101
478,2,101,"3",101
478,2,101,"4",101
478,2,101,"7",101
478,2,101,"9",101
478,2,197,"13",197
478,2,197,"8",197
478,2,111,"3",111
478,2,111,"4",111
478,2,111,"5",111
478,2,111,"7",111
478,2,111,"8",111
478,2,111,"9",111
478,2,235,"1",235
478,2,235,"11",235
478,2,235,"12",235
478,2,235,"9",235
478,2,190,"5",190
478,2,190,"6",190
478,2,242,"10",242
478,2,242,"11",242
478,2,242,"12",242
478,2,242,"13",242
478,2,242,"4",242
478,2,242,"7",242
478,2,274,"1",274
478,2,274,"10",274
478,2,274,"12",274
478,2,274,"13",274
478,2,274,"14",274
478,2,274,"3",274
478,2,274,"4",274
478,2,274,"6",274
478,2,274,"7",274
478,2,274,"8",274
478,2,274,"9",274
478,2,99,"8",99
478,2,56,"1",56
478,2,56,"13",56
478,2,56,"8",56
478,2,166,"8",166
478,2,109,"8",109
478,2,108,"13",108
478,2,206,"10",206
478,3,165,"1",165
478,3,165,"10",165
478,3,165,"12",165
478,3,165,"14",165
478,3,165,"4",165
478,3,165,"5",165
478,3,165,"6",165
478,3,165,"7",165
478,3,165,"9",165
478,3,92,"10",92
478,3,92,"11",92
478,3,92,"12",92
478,3,92,"13",92
478,3,92,"14",92
478,3,92,"2",92
478,3,92,"4",92
478,3,92,"6",92
478,3,92,"7",92
478,3,92,"8",92
478,3,170,"1",170
478,3,170,"10",170
478,3,170,"11",170
478,3,170,"13",170
478,3,170,"14",170
478,3,170,"2",170
478,3,170,"4",170
478,3,170,"5",170
478,3,170,"7",170
478,3,170,"8",170
478,3,50,"1",50
478,3,50,"13",50
478,3,50,"14",50
478,3,50,"6",50
478,3,50,"7",50
478,3,50,"8",50
478,3,50,"9",50
478,3,163,"1",163
478,3,163,"10",163
478,3,163,"12",163
478,3,163,"2",163
478,3,163,"5",163
478,3,163,"6",163
478,3,163,"7",163
478,3,163,"8",163
478,3,163,"9",163
478,3,98,"1",98
478,3,98,"6",98
478,3,136,"12",136
478,3,136,"5",136
478,3,136,"7",136
478,3,138,"10",138
478,3,138,"12",138
478,3,138,"2",138
478,3,138,"5",138
478,3,138,"8",138
478,3,111,"2",111
478,3,111,"4",111
478,3,111,"5",111
478,3,111,"7",111
478,3,111,"8",111
478,3,111,"9",111
478,3,135,"6",135
478,3,275,"1",275
478,3,275,"12",275
478,3,275,"13",275
478,3,275,"14",275
478,3,275,"2",275
478,3,275,"4",275
478,3,275,"5",275
478,3,275,"6",275
478,3,275,"7",275
478,3,275,"8",275
478,3,275,"9",275
478,3,44,"1",44
478,3,44,"14",44
478,3,44,"2",44
478,3,44,"4",44
478,3,230,"10",230
478,3,130,"10",130
478,3,130,"11",130
478,3,199,"4",199
478,3,199,"6",199
478,3,199,"8",199
478,3,86,"8",86
478,3,60,"1",60
478,3,60,"10",60
478,3,60,"13",60
478,3,60,"14",60
478,3,60,"2",60
478,3,60,"5",60
478,3,60,"9",60
478,3,236,"8",236
478,3,101,"12",101
478,3,101,"2",101
478,3,101,"4",101
478,3,101,"7",101
478,3,101,"9",101
478,3,160,"2",160
478,3,238,"1",238
478,3,238,"13",238
478,3,238,"14",238
478,3,284,"1",284
478,3,284,"12",284
478,3,284,"13",284
478,3,284,"14",284
478,3,284,"5",284
478,3,284,"7",284
478,3,284,"8",284
478,3,284,"9",284
478,3,274,"1",274
478,3,274,"10",274
478,3,274,"12",274
478,3,274,"13",274
478,3,274,"14",274
478,3,274,"2",274
478,3,274,"4",274
478,3,274,"6",274
478,3,274,"7",274
478,3,274,"8",274
478,3,274,"9",274
478,4,49,"14",49
478,4,165,"1",165
478,4,165,"10",165
478,4,165,"12",165
478,4,165,"14",165
478,4,165,"3",165
478,4,165,"5",165
478,4,165,"6",165
478,4,165,"7",165
478,4,165,"9",165
478,4,140,"2",140
478,4,140,"9",140
478,4,112,"10",112
478,4,254,"10",254
478,4,254,"2",254
478,4,254,"6",254
478,4,45,"6",45
478,4,141,"1",141
478,4,141,"10",141
478,4,141,"12",141
478,4,141,"14",141
478,4,141,"8",141
478,4,226,"13",226
478,4,199,"3",199
478,4,199,"6",199
478,4,199,"8",199
478,4,44,"1",44
478,4,44,"14",44
478,4,44,"2",44
478,4,44,"3",44
478,4,274,"1",274
478,4,274,"10",274
478,4,274,"12",274
478,4,274,"13",274
478,4,274,"14",274
478,4,274,"2",274
478,4,274,"3",274
478,4,274,"6",274
478,4,274,"7",274
478,4,274,"8",274
478,4,274,"9",274
478,4,111,"2",111
478,4,111,"3",111
478,4,111,"5",111
478,4,111,"7",111
478,4,111,"8",111
478,4,111,"9",111
478,4,265,"8",265
478,4,239,"12",239
478,4,239,"13",239
478,4,239,"2",239
478,4,211,"10",211
478,4,211,"12",211
478,4,211,"5",211
478,4,270,"10",270
478,4,270,"2",270
478,4,270,"8",270
478,4,55,"1",55
478,4,55,"10",55
478,4,55,"11",55
478,4,55,"13",55
478,4,55,"14",55
478,4,55,"2",55
478,4,55,"6",55
478,4,55,"7",55
478,4,55,"8",55
478,4,55,"9",55
478,4,92,"10",92
478,4,92,"11",92
478,4,92,"12",92
478,4,92,"13",92
478,4,92,"14",92
478,4,92,"2",92
478,4,92,"3",92
478,4,92,"6",92
478,4,92,"7",92
478,4,92,"8",92
478,4,275,"1",275
478,4,275,"12",275
478,4,275,"13",275
478,4,275,"14",275
478,4,275,"2",275
478,4,275,"3",275
478,4,275,"5",275
478,4,275,"6",275
478,4,275,"7",275
478,4,275,"8",275
478,4,275,"9",275
478,4,88,"10",88
478,4,242,"10",242
478,4,242,"11",242
478,4,242,"12",242
478,4,242,"13",242
478,4,242,"2",242
478,4,242,"7",242
478,4,91,"5",91
478,4,276,"12",276
478,4,276,"14",276
478,4,276,"5",276
478,4,101,"12",101
478,4,101,"2",101
478,4,101,"3",101
478,4,101,"7",101
478,4,101,"9",101
478,4,40,"11",40
478,4,170,"1",170
478,4,170,"10",170
478,4,170,"11",170
478,4,170,"13",170
478,4,170,"14",170
478,4,170,"2",170
478,4,170,"3",170
478,4,170,"5",170
478,4,170,"7",170
478,4,170,"8",170
478,5,193,"1",193
478,5,126,"11",126
478,5,126,"12",126
478,5,126,"2",126
478,5,126,"8",126
478,5,273,"8",273
478,5,241,"10",241
478,5,241,"11",241
478,5,266,"12",266
478,5,266,"8",266
478,5,227,"12",227
478,5,111,"2",111
478,5,111,"3",111
478,5,111,"4",111
478,5,111,"7",111
478,5,111,"8",111
478,5,111,"9",111
478,5,170,"1",170
478,5,170,"10",170
478,5,170,"11",170
478,5,170,"13",170
478,5,170,"14",170
478,5,170,"2",170
478,5,170,"3",170
478,5,170,"4",170
478,5,170,"7",170
478,5,170,"8",170
478,5,187,"1",187
478,5,187,"10",187
478,5,187,"11",187
478,5,187,"12",187
478,5,187,"13",187
478,5,187,"14",187
478,5,187,"6",187
478,5,187,"8",187
478,5,187,"9",187
478,5,212,"2",212
478,5,138,"10",138
478,5,138,"12",138
478,5,138,"2",138
478,5,138,"3",138
478,5,138,"8",138
478,5,275,"1",275
478,5,275,"12",275
478,5,275,"13",275
478,5,275,"14",275
478,5,275,"2",275
478,5,275,"3",275
478,5,275,"4",275
478,5,275,"6",275
478,5,275,"7",275
478,5,275,"8",275
478,5,275,"9",275
478,5,163,"1",163
478,5,163,"10",163
478,5,163,"12",163
478,5,163,"2",163
478,5,163,"3",163
478,5,163,"6",163
478,5,163,"7",163
478,5,163,"8",163
478,5,163,"9",163
478,5,136,"12",136
478,5,136,"3",136
478,5,136,"7",136
478,5,59,"7",59
478,5,276,"12",276
478,5,276,"14",276
478,5,276,"4",276
478,5,207,"9",207
478,5,91,"4",91
478,5,60,"1",60
478,5,60,"10",60
478,5,60,"13",60
478,5,60,"14",60
478,5,60,"2",60
478,5,60,"3",60
478,5,60,"9",60
478,5,89,"13",89
478,5,211,"10",211
478,5,211,"12",211
478,5,211,"4",211
478,5,190,"2",190
478,5,190,"6",190
478,5,234,"7",234
478,5,284,"1",284
478,5,284,"12",284
478,5,284,"13",284
478,5,284,"14",284
478,5,284,"3",284
478,5,284,"7",284
478,5,284,"8",284
478,5,284,"9",284
478,5,165,"1",165
478,5,165,"10",165
478,5,165,"12",165
478,5,165,"14",165
478,5,165,"3",165
478,5,165,"4",165
478,5,165,"6",165
478,5,165,"7",165
478,5,165,"9",165
478,5,216,"11",216
478,5,216,"12",216
478,5,216,"13",216
478,5,216,"2",216
478,5,216,"6",216
478,5,216,"7",216
478,6,135,"3",135
478,6,243,"13",243
478,6,243,"14",243
478,6,243,"8",243
478,6,50,"1",50
478,6,50,"13",50
478,6,50,"14",50
478,6,50,"3",50
478,6,50,"7",50
478,6,50,"8",50
478,6,50,"9",50
478,6,264,"8",264
478,6,92,"10",92
478,6,92,"11",92
478,6,92,"12",92
478,6,92,"13",92
478,6,92,"14",92
478,6,92,"2",92
478,6,92,"3",92
478,6,92,"4",92
478,6,92,"7",92
478,6,92,"8",92
478,6,217,"1",217
478,6,217,"2",217
478,6,217,"8",217
478,6,217,"9",217
478,6,275,"1",275
478,6,275,"12",275
478,6,275,"13",275
478,6,275,"14",275
478,6,275,"2",275
478,6,275,"3",275
478,6,275,"4",275
478,6,275,"5",275
478,6,275,"7",275
478,6,275,"8",275
478,6,275,"9",275
478,6,163,"1",163
478,6,163,"10",163
478,6,163,"12",163
478,6,163,"2",163
478,6,163,"3",163
478,6,163,"5",163
478,6,163,"7",163
478,6,163,"8",163
478,6,163,"9",163
478,6,54,"2",54
478,6,98,"1",98
478,6,98,"3",98
478,6,106,"9",106
478,6,165,"1",165
478,6,165,"10",165
478,6,165,"12",165
478,6,165,"14",165
478,6,165,"3",165
478,6,165,"4",165
478,6,165,"5",165
478,6,165,"7",165
478,6,165,"9",165
478,6,232,"14",232
478,6,146,"8",146
478,6,55,"1",55
478,6,55,"10",55
478,6,55,"11",55
478,6,55,"13",55
478,6,55,"14",55
478,6,55,"2",55
478,6,55,"4",55
478,6,55,"7",55
478,6,55,"8",55
