"trial_number","layer_from","node_from","layer_to","node_to"
950,11,274,"1",274
950,11,274,"10",274
950,11,274,"12",274
950,11,274,"13",274
950,11,274,"14",274
950,11,274,"2",274
950,11,274,"3",274
950,11,274,"4",274
950,11,274,"6",274
950,11,274,"7",274
950,11,274,"8",274
950,11,130,"3",130
950,11,130,"8",130
950,11,55,"1",55
950,11,55,"10",55
950,11,55,"12",55
950,11,55,"13",55
950,11,55,"14",55
950,11,55,"3",55
950,11,55,"5",55
950,11,55,"6",55
950,11,55,"7",55
950,11,55,"8",55
950,11,210,"8",210
950,12,165,"1",165
950,12,165,"10",165
950,12,165,"11",165
950,12,165,"14",165
950,12,165,"2",165
950,12,165,"3",165
950,12,165,"4",165
950,12,165,"5",165
950,12,165,"7",165
950,12,225,"4",225
950,12,225,"9",225
950,12,95,"2",95
950,12,141,"1",141
950,12,141,"13",141
950,12,141,"4",141
950,12,141,"5",141
950,12,141,"8",141
950,12,55,"1",55
950,12,55,"10",55
950,12,55,"11",55
950,12,55,"13",55
950,12,55,"14",55
950,12,55,"3",55
950,12,55,"5",55
950,12,55,"6",55
950,12,55,"7",55
950,12,55,"8",55
950,12,192,"10",192
950,12,192,"13",192
950,12,192,"14",192
950,12,192,"7",192
950,12,207,"5",207
950,12,143,"13",143
950,12,170,"1",170
950,12,170,"10",170
950,12,170,"13",170
950,12,170,"14",170
950,12,170,"2",170
950,12,170,"3",170
950,12,170,"5",170
950,12,170,"6",170
950,12,170,"7",170
950,12,170,"8",170
950,12,239,"14",239
950,12,239,"3",239
950,12,239,"4",239
950,12,160,"9",160
950,12,92,"10",92
950,12,92,"13",92
950,12,92,"14",92
950,12,92,"2",92
950,12,92,"4",92
950,12,92,"5",92
950,12,92,"6",92
950,12,92,"7",92
950,12,92,"8",92
950,12,92,"9",92
950,12,242,"11",242
950,12,242,"14",242
950,12,242,"2",242
950,12,242,"5",242
950,12,242,"6",242
950,12,242,"7",242
950,12,40,"8",40
950,12,45,"3",45
950,12,275,"1",275
950,12,275,"13",275
950,12,275,"14",275
950,12,275,"2",275
950,12,275,"3",275
950,12,275,"4",275
950,12,275,"5",275
950,12,275,"6",275
950,12,275,"7",275
950,12,275,"8",275
950,12,275,"9",275
950,12,217,"14",217
950,12,217,"2",217
950,12,217,"7",217
950,12,217,"8",217
950,12,274,"1",274
950,12,274,"10",274
950,12,274,"11",274
950,12,274,"13",274
950,12,274,"14",274
950,12,274,"2",274
950,12,274,"3",274
950,12,274,"4",274
950,12,274,"6",274
950,12,274,"7",274
950,12,274,"8",274
950,12,101,"11",101
950,12,101,"3",101
950,12,101,"4",101
950,12,101,"6",101
950,12,101,"8",101
950,12,211,"10",211
950,12,211,"11",211
950,12,211,"5",211
950,12,194,"8",194
950,12,80,"5",80
950,12,234,"1",234
950,12,145,"8",145
950,12,112,"8",112
950,12,203,"4",203
950,12,284,"1",284
950,12,284,"11",284
950,12,284,"13",284
950,12,284,"2",284
950,12,284,"3",284
950,12,284,"4",284
950,12,284,"6",284
950,12,284,"7",284
950,12,270,"1",270
950,12,270,"11",270
950,12,270,"2",270
950,12,163,"1",163
950,12,163,"10",163
950,12,163,"11",163
950,12,163,"14",163
950,12,163,"2",163
950,12,163,"3",163
950,12,163,"6",163
950,12,163,"7",163
950,12,163,"9",163
950,13,55,"1",55
950,13,55,"10",55
950,13,55,"11",55
950,13,55,"12",55
950,13,55,"14",55
950,13,55,"3",55
950,13,55,"5",55
950,13,55,"6",55
950,13,55,"7",55
950,13,55,"8",55
950,13,274,"1",274
950,13,274,"10",274
950,13,274,"11",274
950,13,274,"12",274
950,13,274,"14",274
950,13,274,"2",274
950,13,274,"3",274
950,13,274,"4",274
950,13,274,"6",274
950,13,274,"7",274
950,13,274,"8",274
950,13,254,"14",254
950,13,254,"2",254
950,13,254,"9",254
950,13,235,"14",235
950,13,235,"2",235
950,13,235,"3",235
950,13,235,"8",235
950,13,136,"14",136
950,13,136,"5",136
950,13,136,"6",136
950,13,192,"10",192
950,13,192,"12",192
950,13,192,"14",192
950,13,192,"7",192
950,13,243,"2",243
950,13,243,"8",243
950,13,243,"9",243
950,13,176,"1",176
950,13,146,"1",146
950,13,98,"14",98
950,13,98,"9",98
950,13,126,"1",126
950,13,126,"6",126
950,13,126,"7",126
950,13,126,"8",126
950,13,111,"1",111
950,13,111,"10",111
950,13,111,"5",111
950,13,111,"7",111
950,13,111,"8",111
950,13,111,"9",111
950,13,215,"10",215
950,13,215,"3",215
950,13,230,"7",230
950,13,60,"10",60
950,13,60,"11",60
950,13,60,"14",60
950,13,60,"2",60
950,13,60,"4",60
950,13,60,"5",60
950,13,60,"9",60
950,13,140,"11",140
950,13,140,"2",140
950,13,284,"1",284
950,13,284,"11",284
950,13,284,"12",284
950,13,284,"2",284
950,13,284,"3",284
950,13,284,"4",284
950,13,284,"6",284
950,13,284,"7",284
950,13,187,"1",187
950,13,187,"10",187
950,13,187,"11",187
950,13,187,"14",187
950,13,187,"2",187
950,13,187,"3",187
950,13,187,"5",187
950,13,187,"6",187
950,13,187,"8",187
950,13,44,"11",44
950,13,44,"2",44
950,13,44,"3",44
950,13,44,"8",44
950,13,92,"10",92
950,13,92,"12",92
950,13,92,"14",92
950,13,92,"2",92
950,13,92,"4",92
950,13,92,"5",92
950,13,92,"6",92
950,13,92,"7",92
950,13,92,"8",92
950,13,92,"9",92
950,13,141,"1",141
950,13,141,"12",141
950,13,141,"4",141
950,13,141,"5",141
950,13,141,"8",141
950,13,275,"1",275
950,13,275,"12",275
950,13,275,"14",275
950,13,275,"2",275
950,13,275,"3",275
950,13,275,"4",275
950,13,275,"5",275
950,13,275,"6",275
950,13,275,"7",275
950,13,275,"8",275
950,13,275,"9",275
950,13,143,"12",143
950,13,170,"1",170
950,13,170,"10",170
950,13,170,"12",170
950,13,170,"14",170
950,13,170,"2",170
950,13,170,"3",170
950,13,170,"5",170
950,13,170,"6",170
950,13,170,"7",170
950,13,170,"8",170
950,13,175,"7",175
950,14,187,"1",187
950,14,187,"10",187
950,14,187,"11",187
950,14,187,"13",187
950,14,187,"2",187
950,14,187,"3",187
950,14,187,"5",187
950,14,187,"6",187
950,14,187,"8",187
950,14,254,"13",254
950,14,254,"2",254
950,14,254,"9",254
950,14,109,"6",109
950,14,199,"11",199
950,14,199,"8",199
950,14,199,"9",199
950,14,108,"4",108
950,14,239,"12",239
950,14,239,"3",239
950,14,239,"4",239
950,14,60,"10",60
950,14,60,"11",60
950,14,60,"13",60
950,14,60,"2",60
950,14,60,"4",60
950,14,60,"5",60
950,14,60,"9",60
950,14,274,"1",274
950,14,274,"10",274
950,14,274,"11",274
950,14,274,"12",274
950,14,274,"13",274
950,14,274,"2",274
950,14,274,"3",274
950,14,274,"4",274
950,14,274,"6",274
950,14,274,"7",274
950,14,274,"8",274
950,14,98,"13",98
950,14,98,"9",98
950,14,49,"9",49
950,14,55,"1",55
950,14,55,"10",55
950,14,55,"11",55
950,14,55,"12",55
950,14,55,"13",55
950,14,55,"3",55
950,14,55,"5",55
950,14,55,"6",55
950,14,55,"7",55
950,14,55,"8",55
950,14,206,"6",206
950,14,103,"7",103
950,14,92,"10",92
950,14,92,"12",92
950,14,92,"13",92
950,14,92,"2",92
950,14,92,"4",92
950,14,92,"5",92
950,14,92,"6",92
950,14,92,"7",92
950,14,92,"8",92
950,14,92,"9",92
950,14,72,"5",72
950,14,242,"11",242
950,14,242,"12",242
950,14,242,"2",242
950,14,242,"5",242
950,14,242,"6",242
950,14,242,"7",242
950,14,190,"1",190
950,14,190,"11",190
950,14,192,"10",192
950,14,192,"12",192
950,14,192,"13",192
950,14,192,"7",192
950,14,226,"8",226
950,14,170,"1",170
950,14,170,"10",170
950,14,170,"12",170
950,14,170,"13",170
950,14,170,"2",170
950,14,170,"3",170
950,14,170,"5",170
950,14,170,"6",170
950,14,170,"7",170
950,14,170,"8",170
950,14,275,"1",275
950,14,275,"12",275
950,14,275,"13",275
950,14,275,"2",275
950,14,275,"3",275
950,14,275,"4",275
950,14,275,"5",275
950,14,275,"6",275
950,14,275,"7",275
950,14,275,"8",275
950,14,275,"9",275
950,14,165,"1",165
950,14,165,"10",165
950,14,165,"11",165
950,14,165,"12",165
950,14,165,"2",165
950,14,165,"3",165
950,14,165,"4",165
950,14,165,"5",165
950,14,165,"7",165
950,14,77,"3",77
950,14,217,"12",217
950,14,217,"2",217
950,14,217,"7",217
950,14,217,"8",217
950,14,235,"13",235
950,14,235,"2",235
950,14,235,"3",235
950,14,235,"8",235
950,14,136,"13",136
950,14,136,"5",136
950,14,136,"6",136
950,14,81,"10",81
950,14,81,"8",81
950,14,131,"9",131
950,14,216,"1",216
950,14,216,"10",216
950,14,216,"6",216
950,14,216,"7",216
950,14,216,"8",216
950,14,216,"9",216
950,14,264,"1",264
950,14,56,"10",56
950,14,56,"11",56
950,14,56,"7",56
950,14,163,"1",163
950,14,163,"10",163
950,14,163,"11",163
950,14,163,"12",163
950,14,163,"2",163
950,14,163,"3",163
950,14,163,"6",163
950,14,163,"7",163
950,14,163,"9",163
950,2,284,"1",284
950,2,284,"11",284
950,2,284,"12",284
950,2,284,"13",284
950,2,284,"3",284
950,2,284,"4",284
950,2,284,"6",284
950,2,284,"7",284
950,2,235,"13",235
950,2,235,"14",235
950,2,235,"3",235
950,2,235,"8",235
950,2,189,"4",189
950,2,95,"12",95
950,2,166,"10",166
950,2,76,"10",76
950,2,242,"11",242
950,2,242,"12",242
950,2,242,"14",242
950,2,242,"5",242
950,2,242,"6",242
950,2,242,"7",242
950,2,50,"1",50
950,2,50,"10",50
950,2,50,"11",50
950,2,50,"4",50
950,2,50,"7",50
950,2,50,"8",50
950,2,50,"9",50
950,2,266,"1",266
950,2,266,"4",266
950,2,137,"8",137
950,2,107,"11",107
950,2,275,"1",275
950,2,275,"12",275
950,2,275,"13",275
950,2,275,"14",275
950,2,275,"3",275
950,2,275,"4",275
950,2,275,"5",275
950,2,275,"6",275
950,2,275,"7",275
950,2,275,"8",275
950,2,275,"9",275
950,2,163,"1",163
950,2,163,"10",163
950,2,163,"11",163
950,2,163,"12",163
950,2,163,"14",163
950,2,163,"3",163
950,2,163,"6",163
950,2,163,"7",163
950,2,163,"9",163
950,2,274,"1",274
950,2,274,"10",274
950,2,274,"11",274
950,2,274,"12",274
950,2,274,"13",274
950,2,274,"14",274
950,2,274,"3",274
950,2,274,"4",274
950,2,274,"6",274
950,2,274,"7",274
950,2,274,"8",274
950,2,255,"4",255
950,2,255,"8",255
950,2,254,"13",254
950,2,254,"14",254
950,2,254,"9",254
950,2,217,"12",217
950,2,217,"14",217
950,2,217,"7",217
950,2,217,"8",217
950,2,270,"1",270
950,2,270,"11",270
950,2,270,"12",270
950,2,197,"6",197
950,2,197,"9",197
950,2,60,"10",60
950,2,60,"11",60
950,2,60,"13",60
950,2,60,"14",60
950,2,60,"4",60
950,2,60,"5",60
950,2,60,"9",60
950,2,187,"1",187
950,2,187,"10",187
950,2,187,"11",187
950,2,187,"13",187
950,2,187,"14",187
950,2,187,"3",187
950,2,187,"5",187
950,2,187,"6",187
950,2,187,"8",187
950,2,170,"1",170
950,2,170,"10",170
950,2,170,"12",170
950,2,170,"13",170
950,2,170,"14",170
950,2,170,"3",170
950,2,170,"5",170
950,2,170,"6",170
950,2,170,"7",170
950,2,170,"8",170
950,2,140,"11",140
950,2,140,"13",140
950,2,104,"10",104
950,2,167,"1",167
950,2,165,"1",165
950,2,165,"10",165
950,2,165,"11",165
950,2,165,"12",165
950,2,165,"14",165
950,2,165,"3",165
950,2,165,"4",165
950,2,165,"5",165
950,2,165,"7",165
950,2,92,"10",92
950,2,92,"12",92
950,2,92,"13",92
950,2,92,"14",92
950,2,92,"4",92
950,2,92,"5",92
950,2,92,"6",92
950,2,92,"7",92
950,2,92,"8",92
950,2,92,"9",92
950,2,44,"11",44
950,2,44,"13",44
950,2,44,"3",44
950,2,44,"8",44
950,2,243,"13",243
950,2,243,"8",243
950,2,243,"9",243
950,3,187,"1",187
950,3,187,"10",187
950,3,187,"11",187
950,3,187,"13",187
950,3,187,"14",187
950,3,187,"2",187
950,3,187,"5",187
950,3,187,"6",187
950,3,187,"8",187
950,3,235,"13",235
950,3,235,"14",235
950,3,235,"2",235
950,3,235,"8",235
950,3,130,"11",130
950,3,130,"8",130
950,3,87,"4",87
950,3,165,"1",165
950,3,165,"10",165
950,3,165,"11",165
950,3,165,"12",165
950,3,165,"14",165
950,3,165,"2",165
950,3,165,"4",165
950,3,165,"5",165
950,3,165,"7",165
950,3,106,"8",106
950,3,77,"14",77
950,3,262,"5",262
950,3,138,"10",138
950,3,138,"5",138
950,3,138,"6",138
950,3,138,"7",138
950,3,138,"8",138
950,3,275,"1",275
950,3,275,"12",275
950,3,275,"13",275
950,3,275,"14",275
950,3,275,"2",275
950,3,275,"4",275
950,3,275,"5",275
950,3,275,"6",275
950,3,275,"7",275
950,3,275,"8",275
950,3,275,"9",275
950,3,284,"1",284
950,3,284,"11",284
950,3,284,"12",284
950,3,284,"13",284
950,3,284,"2",284
950,3,284,"4",284
950,3,284,"6",284
950,3,284,"7",284
950,3,276,"11",276
950,3,276,"8",276
950,3,276,"9",276
950,3,99,"6",99
950,3,274,"1",274
950,3,274,"10",274
950,3,274,"11",274
950,3,274,"12",274
950,3,274,"13",274
950,3,274,"14",274
950,3,274,"2",274
950,3,274,"4",274
950,3,274,"6",274
950,3,274,"7",274
950,3,274,"8",274
950,3,44,"11",44
950,3,44,"13",44
950,3,44,"2",44
950,3,44,"8",44
950,3,236,"4",236
950,3,227,"8",227
950,3,163,"1",163
950,3,163,"10",163
950,3,163,"11",163
950,3,163,"12",163
950,3,163,"14",163
950,3,163,"2",163
950,3,163,"6",163
950,3,163,"7",163
950,3,163,"9",163
950,3,101,"11",101
950,3,101,"12",101
950,3,101,"4",101
950,3,101,"6",101
950,3,101,"8",101
950,3,45,"12",45
950,3,215,"10",215
950,3,215,"13",215
950,3,55,"1",55
950,3,55,"10",55
950,3,55,"11",55
950,3,55,"12",55
950,3,55,"13",55
950,3,55,"14",55
950,3,55,"5",55
950,3,55,"6",55
950,3,55,"7",55
950,3,55,"8",55
950,3,239,"12",239
950,3,239,"14",239
950,3,239,"4",239
950,3,170,"1",170
950,3,170,"10",170
950,3,170,"12",170
950,3,170,"13",170
950,3,170,"14",170
950,3,170,"2",170
950,3,170,"5",170
950,3,170,"6",170
950,3,170,"7",170
950,3,170,"8",170
950,3,114,"10",114
950,4,225,"12",225
950,4,225,"9",225
950,4,275,"1",275
950,4,275,"12",275
950,4,275,"13",275
950,4,275,"14",275
950,4,275,"2",275
950,4,275,"3",275
950,4,275,"5",275
950,4,275,"6",275
950,4,275,"7",275
950,4,275,"8",275
950,4,275,"9",275
950,4,236,"3",236
950,4,255,"2",255
950,4,255,"8",255
950,4,239,"12",239
950,4,239,"14",239
950,4,239,"3",239
950,4,189,"2",189
950,4,165,"1",165
950,4,165,"10",165
950,4,165,"11",165
950,4,165,"12",165
950,4,165,"14",165
950,4,165,"2",165
950,4,165,"3",165
950,4,165,"5",165
950,4,165,"7",165
950,4,212,"6",212
950,4,92,"10",92
950,4,92,"12",92
950,4,92,"13",92
950,4,92,"14",92
950,4,92,"2",92
950,4,92,"5",92
950,4,92,"6",92
950,4,92,"7",92
950,4,92,"8",92
950,4,92,"9",92
950,4,108,"14",108
950,4,87,"3",87
950,4,54,"8",54
950,4,213,"6",213
950,4,202,"9",202
950,4,84,"10",84
950,4,159,"10",159
950,4,253,"9",253
950,4,273,"7",273
950,4,284,"1",284
950,4,284,"11",284
950,4,284,"12",284
950,4,284,"13",284
950,4,284,"2",284
950,4,284,"3",284
950,4,284,"6",284
950,4,284,"7",284
950,4,91,"6",91
950,4,274,"1",274
950,4,274,"10",274
950,4,274,"11",274
950,4,274,"12",274
950,4,274,"13",274
950,4,274,"14",274
950,4,274,"2",274
950,4,274,"3",274
950,4,274,"6",274
950,4,274,"7",274
950,4,274,"8",274
950,4,101,"11",101
950,4,101,"12",101
950,4,101,"3",101
950,4,101,"6",101
950,4,101,"8",101
950,4,60,"10",60
950,4,60,"11",60
950,4,60,"13",60
950,4,60,"14",60
950,4,60,"2",60
950,4,60,"5",60
950,4,60,"9",60
950,4,203,"12",203
950,4,141,"1",141
950,4,141,"12",141
950,4,141,"13",141
950,4,141,"5",141
950,4,141,"8",141
950,4,266,"1",266
950,4,266,"2",266
950,4,73,"10",73
950,4,73,"7",73
950,4,86,"8",86
950,4,50,"1",50
950,4,50,"10",50
950,4,50,"11",50
950,4,50,"2",50
950,4,50,"7",50
950,4,50,"8",50
950,4,50,"9",50
950,5,55,"1",55
950,5,55,"10",55
950,5,55,"11",55
950,5,55,"12",55
950,5,55,"13",55
950,5,55,"14",55
950,5,55,"3",55
950,5,55,"6",55
950,5,55,"7",55
950,5,55,"8",55
950,5,135,"9",135
950,5,59,"7",59
950,5,141,"1",141
950,5,141,"12",141
950,5,141,"13",141
950,5,141,"4",141
950,5,141,"8",141
950,5,211,"10",211
950,5,211,"11",211
950,5,211,"12",211
950,5,111,"1",111
950,5,111,"10",111
950,5,111,"13",111
950,5,111,"7",111
950,5,111,"8",111
950,5,111,"9",111
950,5,170,"1",170
950,5,170,"10",170
950,5,170,"12",170
950,5,170,"13",170
950,5,170,"14",170
950,5,170,"2",170
950,5,170,"3",170
950,5,170,"6",170
950,5,170,"7",170
950,5,170,"8",170
950,5,72,"14",72
950,5,207,"12",207
950,5,187,"1",187
950,5,187,"10",187
950,5,187,"11",187
950,5,187,"13",187
950,5,187,"14",187
950,5,187,"2",187
950,5,187,"3",187
950,5,187,"6",187
950,5,187,"8",187
950,5,242,"11",242
950,5,242,"12",242
950,5,242,"14",242
950,5,242,"2",242
950,5,242,"6",242
950,5,242,"7",242
950,5,60,"10",60
950,5,60,"11",60
950,5,60,"13",60
950,5,60,"14",60
950,5,60,"2",60
950,5,60,"4",60
950,5,60,"9",60
950,5,92,"10",92
950,5,92,"12",92
950,5,92,"13",92
950,5,92,"14",92
950,5,92,"2",92
950,5,92,"4",92
950,5,92,"6",92
950,5,92,"7",92
950,5,92,"8",92
950,5,92,"9",92
950,5,136,"13",136
950,5,136,"14",136
950,5,136,"6",136
950,5,262,"3",262
950,5,138,"10",138
950,5,138,"3",138
950,5,138,"6",138
950,5,138,"7",138
950,5,138,"8",138
950,5,193,"6",193
950,5,165,"1",165
950,5,165,"10",165
950,5,165,"11",165
950,5,165,"12",165
950,5,165,"14",165
950,5,165,"2",165
950,5,165,"3",165
950,5,165,"4",165
950,5,165,"7",165
950,5,241,"10",241
950,5,241,"7",241
950,5,275,"1",275
950,5,275,"12",275
950,5,275,"13",275
950,5,275,"14",275
950,5,275,"2",275
950,5,275,"3",275
950,5,275,"4",275
950,5,275,"6",275
950,5,275,"7",275
950,5,275,"8",275
950,5,275,"9",275
950,5,139,"1",139
950,5,139,"10",139
950,5,80,"12",80
950,5,52,"6",52
950,6,126,"1",126
950,6,126,"13",126
950,6,126,"7",126
950,6,126,"8",126
950,6,170,"1",170
950,6,170,"10",170
950,6,170,"12",170
950,6,170,"13",170
950,6,170,"14",170
950,6,170,"2",170
950,6,170,"3",170
950,6,170,"5",170
950,6,170,"7",170
950,6,170,"8",170
950,6,274,"1",274
950,6,274,"10",274
950,6,274,"11",274
950,6,274,"12",274
950,6,274,"13",274
950,6,274,"14",274
950,6,274,"2",274
950,6,274,"3",274
950,6,274,"4",274
950,6,274,"7",274
950,6,274,"8",274
950,6,216,"1",216
950,6,216,"10",216
950,6,216,"14",216
950,6,216,"7",216
950,6,216,"8",216
950,6,216,"9",216
950,6,206,"14",206
950,6,52,"5",52
950,6,242,"11",242
950,6,242,"12",242
950,6,242,"14",242
950,6,242,"2",242
950,6,242,"5",242
950,6,242,"7",242
950,6,275,"1",275
950,6,275,"12",275
950,6,275,"13",275
950,6,275,"14",275
950,6,275,"2",275
950,6,275,"3",275
950,6,275,"4",275
950,6,275,"5",275
950,6,275,"7",275
950,6,275,"8",275
950,6,275,"9",275
950,6,55,"1",55
950,6,55,"10",55
950,6,55,"11",55
