"trial_number","layer_from","node_from","layer_to","node_to"
952,10,84,"5",84
952,10,92,"1",92
952,10,92,"11",92
952,10,92,"12",92
952,10,92,"13",92
952,10,92,"14",92
952,10,92,"2",92
952,10,92,"3",92
952,10,92,"5",92
952,10,92,"6",92
952,10,92,"7",92
952,10,60,"1",60
952,10,60,"12",60
952,10,60,"13",60
952,10,60,"14",60
952,10,60,"4",60
952,10,60,"6",60
952,10,60,"7",60
952,10,253,"8",253
952,10,192,"1",192
952,10,192,"12",192
952,10,192,"2",192
952,10,192,"7",192
952,11,242,"1",242
952,11,242,"12",242
952,11,242,"13",242
952,11,242,"6",242
952,11,242,"7",242
952,11,242,"8",242
952,11,170,"10",170
952,11,170,"12",170
952,11,170,"13",170
952,11,170,"14",170
952,11,170,"2",170
952,11,170,"4",170
952,11,170,"5",170
952,11,170,"6",170
952,11,170,"8",170
952,11,170,"9",170
952,11,235,"1",235
952,11,235,"14",235
952,11,235,"5",235
952,11,235,"8",235
952,11,175,"9",175
952,11,199,"10",199
952,11,199,"5",199
952,11,199,"7",199
952,11,50,"12",50
952,11,50,"13",50
952,11,50,"14",50
952,11,50,"3",50
952,11,50,"4",50
952,11,50,"8",50
952,11,50,"9",50
952,11,136,"13",136
952,11,136,"5",136
952,11,136,"8",136
952,11,165,"10",165
952,11,165,"12",165
952,11,165,"13",165
952,11,165,"2",165
952,11,165,"3",165
952,11,165,"4",165
952,11,165,"5",165
952,11,165,"6",165
952,11,165,"7",165
952,11,72,"4",72
952,11,275,"1",275
952,11,275,"10",275
952,11,275,"12",275
952,11,275,"14",275
952,11,275,"2",275
952,11,275,"3",275
952,11,275,"4",275
952,11,275,"5",275
952,11,275,"6",275
952,11,275,"7",275
952,11,275,"8",275
952,11,190,"12",190
952,11,190,"14",190
952,11,273,"3",273
952,11,138,"12",138
952,11,138,"13",138
952,11,138,"3",138
952,11,138,"4",138
952,11,138,"9",138
952,11,55,"12",55
952,11,55,"13",55
952,11,55,"2",55
952,11,55,"3",55
952,11,55,"4",55
952,11,55,"5",55
952,11,55,"6",55
952,11,55,"7",55
952,11,55,"8",55
952,11,55,"9",55
952,11,272,"2",272
952,11,95,"4",95
952,11,217,"2",217
952,11,217,"4",217
952,11,217,"5",217
952,11,217,"8",217
952,11,163,"1",163
952,11,163,"12",163
952,11,163,"13",163
952,11,163,"2",163
952,11,163,"3",163
952,11,163,"5",163
952,11,163,"7",163
952,11,163,"8",163
952,11,163,"9",163
952,11,274,"1",274
952,11,274,"10",274
952,11,274,"12",274
952,11,274,"13",274
952,11,274,"2",274
952,11,274,"4",274
952,11,274,"5",274
952,11,274,"6",274
952,11,274,"7",274
952,11,274,"8",274
952,11,274,"9",274
952,11,44,"13",44
952,11,44,"5",44
952,11,44,"8",44
952,11,44,"9",44
952,11,62,"2",62
952,11,62,"4",62
952,11,278,"1",278
952,11,92,"1",92
952,11,92,"10",92
952,11,92,"12",92
952,11,92,"13",92
952,11,92,"14",92
952,11,92,"2",92
952,11,92,"3",92
952,11,92,"5",92
952,11,92,"6",92
952,11,92,"7",92
952,11,243,"10",243
952,11,243,"3",243
952,11,243,"7",243
952,11,276,"3",276
952,11,276,"7",276
952,11,276,"9",276
952,11,80,"6",80
952,12,73,"14",73
952,12,73,"7",73
952,12,165,"10",165
952,12,165,"11",165
952,12,165,"13",165
952,12,165,"2",165
952,12,165,"3",165
952,12,165,"4",165
952,12,165,"5",165
952,12,165,"6",165
952,12,165,"7",165
952,12,143,"2",143
952,12,274,"1",274
952,12,274,"10",274
952,12,274,"11",274
952,12,274,"13",274
952,12,274,"2",274
952,12,274,"4",274
952,12,274,"5",274
952,12,274,"6",274
952,12,274,"7",274
952,12,274,"8",274
952,12,274,"9",274
952,12,92,"1",92
952,12,92,"10",92
952,12,92,"11",92
952,12,92,"13",92
952,12,92,"14",92
952,12,92,"2",92
952,12,92,"3",92
952,12,92,"5",92
952,12,92,"6",92
952,12,92,"7",92
952,12,60,"1",60
952,12,60,"10",60
952,12,60,"13",60
952,12,60,"14",60
952,12,60,"4",60
952,12,60,"6",60
952,12,60,"7",60
952,12,170,"10",170
952,12,170,"11",170
952,12,170,"13",170
952,12,170,"14",170
952,12,170,"2",170
952,12,170,"4",170
952,12,170,"5",170
952,12,170,"6",170
952,12,170,"8",170
952,12,170,"9",170
952,12,275,"1",275
952,12,275,"10",275
952,12,275,"11",275
952,12,275,"14",275
952,12,275,"2",275
952,12,275,"3",275
952,12,275,"4",275
952,12,275,"5",275
952,12,275,"6",275
952,12,275,"7",275
952,12,275,"8",275
952,12,40,"6",40
952,12,242,"1",242
952,12,242,"11",242
952,12,242,"13",242
952,12,242,"6",242
952,12,242,"7",242
952,12,242,"8",242
952,12,55,"11",55
952,12,55,"13",55
952,12,55,"2",55
952,12,55,"3",55
952,12,55,"4",55
952,12,55,"5",55
952,12,55,"6",55
952,12,55,"7",55
952,12,55,"8",55
952,12,55,"9",55
952,12,101,"10",101
952,12,101,"4",101
952,12,101,"7",101
952,12,101,"8",101
952,12,101,"9",101
952,12,192,"1",192
952,12,192,"10",192
952,12,192,"2",192
952,12,192,"7",192
952,12,106,"14",106
952,12,181,"14",181
952,12,138,"11",138
952,12,138,"13",138
952,12,138,"3",138
952,12,138,"4",138
952,12,138,"9",138
952,12,225,"14",225
952,12,225,"3",225
952,12,193,"8",193
952,12,77,"14",77
952,12,190,"11",190
952,12,190,"14",190
952,12,50,"11",50
952,12,50,"13",50
952,12,50,"14",50
952,12,50,"3",50
952,12,50,"4",50
952,12,50,"8",50
952,12,50,"9",50
952,12,81,"13",81
952,12,81,"2",81
952,12,163,"1",163
952,12,163,"11",163
952,12,163,"13",163
952,12,163,"2",163
952,12,163,"3",163
952,12,163,"5",163
952,12,163,"7",163
952,12,163,"8",163
952,12,163,"9",163
952,12,52,"2",52
952,12,112,"9",112
952,12,166,"4",166
952,12,264,"8",264
952,12,176,"8",176
952,13,87,"2",87
952,13,212,"9",212
952,13,44,"11",44
952,13,44,"5",44
952,13,44,"8",44
952,13,44,"9",44
952,13,126,"1",126
952,13,126,"2",126
952,13,126,"6",126
952,13,126,"8",126
952,13,262,"2",262
952,13,60,"1",60
952,13,60,"10",60
952,13,60,"12",60
952,13,60,"14",60
952,13,60,"4",60
952,13,60,"6",60
952,13,60,"7",60
952,13,170,"10",170
952,13,170,"11",170
952,13,170,"12",170
952,13,170,"14",170
952,13,170,"2",170
952,13,170,"4",170
952,13,170,"5",170
952,13,170,"6",170
952,13,170,"8",170
952,13,170,"9",170
952,13,242,"1",242
952,13,242,"11",242
952,13,242,"12",242
952,13,242,"6",242
952,13,242,"7",242
952,13,242,"8",242
952,13,254,"10",254
952,13,254,"3",254
952,13,254,"9",254
952,13,137,"14",137
952,13,216,"10",216
952,13,216,"2",216
952,13,216,"3",216
952,13,216,"5",216
952,13,216,"7",216
952,13,216,"8",216
952,13,92,"1",92
952,13,92,"10",92
952,13,92,"11",92
952,13,92,"12",92
952,13,92,"14",92
952,13,92,"2",92
952,13,92,"3",92
952,13,92,"5",92
952,13,92,"6",92
952,13,92,"7",92
952,13,99,"1",99
952,13,50,"11",50
952,13,50,"12",50
952,13,50,"14",50
952,13,50,"3",50
952,13,50,"4",50
952,13,50,"8",50
952,13,50,"9",50
952,13,284,"1",284
952,13,284,"10",284
952,13,284,"14",284
952,13,284,"3",284
952,13,284,"4",284
952,13,284,"5",284
952,13,284,"7",284
952,13,284,"8",284
952,13,138,"11",138
952,13,138,"12",138
952,13,138,"3",138
952,13,138,"4",138
952,13,138,"9",138
952,13,55,"11",55
952,13,55,"12",55
952,13,55,"2",55
952,13,55,"3",55
952,13,55,"4",55
952,13,55,"5",55
952,13,55,"6",55
952,13,55,"7",55
952,13,55,"8",55
952,13,55,"9",55
952,13,165,"10",165
952,13,165,"11",165
952,13,165,"12",165
952,13,165,"2",165
952,13,165,"3",165
952,13,165,"4",165
952,13,165,"5",165
952,13,165,"6",165
952,13,165,"7",165
952,13,202,"2",202
952,13,81,"12",81
952,13,81,"2",81
952,13,89,"8",89
952,13,136,"11",136
952,13,136,"5",136
952,13,136,"8",136
952,13,163,"1",163
952,13,163,"11",163
952,13,163,"12",163
952,13,163,"2",163
952,13,163,"3",163
952,13,163,"5",163
952,13,163,"7",163
952,13,163,"8",163
952,13,163,"9",163
952,13,187,"1",187
952,13,187,"14",187
952,13,187,"2",187
952,13,187,"3",187
952,13,187,"4",187
952,13,187,"5",187
952,13,187,"6",187
952,13,187,"8",187
952,13,187,"9",187
952,13,274,"1",274
952,13,274,"10",274
952,13,274,"11",274
952,13,274,"12",274
952,13,274,"2",274
952,13,274,"4",274
952,13,274,"5",274
952,13,274,"6",274
952,13,274,"7",274
952,13,274,"8",274
952,13,274,"9",274
952,14,206,"5",206
952,14,225,"12",225
952,14,225,"3",225
952,14,76,"1",76
952,14,141,"1",141
952,14,141,"4",141
952,14,141,"5",141
952,14,141,"6",141
952,14,141,"7",141
952,14,203,"5",203
952,14,103,"8",103
952,14,73,"12",73
952,14,73,"7",73
952,14,77,"12",77
952,14,197,"3",197
952,14,197,"7",197
952,14,92,"1",92
952,14,92,"10",92
952,14,92,"11",92
952,14,92,"12",92
952,14,92,"13",92
952,14,92,"2",92
952,14,92,"3",92
952,14,92,"5",92
952,14,92,"6",92
952,14,92,"7",92
952,14,235,"1",235
952,14,235,"11",235
952,14,235,"5",235
952,14,235,"8",235
952,14,275,"1",275
952,14,275,"10",275
952,14,275,"11",275
952,14,275,"12",275
952,14,275,"2",275
952,14,275,"3",275
952,14,275,"4",275
952,14,275,"5",275
952,14,275,"6",275
952,14,275,"7",275
952,14,275,"8",275
952,14,181,"12",181
952,14,227,"6",227
952,14,140,"3",140
952,14,140,"7",140
952,14,111,"3",111
952,14,111,"4",111
952,14,111,"5",111
952,14,111,"6",111
952,14,111,"7",111
952,14,111,"8",111
952,14,50,"11",50
952,14,50,"12",50
952,14,50,"13",50
952,14,50,"3",50
952,14,50,"4",50
952,14,50,"8",50
952,14,50,"9",50
952,14,139,"10",139
952,14,139,"3",139
952,14,137,"13",137
952,14,170,"10",170
952,14,170,"11",170
952,14,170,"12",170
952,14,170,"13",170
952,14,170,"2",170
952,14,170,"4",170
952,14,170,"5",170
952,14,170,"6",170
952,14,170,"8",170
952,14,170,"9",170
952,14,187,"1",187
952,14,187,"13",187
952,14,187,"2",187
952,14,187,"3",187
952,14,187,"4",187
952,14,187,"5",187
952,14,187,"6",187
952,14,187,"8",187
952,14,187,"9",187
952,14,114,"4",114
952,14,190,"11",190
952,14,190,"12",190
952,14,284,"1",284
952,14,284,"10",284
952,14,284,"13",284
952,14,284,"3",284
952,14,284,"4",284
952,14,284,"5",284
952,14,284,"7",284
952,14,284,"8",284
952,14,60,"1",60
952,14,60,"10",60
952,14,60,"12",60
952,14,60,"13",60
952,14,60,"4",60
952,14,60,"6",60
952,14,60,"7",60
952,14,106,"12",106
952,2,217,"11",217
952,2,217,"4",217
952,2,217,"5",217
952,2,217,"8",217
952,2,130,"1",130
952,2,130,"7",130
952,2,275,"1",275
952,2,275,"10",275
952,2,275,"11",275
952,2,275,"12",275
952,2,275,"14",275
952,2,275,"3",275
952,2,275,"4",275
952,2,275,"5",275
952,2,275,"6",275
952,2,275,"7",275
952,2,275,"8",275
952,2,170,"10",170
952,2,170,"11",170
952,2,170,"12",170
952,2,170,"13",170
952,2,170,"14",170
952,2,170,"4",170
952,2,170,"5",170
952,2,170,"6",170
952,2,170,"8",170
952,2,170,"9",170
952,2,55,"11",55
952,2,55,"12",55
952,2,55,"13",55
952,2,55,"3",55
952,2,55,"4",55
952,2,55,"5",55
952,2,55,"6",55
952,2,55,"7",55
952,2,55,"8",55
952,2,55,"9",55
952,2,59,"7",59
952,2,143,"12",143
952,2,81,"12",81
952,2,81,"13",81
952,2,87,"13",87
952,2,274,"1",274
952,2,274,"10",274
952,2,274,"11",274
952,2,274,"12",274
952,2,274,"13",274
952,2,274,"4",274
952,2,274,"5",274
952,2,274,"6",274
952,2,274,"7",274
952,2,274,"8",274
952,2,274,"9",274
952,2,262,"13",262
952,2,115,"1",115
952,2,115,"8",115
952,2,54,"3",54
952,2,62,"11",62
952,2,62,"4",62
952,2,255,"1",255
952,2,255,"4",255
952,2,113,"9",113
952,2,126,"1",126
952,2,126,"13",126
952,2,126,"6",126
952,2,126,"8",126
952,2,192,"1",192
952,2,192,"10",192
952,2,192,"12",192
952,2,192,"7",192
952,2,135,"5",135
952,2,49,"6",49
952,2,163,"1",163
952,2,163,"11",163
952,2,163,"12",163
952,2,163,"13",163
952,2,163,"3",163
952,2,163,"5",163
952,2,163,"7",163
952,2,163,"8",163
952,2,163,"9",163
952,2,272,"11",272
952,2,239,"10",239
952,2,239,"7",239
952,2,239,"8",239
952,2,216,"10",216
952,2,216,"13",216
952,2,216,"3",216
952,2,216,"5",216
952,2,216,"7",216
952,2,216,"8",216
952,2,52,"12",52
952,2,202,"13",202
952,2,165,"10",165
952,2,165,"11",165
952,2,165,"12",165
952,2,165,"13",165
952,2,165,"3",165
952,2,165,"4",165
952,2,165,"5",165
952,2,165,"6",165
952,2,165,"7",165
952,2,92,"1",92
952,2,92,"10",92
952,2,92,"11",92
952,2,92,"12",92
952,2,92,"13",92
952,2,92,"14",92
952,2,92,"3",92
952,2,92,"5",92
952,2,92,"6",92
952,2,92,"7",92
952,2,187,"1",187
952,2,187,"13",187
952,2,187,"14",187
952,2,187,"3",187
952,2,187,"4",187
952,2,187,"5",187
952,2,187,"6",187
952,2,187,"8",187
952,2,187,"9",187
952,2,146,"4",146
952,3,140,"14",140
952,3,140,"7",140
952,3,275,"1",275
952,3,275,"10",275
952,3,275,"11",275
952,3,275,"12",275
952,3,275,"14",275
952,3,275,"2",275
952,3,275,"4",275
952,3,275,"5",275
952,3,275,"6",275
952,3,275,"7",275
952,3,275,"8",275
952,3,270,"4",270
952,3,270,"7",270
952,3,270,"8",270
952,3,165,"10",165
952,3,165,"11",165
952,3,165,"12",165
952,3,165,"13",165
952,3,165,"2",165
952,3,165,"4",165
952,3,165,"5",165
952,3,165,"6",165
952,3,165,"7",165
952,3,234,"6",234
952,3,238,"4",238
952,3,238,"8",238
952,3,238,"9",238
952,3,108,"4",108
952,3,55,"11",55
952,3,55,"12",55
952,3,55,"13",55
952,3,55,"2",55
952,3,55,"4",55
952,3,55,"5",55
952,3,55,"6",55
952,3,55,"7",55
952,3,55,"8",55
952,3,55,"9",55
952,3,163,"1",163
952,3,163,"11",163
952,3,163,"12",163
952,3,163,"13",163
952,3,163,"2",163
952,3,163,"5",163
952,3,163,"7",163
952,3,163,"8",163
952,3,163,"9",163
952,3,232,"6",232
952,3,273,"11",273
952,3,187,"1",187
952,3,187,"13",187
952,3,187,"14",187
952,3,187,"2",187
952,3,187,"4",187
952,3,187,"5",187
952,3,187,"6",187
952,3,187,"8",187
952,3,187,"9",187
952,3,92,"1",92
952,3,92,"10",92
952,3,92,"11",92
952,3,92,"12",92
952,3,92,"13",92
952,3,92,"14",92
952,3,92,"2",92
952,3,92,"5",92
952,3,92,"6",92
952,3,92,"7",92
952,3,138,"11",138
952,3,138,"12",138
952,3,138,"13",138
952,3,138,"4",138
952,3,138,"9",138
952,3,258,"1",258
952,3,225,"12",225
952,3,225,"14",225
952,3,213,"6",213
952,3,111,"14",111
952,3,111,"4",111
952,3,111,"5",111
952,3,111,"6",111
952,3,111,"7",111
952,3,111,"8",111
952,3,266,"10",266
952,3,266,"9",266
952,3,109,"1",109
952,3,197,"14",197
952,3,197,"7",197
952,3,211,"1",211
952,3,211,"7",211
952,3,211,"9",211
952,3,139,"10",139
952,3,139,"14",139
952,3,54,"2",54
952,3,276,"11",276
952,3,276,"7",276
952,3,276,"9",276
952,3,243,"10",243
952,3,243,"11",243
952,3,243,"7",243
952,3,254,"10",254
952,3,254,"13",254
952,3,254,"9",254
952,3,284,"1",284
952,3,284,"10",284
952,3,284,"13",284
952,3,284,"14",284
952,3,284,"4",284
952,3,284,"5",284
952,3,284,"7",284
952,3,284,"8",284
952,3,50,"11",50
952,3,50,"12",50
952,3,50,"13",50
952,3,50,"14",50
952,3,50,"4",50
952,3,50,"8",50
952,3,50,"9",50
952,3,216,"10",216
952,3,216,"13",216
952,3,216,"2",216
952,3,216,"5",216
952,3,216,"7",216
952,3,216,"8",216
952,4,165,"10",165
952,4,165,"11",165
952,4,165,"12",165
952,4,165,"13",165
952,4,165,"2",165
952,4,165,"3",165
952,4,165,"5",165
952,4,165,"6",165
952,4,165,"7",165
952,4,95,"11",95
952,4,230,"8",230
952,4,194,"6",194
952,4,108,"3",108
952,4,187,"1",187
952,4,187,"13",187
952,4,187,"14",187
952,4,187,"2",187
952,4,187,"3",187
952,4,187,"5",187
952,4,187,"6",187
952,4,187,"8",187
952,4,187,"9",187
952,4,238,"3",238
952,4,238,"8",238
952,4,238,"9",238
952,4,170,"10",170
952,4,170,"11",170
952,4,170,"12",170
952,4,170,"13",170
952,4,170,"14",170
952,4,170,"2",170
952,4,170,"5",170
952,4,170,"6",170
952,4,170,"8",170
952,4,170,"9",170
952,4,274,"1",274
952,4,274,"10",274
952,4,274,"11",274
952,4,274,"12",274
952,4,274,"13",274
952,4,274,"2",274
952,4,274,"5",274
952,4,274,"6",274
952,4,274,"7",274
952,4,274,"8",274
952,4,274,"9",274
952,4,55,"11",55
952,4,55,"12",55
952,4,55,"13",55
952,4,55,"2",55
952,4,55,"3",55
952,4,55,"5",55
952,4,55,"6",55
952,4,55,"7",55
952,4,55,"8",55
952,4,55,"9",55
952,4,255,"1",255
952,4,255,"2",255
952,4,111,"14",111
952,4,111,"3",111
952,4,111,"5",111
952,4,111,"6",111
952,4,111,"7",111
952,4,111,"8",111
952,4,72,"11",72
952,4,138,"11",138
952,4,138,"12",138
952,4,138,"13",138
952,4,138,"3",138
952,4,138,"9",138
952,4,114,"14",114
952,4,166,"12",166
952,4,45,"8",45
952,4,270,"3",270
952,4,270,"7",270
952,4,270,"8",270
952,4,159,"7",159
952,4,217,"11",217
952,4,217,"2",217
952,4,217,"5",217
952,4,217,"8",217
952,4,101,"10",101
952,4,101,"12",101
952,4,101,"7",101
952,4,101,"8",101
952,4,101,"9",101
952,4,284,"1",284
952,4,284,"10",284
952,4,284,"13",284
952,4,284,"14",284
952,4,284,"3",284
952,4,284,"5",284
952,4,284,"7",284
952,4,284,"8",284
952,4,167,"9",167
952,4,146,"2",146
952,4,62,"11",62
952,4,62,"2",62
952,4,141,"1",141
952,4,141,"14",141
952,4,141,"5",141
952,4,141,"6",141
952,4,141,"7",141
952,4,275,"1",275
952,4,275,"10",275
952,4,275,"11",275
952,4,275,"12",275
952,4,275,"14",275
952,4,275,"2",275
952,4,275,"3",275
952,4,275,"5",275
952,4,275,"6",275
952,4,275,"7",275
952,4,275,"8",275
952,4,60,"1",60
952,4,60,"10",60
952,4,60,"12",60
952,4,60,"13",60
952,4,60,"14",60
952,4,60,"6",60
952,4,60,"7",60
952,4,50,"11",50
952,4,50,"12",50
952,4,50,"13",50
952,4,50,"14",50
952,4,50,"3",50
952,4,50,"8",50
952,4,50,"9",50
952,5,165,"10",165
952,5,165,"11",165
952,5,165,"12",165
952,5,165,"13",165
952,5,165,"2",165
952,5,165,"3",165
952,5,165,"4",165
952,5,165,"6",165
952,5,165,"7",165
952,5,241,"1",241
952,5,241,"8",241
952,5,92,"1",92
952,5,92,"10",92
952,5,92,"11",92
952,5,92,"12",92
952,5,92,"13",92
952,5,92,"14",92
952,5,92,"2",92
952,5,92,"3",92
952,5,92,"6",92
952,5,92,"7",92
952,5,236,"10",236
952,5,275,"1",275
952,5,275,"10",275
952,5,275,"11",275
952,5,275,"12",275
952,5,275,"14",275
952,5,275,"2",275
952,5,275,"3",275
952,5,275,"4",275
952,5,275,"6",275
952,5,275,"7",275
952,5,275,"8",275
952,5,163,"1",163
952,5,163,"11",163
952,5,163,"12",163
952,5,163,"13",163
952,5,163,"2",163
952,5,163,"3",163
952,5,163,"7",163
952,5,163,"8",163
952,5,163,"9",163
952,5,199,"10",199
952,5,199,"11",199
952,5,199,"7",199
952,5,170,"10",170
952,5,170,"11",170
952,5,170,"12",170
952,5,170,"13",170
952,5,170,"14",170
952,5,170,"2",170
952,5,170,"4",170
952,5,170,"6",170
952,5,170,"8",170
952,5,170,"9",170
952,5,84,"10",84
952,5,136,"11",136
952,5,136,"13",136
952,5,136,"8",136
952,5,187,"1",187
952,5,187,"13",187
952,5,187,"14",187
952,5,187,"2",187
952,5,187,"3",187
952,5,187,"4",187
952,5,187,"6",187
952,5,187,"8",187
952,5,187,"9",187
952,5,235,"1",235
952,5,235,"11",235
952,5,235,"14",235
952,5,235,"8",235
952,5,55,"11",55
952,5,55,"12",55
952,5,55,"13",55
952,5,55,"2",55
952,5,55,"3",55
952,5,55,"4",55
952,5,55,"6",55
952,5,55,"7",55
952,5,55,"8",55
952,5,55,"9",55
952,5,145,"1",145
952,5,189,"9",189
952,5,135,"2",135
952,5,217,"11",217
952,5,217,"2",217
952,5,217,"4",217
952,5,217,"8",217
952,5,44,"11",44
952,5,44,"13",44
952,5,44,"8",44
952,5,44,"9",44
952,5,111,"14",111
952,5,111,"3",111
952,5,111,"4",111
952,5,111,"6",111
952,5,111,"7",111
952,5,111,"8",111
952,5,284,"1",284
952,5,284,"10",284
952,5,284,"13",284
952,5,284,"14",284
952,5,284,"3",284
952,5,284,"4",284
952,5,284,"7",284
952,5,284,"8",284
952,5,216,"10",216
952,5,216,"13",216
952,5,216,"2",216
952,5,216,"3",216
952,5,216,"7",216
952,5,216,"8",216
952,5,274,"1",274
952,5,274,"10",274
952,5,274,"11",274
952,5,274,"12",274
952,5,274,"13",274
952,5,274,"2",274
952,5,274,"4",274
952,5,274,"6",274
952,5,274,"7",274
952,5,274,"8",274
952,5,274,"9",274
952,5,141,"1",141
952,5,141,"14",141
952,5,141,"4",141
952,5,141,"6",141
952,5,141,"7",141
952,5,203,"14",203
952,5,206,"14",206
952,6,234,"3",234
952,6,215,"1",215
952,6,215,"7",215
952,6,265,"8",265
952,6,207,"8",207
952,6,126,"1",126
952,6,126,"13",126
952,6,126,"2",126
952,6,126,"8",126
952,6,275,"1",275
952,6,275,"10",275
952,6,275,"11",275
952,6,275,"12",275
952,6,275,"14",275
952,6,275,"2",275
952,6,275,"3",275
952,6,275,"4",275
952,6,275,"5",275
952,6,275,"7",275
952,6,275,"8",275
952,6,232,"3",232
952,6,92,"1",92
952,6,92,"10",92
952,6,92,"11",92
952,6,92,"12",92
952,6,92,"13",92
952,6,92,"14",92
952,6,92,"2",92
952,6,92,"3",92
952,6,92,"5",92
952,6,92,"7",92
952,6,242,"1",242
952,6,242,"11",242
952,6,242,"12",242
952,6,242,"13",242
952,6,242,"7",242
952,6,242,"8",242
952,6,111,"14",111
952,6,111,"3",111
952,6,111,"4",111
952,6,111,"5",111
952,6,111,"7",111
952,6,111,"8",111
952,6,194,"4",194
952,6,165,"10",165
952,6,165,"11",165
952,6,165,"12",165
952,6,165,"13",165
952,6,165,"2",165
952,6,165,"3",165
952,6,165,"4",165
952,6,165,"5",165
952,6,165,"7",165
952,6,274,"1",274
952,6,274,"10",274
952,6,274,"11",274
952,6,274,"12",274
952,6,274,"13",274
952,6,274,"2",274
952,6,274,"4",274
952,6,274,"5",274
952,6,274,"7",274
952,6,274,"8",274
952,6,274,"9",274
952,6,227,"14",227
952,6,80,"11",80
952,6,55,"11",55
952,6,55,"12",55
