"trial_number","layer_from","node_from","layer_to","node_to"
574,6,140,"9",140
574,6,113,"1",113
574,6,165,"12",165
574,6,165,"13",165
574,6,165,"14",165
574,6,165,"2",165
574,6,165,"3",165
574,6,165,"4",165
574,6,165,"5",165
574,6,165,"7",165
574,6,165,"9",165
574,6,242,"1",242
574,6,242,"11",242
574,6,242,"13",242
574,6,242,"3",242
574,6,242,"5",242
574,6,242,"7",242
574,6,167,"8",167
574,6,115,"12",115
574,6,115,"7",115
574,6,215,"10",215
574,6,215,"2",215
574,6,274,"1",274
574,6,274,"10",274
574,6,274,"11",274
574,6,274,"12",274
574,6,274,"13",274
574,6,274,"14",274
574,6,274,"4",274
574,6,274,"5",274
574,6,274,"7",274
574,6,274,"8",274
574,6,274,"9",274
574,6,40,"7",40
574,7,242,"1",242
574,7,242,"11",242
574,7,242,"13",242
574,7,242,"3",242
574,7,242,"5",242
574,7,242,"6",242
574,7,275,"1",275
574,7,275,"10",275
574,7,275,"11",275
574,7,275,"12",275
574,7,275,"13",275
574,7,275,"14",275
574,7,275,"2",275
574,7,275,"3",275
574,7,275,"4",275
574,7,275,"8",275
574,7,275,"9",275
574,7,163,"1",163
574,7,163,"10",163
574,7,163,"12",163
574,7,163,"14",163
574,7,163,"2",163
574,7,163,"3",163
574,7,163,"5",163
574,7,163,"6",163
574,7,163,"8",163
574,7,274,"1",274
574,7,274,"10",274
574,7,274,"11",274
574,7,274,"12",274
574,7,274,"13",274
574,7,274,"14",274
574,7,274,"4",274
574,7,274,"5",274
574,7,274,"6",274
574,7,274,"8",274
574,7,274,"9",274
574,7,284,"1",284
574,7,284,"10",284
574,7,284,"12",284
574,7,284,"14",284
574,7,284,"2",284
574,7,284,"3",284
574,7,284,"5",284
574,7,284,"8",284
574,7,170,"1",170
574,7,170,"10",170
574,7,170,"11",170
574,7,170,"12",170
574,7,170,"13",170
574,7,170,"14",170
574,7,170,"3",170
574,7,170,"5",170
574,7,170,"8",170
574,7,170,"9",170
574,7,115,"12",115
574,7,115,"6",115
574,7,107,"8",107
574,7,166,"2",166
574,7,40,"6",40
574,7,255,"14",255
574,7,255,"3",255
574,7,52,"9",52
574,7,165,"12",165
574,7,165,"13",165
574,7,165,"14",165
574,7,165,"2",165
574,7,165,"3",165
574,7,165,"4",165
574,7,165,"5",165
574,7,165,"6",165
574,7,165,"9",165
574,7,199,"10",199
574,7,199,"12",199
574,7,199,"8",199
574,7,239,"10",239
574,7,239,"13",239
574,7,239,"6",239
574,7,135,"1",135
574,7,103,"5",103
574,7,217,"13",217
574,7,217,"3",217
574,7,217,"4",217
574,7,217,"8",217
574,7,91,"14",91
574,7,235,"1",235
574,7,235,"2",235
574,7,235,"6",235
574,7,235,"8",235
574,7,203,"13",203
574,7,131,"3",131
574,7,50,"1",50
574,7,50,"10",50
574,7,50,"12",50
574,7,50,"2",50
574,7,50,"4",50
574,7,50,"8",50
574,7,50,"9",50
574,7,226,"9",226
574,7,216,"1",216
574,7,216,"10",216
574,7,216,"14",216
574,7,216,"3",216
574,7,216,"4",216
574,7,216,"8",216
574,7,187,"1",187
574,7,187,"10",187
574,7,187,"11",187
574,7,187,"12",187
574,7,187,"14",187
574,7,187,"3",187
574,7,187,"4",187
574,7,187,"5",187
574,7,187,"8",187
574,7,126,"12",126
574,7,126,"14",126
574,7,126,"2",126
574,7,126,"8",126
574,7,106,"2",106
574,8,275,"1",275
574,8,275,"10",275
574,8,275,"11",275
574,8,275,"12",275
574,8,275,"13",275
574,8,275,"14",275
574,8,275,"2",275
574,8,275,"3",275
574,8,275,"4",275
574,8,275,"7",275
574,8,275,"9",275
574,8,141,"1",141
574,8,141,"10",141
574,8,141,"3",141
574,8,141,"4",141
574,8,141,"9",141
574,8,60,"10",60
574,8,60,"11",60
574,8,60,"13",60
574,8,60,"2",60
574,8,60,"5",60
574,8,60,"6",60
574,8,60,"9",60
574,8,44,"1",44
574,8,44,"3",44
574,8,44,"4",44
574,8,44,"5",44
574,8,284,"1",284
574,8,284,"10",284
574,8,284,"12",284
574,8,284,"14",284
574,8,284,"2",284
574,8,284,"3",284
574,8,284,"5",284
574,8,284,"7",284
574,8,137,"2",137
574,8,199,"10",199
574,8,199,"12",199
574,8,199,"7",199
574,8,112,"2",112
574,8,126,"12",126
574,8,126,"14",126
574,8,126,"2",126
574,8,126,"7",126
574,8,192,"12",192
574,8,192,"13",192
574,8,192,"2",192
574,8,192,"4",192
574,8,190,"12",190
574,8,190,"14",190
574,8,73,"3",73
574,8,73,"4",73
574,8,241,"11",241
574,8,241,"3",241
574,8,216,"1",216
574,8,216,"10",216
574,8,216,"14",216
574,8,216,"3",216
574,8,216,"4",216
574,8,216,"7",216
574,8,55,"1",55
574,8,55,"11",55
574,8,55,"12",55
574,8,55,"13",55
574,8,55,"14",55
574,8,55,"2",55
574,8,55,"3",55
574,8,55,"4",55
574,8,55,"6",55
574,8,55,"9",55
574,8,170,"1",170
574,8,170,"10",170
574,8,170,"11",170
574,8,170,"12",170
574,8,170,"13",170
574,8,170,"14",170
574,8,170,"3",170
574,8,170,"5",170
574,8,170,"7",170
574,8,170,"9",170
574,8,193,"3",193
574,8,187,"1",187
574,8,187,"10",187
574,8,187,"11",187
574,8,187,"12",187
574,8,187,"14",187
574,8,187,"3",187
574,8,187,"4",187
574,8,187,"5",187
574,8,187,"7",187
574,8,167,"6",167
574,8,238,"2",238
574,8,238,"6",238
574,8,238,"9",238
574,8,274,"1",274
574,8,274,"10",274
574,8,274,"11",274
574,8,274,"12",274
574,8,274,"13",274
574,8,274,"14",274
574,8,274,"4",274
574,8,274,"5",274
574,8,274,"6",274
574,8,274,"7",274
574,8,274,"9",274
574,8,163,"1",163
574,8,163,"10",163
574,8,163,"12",163
574,8,163,"14",163
574,8,163,"2",163
574,8,163,"3",163
574,8,163,"5",163
574,8,163,"6",163
574,8,163,"7",163
574,8,146,"4",146
574,8,49,"14",49
574,8,217,"13",217
574,8,217,"3",217
574,8,217,"4",217
574,8,217,"7",217
574,8,210,"10",210
574,8,136,"11",136
574,8,136,"3",136
574,8,136,"6",136
574,8,92,"10",92
574,8,92,"11",92
574,8,92,"12",92
574,8,92,"13",92
574,8,92,"14",92
574,8,92,"2",92
574,8,92,"4",92
574,8,92,"5",92
574,8,92,"6",92
574,8,92,"9",92
574,8,230,"2",230
574,8,50,"1",50
574,8,50,"10",50
574,8,50,"12",50
574,8,50,"2",50
574,8,50,"4",50
574,8,50,"7",50
574,8,50,"9",50
574,8,111,"1",111
574,8,111,"14",111
574,8,111,"2",111
574,8,111,"4",111
574,8,111,"5",111
574,8,111,"9",111
574,8,236,"11",236
574,8,266,"11",266
574,8,266,"9",266
574,8,197,"11",197
574,8,197,"5",197
574,8,270,"12",270
574,8,270,"4",270
574,8,270,"5",270
574,8,101,"10",101
574,8,101,"14",101
574,8,101,"2",101
574,8,101,"4",101
574,8,101,"5",101
574,8,235,"1",235
574,8,235,"2",235
574,8,235,"6",235
574,8,235,"7",235
574,8,107,"7",107
574,8,212,"9",212
574,9,52,"7",52
574,9,170,"1",170
574,9,170,"10",170
574,9,170,"11",170
574,9,170,"12",170
574,9,170,"13",170
574,9,170,"14",170
574,9,170,"3",170
574,9,170,"5",170
574,9,170,"7",170
574,9,170,"8",170
574,9,165,"12",165
574,9,165,"13",165
574,9,165,"14",165
574,9,165,"2",165
574,9,165,"3",165
574,9,165,"4",165
574,9,165,"5",165
574,9,165,"6",165
574,9,165,"7",165
574,9,140,"2",140
574,9,140,"6",140
574,9,272,"11",272
574,9,212,"8",212
574,9,276,"1",276
574,9,276,"10",276
574,9,276,"14",276
574,9,80,"12",80
574,9,206,"6",206
574,9,226,"7",226
574,9,275,"1",275
574,9,275,"10",275
574,9,275,"11",275
574,9,275,"12",275
574,9,275,"13",275
574,9,275,"14",275
574,9,275,"2",275
574,9,275,"3",275
574,9,275,"4",275
574,9,275,"7",275
574,9,275,"8",275
574,9,175,"4",175
574,9,141,"1",141
574,9,141,"10",141
574,9,141,"3",141
574,9,141,"4",141
574,9,141,"8",141
574,9,50,"1",50
574,9,50,"10",50
574,9,50,"12",50
574,9,50,"2",50
574,9,50,"4",50
574,9,50,"7",50
574,9,50,"8",50
574,9,55,"1",55
574,9,55,"11",55
574,9,55,"12",55
574,9,55,"13",55
574,9,55,"14",55
574,9,55,"2",55
574,9,55,"3",55
574,9,55,"4",55
574,9,55,"6",55
574,9,55,"8",55
574,9,238,"2",238
574,9,238,"6",238
574,9,238,"8",238
574,9,60,"10",60
574,9,60,"11",60
574,9,60,"13",60
574,9,60,"2",60
574,9,60,"5",60
574,9,60,"6",60
574,9,60,"8",60
574,9,86,"10",86
574,9,234,"3",234
574,9,109,"6",109
574,9,266,"11",266
574,9,266,"8",266
574,9,274,"1",274
574,9,274,"10",274
574,9,274,"11",274
574,9,274,"12",274
574,9,274,"13",274
574,9,274,"14",274
574,9,274,"4",274
574,9,274,"5",274
574,9,274,"6",274
574,9,274,"7",274
574,9,274,"8",274
574,9,138,"1",138
574,9,138,"10",138
574,9,138,"11",138
574,9,138,"14",138
574,9,138,"2",138
574,9,92,"10",92
574,9,92,"11",92
574,9,92,"12",92
574,9,92,"13",92
574,9,92,"14",92
574,9,92,"2",92
574,9,92,"4",92
574,9,92,"5",92
574,9,92,"6",92
574,9,92,"8",92
574,9,139,"10",139
574,9,139,"12",139
574,9,111,"1",111
574,9,111,"14",111
574,9,111,"2",111
574,9,111,"4",111
574,9,111,"5",111
574,9,111,"8",111
574,9,159,"11",159
574,1,12,"10",12
574,1,12,"11",12
574,1,12,"13",12
574,1,12,"7",12
574,1,12,"8",12
574,1,12,"9",12
574,1,17,"10",17
574,1,17,"12",17
574,1,17,"13",17
574,1,17,"14",17
574,1,17,"2",17
574,1,17,"4",17
574,1,17,"5",17
574,1,17,"6",17
574,1,17,"7",17
574,1,17,"8",17
574,1,17,"9",17
574,1,27,"12",27
574,1,1,"11",1
574,1,1,"12",1
574,1,1,"13",1
574,1,1,"2",1
574,1,1,"7",1
574,1,34,"11",34
574,1,34,"5",34
574,1,34,"7",34
574,1,16,"10",16
574,1,16,"2",16
574,1,16,"8",16
574,1,28,"6",28
574,1,9,"10",9
574,1,9,"11",9
574,1,9,"12",9
574,1,9,"13",9
574,1,9,"14",9
574,1,9,"2",9
574,1,9,"3",9
574,1,9,"4",9
574,1,9,"5",9
574,1,9,"6",9
574,1,9,"7",9
574,1,9,"8",9
574,1,9,"9",9
574,10,10,"11",10
574,10,10,"12",10
574,10,10,"14",10
574,10,10,"4",10
574,10,10,"6",10
574,10,10,"8",10
574,10,10,"9",10
574,10,15,"12",15
574,10,15,"7",15
574,10,13,"7",13
574,10,13,"9",13
574,10,16,"1",16
574,10,16,"2",16
574,10,16,"8",16
574,10,31,"11",31
574,10,31,"12",31
574,10,31,"2",31
574,10,31,"4",31
574,10,31,"6",31
574,10,31,"8",31
574,10,31,"9",31
574,10,38,"13",38
574,10,38,"2",38
574,10,38,"6",38
574,10,38,"7",38
574,10,38,"8",38
574,10,17,"1",17
574,10,17,"12",17
574,10,17,"13",17
574,10,17,"14",17
574,10,17,"2",17
574,10,17,"4",17
574,10,17,"5",17
574,10,17,"6",17
574,10,17,"7",17
574,10,17,"8",17
574,10,17,"9",17
574,10,26,"11",26
574,10,26,"12",26
574,10,26,"13",26
574,10,26,"14",26
574,10,26,"2",26
574,10,26,"3",26
574,10,26,"4",26
574,10,26,"5",26
574,10,26,"8",26
574,10,26,"9",26
574,10,12,"1",12
574,10,12,"11",12
574,10,12,"13",12
574,10,12,"7",12
574,10,12,"8",12
574,10,12,"9",12
574,10,4,"3",4
574,10,4,"6",4
574,10,4,"8",4
574,10,5,"5",5
574,10,5,"7",5
574,10,5,"9",5
574,10,14,"12",14
574,10,14,"14",14
574,10,14,"5",14
574,10,14,"8",14
574,10,37,"3",37
574,10,37,"7",37
574,10,35,"11",35
574,10,35,"12",35
574,10,35,"2",35
574,10,35,"3",35
574,10,35,"4",35
574,10,35,"8",35
574,10,35,"9",35
574,10,32,"12",32
574,10,9,"1",9
574,10,9,"11",9
574,10,9,"12",9
574,10,9,"13",9
574,10,9,"14",9
574,10,9,"2",9
574,10,9,"3",9
574,10,9,"4",9
574,10,9,"5",9
574,10,9,"6",9
574,10,9,"7",9
574,10,9,"8",9
574,10,9,"9",9
574,11,34,"1",34
574,11,34,"5",34
574,11,34,"7",34
574,11,35,"10",35
574,11,35,"12",35
574,11,35,"2",35
574,11,35,"3",35
574,11,35,"4",35
574,11,35,"8",35
574,11,35,"9",35
574,11,12,"1",12
574,11,12,"10",12
574,11,12,"13",12
574,11,12,"7",12
574,11,12,"8",12
574,11,12,"9",12
574,11,20,"7",20
574,11,26,"10",26
574,11,26,"12",26
574,11,26,"13",26
574,11,26,"14",26
574,11,26,"2",26
574,11,26,"3",26
574,11,26,"4",26
574,11,26,"5",26
574,11,26,"8",26
574,11,26,"9",26
574,11,31,"10",31
574,11,31,"12",31
574,11,31,"2",31
574,11,31,"4",31
574,11,31,"6",31
574,11,31,"8",31
574,11,31,"9",31
574,11,10,"10",10
574,11,10,"12",10
574,11,10,"14",10
574,11,10,"4",10
574,11,10,"6",10
574,11,10,"8",10
574,11,10,"9",10
574,11,1,"1",1
574,11,1,"12",1
574,11,1,"13",1
574,11,1,"2",1
574,11,1,"7",1
574,11,9,"1",9
574,11,9,"10",9
574,11,9,"12",9
574,11,9,"13",9
574,11,9,"14",9
574,11,9,"2",9
574,11,9,"3",9
574,11,9,"4",9
574,11,9,"5",9
574,11,9,"6",9
574,11,9,"7",9
574,11,9,"8",9
574,11,9,"9",9
574,12,10,"10",10
574,12,10,"11",10
574,12,10,"14",10
574,12,10,"4",10
574,12,10,"6",10
574,12,10,"8",10
574,12,10,"9",10
574,12,1,"1",1
574,12,1,"11",1
574,12,1,"13",1
574,12,1,"2",1
574,12,1,"7",1
574,12,26,"10",26
574,12,26,"11",26
574,12,26,"13",26
574,12,26,"14",26
574,12,26,"2",26
574,12,26,"3",26
574,12,26,"4",26
574,12,26,"5",26
574,12,26,"8",26
574,12,26,"9",26
574,12,35,"10",35
574,12,35,"11",35
574,12,35,"2",35
574,12,35,"3",35
574,12,35,"4",35
574,12,35,"8",35
574,12,35,"9",35
574,12,15,"10",15
574,12,15,"7",15
574,12,32,"10",32
574,12,36,"9",36
574,12,27,"1",27
574,12,31,"10",31
574,12,31,"11",31
574,12,31,"2",31
574,12,31,"4",31
574,12,31,"6",31
574,12,31,"8",31
574,12,31,"9",31
574,12,17,"1",17
574,12,17,"10",17
574,12,17,"13",17
574,12,17,"14",17
574,12,17,"2",17
574,12,17,"4",17
574,12,17,"5",17
574,12,17,"6",17
574,12,17,"7",17
574,12,17,"8",17
574,12,17,"9",17
574,12,14,"10",14
574,12,14,"14",14
574,12,14,"5",14
574,12,14,"8",14
574,12,9,"1",9
574,12,9,"10",9
574,12,9,"11",9
574,12,9,"13",9
574,12,9,"14",9
574,12,9,"2",9
574,12,9,"3",9
574,12,9,"4",9
574,12,9,"5",9
574,12,9,"6",9
574,12,9,"7",9
574,12,9,"8",9
574,12,9,"9",9
574,13,17,"1",17
574,13,17,"10",17
574,13,17,"12",17
574,13,17,"14",17
574,13,17,"2",17
574,13,17,"4",17
574,13,17,"5",17
574,13,17,"6",17
574,13,17,"7",17
574,13,17,"8",17
574,13,17,"9",17
574,13,38,"10",38
574,13,38,"2",38
574,13,38,"6",38
574,13,38,"7",38
574,13,38,"8",38
574,13,12,"1",12
574,13,12,"10",12
574,13,12,"11",12
574,13,12,"7",12
574,13,12,"8",12
574,13,12,"9",12
574,13,1,"1",1
574,13,1,"11",1
574,13,1,"12",1
574,13,1,"2",1
574,13,1,"7",1
574,13,26,"10",26
574,13,26,"11",26
574,13,26,"12",26
574,13,26,"14",26
574,13,26,"2",26
574,13,26,"3",26
574,13,26,"4",26
574,13,26,"5",26
574,13,26,"8",26
574,13,26,"9",26
574,13,23,"5",23
574,13,9,"1",9
574,13,9,"10",9
574,13,9,"11",9
574,13,9,"12",9
574,13,9,"14",9
574,13,9,"2",9
574,13,9,"3",9
574,13,9,"4",9
574,13,9,"5",9
574,13,9,"6",9
574,13,9,"7",9
574,13,9,"8",9
574,13,9,"9",9
574,14,10,"10",10
574,14,10,"11",10
574,14,10,"12",10
574,14,10,"4",10
574,14,10,"6",10
574,14,10,"8",10
574,14,10,"9",10
574,14,14,"10",14
574,14,14,"12",14
574,14,14,"5",14
574,14,14,"8",14
574,14,17,"1",17
574,14,17,"10",17
574,14,17,"12",17
574,14,17,"13",17
574,14,17,"2",17
574,14,17,"4",17
574,14,17,"5",17
574,14,17,"6",17
574,14,17,"7",17
574,14,17,"8",17
574,14,17,"9",17
574,14,3,"7",3
574,14,26,"10",26
574,14,26,"11",26
574,14,26,"12",26
574,14,26,"13",26
574,14,26,"2",26
574,14,26,"3",26
574,14,26,"4",26
574,14,26,"5",26
574,14,26,"8",26
574,14,26,"9",26
574,14,39,"5",39
574,14,9,"1",9
574,14,9,"10",9
574,14,9,"11",9
574,14,9,"12",9
574,14,9,"13",9
574,14,9,"2",9
574,14,9,"3",9
574,14,9,"4",9
574,14,9,"5",9
574,14,9,"6",9
574,14,9,"7",9
574,14,9,"8",9
574,14,9,"9",9
574,2,16,"1",16
574,2,16,"10",16
574,2,16,"8",16
574,2,17,"1",17
574,2,17,"10",17
574,2,17,"12",17
574,2,17,"13",17
574,2,17,"14",17
574,2,17,"4",17
574,2,17,"5",17
574,2,17,"6",17
574,2,17,"7",17
574,2,17,"8",17
574,2,17,"9",17
574,2,35,"10",35
574,2,35,"11",35
574,2,35,"12",35
574,2,35,"3",35
574,2,35,"4",35
574,2,35,"8",35
574,2,35,"9",35
574,2,31,"10",31
574,2,31,"11",31
574,2,31,"12",31
574,2,31,"4",31
574,2,31,"6",31
574,2,31,"8",31
574,2,31,"9",31
574,2,1,"1",1
574,2,1,"11",1
574,2,1,"12",1
574,2,1,"13",1
574,2,1,"7",1
574,2,26,"10",26
574,2,26,"11",26
574,2,26,"12",26
574,2,26,"13",26
574,2,26,"14",26
574,2,26,"3",26
574,2,26,"4",26
574,2,26,"5",26
574,2,26,"8",26
574,2,26,"9",26
574,2,38,"10",38
574,2,38,"13",38
574,2,38,"6",38
574,2,38,"7",38
574,2,38,"8",38
574,2,9,"1",9
574,2,9,"10",9
574,2,9,"11",9
574,2,9,"12",9
574,2,9,"13",9
574,2,9,"14",9
574,2,9,"3",9
574,2,9,"4",9
574,2,9,"5",9
574,2,9,"6",9
574,2,9,"7",9
574,2,9,"8",9
574,2,9,"9",9
574,3,35,"10",35
574,3,35,"11",35
574,3,35,"12",35
574,3,35,"2",35
574,3,35,"4",35
574,3,35,"8",35
574,3,35,"9",35
574,3,26,"10",26
574,3,26,"11",26
574,3,26,"12",26
574,3,26,"13",26
574,3,26,"14",26
574,3,26,"2",26
574,3,26,"4",26
574,3,26,"5",26
574,3,26,"8",26
574,3,26,"9",26
574,3,4,"10",4
574,3,4,"6",4
574,3,4,"8",4
574,3,37,"10",37
574,3,37,"7",37
574,3,9,"1",9
574,3,9,"10",9
574,3,9,"11",9
574,3,9,"12",9
574,3,9,"13",9
574,3,9,"14",9
574,3,9,"2",9
574,3,9,"4",9
574,3,9,"5",9
574,3,9,"6",9
574,3,9,"7",9
574,3,9,"8",9
574,3,9,"9",9
574,4,17,"1",17
574,4,17,"10",17
574,4,17,"12",17
574,4,17,"13",17
574,4,17,"14",17
574,4,17,"2",17
574,4,17,"5",17
574,4,17,"6",17
574,4,17,"7",17
574,4,17,"8",17
574,4,17,"9",17
574,4,35,"10",35
574,4,35,"11",35
574,4,35,"12",35
574,4,35,"2",35
574,4,35,"3",35
574,4,35,"8",35
574,4,35,"9",35
574,4,10,"10",10
574,4,10,"11",10
574,4,10,"12",10
574,4,10,"14",10
574,4,10,"6",10
574,4,10,"8",10
574,4,10,"9",10
574,4,26,"10",26
574,4,26,"11",26
574,4,26,"12",26
574,4,26,"13",26
574,4,26,"14",26
574,4,26,"2",26
574,4,26,"3",26
574,4,26,"5",26
574,4,26,"8",26
574,4,26,"9",26
574,4,31,"10",31
574,4,31,"11",31
574,4,31,"12",31
574,4,31,"2",31
574,4,31,"6",31
574,4,31,"8",31
574,4,31,"9",31
574,4,9,"1",9
574,4,9,"10",9
574,4,9,"11",9
574,4,9,"12",9
574,4,9,"13",9
574,4,9,"14",9
574,4,9,"2",9
574,4,9,"3",9
574,4,9,"5",9
574,4,9,"6",9
574,4,9,"7",9
574,4,9,"8",9
574,4,9,"9",9
574,5,34,"1",34
574,5,34,"11",34
574,5,34,"7",34
574,5,23,"13",23
574,5,17,"1",17
574,5,17,"10",17
574,5,17,"12",17
574,5,17,"13",17
574,5,17,"14",17
574,5,17,"2",17
574,5,17,"4",17
574,5,17,"6",17
574,5,17,"7",17
574,5,17,"8",17
574,5,17,"9",17
574,5,5,"10",5
574,5,5,"7",5
574,5,5,"9",5
574,5,39,"14",39
574,5,14,"10",14
574,5,14,"12",14
574,5,14,"14",14
574,5,14,"8",14
574,5,26,"10",26
574,5,26,"11",26
574,5,26,"12",26
574,5,26,"13",26
574,5,26,"14",26
574,5,26,"2",26
574,5,26,"3",26
574,5,26,"4",26
574,5,26,"8",26
574,5,26,"9",26
574,5,9,"1",9
574,5,9,"10",9
574,5,9,"11",9
574,5,9,"12",9
574,5,9,"13",9
574,5,9,"14",9
574,5,9,"2",9
574,5,9,"3",9
574,5,9,"4",9
574,5,9,"6",9
574,5,9,"7",9
574,5,9,"8",9
574,5,9,"9",9
574,6,11,"7",11
574,6,10,"10",10
574,6,10,"11",10
574,6,10,"12",10
574,6,10,"14",10
574,6,10,"4",10
574,6,10,"8",10
574,6,10,"9",10
574,6,4,"10",4
574,6,4,"3",4
574,6,4,"8",4
574,6,28,"1",28
574,6,31,"10",31
574,6,31,"11",31
574,6,31,"12",31
574,6,31,"2",31
574,6,31,"4",31
574,6,31,"8",31
574,6,31,"9",31
574,6,38,"10",38
574,6,38,"13",38
574,6,38,"2",38
574,6,38,"7",38
574,6,38,"8",38
574,6,17,"1",17
574,6,17,"10",17
574,6,17,"12",17
574,6,17,"13",17
574,6,17,"14",17
574,6,17,"2",17
574,6,17,"4",17
574,6,17,"5",17
574,6,17,"7",17
574,6,17,"8",17
574,6,17,"9",17
574,6,9,"1",9
574,6,9,"10",9
574,6,9,"11",9
574,6,9,"12",9
574,6,9,"13",9
574,6,9,"14",9
574,6,9,"2",9
574,6,9,"3",9
574,6,9,"4",9
574,6,9,"5",9
574,6,9,"7",9
574,6,9,"8",9
574,6,9,"9",9
574,7,12,"1",12
574,7,12,"10",12
574,7,12,"11",12
574,7,12,"13",12
574,7,12,"8",12
574,7,12,"9",12
574,7,3,"14",3
574,7,5,"10",5
574,7,5,"5",5
574,7,5,"9",5
574,7,37,"10",37
574,7,37,"3",37
574,7,38,"10",38
574,7,38,"13",38
574,7,38,"2",38
574,7,38,"6",38
574,7,38,"8",38
574,7,13,"10",13
574,7,13,"9",13
574,7,15,"10",15
574,7,15,"12",15
574,7,20,"11",20
574,7,11,"6",11
574,7,1,"1",1
574,7,1,"11",1
574,7,1,"12",1
574,7,1,"13",1
574,7,1,"2",1
574,7,34,"1",34
574,7,34,"11",34
574,7,34,"5",34
574,7,33,"8",33
574,7,33,"9",33
574,7,17,"1",17
574,7,17,"10",17
574,7,17,"12",17
574,7,17,"13",17
574,7,17,"14",17
574,7,17,"2",17
574,7,17,"4",17
574,7,17,"5",17
574,7,17,"6",17
574,7,17,"8",17
574,7,17,"9",17
574,7,9,"1",9
574,7,9,"10",9
574,7,9,"11",9
574,7,9,"12",9
574,7,9,"13",9
574,7,9,"14",9
574,7,9,"2",9
574,7,9,"3",9
574,7,9,"4",9
574,7,9,"5",9
574,7,9,"6",9
574,7,9,"8",9
574,7,9,"9",9
574,8,17,"1",17
574,8,17,"10",17
574,8,17,"12",17
574,8,17,"13",17
574,8,17,"14",17
574,8,17,"2",17
574,8,17,"4",17
574,8,17,"5",17
574,8,17,"6",17
574,8,17,"7",17
574,8,17,"9",17
574,8,38,"10",38
574,8,38,"13",38
574,8,38,"2",38
574,8,38,"6",38
574,8,38,"7",38
574,8,12,"1",12
574,8,12,"10",12
574,8,12,"11",12
574,8,12,"13",12
574,8,12,"7",12
574,8,12,"9",12
574,8,4,"10",4
574,8,4,"3",4
574,8,4,"6",4
574,8,26,"10",26
574,8,26,"11",26
574,8,26,"12",26
574,8,26,"13",26
574,8,26,"14",26
574,8,26,"2",26
574,8,26,"3",26
574,8,26,"4",26
574,8,26,"5",26
574,8,26,"9",26
574,8,33,"7",33
574,8,33,"9",33
574,8,14,"10",14
574,8,14,"12",14
574,8,14,"14",14
574,8,14,"5",14
574,8,31,"10",31
574,8,31,"11",31
574,8,31,"12",31
574,8,31,"2",31
574,8,31,"4",31
574,8,31,"6",31
574,8,31,"9",31
574,8,10,"10",10
574,8,10,"11",10
574,8,10,"12",10
574,8,10,"14",10
574,8,10,"4",10
574,8,10,"6",10
574,8,10,"9",10
574,8,35,"10",35
574,8,35,"11",35
574,8,35,"12",35
574,8,35,"2",35
574,8,35,"3",35
574,8,35,"4",35
574,8,35,"9",35
574,8,16,"1",16
574,8,16,"10",16
574,8,16,"2",16
574,8,9,"1",9
574,8,9,"10",9
574,8,9,"11",9
574,8,9,"12",9
574,8,9,"13",9
574,8,9,"14",9
574,8,9,"2",9
574,8,9,"3",9
574,8,9,"4",9
574,8,9,"5",9
574,8,9,"6",9
574,8,9,"7",9
574,8,9,"9",9
574,9,35,"10",35
574,9,35,"11",35
574,9,35,"12",35
574,9,35,"2",35
574,9,35,"3",35
574,9,35,"4",35
574,9,35,"8",35
574,9,31,"10",31
574,9,31,"11",31
574,9,31,"12",31
574,9,31,"2",31
574,9,31,"4",31
574,9,31,"6",31
574,9,31,"8",31
574,9,12,"1",12
574,9,12,"10",12
574,9,12,"11",12
574,9,12,"13",12
574,9,12,"7",12
574,9,12,"8",12
574,9,10,"10",10
574,9,10,"11",10
574,9,10,"12",10
574,9,10,"14",10
574,9,10,"4",10
574,9,10,"6",10
574,9,10,"8",10
574,9,36,"12",36
574,9,17,"1",17
574,9,17,"10",17
574,9,17,"12",17
574,9,17,"13",17
574,9,17,"14",17
574,9,17,"2",17
574,9,17,"4",17
574,9,17,"5",17
574,9,17,"6",17
574,9,17,"7",17
574,9,17,"8",17
574,9,5,"10",5
574,9,5,"5",5
574,9,5,"7",5
574,9,33,"7",33
574,9,33,"8",33
574,9,13,"10",13
574,9,13,"7",13
574,9,26,"10",26
574,9,26,"11",26
574,9,26,"12",26
574,9,26,"13",26
574,9,26,"14",26
574,9,26,"2",26
574,9,26,"3",26
574,9,26,"4",26
574,9,26,"5",26
574,9,26,"8",26
574,9,9,"1",9
574,9,9,"10",9
574,9,9,"11",9
574,9,9,"12",9
574,9,9,"13",9
574,9,9,"14",9
574,9,9,"2",9
574,9,9,"3",9
574,9,9,"4",9
574,9,9,"5",9
574,9,9,"6",9
574,9,9,"7",9
574,9,9,"8",9
