"trial_number","layer_from","node_from","layer_to","node_to"
649,10,284,"8",284
649,10,284,"9",284
649,10,239,"14",239
649,10,239,"6",239
649,10,239,"8",239
649,10,217,"14",217
649,10,217,"3",217
649,10,217,"7",217
649,10,217,"8",217
649,10,165,"1",165
649,10,165,"11",165
649,10,165,"13",165
649,10,165,"2",165
649,10,165,"3",165
649,10,165,"4",165
649,10,165,"5",165
649,10,165,"8",165
649,10,165,"9",165
649,10,107,"6",107
649,10,181,"9",181
649,10,238,"2",238
649,10,238,"6",238
649,10,238,"8",238
649,10,199,"13",199
649,10,199,"5",199
649,10,199,"8",199
649,10,84,"6",84
649,10,115,"12",115
649,10,115,"4",115
649,10,114,"2",114
649,10,126,"12",126
649,10,126,"14",126
649,10,126,"3",126
649,10,126,"5",126
649,10,92,"1",92
649,10,92,"12",92
649,10,92,"13",92
649,10,92,"2",92
649,10,92,"3",92
649,10,92,"4",92
649,10,92,"5",92
649,10,92,"7",92
649,10,92,"8",92
649,10,92,"9",92
649,10,101,"12",101
649,10,101,"3",101
649,10,101,"5",101
649,10,101,"7",101
649,10,101,"8",101
649,10,270,"1",270
649,10,270,"14",270
649,10,270,"3",270
649,10,262,"14",262
649,10,203,"14",203
649,10,103,"8",103
649,10,40,"2",40
649,10,274,"1",274
649,10,274,"11",274
649,10,274,"12",274
649,10,274,"14",274
649,10,274,"2",274
649,10,274,"3",274
649,10,274,"5",274
649,10,274,"6",274
649,10,274,"7",274
649,10,274,"8",274
649,10,274,"9",274
649,10,106,"7",106
649,10,192,"11",192
649,10,192,"6",192
649,10,192,"7",192
649,10,192,"8",192
649,11,163,"1",163
649,11,163,"12",163
649,11,163,"13",163
649,11,163,"2",163
649,11,163,"4",163
649,11,163,"5",163
649,11,163,"6",163
649,11,163,"8",163
649,11,163,"9",163
649,11,88,"4",88
649,11,135,"2",135
649,11,241,"4",241
649,11,241,"5",241
649,11,50,"13",50
649,11,50,"14",50
649,11,50,"2",50
649,11,50,"4",50
649,11,50,"5",50
649,11,50,"8",50
649,11,50,"9",50
649,11,284,"1",284
649,11,284,"10",284
649,11,284,"13",284
649,11,284,"2",284
649,11,284,"5",284
649,11,284,"6",284
649,11,284,"8",284
649,11,284,"9",284
649,11,272,"7",272
649,11,130,"13",130
649,11,130,"5",130
649,11,194,"3",194
649,11,98,"14",98
649,11,98,"7",98
649,11,235,"3",235
649,11,235,"4",235
649,11,235,"7",235
649,11,235,"8",235
649,11,187,"1",187
649,11,187,"10",187
649,11,187,"12",187
649,11,187,"13",187
649,11,187,"14",187
649,11,187,"5",187
649,11,187,"6",187
649,11,187,"7",187
649,11,187,"8",187
649,11,275,"1",275
649,11,275,"10",275
649,11,275,"12",275
649,11,275,"14",275
649,11,275,"2",275
649,11,275,"3",275
649,11,275,"4",275
649,11,275,"5",275
649,11,275,"6",275
649,11,275,"7",275
649,11,275,"8",275
649,11,274,"1",274
649,11,274,"10",274
649,11,274,"12",274
649,11,274,"14",274
649,11,274,"2",274
649,11,274,"3",274
649,11,274,"5",274
649,11,274,"6",274
649,11,274,"7",274
649,11,274,"8",274
649,11,274,"9",274
649,11,193,"4",193
649,11,166,"2",166
649,11,56,"1",56
649,11,56,"10",56
649,11,56,"7",56
649,11,112,"13",112
649,11,60,"10",60
649,11,60,"12",60
649,11,60,"14",60
649,11,60,"2",60
649,11,60,"6",60
649,11,60,"7",60
649,11,60,"8",60
649,11,176,"14",176
649,11,192,"10",192
649,11,192,"6",192
649,11,192,"7",192
649,11,192,"8",192
649,11,165,"1",165
649,11,165,"10",165
649,11,165,"13",165
649,11,165,"2",165
649,11,165,"3",165
649,11,165,"4",165
649,11,165,"5",165
649,11,165,"8",165
649,11,165,"9",165
649,11,55,"1",55
649,11,55,"12",55
649,11,55,"13",55
649,11,55,"14",55
649,11,55,"2",55
649,11,55,"3",55
649,11,55,"5",55
649,11,55,"6",55
649,11,55,"8",55
649,11,55,"9",55
649,12,139,"13",139
649,12,139,"9",139
649,12,115,"10",115
649,12,115,"4",115
649,12,276,"1",276
649,12,276,"2",276
649,12,276,"5",276
649,12,77,"4",77
649,12,86,"8",86
649,12,210,"2",210
649,12,60,"10",60
649,12,60,"11",60
649,12,60,"14",60
649,12,60,"2",60
649,12,60,"6",60
649,12,60,"7",60
649,12,60,"8",60
649,12,131,"3",131
649,12,273,"8",273
649,12,137,"2",137
649,12,92,"1",92
649,12,92,"10",92
649,12,92,"13",92
649,12,92,"2",92
649,12,92,"3",92
649,12,92,"4",92
649,12,92,"5",92
649,12,92,"7",92
649,12,92,"8",92
649,12,92,"9",92
649,12,211,"14",211
649,12,211,"4",211
649,12,211,"7",211
649,12,81,"3",81
649,12,81,"4",81
649,12,175,"3",175
649,12,80,"8",80
649,12,225,"4",225
649,12,225,"7",225
649,12,274,"1",274
649,12,274,"10",274
649,12,274,"11",274
649,12,274,"14",274
649,12,274,"2",274
649,12,274,"3",274
649,12,274,"5",274
649,12,274,"6",274
649,12,274,"7",274
649,12,274,"8",274
649,12,274,"9",274
649,12,187,"1",187
649,12,187,"10",187
649,12,187,"11",187
649,12,187,"13",187
649,12,187,"14",187
649,12,187,"5",187
649,12,187,"6",187
649,12,187,"7",187
649,12,187,"8",187
649,12,243,"1",243
649,12,243,"14",243
649,12,243,"7",243
649,12,126,"10",126
649,12,126,"14",126
649,12,126,"3",126
649,12,126,"5",126
649,12,254,"13",254
649,12,254,"4",254
649,12,254,"9",254
649,12,44,"14",44
649,12,44,"3",44
649,12,44,"7",44
649,12,44,"8",44
649,12,54,"1",54
649,12,170,"1",170
649,12,170,"10",170
649,12,170,"14",170
649,12,170,"2",170
649,12,170,"3",170
649,12,170,"5",170
649,12,170,"6",170
649,12,170,"7",170
649,12,170,"8",170
649,12,170,"9",170
649,12,101,"10",101
649,12,101,"3",101
649,12,101,"5",101
649,12,101,"7",101
649,12,101,"8",101
649,12,55,"1",55
649,12,55,"11",55
649,12,55,"13",55
649,12,55,"14",55
649,12,55,"2",55
649,12,55,"3",55
649,12,55,"5",55
649,12,55,"6",55
649,12,55,"8",55
649,12,55,"9",55
649,12,163,"1",163
649,12,163,"11",163
649,12,163,"13",163
649,12,163,"2",163
649,12,163,"4",163
649,12,163,"5",163
649,12,163,"6",163
649,12,163,"8",163
649,12,163,"9",163
649,12,275,"1",275
649,12,275,"10",275
649,12,275,"11",275
649,12,275,"14",275
649,12,275,"2",275
649,12,275,"3",275
649,12,275,"4",275
649,12,275,"5",275
649,12,275,"6",275
649,12,275,"7",275
649,12,275,"8",275
649,13,234,"1",234
649,13,187,"1",187
649,13,187,"10",187
649,13,187,"11",187
649,13,187,"12",187
649,13,187,"14",187
649,13,187,"5",187
649,13,187,"6",187
649,13,187,"7",187
649,13,187,"8",187
649,13,254,"12",254
649,13,254,"4",254
649,13,254,"9",254
649,13,284,"1",284
649,13,284,"10",284
649,13,284,"11",284
649,13,284,"2",284
649,13,284,"5",284
649,13,284,"6",284
649,13,284,"8",284
649,13,284,"9",284
649,13,242,"2",242
649,13,242,"3",242
649,13,242,"4",242
649,13,242,"5",242
649,13,242,"7",242
649,13,242,"8",242
649,13,278,"9",278
649,13,189,"2",189
649,13,113,"9",113
649,13,163,"1",163
649,13,163,"11",163
649,13,163,"12",163
649,13,163,"2",163
649,13,163,"4",163
649,13,163,"5",163
649,13,163,"6",163
649,13,163,"8",163
649,13,163,"9",163
649,13,140,"4",140
649,13,140,"7",140
649,13,95,"14",95
649,13,139,"12",139
649,13,139,"9",139
649,13,199,"10",199
649,13,199,"5",199
649,13,199,"8",199
649,13,55,"1",55
649,13,55,"11",55
649,13,55,"12",55
649,13,55,"14",55
649,13,55,"2",55
649,13,55,"3",55
649,13,55,"5",55
649,13,55,"6",55
649,13,55,"8",55
649,13,55,"9",55
649,13,92,"1",92
649,13,92,"10",92
649,13,92,"12",92
649,13,92,"2",92
649,13,92,"3",92
649,13,92,"4",92
649,13,92,"5",92
649,13,92,"7",92
649,13,92,"8",92
649,13,92,"9",92
649,13,230,"3",230
649,13,72,"7",72
649,13,91,"7",91
649,13,112,"11",112
649,13,50,"11",50
649,13,50,"14",50
649,13,50,"2",50
649,13,50,"4",50
649,13,50,"5",50
649,13,50,"8",50
649,13,50,"9",50
649,13,266,"6",266
649,13,266,"7",266
649,13,165,"1",165
649,13,165,"10",165
649,13,165,"11",165
649,13,165,"2",165
649,13,165,"3",165
649,13,165,"4",165
649,13,165,"5",165
649,13,165,"8",165
649,13,165,"9",165
649,13,141,"1",141
649,13,141,"14",141
649,13,141,"4",141
649,13,141,"7",141
649,13,141,"8",141
649,13,130,"11",130
649,13,130,"5",130
649,14,89,"6",89
649,14,109,"4",109
649,14,98,"11",98
649,14,98,"7",98
649,14,55,"1",55
649,14,55,"11",55
649,14,55,"12",55
649,14,55,"13",55
649,14,55,"2",55
649,14,55,"3",55
649,14,55,"5",55
649,14,55,"6",55
649,14,55,"8",55
649,14,55,"9",55
649,14,141,"1",141
649,14,141,"13",141
649,14,141,"4",141
649,14,141,"7",141
649,14,141,"8",141
649,14,176,"11",176
649,14,126,"10",126
649,14,126,"12",126
649,14,126,"3",126
649,14,126,"5",126
649,14,50,"11",50
649,14,50,"13",50
649,14,50,"2",50
649,14,50,"4",50
649,14,50,"5",50
649,14,50,"8",50
649,14,50,"9",50
649,14,255,"2",255
649,14,255,"3",255
649,14,138,"1",138
649,14,138,"2",138
649,14,138,"5",138
649,14,138,"6",138
649,14,138,"8",138
649,14,270,"1",270
649,14,270,"10",270
649,14,270,"3",270
649,14,59,"7",59
649,14,253,"6",253
649,14,60,"10",60
649,14,60,"11",60
649,14,60,"12",60
649,14,60,"2",60
649,14,60,"6",60
649,14,60,"7",60
649,14,60,"8",60
649,14,262,"10",262
649,14,44,"12",44
649,14,44,"3",44
649,14,44,"7",44
649,14,44,"8",44
649,14,212,"8",212
649,14,239,"10",239
649,14,239,"6",239
649,14,239,"8",239
649,14,217,"10",217
649,14,217,"3",217
649,14,217,"7",217
649,14,217,"8",217
649,14,275,"1",275
649,14,275,"10",275
649,14,275,"11",275
649,14,275,"12",275
649,14,275,"2",275
649,14,275,"3",275
649,14,275,"4",275
649,14,275,"5",275
649,14,275,"6",275
649,14,275,"7",275
649,14,275,"8",275
649,14,95,"13",95
649,14,264,"9",264
649,14,243,"1",243
649,14,243,"12",243
649,14,243,"7",243
649,14,203,"10",203
649,14,211,"12",211
649,14,211,"4",211
649,14,211,"7",211
649,14,206,"2",206
649,14,170,"1",170
649,14,170,"10",170
649,14,170,"12",170
649,14,170,"2",170
649,14,170,"3",170
649,14,170,"5",170
649,14,170,"6",170
649,14,170,"7",170
649,14,170,"8",170
649,14,170,"9",170
649,14,216,"1",216
649,14,216,"10",216
649,14,216,"4",216
649,14,216,"6",216
649,14,216,"7",216
649,14,216,"8",216
649,14,274,"1",274
649,14,274,"10",274
649,14,274,"11",274
649,14,274,"12",274
649,14,274,"2",274
649,14,274,"3",274
649,14,274,"5",274
649,14,274,"6",274
649,14,274,"7",274
649,14,274,"8",274
649,14,274,"9",274
649,14,187,"1",187
649,14,187,"10",187
649,14,187,"11",187
649,14,187,"12",187
649,14,187,"13",187
649,14,187,"5",187
649,14,187,"6",187
649,14,187,"7",187
649,14,187,"8",187
649,2,206,"14",206
649,2,137,"12",137
649,2,50,"11",50
649,2,50,"13",50
649,2,50,"14",50
649,2,50,"4",50
649,2,50,"5",50
649,2,50,"8",50
649,2,50,"9",50
649,2,92,"1",92
649,2,92,"10",92
649,2,92,"12",92
649,2,92,"13",92
649,2,92,"3",92
649,2,92,"4",92
649,2,92,"5",92
649,2,92,"7",92
649,2,92,"8",92
649,2,92,"9",92
649,2,60,"10",60
649,2,60,"11",60
649,2,60,"12",60
649,2,60,"14",60
649,2,60,"6",60
649,2,60,"7",60
649,2,60,"8",60
649,2,165,"1",165
649,2,165,"10",165
649,2,165,"11",165
649,2,165,"13",165
649,2,165,"3",165
649,2,165,"4",165
649,2,165,"5",165
649,2,165,"8",165
649,2,165,"9",165
649,2,104,"10",104
649,2,276,"1",276
649,2,276,"12",276
649,2,276,"5",276
649,2,210,"12",210
649,2,284,"1",284
649,2,284,"10",284
649,2,284,"11",284
649,2,284,"13",284
649,2,284,"5",284
649,2,284,"6",284
649,2,284,"8",284
649,2,284,"9",284
649,2,55,"1",55
649,2,55,"11",55
649,2,55,"12",55
649,2,55,"13",55
649,2,55,"14",55
649,2,55,"3",55
649,2,55,"5",55
649,2,55,"6",55
649,2,55,"8",55
649,2,55,"9",55
649,2,40,"10",40
649,2,189,"13",189
649,2,160,"8",160
649,2,111,"1",111
649,2,111,"3",111
649,2,111,"4",111
649,2,111,"5",111
649,2,111,"6",111
649,2,111,"8",111
649,2,170,"1",170
649,2,170,"10",170
649,2,170,"12",170
649,2,170,"14",170
649,2,170,"3",170
649,2,170,"5",170
649,2,170,"6",170
649,2,170,"7",170
649,2,170,"8",170
649,2,170,"9",170
649,2,238,"10",238
649,2,238,"6",238
649,2,238,"8",238
649,2,274,"1",274
649,2,274,"10",274
649,2,274,"11",274
649,2,274,"12",274
649,2,274,"14",274
649,2,274,"3",274
649,2,274,"5",274
649,2,274,"6",274
649,2,274,"7",274
649,2,274,"8",274
649,2,274,"9",274
649,2,138,"1",138
649,2,138,"14",138
649,2,138,"5",138
649,2,138,"6",138
649,2,138,"8",138
649,2,255,"14",255
649,2,255,"3",255
649,2,197,"8",197
649,2,197,"9",197
649,2,215,"10",215
649,2,215,"6",215
649,2,275,"1",275
649,2,275,"10",275
649,2,275,"11",275
649,2,275,"12",275
649,2,275,"14",275
649,2,275,"3",275
649,2,275,"4",275
649,2,275,"5",275
649,2,275,"6",275
649,2,275,"7",275
649,2,275,"8",275
649,2,114,"10",114
649,2,242,"13",242
649,2,242,"3",242
649,2,242,"4",242
649,2,242,"5",242
649,2,242,"7",242
649,2,242,"8",242
649,2,166,"11",166
649,2,108,"8",108
649,2,135,"11",135
649,2,163,"1",163
649,2,163,"11",163
649,2,163,"12",163
649,2,163,"13",163
649,2,163,"4",163
649,2,163,"5",163
649,2,163,"6",163
649,2,163,"8",163
649,2,163,"9",163
649,2,136,"4",136
649,2,136,"6",136
649,2,136,"8",136
649,2,49,"9",49
649,3,207,"8",207
649,3,175,"12",175
649,3,99,"8",99
649,3,111,"1",111
649,3,111,"2",111
649,3,111,"4",111
649,3,111,"5",111
649,3,111,"6",111
649,3,111,"8",111
649,3,126,"10",126
649,3,126,"12",126
649,3,126,"14",126
649,3,126,"5",126
649,3,275,"1",275
649,3,275,"10",275
649,3,275,"11",275
649,3,275,"12",275
649,3,275,"14",275
649,3,275,"2",275
649,3,275,"4",275
649,3,275,"5",275
649,3,275,"6",275
649,3,275,"7",275
649,3,275,"8",275
649,3,81,"12",81
649,3,81,"4",81
649,3,255,"14",255
649,3,255,"2",255
649,3,242,"13",242
649,3,242,"2",242
649,3,242,"4",242
649,3,242,"5",242
649,3,242,"7",242
649,3,242,"8",242
649,3,55,"1",55
649,3,55,"11",55
649,3,55,"12",55
649,3,55,"13",55
649,3,55,"14",55
649,3,55,"2",55
649,3,55,"5",55
649,3,55,"6",55
649,3,55,"8",55
649,3,55,"9",55
649,3,167,"7",167
649,3,274,"1",274
649,3,274,"10",274
649,3,274,"11",274
649,3,274,"12",274
649,3,274,"14",274
649,3,274,"2",274
649,3,274,"5",274
649,3,274,"6",274
649,3,274,"7",274
649,3,274,"8",274
649,3,274,"9",274
649,3,235,"11",235
649,3,235,"4",235
649,3,235,"7",235
649,3,235,"8",235
649,3,270,"1",270
649,3,270,"10",270
649,3,270,"14",270
649,3,230,"13",230
649,3,92,"1",92
649,3,92,"10",92
649,3,92,"12",92
649,3,92,"13",92
649,3,92,"2",92
649,3,92,"4",92
649,3,92,"5",92
649,3,92,"7",92
649,3,92,"8",92
649,3,92,"9",92
649,3,44,"12",44
649,3,44,"14",44
649,3,44,"7",44
649,3,44,"8",44
649,3,194,"11",194
649,3,146,"9",146
649,3,131,"12",131
649,3,52,"10",52
649,3,165,"1",165
649,3,165,"10",165
649,3,165,"11",165
649,3,165,"13",165
649,3,165,"2",165
649,3,165,"4",165
649,3,165,"5",165
649,3,165,"8",165
649,3,165,"9",165
649,3,170,"1",170
649,3,170,"10",170
649,3,170,"12",170
649,3,170,"14",170
649,3,170,"2",170
649,3,170,"5",170
649,3,170,"6",170
649,3,170,"7",170
649,3,170,"8",170
649,3,170,"9",170
649,3,101,"10",101
649,3,101,"12",101
649,3,101,"5",101
649,3,101,"7",101
649,3,101,"8",101
649,3,217,"10",217
649,3,217,"14",217
649,3,217,"7",217
649,3,217,"8",217
649,4,73,"7",73
649,4,73,"8",73
649,4,193,"11",193
649,4,45,"9",45
649,4,163,"1",163
649,4,163,"11",163
649,4,163,"12",163
649,4,163,"13",163
649,4,163,"2",163
649,4,163,"5",163
649,4,163,"6",163
649,4,163,"8",163
649,4,163,"9",163
649,4,92,"1",92
649,4,92,"10",92
649,4,92,"12",92
649,4,92,"13",92
649,4,92,"2",92
649,4,92,"3",92
649,4,92,"5",92
649,4,92,"7",92
649,4,92,"8",92
649,4,92,"9",92
649,4,225,"12",225
649,4,225,"7",225
649,4,140,"13",140
649,4,140,"7",140
649,4,241,"11",241
649,4,241,"5",241
649,4,50,"11",50
649,4,50,"13",50
649,4,50,"14",50
649,4,50,"2",50
649,4,50,"5",50
649,4,50,"8",50
649,4,50,"9",50
649,4,136,"2",136
649,4,136,"6",136
649,4,136,"8",136
649,4,111,"1",111
649,4,111,"2",111
649,4,111,"3",111
649,4,111,"5",111
649,4,111,"6",111
649,4,111,"8",111
649,4,226,"1",226
649,4,275,"1",275
649,4,275,"10",275
649,4,275,"11",275
649,4,275,"12",275
649,4,275,"14",275
649,4,275,"2",275
649,4,275,"3",275
649,4,275,"5",275
649,4,275,"6",275
649,4,275,"7",275
649,4,275,"8",275
649,4,77,"12",77
649,4,254,"12",254
649,4,254,"13",254
649,4,254,"9",254
649,4,81,"12",81
649,4,81,"3",81
649,4,242,"13",242
649,4,242,"2",242
649,4,242,"3",242
649,4,242,"5",242
649,4,242,"7",242
649,4,242,"8",242
649,4,141,"1",141
649,4,141,"13",141
649,4,141,"14",141
649,4,141,"7",141
649,4,141,"8",141
649,4,211,"12",211
649,4,211,"14",211
649,4,211,"7",211
649,4,115,"10",115
649,4,115,"12",115
649,4,235,"11",235
649,4,235,"3",235
649,4,235,"7",235
649,4,235,"8",235
649,4,216,"1",216
649,4,216,"10",216
649,4,216,"14",216
649,4,216,"6",216
649,4,216,"7",216
649,4,216,"8",216
649,4,109,"14",109
649,4,202,"10",202
649,4,165,"1",165
649,4,165,"10",165
649,4,165,"11",165
649,4,165,"13",165
649,4,165,"2",165
649,4,165,"3",165
649,4,165,"5",165
649,4,165,"8",165
649,4,165,"9",165
649,4,190,"1",190
649,4,190,"9",190
649,4,88,"11",88
649,5,242,"13",242
649,5,242,"2",242
649,5,242,"3",242
649,5,242,"4",242
649,5,242,"7",242
649,5,242,"8",242
649,5,165,"1",165
649,5,165,"10",165
649,5,165,"11",165
649,5,165,"13",165
649,5,165,"2",165
649,5,165,"3",165
649,5,165,"4",165
649,5,165,"8",165
649,5,165,"9",165
649,5,265,"1",265
649,5,241,"11",241
649,5,241,"4",241
649,5,55,"1",55
649,5,55,"11",55
649,5,55,"12",55
649,5,55,"13",55
649,5,55,"14",55
649,5,55,"2",55
649,5,55,"3",55
649,5,55,"6",55
649,5,55,"8",55
649,5,55,"9",55
649,5,111,"1",111
649,5,111,"2",111
649,5,111,"3",111
649,5,111,"4",111
649,5,111,"6",111
649,5,111,"8",111
649,5,130,"11",130
649,5,130,"13",130
649,5,199,"10",199
649,5,199,"13",199
649,5,199,"8",199
649,5,274,"1",274
649,5,274,"10",274
649,5,274,"11",274
649,5,274,"12",274
649,5,274,"14",274
649,5,274,"2",274
649,5,274,"3",274
649,5,274,"6",274
649,5,274,"7",274
649,5,274,"8",274
649,5,274,"9",274
649,5,275,"1",275
649,5,275,"10",275
649,5,275,"11",275
649,5,275,"12",275
649,5,275,"14",275
649,5,275,"2",275
649,5,275,"3",275
649,5,275,"4",275
649,5,275,"6",275
649,5,275,"7",275
649,5,275,"8",275
649,5,126,"10",126
649,5,126,"12",126
649,5,126,"14",126
649,5,126,"3",126
649,5,159,"10",159
649,5,101,"10",101
649,5,101,"12",101
649,5,101,"3",101
649,5,101,"7",101
649,5,101,"8",101
649,5,92,"1",92
649,5,92,"10",92
649,5,92,"12",92
649,5,92,"13",92
649,5,92,"2",92
649,5,92,"3",92
649,5,92,"4",92
649,5,92,"7",92
649,5,92,"8",92
649,5,92,"9",92
649,5,50,"11",50
649,5,50,"13",50
649,5,50,"14",50
649,5,50,"2",50
649,5,50,"4",50
649,5,50,"8",50
649,5,50,"9",50
649,5,284,"1",284
649,5,284,"10",284
649,5,284,"11",284
649,5,284,"13",284
649,5,284,"2",284
649,5,284,"6",284
649,5,284,"8",284
649,5,284,"9",284
649,5,163,"1",163
649,5,163,"11",163
649,5,163,"12",163
649,5,163,"13",163
649,5,163,"2",163
649,5,163,"4",163
649,5,163,"6",163
649,5,163,"8",163
649,5,163,"9",163
649,5,258,"6",258
649,5,170,"1",170
649,5,170,"10",170
649,5,170,"12",170
649,5,170,"14",170
649,5,170,"2",170
649,5,170,"3",170
649,5,170,"6",170
649,5,170,"7",170
649,5,170,"8",170
649,5,170,"9",170
649,5,276,"1",276
649,5,276,"12",276
649,5,276,"2",276
649,5,187,"1",187
649,5,187,"10",187
649,5,187,"11",187
649,5,187,"12",187
649,5,187,"13",187
649,5,187,"14",187
649,5,187,"6",187
649,5,187,"7",187
649,5,187,"8",187
649,5,138,"1",138
649,5,138,"14",138
649,5,138,"2",138
649,5,138,"6",138
649,5,138,"8",138
649,6,215,"10",215
649,6,215,"2",215
649,6,258,"5",258
649,6,253,"14",253
649,6,107,"10",107
649,6,275,"1",275
649,6,275,"10",275
649,6,275,"11",275
649,6,275,"12",275
649,6,275,"14",275
649,6,275,"2",275
649,6,275,"3",275
649,6,275,"4",275
649,6,275,"5",275
649,6,275,"7",275
649,6,275,"8",275
649,6,274,"1",274
649,6,274,"10",274
649,6,274,"11",274
649,6,274,"12",274
649,6,274,"14",274
649,6,274,"2",274
649,6,274,"3",274
649,6,274,"5",274
649,6,274,"7",274
649,6,274,"8",274
649,6,274,"9",274
649,6,266,"13",266
649,6,266,"7",266
649,6,239,"10",239
649,6,239,"14",239
649,6,239,"8",239
649,6,170,"1",170
649,6,170,"10",170
649,6,170,"12",170
649,6,170,"14",170
649,6,170,"2",170
649,6,170,"3",170
649,6,170,"5",170
649,6,170,"7",170
649,6,170,"8",170
649,6,170,"9",170
649,6,192,"10",192
649,6,192,"11",192
649,6,192,"7",192
649,6,192,"8",192
649,6,55,"1",55
649,6,55,"11",55
649,6,55,"12",55
649,6,55,"13",55
649,6,55,"14",55
649,6,55,"2",55
649,6,55,"3",55
649,6,55,"5",55
649,6,55,"8",55
649,6,55,"9",55
649,6,227,"1",227
649,6,89,"14",89
649,6,232,"10",232
649,6,145,"10",145
649,6,216,"1",216
649,6,216,"10",216
649,6,216,"14",216
649,6,216,"4",216
649,6,216,"7",216
649,6,216,"8",216
649,6,76,"8",76
649,6,187,"1",187
649,6,187,"10",187
649,6,187,"11",187
649,6,187,"12",187
649,6,187,"13",187
649,6,187,"14",187
649,6,187,"5",187
649,6,187,"7",187
649,6,187,"8",187
649,6,84,"10",84
649,6,284,"1",284
649,6,284,"10",284
649,6,284,"11",284
649,6,284,"13",284
