"trial_number","layer_from","node_from","layer_to","node_to"
859,2,255,"7",255
859,2,241,"14",241
859,2,241,"8",241
859,2,264,"7",264
859,2,55,"1",55
859,2,55,"12",55
859,2,55,"13",55
859,2,55,"3",55
859,2,55,"4",55
859,2,55,"5",55
859,2,55,"6",55
859,2,55,"7",55
859,2,55,"8",55
859,2,55,"9",55
859,2,274,"10",274
859,2,274,"11",274
859,2,274,"12",274
859,2,274,"14",274
859,2,274,"3",274
859,2,274,"4",274
859,2,274,"5",274
859,2,274,"6",274
859,2,274,"7",274
859,2,274,"8",274
859,2,274,"9",274
859,2,284,"1",284
859,2,284,"10",284
859,2,284,"11",284
859,2,284,"13",284
859,2,284,"14",284
859,2,284,"4",284
859,2,284,"5",284
859,2,284,"6",284
859,2,87,"8",87
859,2,130,"10",130
859,2,130,"8",130
859,2,141,"11",141
859,2,141,"14",141
859,2,141,"4",141
859,2,141,"7",141
859,2,141,"8",141
859,2,50,"10",50
859,2,50,"11",50
859,2,50,"12",50
859,2,50,"4",50
859,2,50,"5",50
859,2,50,"6",50
859,2,50,"8",50
859,2,192,"1",192
859,2,192,"12",192
859,2,192,"3",192
859,2,192,"5",192
859,2,254,"13",254
859,2,254,"3",254
859,2,254,"6",254
859,2,126,"10",126
859,2,126,"13",126
859,2,126,"14",126
859,2,126,"5",126
859,2,59,"8",59
859,2,60,"11",60
859,2,60,"12",60
859,2,60,"3",60
859,2,60,"4",60
859,2,60,"5",60
859,2,60,"6",60
859,2,60,"7",60
859,2,226,"8",226
859,2,81,"1",81
859,2,81,"13",81
859,2,217,"1",217
859,2,217,"11",217
859,2,217,"13",217
859,2,217,"7",217
859,2,111,"1",111
859,2,111,"12",111
859,2,111,"13",111
859,2,111,"3",111
859,2,111,"5",111
859,2,111,"6",111
859,2,176,"5",176
859,2,236,"14",236
859,2,227,"10",227
859,2,113,"1",113
859,2,175,"7",175
859,2,199,"10",199
859,2,199,"13",199
859,2,199,"3",199
859,2,138,"10",138
859,2,138,"13",138
859,2,138,"14",138
859,2,138,"4",138
859,2,138,"6",138
859,2,190,"4",190
859,2,190,"6",190
859,2,270,"1",270
859,2,270,"12",270
859,2,270,"14",270
859,2,91,"8",91
859,2,225,"1",225
859,2,225,"14",225
859,3,106,"8",106
859,3,98,"1",98
859,3,98,"8",98
859,3,136,"11",136
859,3,136,"2",136
859,3,136,"9",136
859,3,262,"11",262
859,3,170,"10",170
859,3,170,"11",170
859,3,170,"12",170
859,3,170,"13",170
859,3,170,"2",170
859,3,170,"5",170
859,3,170,"6",170
859,3,170,"7",170
859,3,170,"8",170
859,3,170,"9",170
859,3,111,"1",111
859,3,111,"12",111
859,3,111,"13",111
859,3,111,"2",111
859,3,111,"5",111
859,3,111,"6",111
859,3,243,"11",243
859,3,243,"14",243
859,3,243,"7",243
859,3,235,"12",235
859,3,235,"13",235
859,3,235,"14",235
859,3,235,"6",235
859,3,114,"1",114
859,3,92,"1",92
859,3,92,"10",92
859,3,92,"11",92
859,3,92,"12",92
859,3,92,"14",92
859,3,92,"4",92
859,3,92,"5",92
859,3,92,"6",92
859,3,92,"7",92
859,3,92,"8",92
859,3,278,"8",278
859,3,55,"1",55
859,3,55,"12",55
859,3,55,"13",55
859,3,55,"2",55
859,3,55,"4",55
859,3,55,"5",55
859,3,55,"6",55
859,3,55,"7",55
859,3,55,"8",55
859,3,55,"9",55
859,3,212,"14",212
859,3,193,"14",193
859,3,89,"12",89
859,3,165,"1",165
859,3,165,"10",165
859,3,165,"11",165
859,3,165,"13",165
859,3,165,"14",165
859,3,165,"5",165
859,3,165,"6",165
859,3,165,"7",165
859,3,165,"9",165
859,3,253,"11",253
859,3,56,"13",56
859,3,56,"2",56
859,3,56,"7",56
859,3,274,"10",274
859,3,274,"11",274
859,3,274,"12",274
859,3,274,"14",274
859,3,274,"2",274
859,3,274,"4",274
859,3,274,"5",274
859,3,274,"6",274
859,3,274,"7",274
859,3,274,"8",274
859,3,274,"9",274
859,3,254,"13",254
859,3,254,"2",254
859,3,254,"6",254
859,3,163,"10",163
859,3,163,"11",163
859,3,163,"12",163
859,3,163,"13",163
859,3,163,"4",163
859,3,163,"5",163
859,3,163,"6",163
859,3,163,"8",163
859,3,163,"9",163
859,3,199,"10",199
859,3,199,"13",199
859,3,199,"2",199
859,3,60,"11",60
859,3,60,"12",60
859,3,60,"2",60
859,3,60,"4",60
859,3,60,"5",60
859,3,60,"6",60
859,3,60,"7",60
859,3,206,"10",206
859,3,211,"13",211
859,3,211,"6",211
859,3,211,"7",211
859,3,192,"1",192
859,3,192,"12",192
859,3,192,"2",192
859,3,192,"5",192
859,4,101,"10",101
859,4,101,"14",101
859,4,101,"5",101
859,4,101,"8",101
859,4,101,"9",101
859,4,77,"12",77
859,4,187,"11",187
859,4,187,"13",187
859,4,187,"14",187
859,4,187,"2",187
859,4,187,"5",187
859,4,187,"6",187
859,4,187,"7",187
859,4,187,"8",187
859,4,187,"9",187
859,4,203,"7",203
859,4,50,"10",50
859,4,50,"11",50
859,4,50,"12",50
859,4,50,"2",50
859,4,50,"5",50
859,4,50,"6",50
859,4,50,"8",50
859,4,167,"1",167
859,4,138,"10",138
859,4,138,"13",138
859,4,138,"14",138
859,4,138,"2",138
859,4,138,"6",138
859,4,60,"11",60
859,4,60,"12",60
859,4,60,"2",60
859,4,60,"3",60
859,4,60,"5",60
859,4,60,"6",60
859,4,60,"7",60
859,4,139,"11",139
859,4,139,"12",139
859,4,141,"11",141
859,4,141,"14",141
859,4,141,"2",141
859,4,141,"7",141
859,4,141,"8",141
859,4,92,"1",92
859,4,92,"10",92
859,4,92,"11",92
859,4,92,"12",92
859,4,92,"14",92
859,4,92,"3",92
859,4,92,"5",92
859,4,92,"6",92
859,4,92,"7",92
859,4,92,"8",92
859,4,189,"12",189
859,4,55,"1",55
859,4,55,"12",55
859,4,55,"13",55
859,4,55,"2",55
859,4,55,"3",55
859,4,55,"5",55
859,4,55,"6",55
859,4,55,"7",55
859,4,55,"8",55
859,4,55,"9",55
859,4,242,"1",242
859,4,242,"11",242
859,4,242,"13",242
859,4,242,"14",242
859,4,242,"7",242
859,4,242,"9",242
859,4,160,"14",160
859,4,197,"6",197
859,4,197,"8",197
859,4,274,"10",274
859,4,274,"11",274
859,4,274,"12",274
859,4,274,"14",274
859,4,274,"2",274
859,4,274,"3",274
859,4,274,"5",274
859,4,274,"6",274
859,4,274,"7",274
859,4,274,"8",274
859,4,274,"9",274
859,4,213,"11",213
859,4,163,"10",163
859,4,163,"11",163
859,4,163,"12",163
859,4,163,"13",163
859,4,163,"3",163
859,4,163,"5",163
859,4,163,"6",163
859,4,163,"8",163
859,4,163,"9",163
859,4,275,"1",275
859,4,275,"10",275
859,4,275,"11",275
859,4,275,"12",275
859,4,275,"13",275
859,4,275,"14",275
859,4,275,"2",275
859,4,275,"5",275
859,4,275,"6",275
859,4,275,"7",275
859,4,275,"8",275
859,4,284,"1",284
859,4,284,"10",284
859,4,284,"11",284
859,4,284,"13",284
859,4,284,"14",284
859,4,284,"2",284
859,4,284,"5",284
859,4,284,"6",284
859,4,62,"11",62
859,4,62,"8",62
859,4,73,"1",73
859,4,73,"5",73
859,4,190,"2",190
859,4,190,"6",190
859,4,258,"8",258
859,4,266,"1",266
859,4,266,"13",266
859,5,101,"10",101
859,5,101,"14",101
859,5,101,"4",101
859,5,101,"8",101
859,5,101,"9",101
859,5,60,"11",60
859,5,60,"12",60
859,5,60,"2",60
859,5,60,"3",60
859,5,60,"4",60
859,5,60,"6",60
859,5,60,"7",60
859,5,187,"11",187
859,5,187,"13",187
859,5,187,"14",187
859,5,187,"2",187
859,5,187,"4",187
859,5,187,"6",187
859,5,187,"7",187
859,5,187,"8",187
859,5,187,"9",187
859,5,210,"9",210
859,5,176,"2",176
859,5,140,"13",140
859,5,140,"6",140
859,5,84,"7",84
859,5,170,"10",170
859,5,170,"11",170
859,5,170,"12",170
859,5,170,"13",170
859,5,170,"2",170
859,5,170,"3",170
859,5,170,"6",170
859,5,170,"7",170
859,5,170,"8",170
859,5,170,"9",170
859,5,126,"10",126
859,5,126,"13",126
859,5,126,"14",126
859,5,126,"2",126
859,5,55,"1",55
859,5,55,"12",55
859,5,55,"13",55
859,5,55,"2",55
859,5,55,"3",55
859,5,55,"4",55
859,5,55,"6",55
859,5,55,"7",55
859,5,55,"8",55
859,5,55,"9",55
859,5,216,"1",216
859,5,216,"12",216
859,5,216,"2",216
859,5,216,"6",216
859,5,216,"7",216
859,5,216,"8",216
859,5,163,"10",163
859,5,163,"11",163
859,5,163,"12",163
859,5,163,"13",163
859,5,163,"3",163
859,5,163,"4",163
859,5,163,"6",163
859,5,163,"8",163
859,5,163,"9",163
859,5,159,"14",159
859,5,275,"1",275
859,5,275,"10",275
859,5,275,"11",275
859,5,275,"12",275
859,5,275,"13",275
859,5,275,"14",275
859,5,275,"2",275
859,5,275,"4",275
859,5,275,"6",275
859,5,275,"7",275
859,5,275,"8",275
859,5,50,"10",50
859,5,50,"11",50
859,5,50,"12",50
859,5,50,"2",50
859,5,50,"4",50
859,5,50,"6",50
859,5,50,"8",50
859,5,192,"1",192
859,5,192,"12",192
859,5,192,"2",192
859,5,192,"3",192
859,5,73,"1",73
859,5,73,"4",73
859,5,273,"12",273
859,5,238,"13",238
859,5,238,"8",238
859,5,238,"9",238
859,5,49,"8",49
859,5,146,"7",146
859,5,92,"1",92
859,5,92,"10",92
859,5,92,"11",92
859,5,92,"12",92
859,5,92,"14",92
859,5,92,"3",92
859,5,92,"4",92
859,5,92,"6",92
859,5,92,"7",92
859,5,92,"8",92
859,5,165,"1",165
859,5,165,"10",165
859,5,165,"11",165
859,5,165,"13",165
859,5,165,"14",165
859,5,165,"3",165
859,5,165,"6",165
859,5,165,"7",165
859,5,165,"9",165
859,5,274,"10",274
859,5,274,"11",274
859,5,274,"12",274
859,5,274,"14",274
859,5,274,"2",274
859,5,274,"3",274
859,5,274,"4",274
859,5,274,"6",274
859,5,274,"7",274
859,5,274,"8",274
859,5,274,"9",274
859,5,234,"10",234
859,5,111,"1",111
859,5,111,"12",111
859,5,111,"13",111
859,5,111,"2",111
859,5,111,"3",111
859,5,111,"6",111
859,5,284,"1",284
859,5,284,"10",284
859,5,284,"11",284
859,5,284,"13",284
859,5,284,"14",284
859,5,284,"2",284
859,5,284,"4",284
859,5,284,"6",284
859,6,166,"11",166
859,6,165,"1",165
859,6,165,"10",165
859,6,165,"11",165
859,6,165,"13",165
859,6,165,"14",165
859,6,165,"3",165
859,6,165,"5",165
859,6,165,"7",165
859,6,165,"9",165
859,6,88,"9",88
859,6,197,"4",197
859,6,197,"8",197
859,6,140,"13",140
859,6,140,"5",140
859,6,211,"13",211
859,6,211,"3",211
859,6,211,"7",211
859,6,92,"1",92
859,6,92,"10",92
859,6,92,"11",92
859,6,92,"12",92
859,6,92,"14",92
859,6,92,"3",92
859,6,92,"4",92
859,6,92,"5",92
859,6,92,"7",92
859,6,92,"8",92
859,6,111,"1",111
859,6,111,"12",111
859,6,111,"13",111
859,6,111,"2",111
859,6,111,"3",111
859,6,111,"5",111
859,6,163,"10",163
859,6,163,"11",163
859,6,163,"12",163
859,6,163,"13",163
859,6,163,"3",163
859,6,163,"4",163
859,6,163,"5",163
859,6,163,"8",163
859,6,163,"9",163
859,6,194,"11",194
859,6,55,"1",55
859,6,55,"12",55
859,6,55,"13",55
859,6,55,"2",55
859,6,55,"3",55
859,6,55,"4",55
859,6,55,"5",55
859,6,55,"7",55
859,6,55,"8",55
859,6,55,"9",55
859,6,215,"8",215
859,6,215,"9",215
859,6,187,"11",187
859,6,187,"13",187
859,6,187,"14",187
859,6,187,"2",187
859,6,187,"4",187
859,6,187,"5",187
