"trial_number","layer_from","node_from","layer_to","node_to"
888,1,199,"10",199
888,1,199,"2",199
888,1,199,"6",199
888,1,216,"11",216
888,1,216,"12",216
888,1,216,"14",216
888,1,216,"2",216
888,1,216,"4",216
888,1,216,"8",216
888,1,255,"13",255
888,1,255,"6",255
888,1,107,"6",107
888,10,203,"7",203
888,10,92,"11",92
888,10,92,"13",92
888,10,92,"14",92
888,10,92,"3",92
888,10,92,"4",92
888,10,92,"5",92
888,10,92,"6",92
888,10,92,"7",92
888,10,92,"8",92
888,10,92,"9",92
888,10,54,"3",54
888,10,163,"11",163
888,10,163,"12",163
888,10,163,"13",163
888,10,163,"14",163
888,10,163,"2",163
888,10,163,"3",163
888,10,163,"4",163
888,10,163,"5",163
888,10,163,"9",163
888,10,106,"8",106
888,10,275,"11",275
888,10,275,"12",275
888,10,275,"13",275
888,10,275,"14",275
888,10,275,"2",275
888,10,275,"3",275
888,10,275,"5",275
888,10,275,"6",275
888,10,275,"7",275
888,10,275,"8",275
888,10,275,"9",275
888,10,52,"7",52
888,10,197,"1",197
888,10,197,"11",197
888,10,217,"13",217
888,10,217,"2",217
888,10,217,"4",217
888,10,217,"6",217
888,10,114,"14",114
888,10,194,"2",194
888,10,276,"11",276
888,10,276,"12",276
888,10,276,"8",276
888,10,80,"7",80
888,10,199,"1",199
888,10,199,"2",199
888,10,199,"6",199
888,10,130,"12",130
888,10,130,"8",130
888,10,146,"4",146
888,10,141,"12",141
888,10,141,"4",141
888,10,141,"7",141
888,10,141,"8",141
888,10,141,"9",141
888,10,101,"11",101
888,10,101,"12",101
888,10,101,"3",101
888,10,101,"4",101
888,10,101,"5",101
888,10,266,"3",266
888,10,266,"8",266
888,10,241,"14",241
888,10,241,"5",241
888,10,274,"1",274
888,10,274,"12",274
888,10,274,"14",274
888,10,274,"2",274
888,10,274,"3",274
888,10,274,"4",274
888,10,274,"5",274
888,10,274,"6",274
888,10,274,"7",274
888,10,274,"8",274
888,10,274,"9",274
888,10,50,"1",50
888,10,50,"11",50
888,10,50,"13",50
888,10,50,"3",50
888,10,50,"4",50
888,10,50,"6",50
888,10,50,"7",50
888,10,170,"1",170
888,10,170,"11",170
888,10,170,"13",170
888,10,170,"14",170
888,10,170,"2",170
888,10,170,"3",170
888,10,170,"4",170
888,10,170,"7",170
888,10,170,"8",170
888,10,170,"9",170
888,10,284,"11",284
888,10,284,"14",284
888,10,284,"2",284
888,10,284,"4",284
888,10,284,"5",284
888,10,284,"6",284
888,10,284,"7",284
888,10,284,"8",284
888,10,62,"14",62
888,10,62,"3",62
888,10,206,"9",206
888,10,213,"9",213
888,10,111,"1",111
888,10,111,"11",111
888,10,111,"13",111
888,10,111,"2",111
888,10,111,"8",111
888,10,111,"9",111
888,10,104,"1",104
888,10,60,"1",60
888,10,60,"14",60
888,10,60,"2",60
888,10,60,"3",60
888,10,60,"4",60
888,10,60,"6",60
888,10,60,"8",60
888,11,101,"10",101
888,11,101,"12",101
888,11,101,"3",101
888,11,101,"4",101
888,11,101,"5",101
888,11,264,"12",264
888,11,242,"1",242
888,11,242,"3",242
888,11,242,"4",242
888,11,242,"7",242
888,11,242,"8",242
888,11,242,"9",242
888,11,111,"1",111
888,11,111,"10",111
888,11,111,"13",111
888,11,111,"2",111
888,11,111,"8",111
888,11,111,"9",111
888,11,216,"1",216
888,11,216,"12",216
888,11,216,"14",216
888,11,216,"2",216
888,11,216,"4",216
888,11,216,"8",216
888,11,276,"10",276
888,11,276,"12",276
888,11,276,"8",276
888,11,140,"5",140
888,11,140,"8",140
888,11,165,"12",165
888,11,165,"13",165
888,11,165,"14",165
888,11,165,"3",165
888,11,165,"4",165
888,11,165,"6",165
888,11,165,"7",165
888,11,165,"8",165
888,11,165,"9",165
888,11,170,"1",170
888,11,170,"10",170
888,11,170,"13",170
888,11,170,"14",170
888,11,170,"2",170
888,11,170,"3",170
888,11,170,"4",170
888,11,170,"7",170
888,11,170,"8",170
888,11,170,"9",170
888,11,275,"10",275
888,11,275,"12",275
888,11,275,"13",275
888,11,275,"14",275
888,11,275,"2",275
888,11,275,"3",275
888,11,275,"5",275
888,11,275,"6",275
888,11,275,"7",275
888,11,275,"8",275
888,11,275,"9",275
888,11,50,"1",50
888,11,50,"10",50
888,11,50,"13",50
888,11,50,"3",50
888,11,50,"4",50
888,11,50,"6",50
888,11,50,"7",50
888,11,181,"14",181
888,11,187,"1",187
888,11,187,"14",187
888,11,187,"2",187
888,11,187,"3",187
888,11,187,"4",187
888,11,187,"5",187
888,11,187,"6",187
888,11,187,"8",187
888,11,187,"9",187
888,11,92,"10",92
888,11,92,"13",92
888,11,92,"14",92
888,11,92,"3",92
888,11,92,"4",92
888,11,92,"5",92
888,11,92,"6",92
888,11,92,"7",92
888,11,92,"8",92
888,11,92,"9",92
888,11,91,"13",91
888,11,138,"13",138
888,11,138,"3",138
888,11,138,"4",138
888,11,138,"5",138
888,11,138,"8",138
888,11,189,"13",189
888,11,235,"12",235
888,11,235,"13",235
888,11,235,"4",235
888,11,235,"8",235
888,11,243,"2",243
888,11,243,"7",243
888,11,243,"8",243
888,11,55,"1",55
888,11,55,"12",55
888,11,55,"14",55
888,11,55,"3",55
888,11,55,"4",55
888,11,55,"5",55
888,11,55,"6",55
888,11,55,"7",55
888,11,55,"8",55
888,11,55,"9",55
888,11,139,"5",139
888,11,139,"7",139
888,11,197,"1",197
888,11,197,"10",197
888,11,44,"12",44
888,11,44,"3",44
888,11,44,"4",44
888,11,44,"5",44
888,11,211,"1",211
888,11,211,"12",211
888,11,211,"6",211
888,11,284,"10",284
888,11,284,"14",284
888,11,284,"2",284
888,11,284,"4",284
888,11,284,"5",284
888,11,284,"6",284
888,11,284,"7",284
888,11,284,"8",284
888,11,163,"10",163
888,11,163,"12",163
888,11,163,"13",163
888,11,163,"14",163
888,11,163,"2",163
888,11,163,"3",163
888,11,163,"4",163
888,11,163,"5",163
888,11,163,"9",163
888,12,130,"10",130
888,12,130,"8",130
888,12,160,"2",160
888,12,274,"1",274
888,12,274,"10",274
888,12,274,"14",274
888,12,274,"2",274
888,12,274,"3",274
888,12,274,"4",274
888,12,274,"5",274
888,12,274,"6",274
888,12,274,"7",274
888,12,274,"8",274
888,12,274,"9",274
888,12,193,"14",193
888,12,275,"10",275
888,12,275,"11",275
888,12,275,"13",275
888,12,275,"14",275
888,12,275,"2",275
888,12,275,"3",275
888,12,275,"5",275
888,12,275,"6",275
888,12,275,"7",275
888,12,275,"8",275
888,12,275,"9",275
888,12,230,"13",230
888,12,141,"10",141
888,12,141,"4",141
888,12,141,"7",141
888,12,141,"8",141
888,12,141,"9",141
888,12,55,"1",55
888,12,55,"11",55
888,12,55,"14",55
888,12,55,"3",55
888,12,55,"4",55
888,12,55,"5",55
888,12,55,"6",55
888,12,55,"7",55
888,12,55,"8",55
888,12,55,"9",55
888,12,215,"2",215
888,12,215,"3",215
888,12,235,"11",235
888,12,235,"13",235
888,12,235,"4",235
888,12,235,"8",235
888,12,192,"3",192
888,12,192,"6",192
888,12,192,"8",192
888,12,192,"9",192
888,12,131,"2",131
888,12,276,"10",276
888,12,276,"11",276
888,12,276,"8",276
888,12,72,"14",72
888,12,40,"7",40
888,12,232,"14",232
888,12,84,"7",84
888,12,190,"1",190
888,12,190,"14",190
888,12,211,"1",211
888,12,211,"11",211
888,12,211,"6",211
888,12,216,"1",216
888,12,216,"11",216
888,12,216,"14",216
888,12,216,"2",216
888,12,216,"4",216
888,12,216,"8",216
888,12,165,"11",165
888,12,165,"13",165
888,12,165,"14",165
888,12,165,"3",165
888,12,165,"4",165
888,12,165,"6",165
888,12,165,"7",165
888,12,165,"8",165
888,12,165,"9",165
888,12,207,"9",207
888,12,44,"11",44
888,12,44,"3",44
888,12,44,"4",44
888,12,44,"5",44
888,12,163,"10",163
888,12,163,"11",163
888,12,163,"13",163
888,12,163,"14",163
888,12,163,"2",163
888,12,163,"3",163
888,12,163,"4",163
888,12,163,"5",163
888,12,163,"9",163
888,12,76,"5",76
888,12,101,"10",101
888,12,101,"11",101
888,12,101,"3",101
888,12,101,"4",101
888,12,101,"5",101
888,12,264,"11",264
888,13,138,"11",138
888,13,138,"3",138
888,13,138,"4",138
888,13,138,"5",138
888,13,138,"8",138
888,13,235,"11",235
888,13,235,"12",235
888,13,235,"4",235
888,13,235,"8",235
888,13,49,"4",49
888,13,230,"12",230
888,13,87,"2",87
888,13,50,"1",50
888,13,50,"10",50
888,13,50,"11",50
888,13,50,"3",50
888,13,50,"4",50
888,13,50,"6",50
888,13,50,"7",50
888,13,189,"11",189
888,13,262,"7",262
888,13,109,"9",109
888,13,99,"14",99
888,13,170,"1",170
888,13,170,"10",170
888,13,170,"11",170
888,13,170,"14",170
888,13,170,"2",170
888,13,170,"3",170
888,13,170,"4",170
888,13,170,"7",170
888,13,170,"8",170
888,13,170,"9",170
888,13,126,"1",126
888,13,126,"5",126
888,13,126,"8",126
888,13,126,"9",126
888,13,165,"11",165
888,13,165,"12",165
888,13,165,"14",165
888,13,165,"3",165
888,13,165,"4",165
888,13,165,"6",165
888,13,165,"7",165
888,13,165,"8",165
888,13,165,"9",165
888,13,210,"14",210
888,13,273,"14",273
888,13,272,"1",272
888,13,91,"11",91
888,13,92,"10",92
888,13,92,"11",92
888,13,92,"14",92
888,13,92,"3",92
888,13,92,"4",92
888,13,92,"5",92
888,13,92,"6",92
888,13,92,"7",92
888,13,92,"8",92
888,13,92,"9",92
888,13,163,"10",163
888,13,163,"11",163
888,13,163,"12",163
888,13,163,"14",163
888,13,163,"2",163
888,13,163,"3",163
888,13,163,"4",163
888,13,163,"5",163
888,13,163,"9",163
888,13,239,"14",239
888,13,239,"3",239
888,13,239,"5",239
888,13,255,"1",255
888,13,255,"6",255
888,13,56,"14",56
888,13,56,"5",56
888,13,56,"8",56
888,13,234,"2",234
888,13,217,"10",217
888,13,217,"2",217
888,13,217,"4",217
888,13,217,"6",217
888,13,275,"10",275
888,13,275,"11",275
888,13,275,"12",275
888,13,275,"14",275
888,13,275,"2",275
888,13,275,"3",275
888,13,275,"5",275
888,13,275,"6",275
888,13,275,"7",275
888,13,275,"8",275
888,13,275,"9",275
888,13,111,"1",111
888,13,111,"10",111
888,13,111,"11",111
888,13,111,"2",111
888,13,111,"8",111
888,13,111,"9",111
888,14,136,"1",136
888,14,136,"5",136
888,14,136,"9",136
888,14,114,"10",114
888,14,210,"13",210
888,14,115,"2",115
888,14,115,"7",115
888,14,239,"13",239
888,14,239,"3",239
888,14,239,"5",239
888,14,72,"12",72
888,14,165,"11",165
888,14,165,"12",165
888,14,165,"13",165
888,14,165,"3",165
888,14,165,"4",165
888,14,165,"6",165
888,14,165,"7",165
888,14,165,"8",165
888,14,165,"9",165
888,14,163,"10",163
888,14,163,"11",163
888,14,163,"12",163
888,14,163,"13",163
888,14,163,"2",163
888,14,163,"3",163
888,14,163,"4",163
888,14,163,"5",163
888,14,163,"9",163
888,14,284,"10",284
888,14,284,"11",284
888,14,284,"2",284
888,14,284,"4",284
888,14,284,"5",284
888,14,284,"6",284
888,14,284,"7",284
888,14,284,"8",284
888,14,62,"10",62
888,14,62,"3",62
888,14,241,"10",241
888,14,241,"5",241
888,14,181,"11",181
888,14,232,"12",232
888,14,216,"1",216
888,14,216,"11",216
888,14,216,"12",216
888,14,216,"2",216
888,14,216,"4",216
888,14,216,"8",216
888,14,275,"10",275
888,14,275,"11",275
888,14,275,"12",275
888,14,275,"13",275
888,14,275,"2",275
888,14,275,"3",275
888,14,275,"5",275
888,14,275,"6",275
888,14,275,"7",275
888,14,275,"8",275
888,14,275,"9",275
888,14,170,"1",170
888,14,170,"10",170
888,14,170,"11",170
888,14,170,"13",170
888,14,170,"2",170
888,14,170,"3",170
888,14,170,"4",170
888,14,170,"7",170
888,14,170,"8",170
888,14,170,"9",170
888,14,92,"10",92
888,14,92,"11",92
888,14,92,"13",92
888,14,92,"3",92
888,14,92,"4",92
888,14,92,"5",92
888,14,92,"6",92
888,14,92,"7",92
888,14,92,"8",92
888,14,92,"9",92
888,14,112,"9",112
888,14,273,"13",273
888,14,190,"1",190
888,14,190,"12",190
888,14,193,"12",193
888,14,73,"2",73
888,14,73,"5",73
888,14,95,"2",95
888,14,99,"13",99
888,14,60,"1",60
888,14,60,"10",60
888,14,60,"2",60
888,14,60,"3",60
888,14,60,"4",60
888,14,60,"6",60
888,14,60,"8",60
888,14,187,"1",187
888,14,187,"11",187
888,14,187,"2",187
888,14,187,"3",187
888,14,187,"4",187
888,14,187,"5",187
888,14,187,"6",187
888,14,187,"8",187
888,14,187,"9",187
888,14,55,"1",55
888,14,55,"11",55
888,14,55,"12",55
888,14,55,"3",55
888,14,55,"4",55
888,14,55,"5",55
888,14,55,"6",55
888,14,55,"7",55
888,14,55,"8",55
888,14,55,"9",55
888,14,274,"1",274
888,14,274,"10",274
888,14,274,"12",274
888,14,274,"2",274
888,14,274,"3",274
888,14,274,"4",274
888,14,274,"5",274
888,14,274,"6",274
888,14,274,"7",274
888,14,274,"8",274
888,14,274,"9",274
888,14,56,"13",56
888,14,56,"5",56
888,14,56,"8",56
888,2,89,"9",89
888,2,234,"13",234
888,2,187,"1",187
888,2,187,"11",187
888,2,187,"14",187
888,2,187,"3",187
888,2,187,"4",187
888,2,187,"5",187
888,2,187,"6",187
888,2,187,"8",187
888,2,187,"9",187
888,2,194,"10",194
888,2,225,"4",225
888,2,225,"8",225
888,2,73,"14",73
888,2,73,"5",73
888,2,265,"8",265
888,2,163,"10",163
888,2,163,"11",163
888,2,163,"12",163
888,2,163,"13",163
888,2,163,"14",163
888,2,163,"3",163
888,2,163,"4",163
888,2,163,"5",163
888,2,163,"9",163
888,2,170,"1",170
888,2,170,"10",170
888,2,170,"11",170
888,2,170,"13",170
888,2,170,"14",170
888,2,170,"3",170
888,2,170,"4",170
888,2,170,"7",170
888,2,170,"8",170
888,2,170,"9",170
888,2,284,"10",284
888,2,284,"11",284
888,2,284,"14",284
888,2,284,"4",284
888,2,284,"5",284
888,2,284,"6",284
888,2,284,"7",284
888,2,284,"8",284
888,2,45,"3",45
888,2,202,"7",202
888,2,216,"1",216
888,2,216,"11",216
888,2,216,"12",216
888,2,216,"14",216
888,2,216,"4",216
888,2,216,"8",216
888,2,217,"10",217
888,2,217,"13",217
888,2,217,"4",217
888,2,217,"6",217
888,2,131,"12",131
888,2,145,"3",145
888,2,60,"1",60
888,2,60,"10",60
888,2,60,"14",60
888,2,60,"3",60
888,2,60,"4",60
888,2,60,"6",60
888,2,60,"8",60
888,2,95,"14",95
888,2,253,"6",253
888,2,98,"4",98
888,2,98,"9",98
888,2,115,"14",115
888,2,115,"7",115
888,2,166,"6",166
888,2,137,"6",137
888,2,275,"10",275
888,2,275,"11",275
888,2,275,"12",275
888,2,275,"13",275
888,2,275,"14",275
888,2,275,"3",275
888,2,275,"5",275
888,2,275,"6",275
888,2,275,"7",275
888,2,275,"8",275
888,2,275,"9",275
888,2,215,"12",215
888,2,215,"3",215
888,2,199,"1",199
888,2,199,"10",199
888,2,199,"6",199
888,2,111,"1",111
888,2,111,"10",111
888,2,111,"11",111
888,2,111,"13",111
888,2,111,"8",111
888,2,111,"9",111
888,2,243,"11",243
888,2,243,"7",243
888,2,243,"8",243
888,2,160,"12",160
888,2,88,"9",88
888,2,274,"1",274
888,2,274,"10",274
888,2,274,"12",274
888,2,274,"14",274
888,2,274,"3",274
888,2,274,"4",274
888,2,274,"5",274
888,2,274,"6",274
888,2,274,"7",274
888,2,274,"8",274
888,2,274,"9",274
888,2,86,"4",86
888,2,87,"13",87
888,3,275,"10",275
888,3,275,"11",275
888,3,275,"12",275
888,3,275,"13",275
888,3,275,"14",275
888,3,275,"2",275
888,3,275,"5",275
888,3,275,"6",275
888,3,275,"7",275
888,3,275,"8",275
888,3,275,"9",275
888,3,192,"12",192
888,3,192,"6",192
888,3,192,"8",192
888,3,192,"9",192
888,3,145,"2",145
888,3,170,"1",170
888,3,170,"10",170
888,3,170,"11",170
888,3,170,"13",170
888,3,170,"14",170
888,3,170,"2",170
888,3,170,"4",170
888,3,170,"7",170
888,3,170,"8",170
888,3,170,"9",170
888,3,254,"1",254
888,3,254,"4",254
888,3,254,"7",254
888,3,44,"11",44
888,3,44,"12",44
888,3,44,"4",44
888,3,44,"5",44
888,3,101,"10",101
888,3,101,"11",101
888,3,101,"12",101
888,3,101,"4",101
888,3,101,"5",101
888,3,242,"1",242
888,3,242,"11",242
888,3,242,"4",242
888,3,242,"7",242
888,3,242,"8",242
888,3,242,"9",242
888,3,165,"11",165
888,3,165,"12",165
888,3,165,"13",165
888,3,165,"14",165
888,3,165,"4",165
888,3,165,"6",165
888,3,165,"7",165
888,3,165,"8",165
888,3,165,"9",165
888,3,187,"1",187
888,3,187,"11",187
888,3,187,"14",187
888,3,187,"2",187
888,3,187,"4",187
888,3,187,"5",187
888,3,187,"6",187
888,3,187,"8",187
888,3,187,"9",187
888,3,258,"7",258
888,3,62,"10",62
888,3,62,"14",62
888,3,54,"10",54
888,3,60,"1",60
888,3,60,"10",60
888,3,60,"14",60
888,3,60,"2",60
888,3,60,"4",60
888,3,60,"6",60
888,3,60,"8",60
888,3,138,"11",138
888,3,138,"13",138
888,3,138,"4",138
888,3,138,"5",138
888,3,138,"8",138
888,3,45,"2",45
888,3,92,"10",92
888,3,92,"11",92
888,3,92,"13",92
888,3,92,"14",92
888,3,92,"4",92
888,3,92,"5",92
888,3,92,"6",92
888,3,92,"7",92
888,3,92,"8",92
888,3,92,"9",92
888,3,55,"1",55
888,3,55,"11",55
888,3,55,"12",55
888,3,55,"14",55
888,3,55,"4",55
888,3,55,"5",55
888,3,55,"6",55
888,3,55,"7",55
888,3,55,"8",55
888,3,55,"9",55
888,3,239,"13",239
888,3,239,"14",239
888,3,239,"5",239
888,3,50,"1",50
888,3,50,"10",50
888,3,50,"11",50
888,3,50,"13",50
888,3,50,"4",50
888,3,50,"6",50
888,3,50,"7",50
888,3,266,"10",266
888,3,266,"8",266
888,3,163,"10",163
888,3,163,"11",163
888,3,163,"12",163
888,3,163,"13",163
888,3,163,"14",163
888,3,163,"2",163
888,3,163,"4",163
888,3,163,"5",163
888,3,163,"9",163
888,3,113,"5",113
888,3,215,"12",215
888,3,215,"2",215
888,3,274,"1",274
888,3,274,"10",274
888,3,274,"12",274
888,3,274,"14",274
888,3,274,"2",274
888,3,274,"4",274
888,3,274,"5",274
888,3,274,"6",274
888,3,274,"7",274
888,3,274,"8",274
888,3,274,"9",274
888,4,108,"1",108
888,4,225,"2",225
888,4,225,"8",225
888,4,165,"11",165
888,4,165,"12",165
888,4,165,"13",165
888,4,165,"14",165
888,4,165,"3",165
888,4,165,"6",165
888,4,165,"7",165
888,4,165,"8",165
888,4,165,"9",165
888,4,163,"10",163
888,4,163,"11",163
888,4,163,"12",163
888,4,163,"13",163
888,4,163,"14",163
888,4,163,"2",163
888,4,163,"3",163
888,4,163,"5",163
888,4,163,"9",163
888,4,216,"1",216
888,4,216,"11",216
888,4,216,"12",216
888,4,216,"14",216
888,4,216,"2",216
888,4,216,"8",216
888,4,49,"13",49
888,4,187,"1",187
888,4,187,"11",187
888,4,187,"14",187
888,4,187,"2",187
888,4,187,"3",187
888,4,187,"5",187
888,4,187,"6",187
888,4,187,"8",187
888,4,187,"9",187
888,4,141,"10",141
888,4,141,"12",141
888,4,141,"7",141
888,4,141,"8",141
888,4,141,"9",141
888,4,170,"1",170
888,4,170,"10",170
888,4,170,"11",170
888,4,170,"13",170
888,4,170,"14",170
888,4,170,"2",170
888,4,170,"3",170
888,4,170,"7",170
888,4,170,"8",170
888,4,170,"9",170
888,4,98,"2",98
888,4,98,"9",98
888,4,242,"1",242
888,4,242,"11",242
888,4,242,"3",242
888,4,242,"7",242
888,4,242,"8",242
888,4,242,"9",242
888,4,235,"11",235
888,4,235,"12",235
888,4,235,"13",235
888,4,235,"8",235
888,4,284,"10",284
888,4,284,"11",284
888,4,284,"14",284
888,4,284,"2",284
888,4,284,"5",284
888,4,284,"6",284
888,4,284,"7",284
888,4,284,"8",284
888,4,92,"10",92
888,4,92,"11",92
888,4,92,"13",92
888,4,92,"14",92
888,4,92,"3",92
888,4,92,"5",92
888,4,92,"6",92
888,4,92,"7",92
888,4,92,"8",92
888,4,92,"9",92
888,4,55,"1",55
888,4,55,"11",55
888,4,55,"12",55
888,4,55,"14",55
888,4,55,"3",55
888,4,55,"5",55
888,4,55,"6",55
888,4,55,"7",55
888,4,55,"8",55
888,4,55,"9",55
888,4,238,"5",238
888,4,238,"8",238
888,4,238,"9",238
888,4,44,"11",44
888,4,44,"12",44
888,4,44,"3",44
888,4,44,"5",44
888,4,159,"8",159
888,4,236,"8",236
888,4,60,"1",60
888,4,60,"10",60
888,4,60,"14",60
888,4,60,"2",60
888,4,60,"3",60
888,4,60,"6",60
888,4,60,"8",60
888,4,135,"7",135
888,4,254,"1",254
888,4,254,"3",254
888,4,254,"7",254
888,4,146,"10",146
888,4,50,"1",50
888,4,50,"10",50
888,4,50,"11",50
888,4,50,"13",50
888,4,50,"3",50
888,4,50,"6",50
888,4,50,"7",50
888,4,138,"11",138
888,4,138,"13",138
888,4,138,"3",138
888,4,138,"5",138
888,4,138,"8",138
888,4,86,"2",86
888,4,274,"1",274
888,4,274,"10",274
888,4,274,"12",274
888,4,274,"14",274
888,4,274,"2",274
888,4,274,"3",274
888,4,274,"5",274
888,4,274,"6",274
888,4,274,"7",274
888,4,274,"8",274
888,4,274,"9",274
888,4,77,"6",77
888,4,217,"10",217
888,4,217,"13",217
888,4,217,"2",217
888,4,217,"6",217
888,4,101,"10",101
888,4,101,"11",101
888,4,101,"12",101
888,4,101,"3",101
888,4,101,"5",101
888,4,167,"8",167
888,5,163,"10",163
888,5,163,"11",163
888,5,163,"12",163
888,5,163,"13",163
888,5,163,"14",163
888,5,163,"2",163
888,5,163,"3",163
888,5,163,"4",163
888,5,163,"9",163
888,5,275,"10",275
888,5,275,"11",275
888,5,275,"12",275
888,5,275,"13",275
888,5,275,"14",275
888,5,275,"2",275
888,5,275,"3",275
888,5,275,"6",275
888,5,275,"7",275
888,5,275,"8",275
888,5,275,"9",275
888,5,56,"13",56
888,5,56,"14",56
888,5,56,"8",56
888,5,76,"12",76
888,5,44,"11",44
888,5,44,"12",44
888,5,44,"3",44
888,5,44,"4",44
888,5,73,"14",73
888,5,73,"2",73
888,5,270,"6",270
888,5,270,"7",270
888,5,270,"8",270
888,5,136,"1",136
888,5,136,"14",136
888,5,136,"9",136
888,5,239,"13",239
888,5,239,"14",239
888,5,239,"3",239
888,5,55,"1",55
888,5,55,"11",55
888,5,55,"12",55
888,5,55,"14",55
888,5,55,"3",55
888,5,55,"4",55
888,5,55,"6",55
888,5,55,"7",55
888,5,55,"8",55
888,5,55,"9",55
888,5,138,"11",138
888,5,138,"13",138
888,5,138,"3",138
888,5,138,"4",138
888,5,138,"8",138
888,5,113,"3",113
888,5,126,"1",126
888,5,126,"13",126
888,5,126,"8",126
888,5,126,"9",126
888,5,139,"11",139
888,5,139,"7",139
888,5,238,"4",238
888,5,238,"8",238
888,5,238,"9",238
888,5,140,"11",140
888,5,140,"8",140
888,5,92,"10",92
888,5,92,"11",92
888,5,92,"13",92
888,5,92,"14",92
888,5,92,"3",92
888,5,92,"4",92
888,5,92,"6",92
888,5,92,"7",92
888,5,92,"8",92
888,5,92,"9",92
888,5,241,"10",241
888,5,241,"14",241
888,5,187,"1",187
888,5,187,"11",187
888,5,187,"14",187
888,5,187,"2",187
888,5,187,"3",187
888,5,187,"4",187
888,5,187,"6",187
888,5,187,"8",187
888,5,187,"9",187
888,5,274,"1",274
888,5,274,"10",274
888,5,274,"12",274
888,5,274,"14",274
888,5,274,"2",274
888,5,274,"3",274
888,5,274,"4",274
888,5,274,"6",274
888,5,274,"7",274
888,5,274,"8",274
888,5,274,"9",274
888,5,278,"6",278
888,5,284,"10",284
888,5,284,"11",284
888,5,284,"14",284
888,5,284,"2",284
888,5,284,"4",284
888,5,284,"6",284
888,5,284,"7",284
888,5,284,"8",284
888,5,101,"10",101
888,5,101,"11",101
888,5,101,"12",101
888,5,101,"3",101
888,5,101,"4",101
888,5,212,"7",212
888,6,187,"1",187
888,6,187,"11",187
888,6,187,"14",187
888,6,187,"2",187
888,6,187,"3",187
888,6,187,"4",187
888,6,187,"5",187
888,6,187,"8",187
888,6,187,"9",187
888,6,211,"1",211
888,6,211,"11",211
888,6,211,"12",211
888,6,176,"7",176
888,6,60,"1",60
888,6,60,"10",60
888,6,60,"14",60
888,6,60,"2",60
888,6,60,"3",60
888,6,60,"4",60
888,6,60,"8",60
888,6,92,"10",92
888,6,92,"11",92
888,6,92,"13",92
888,6,92,"14",92
888,6,92,"3",92
888,6,92,"4",92
888,6,92,"5",92
888,6,92,"7",92
888,6,92,"8",92
888,6,92,"9",92
888,6,166,"2",166
888,6,253,"2",253
888,6,137,"2",137
888,6,217,"10",217
888,6,217,"13",217
888,6,217,"2",217
888,6,217,"4",217
888,6,278,"5",278
888,6,59,"9",59
888,6,107,"1",107
888,6,227,"8",227
888,6,226,"8",226
888,6,284,"10",284
888,6,284,"11",284
888,6,284,"14",284
888,6,284,"2",284
888,6,284,"4",284
888,6,284,"5",284
888,6,284,"7",284
888,6,284,"8",284
888,6,50,"1",50
888,6,50,"10",50
888,6,50,"11",50
888,6,50,"13",50
888,6,50,"3",50
888,6,50,"4",50
888,6,50,"7",50
888,6,275,"10",275
888,6,275,"11",275
888,6,275,"12",275
888,6,275,"13",275
888,6,275,"14",275
888,6,275,"2",275
888,6,275,"3",275
888,6,275,"5",275
888,6,275,"7",275
888,6,275,"8",275
888,6,275,"9",275
888,6,55,"1",55
888,6,55,"11",55
888,6,55,"12",55
