"trial_number","layer_from","node_from","layer_to","node_to"
90,10,187,"7",187
90,10,187,"8",187
90,10,187,"9",187
90,10,170,"1",170
90,10,170,"11",170
90,10,170,"13",170
90,10,170,"14",170
90,10,170,"2",170
90,10,170,"3",170
90,10,170,"4",170
90,10,170,"7",170
90,10,170,"8",170
90,10,170,"9",170
90,11,54,"4",54
90,11,95,"3",95
90,11,141,"12",141
90,11,141,"14",141
90,11,141,"3",141
90,11,141,"8",141
90,11,141,"9",141
90,11,197,"3",197
90,11,197,"4",197
90,11,55,"10",55
90,11,55,"13",55
90,11,55,"14",55
90,11,55,"2",55
90,11,55,"3",55
90,11,55,"4",55
90,11,55,"5",55
90,11,55,"7",55
90,11,55,"8",55
90,11,55,"9",55
90,11,146,"12",146
90,11,86,"2",86
90,11,130,"13",130
90,11,130,"8",130
90,11,181,"3",181
90,11,234,"7",234
90,11,84,"7",84
90,11,106,"1",106
90,11,40,"6",40
90,11,56,"1",56
90,11,56,"2",56
90,11,56,"4",56
90,11,284,"1",284
90,11,284,"12",284
90,11,284,"2",284
90,11,284,"3",284
90,11,284,"4",284
90,11,284,"5",284
90,11,284,"8",284
90,11,284,"9",284
90,11,187,"1",187
90,11,187,"10",187
90,11,187,"14",187
90,11,187,"3",187
90,11,187,"5",187
90,11,187,"6",187
90,11,187,"7",187
90,11,187,"8",187
90,11,187,"9",187
90,11,266,"13",266
90,11,266,"2",266
90,11,163,"1",163
90,11,163,"10",163
90,11,163,"12",163
90,11,163,"2",163
90,11,163,"3",163
90,11,163,"4",163
90,11,163,"5",163
90,11,163,"7",163
90,11,163,"8",163
90,11,103,"13",103
90,11,92,"1",92
90,11,92,"10",92
90,11,92,"12",92
90,11,92,"13",92
90,11,92,"14",92
90,11,92,"3",92
90,11,92,"4",92
90,11,92,"5",92
90,11,92,"7",92
90,11,92,"8",92
90,11,91,"9",91
90,11,98,"13",98
90,11,98,"2",98
90,11,211,"4",211
90,11,211,"5",211
90,11,211,"8",211
90,11,170,"1",170
90,11,170,"10",170
90,11,170,"13",170
90,11,170,"14",170
90,11,170,"2",170
90,11,170,"3",170
90,11,170,"4",170
90,11,170,"7",170
90,11,170,"8",170
90,11,170,"9",170
90,11,138,"10",138
90,11,138,"13",138
90,11,138,"2",138
90,11,138,"6",138
90,11,138,"7",138
90,11,166,"2",166
90,12,126,"10",126
90,12,126,"13",126
90,12,126,"14",126
90,12,126,"8",126
90,12,192,"1",192
90,12,192,"3",192
90,12,192,"8",192
90,12,192,"9",192
90,12,274,"1",274
90,12,274,"10",274
90,12,274,"13",274
90,12,274,"2",274
90,12,274,"3",274
90,12,274,"4",274
90,12,274,"5",274
90,12,274,"6",274
90,12,274,"7",274
90,12,274,"8",274
90,12,274,"9",274
90,12,235,"14",235
90,12,235,"4",235
90,12,235,"5",235
90,12,235,"8",235
90,12,202,"5",202
90,12,77,"14",77
90,12,163,"1",163
90,12,163,"10",163
90,12,163,"11",163
90,12,163,"2",163
90,12,163,"3",163
90,12,163,"4",163
90,12,163,"5",163
90,12,163,"7",163
90,12,163,"8",163
90,12,141,"11",141
90,12,141,"14",141
90,12,141,"3",141
90,12,141,"8",141
90,12,141,"9",141
90,12,165,"10",165
90,12,165,"13",165
90,12,165,"14",165
90,12,165,"2",165
90,12,165,"4",165
90,12,165,"5",165
90,12,165,"7",165
90,12,165,"8",165
90,12,165,"9",165
90,12,92,"1",92
90,12,92,"10",92
90,12,92,"11",92
90,12,92,"13",92
90,12,92,"14",92
90,12,92,"3",92
90,12,92,"4",92
90,12,92,"5",92
90,12,92,"7",92
90,12,92,"8",92
90,12,72,"1",72
90,12,175,"7",175
90,12,60,"14",60
90,12,60,"2",60
90,12,60,"5",60
90,12,60,"6",60
90,12,60,"7",60
90,12,60,"8",60
90,12,60,"9",60
90,12,275,"10",275
90,12,275,"13",275
90,12,275,"14",275
90,12,275,"2",275
90,12,275,"3",275
90,12,275,"4",275
90,12,275,"5",275
90,12,275,"6",275
90,12,275,"7",275
90,12,275,"8",275
90,12,275,"9",275
90,12,76,"5",76
90,12,73,"13",73
90,12,73,"8",73
90,12,146,"11",146
90,12,115,"1",115
90,12,115,"7",115
90,12,284,"1",284
90,12,284,"11",284
90,12,284,"2",284
90,12,284,"3",284
90,12,284,"4",284
90,12,284,"5",284
90,12,284,"8",284
90,12,284,"9",284
90,12,243,"2",243
90,12,243,"8",243
90,12,243,"9",243
90,12,216,"10",216
90,12,216,"14",216
90,12,216,"3",216
90,12,216,"4",216
90,12,216,"7",216
90,12,216,"9",216
90,12,50,"10",50
90,12,50,"2",50
90,12,50,"3",50
90,12,50,"4",50
90,12,50,"6",50
90,12,50,"7",50
90,12,50,"9",50
90,12,217,"1",217
90,12,217,"13",217
90,12,217,"4",217
90,12,217,"5",217
90,12,199,"14",199
90,12,199,"2",199
90,12,199,"5",199
90,12,62,"10",62
90,12,62,"4",62
90,12,270,"10",270
90,12,270,"2",270
90,12,270,"7",270
90,12,111,"13",111
90,12,111,"14",111
90,12,111,"2",111
90,12,111,"4",111
90,12,111,"5",111
90,12,111,"8",111
90,13,87,"5",87
90,13,266,"11",266
90,13,266,"2",266
90,13,126,"10",126
90,13,126,"12",126
90,13,126,"14",126
90,13,126,"8",126
90,13,131,"8",131
90,13,138,"10",138
90,13,138,"11",138
90,13,138,"2",138
90,13,138,"6",138
90,13,138,"7",138
90,13,73,"12",73
90,13,73,"8",73
90,13,111,"12",111
90,13,111,"14",111
90,13,111,"2",111
90,13,111,"4",111
90,13,111,"5",111
90,13,111,"8",111
90,13,137,"8",137
90,13,242,"1",242
90,13,242,"14",242
90,13,242,"2",242
90,13,242,"5",242
90,13,242,"6",242
90,13,242,"9",242
90,13,238,"1",238
90,13,238,"5",238
90,13,238,"8",238
90,13,194,"10",194
90,13,167,"6",167
90,13,109,"3",109
90,13,92,"1",92
90,13,92,"10",92
90,13,92,"11",92
90,13,92,"12",92
90,13,92,"14",92
90,13,92,"3",92
90,13,92,"4",92
90,13,92,"5",92
90,13,92,"7",92
90,13,92,"8",92
90,13,98,"11",98
90,13,98,"2",98
90,13,170,"1",170
90,13,170,"10",170
90,13,170,"11",170
90,13,170,"14",170
90,13,170,"2",170
90,13,170,"3",170
90,13,170,"4",170
90,13,170,"7",170
90,13,170,"8",170
90,13,170,"9",170
90,13,217,"1",217
90,13,217,"12",217
90,13,217,"4",217
90,13,217,"5",217
90,13,55,"10",55
90,13,55,"11",55
90,13,55,"14",55
90,13,55,"2",55
90,13,55,"3",55
90,13,55,"4",55
90,13,55,"5",55
90,13,55,"7",55
90,13,55,"8",55
90,13,55,"9",55
90,13,275,"10",275
90,13,275,"12",275
90,13,275,"14",275
90,13,275,"2",275
90,13,275,"3",275
90,13,275,"4",275
90,13,275,"5",275
90,13,275,"6",275
90,13,275,"7",275
90,13,275,"8",275
90,13,275,"9",275
90,13,130,"11",130
90,13,130,"8",130
90,13,227,"10",227
90,13,165,"10",165
90,13,165,"12",165
90,13,165,"14",165
90,13,165,"2",165
90,13,165,"4",165
90,13,165,"5",165
90,13,165,"7",165
90,13,165,"8",165
90,13,165,"9",165
90,13,103,"11",103
90,13,274,"1",274
90,13,274,"10",274
90,13,274,"12",274
90,13,274,"2",274
90,13,274,"3",274
90,13,274,"4",274
90,13,274,"5",274
90,13,274,"6",274
90,13,274,"7",274
90,13,274,"8",274
90,13,274,"9",274
90,14,226,"9",226
90,14,187,"1",187
90,14,187,"10",187
90,14,187,"11",187
90,14,187,"3",187
90,14,187,"5",187
90,14,187,"6",187
90,14,187,"7",187
90,14,187,"8",187
90,14,187,"9",187
90,14,140,"8",140
90,14,140,"9",140
90,14,77,"12",77
90,14,126,"10",126
90,14,126,"12",126
90,14,126,"13",126
90,14,126,"8",126
90,14,165,"10",165
90,14,165,"12",165
90,14,165,"13",165
90,14,165,"2",165
90,14,165,"4",165
90,14,165,"5",165
90,14,165,"7",165
90,14,165,"8",165
90,14,165,"9",165
90,14,88,"10",88
90,14,241,"10",241
90,14,241,"2",241
90,14,92,"1",92
90,14,92,"10",92
90,14,92,"11",92
90,14,92,"12",92
90,14,92,"13",92
90,14,92,"3",92
90,14,92,"4",92
90,14,92,"5",92
90,14,92,"7",92
90,14,92,"8",92
90,14,258,"6",258
90,14,60,"12",60
90,14,60,"2",60
90,14,60,"5",60
90,14,60,"6",60
90,14,60,"7",60
90,14,60,"8",60
90,14,60,"9",60
90,14,254,"10",254
90,14,254,"3",254
90,14,254,"4",254
90,14,111,"12",111
90,14,111,"13",111
90,14,111,"2",111
90,14,111,"4",111
90,14,111,"5",111
90,14,111,"8",111
90,14,235,"12",235
90,14,235,"4",235
90,14,235,"5",235
90,14,235,"8",235
90,14,170,"1",170
90,14,170,"10",170
90,14,170,"11",170
90,14,170,"13",170
90,14,170,"2",170
90,14,170,"3",170
90,14,170,"4",170
90,14,170,"7",170
90,14,170,"8",170
90,14,170,"9",170
90,14,216,"10",216
90,14,216,"12",216
90,14,216,"3",216
90,14,216,"4",216
90,14,216,"7",216
90,14,216,"9",216
90,14,199,"12",199
90,14,199,"2",199
90,14,199,"5",199
90,14,275,"10",275
90,14,275,"12",275
90,14,275,"13",275
90,14,275,"2",275
90,14,275,"3",275
90,14,275,"4",275
90,14,275,"5",275
90,14,275,"6",275
90,14,275,"7",275
90,14,275,"8",275
90,14,275,"9",275
90,14,242,"1",242
90,14,242,"13",242
90,14,242,"2",242
90,14,242,"5",242
90,14,242,"6",242
90,14,242,"9",242
90,14,239,"1",239
90,14,239,"5",239
90,14,239,"8",239
90,14,215,"4",215
90,14,215,"8",215
90,14,44,"1",44
90,14,44,"10",44
90,14,44,"2",44
90,14,44,"5",44
90,14,55,"10",55
90,14,55,"11",55
90,14,55,"13",55
90,14,55,"2",55
90,14,55,"3",55
90,14,55,"4",55
90,14,55,"5",55
90,14,55,"7",55
90,14,55,"8",55
90,14,55,"9",55
90,14,141,"11",141
90,14,141,"12",141
90,14,141,"3",141
90,14,141,"8",141
90,14,141,"9",141
90,14,264,"3",264
90,14,160,"4",160
90,14,81,"3",81
90,14,81,"7",81
90,2,236,"7",236
90,2,210,"1",210
90,2,111,"12",111
90,2,111,"13",111
90,2,111,"14",111
90,2,111,"4",111
90,2,111,"5",111
90,2,111,"8",111
90,2,98,"11",98
90,2,98,"13",98
90,2,199,"12",199
90,2,199,"14",199
90,2,199,"5",199
90,2,274,"1",274
90,2,274,"10",274
90,2,274,"12",274
90,2,274,"13",274
90,2,274,"3",274
90,2,274,"4",274
90,2,274,"5",274
90,2,274,"6",274
90,2,274,"7",274
90,2,274,"8",274
90,2,274,"9",274
90,2,138,"10",138
90,2,138,"11",138
90,2,138,"13",138
90,2,138,"6",138
90,2,138,"7",138
90,2,55,"10",55
90,2,55,"11",55
90,2,55,"13",55
90,2,55,"14",55
90,2,55,"3",55
90,2,55,"4",55
90,2,55,"5",55
90,2,55,"7",55
90,2,55,"8",55
90,2,55,"9",55
90,2,52,"8",52
90,2,275,"10",275
90,2,275,"12",275
90,2,275,"13",275
90,2,275,"14",275
90,2,275,"3",275
90,2,275,"4",275
90,2,275,"5",275
90,2,275,"6",275
90,2,275,"7",275
90,2,275,"8",275
90,2,275,"9",275
90,2,114,"4",114
90,2,266,"11",266
90,2,266,"13",266
90,2,163,"1",163
90,2,163,"10",163
90,2,163,"11",163
90,2,163,"12",163
90,2,163,"3",163
90,2,163,"4",163
90,2,163,"5",163
90,2,163,"7",163
90,2,163,"8",163
90,2,59,"9",59
90,2,242,"1",242
90,2,242,"13",242
90,2,242,"14",242
90,2,242,"5",242
90,2,242,"6",242
90,2,242,"9",242
90,2,284,"1",284
90,2,284,"11",284
90,2,284,"12",284
90,2,284,"3",284
90,2,284,"4",284
90,2,284,"5",284
90,2,284,"8",284
90,2,284,"9",284
90,2,241,"10",241
90,2,241,"14",241
90,2,276,"5",276
90,2,276,"6",276
90,2,276,"7",276
90,2,86,"11",86
90,2,89,"5",89
90,2,170,"1",170
90,2,170,"10",170
90,2,170,"11",170
90,2,170,"13",170
90,2,170,"14",170
90,2,170,"3",170
90,2,170,"4",170
90,2,170,"7",170
90,2,170,"8",170
90,2,170,"9",170
90,2,56,"1",56
90,2,56,"11",56
90,2,56,"4",56
90,2,44,"1",44
90,2,44,"10",44
90,2,44,"14",44
90,2,44,"5",44
90,2,104,"4",104
90,2,166,"11",166
90,2,50,"10",50
90,2,50,"12",50
90,2,50,"3",50
90,2,50,"4",50
90,2,50,"6",50
90,2,50,"7",50
90,2,50,"9",50
90,2,243,"12",243
90,2,243,"8",243
90,2,243,"9",243
90,2,60,"12",60
90,2,60,"14",60
90,2,60,"5",60
90,2,60,"6",60
90,2,60,"7",60
90,2,60,"8",60
90,2,60,"9",60
90,2,270,"10",270
90,2,270,"12",270
90,2,270,"7",270
90,2,165,"10",165
90,2,165,"12",165
90,2,165,"13",165
90,2,165,"14",165
90,2,165,"4",165
90,2,165,"5",165
90,2,165,"7",165
90,2,165,"8",165
90,2,165,"9",165
90,2,145,"8",145
90,3,99,"6",99
90,3,213,"6",213
90,3,264,"14",264
90,3,81,"14",81
90,3,81,"7",81
90,3,55,"10",55
90,3,55,"11",55
90,3,55,"13",55
90,3,55,"14",55
90,3,55,"2",55
90,3,55,"4",55
90,3,55,"5",55
90,3,55,"7",55
90,3,55,"8",55
90,3,55,"9",55
90,3,95,"11",95
90,3,141,"11",141
90,3,141,"12",141
90,3,141,"14",141
90,3,141,"8",141
90,3,141,"9",141
90,3,187,"1",187
90,3,187,"10",187
90,3,187,"11",187
90,3,187,"14",187
90,3,187,"5",187
90,3,187,"6",187
90,3,187,"7",187
90,3,187,"8",187
90,3,187,"9",187
90,3,274,"1",274
90,3,274,"10",274
90,3,274,"12",274
90,3,274,"13",274
90,3,274,"2",274
90,3,274,"4",274
90,3,274,"5",274
90,3,274,"6",274
90,3,274,"7",274
90,3,274,"8",274
90,3,274,"9",274
90,3,108,"1",108
90,3,50,"10",50
90,3,50,"12",50
90,3,50,"2",50
90,3,50,"4",50
90,3,50,"6",50
90,3,50,"7",50
90,3,50,"9",50
90,3,170,"1",170
90,3,170,"10",170
90,3,170,"11",170
90,3,170,"13",170
90,3,170,"14",170
90,3,170,"2",170
90,3,170,"4",170
90,3,170,"7",170
90,3,170,"8",170
90,3,170,"9",170
90,3,163,"1",163
90,3,163,"10",163
90,3,163,"11",163
90,3,163,"12",163
90,3,163,"2",163
90,3,163,"4",163
90,3,163,"5",163
90,3,163,"7",163
90,3,163,"8",163
90,3,275,"10",275
90,3,275,"12",275
90,3,275,"13",275
90,3,275,"14",275
90,3,275,"2",275
90,3,275,"4",275
90,3,275,"5",275
90,3,275,"6",275
90,3,275,"7",275
90,3,275,"8",275
90,3,275,"9",275
90,3,197,"11",197
90,3,197,"4",197
90,3,136,"10",136
90,3,136,"4",136
90,3,136,"5",136
90,3,143,"8",143
90,3,216,"10",216
90,3,216,"12",216
90,3,216,"14",216
90,3,216,"4",216
90,3,216,"7",216
90,3,216,"9",216
90,3,232,"4",232
90,3,135,"10",135
90,3,113,"10",113
90,3,109,"13",109
90,3,265,"8",265
90,3,92,"1",92
90,3,92,"10",92
90,3,92,"11",92
90,3,92,"12",92
90,3,92,"13",92
90,3,92,"14",92
90,3,92,"4",92
90,3,92,"5",92
90,3,92,"7",92
90,3,92,"8",92
90,3,192,"1",192
90,3,192,"12",192
90,3,192,"8",192
90,3,192,"9",192
90,3,159,"8",159
90,3,207,"1",207
90,3,284,"1",284
90,3,284,"11",284
90,3,284,"12",284
90,3,284,"2",284
90,3,284,"4",284
90,3,284,"5",284
90,3,284,"8",284
90,3,284,"9",284
90,3,181,"11",181
90,3,254,"10",254
90,3,254,"14",254
90,3,254,"4",254
90,4,232,"3",232
90,4,254,"10",254
90,4,254,"14",254
90,4,254,"3",254
90,4,165,"10",165
90,4,165,"12",165
90,4,165,"13",165
90,4,165,"14",165
90,4,165,"2",165
90,4,165,"5",165
90,4,165,"7",165
90,4,165,"8",165
90,4,165,"9",165
90,4,111,"12",111
90,4,111,"13",111
90,4,111,"14",111
90,4,111,"2",111
90,4,111,"5",111
90,4,111,"8",111
90,4,206,"8",206
90,4,104,"2",104
90,4,170,"1",170
90,4,170,"10",170
90,4,170,"11",170
90,4,170,"13",170
90,4,170,"14",170
90,4,170,"2",170
90,4,170,"3",170
90,4,170,"7",170
90,4,170,"8",170
90,4,170,"9",170
90,4,215,"14",215
90,4,215,"8",215
90,4,50,"10",50
90,4,50,"12",50
90,4,50,"2",50
90,4,50,"3",50
90,4,50,"6",50
90,4,50,"7",50
90,4,50,"9",50
90,4,284,"1",284
90,4,284,"11",284
90,4,284,"12",284
90,4,284,"2",284
90,4,284,"3",284
90,4,284,"5",284
90,4,284,"8",284
90,4,284,"9",284
90,4,114,"2",114
90,4,136,"10",136
90,4,136,"3",136
90,4,136,"5",136
90,4,217,"1",217
90,4,217,"12",217
90,4,217,"13",217
90,4,217,"5",217
90,4,275,"10",275
90,4,275,"12",275
90,4,275,"13",275
90,4,275,"14",275
90,4,275,"2",275
90,4,275,"3",275
90,4,275,"5",275
90,4,275,"6",275
90,4,275,"7",275
90,4,275,"8",275
90,4,275,"9",275
90,4,262,"8",262
90,4,107,"9",107
90,4,235,"12",235
90,4,235,"14",235
90,4,235,"5",235
90,4,235,"8",235
90,4,160,"14",160
90,4,197,"11",197
90,4,197,"3",197
90,4,274,"1",274
90,4,274,"10",274
90,4,274,"12",274
90,4,274,"13",274
90,4,274,"2",274
90,4,274,"3",274
90,4,274,"5",274
90,4,274,"6",274
90,4,274,"7",274
90,4,274,"8",274
90,4,274,"9",274
90,4,55,"10",55
90,4,55,"11",55
90,4,55,"13",55
90,4,55,"14",55
90,4,55,"2",55
90,4,55,"3",55
90,4,55,"5",55
90,4,55,"7",55
90,4,55,"8",55
90,4,55,"9",55
90,4,211,"11",211
90,4,211,"5",211
90,4,211,"8",211
90,4,216,"10",216
90,4,216,"12",216
90,4,216,"14",216
90,4,216,"3",216
90,4,216,"7",216
90,4,216,"9",216
90,4,54,"11",54
90,4,45,"6",45
90,4,92,"1",92
90,4,92,"10",92
90,4,92,"11",92
90,4,92,"12",92
90,4,92,"13",92
90,4,92,"14",92
90,4,92,"3",92
90,4,92,"5",92
90,4,92,"7",92
90,4,92,"8",92
90,4,163,"1",163
90,4,163,"10",163
90,4,163,"11",163
90,4,163,"12",163
90,4,163,"2",163
90,4,163,"3",163
90,4,163,"5",163
90,4,163,"7",163
90,4,163,"8",163
90,4,101,"1",101
90,4,101,"10",101
90,4,101,"6",101
90,4,101,"7",101
90,4,101,"8",101
90,4,56,"1",56
90,4,56,"11",56
90,4,56,"2",56
90,4,62,"10",62
90,4,62,"12",62
90,5,187,"1",187
90,5,187,"10",187
90,5,187,"11",187
90,5,187,"14",187
90,5,187,"3",187
90,5,187,"6",187
90,5,187,"7",187
90,5,187,"8",187
90,5,187,"9",187
90,5,239,"1",239
90,5,239,"14",239
90,5,239,"8",239
90,5,212,"7",212
90,5,202,"12",202
90,5,111,"12",111
90,5,111,"13",111
90,5,111,"14",111
90,5,111,"2",111
90,5,111,"4",111
90,5,111,"8",111
90,5,211,"11",211
90,5,211,"4",211
90,5,211,"8",211
90,5,176,"10",176
90,5,139,"10",139
90,5,139,"6",139
90,5,235,"12",235
90,5,235,"14",235
90,5,235,"4",235
90,5,235,"8",235
90,5,44,"1",44
90,5,44,"10",44
90,5,44,"14",44
90,5,44,"2",44
90,5,163,"1",163
90,5,163,"10",163
90,5,163,"11",163
90,5,163,"12",163
90,5,163,"2",163
90,5,163,"3",163
90,5,163,"4",163
90,5,163,"7",163
90,5,163,"8",163
90,5,238,"1",238
90,5,238,"13",238
90,5,238,"8",238
90,5,112,"6",112
90,5,136,"10",136
90,5,136,"3",136
90,5,136,"4",136
90,5,253,"1",253
90,5,55,"10",55
90,5,55,"11",55
90,5,55,"13",55
90,5,55,"14",55
90,5,55,"2",55
90,5,55,"3",55
90,5,55,"4",55
90,5,55,"7",55
90,5,55,"8",55
90,5,55,"9",55
90,5,60,"12",60
90,5,60,"14",60
90,5,60,"2",60
90,5,60,"6",60
90,5,60,"7",60
90,5,60,"8",60
90,5,60,"9",60
90,5,274,"1",274
90,5,274,"10",274
90,5,274,"12",274
90,5,274,"13",274
90,5,274,"2",274
90,5,274,"3",274
90,5,274,"4",274
90,5,274,"6",274
90,5,274,"7",274
90,5,274,"8",274
90,5,274,"9",274
90,5,284,"1",284
90,5,284,"11",284
90,5,284,"12",284
90,5,284,"2",284
90,5,284,"3",284
90,5,284,"4",284
90,5,284,"8",284
90,5,284,"9",284
90,5,87,"13",87
90,5,217,"1",217
90,5,217,"12",217
90,5,217,"13",217
90,5,217,"4",217
90,5,199,"12",199
90,5,199,"14",199
90,5,199,"2",199
90,5,89,"2",89
90,5,92,"1",92
90,5,92,"10",92
90,5,92,"11",92
90,5,92,"12",92
90,5,92,"13",92
90,5,92,"14",92
90,5,92,"3",92
90,5,92,"4",92
90,5,92,"7",92
90,5,92,"8",92
90,5,49,"9",49
90,5,165,"10",165
90,5,165,"12",165
90,5,165,"13",165
90,5,165,"14",165
90,5,165,"2",165
90,5,165,"4",165
90,5,165,"7",165
90,5,165,"8",165
90,5,165,"9",165
90,5,275,"10",275
90,5,275,"12",275
90,5,275,"13",275
90,5,275,"14",275
90,5,275,"2",275
90,5,275,"3",275
90,5,275,"4",275
90,5,275,"6",275
90,5,275,"7",275
90,5,275,"8",275
90,5,275,"9",275
90,5,276,"2",276
90,5,276,"6",276
90,5,276,"7",276
90,5,76,"12",76
90,5,242,"1",242
90,5,242,"13",242
90,5,242,"14",242
90,5,242,"2",242
90,5,242,"6",242
90,5,242,"9",242
90,6,275,"10",275
90,6,275,"12",275
90,6,275,"13",275
90,6,275,"14",275
90,6,275,"2",275
90,6,275,"3",275
90,6,275,"4",275
90,6,275,"5",275
90,6,275,"7",275
90,6,275,"8",275
90,6,275,"9",275
90,6,273,"9",273
90,6,45,"4",45
90,6,40,"11",40
90,6,139,"10",139
90,6,139,"5",139
90,6,112,"5",112
90,6,278,"9",278
90,6,167,"13",167
90,6,187,"1",187
90,6,187,"10",187
90,6,187,"11",187
90,6,187,"14",187
90,6,187,"3",187
90,6,187,"5",187
90,6,187,"7",187
90,6,187,"8",187
90,6,187,"9",187
90,6,99,"3",99
90,6,80,"1",80
90,6,213,"3",213
90,6,101,"1",101
90,6,101,"10",101
90,6,101,"4",101
90,6,101,"7",101
90,6,101,"8",101
90,6,138,"10",138
90,6,138,"11",138
90,6,138,"13",138
90,6,138,"2",138
90,6,138,"7",138
90,6,255,"8",255
90,6,255,"9",255
90,6,50,"10",50
90,6,50,"12",50
90,6,50,"2",50
90,6,50,"3",50
90,6,50,"4",50
90,6,50,"7",50
90,6,50,"9",50
90,6,276,"2",276
90,6,276,"5",276
90,6,276,"7",276
