"trial_number","layer_from","node_from","layer_to","node_to"
878,12,276,"8",276
878,12,170,"13",170
878,12,170,"14",170
878,12,170,"2",170
878,12,170,"3",170
878,12,170,"4",170
878,12,170,"5",170
878,12,170,"6",170
878,12,170,"7",170
878,12,170,"8",170
878,12,170,"9",170
878,12,266,"7",266
878,12,266,"9",266
878,12,106,"2",106
878,12,84,"5",84
878,12,275,"1",275
878,12,275,"10",275
878,12,275,"11",275
878,12,275,"13",275
878,12,275,"14",275
878,12,275,"3",275
878,12,275,"4",275
878,12,275,"5",275
878,12,275,"7",275
878,12,275,"8",275
878,12,275,"9",275
878,12,40,"10",40
878,12,73,"10",73
878,12,73,"9",73
878,12,44,"1",44
878,12,44,"10",44
878,12,44,"6",44
878,12,44,"7",44
878,12,50,"10",50
878,12,50,"11",50
878,12,50,"13",50
878,12,50,"14",50
878,12,50,"6",50
878,12,50,"7",50
878,12,50,"8",50
878,12,255,"6",255
878,12,255,"7",255
878,12,193,"4",193
878,12,187,"1",187
878,12,187,"10",187
878,12,187,"11",187
878,12,187,"14",187
878,12,187,"2",187
878,12,187,"3",187
878,12,187,"4",187
878,12,187,"8",187
878,12,187,"9",187
878,12,236,"6",236
878,12,258,"2",258
878,12,212,"2",212
878,12,163,"1",163
878,12,163,"10",163
878,12,163,"13",163
878,12,163,"14",163
878,12,163,"2",163
878,12,163,"3",163
878,12,163,"4",163
878,12,163,"6",163
878,12,163,"8",163
878,12,92,"1",92
878,12,92,"10",92
878,12,92,"13",92
878,12,92,"2",92
878,12,92,"3",92
878,12,92,"4",92
878,12,92,"5",92
878,12,92,"6",92
878,12,92,"7",92
878,12,92,"8",92
878,12,243,"4",243
878,12,243,"6",243
878,12,243,"8",243
878,12,77,"2",77
878,12,274,"10",274
878,12,274,"11",274
878,12,274,"13",274
878,12,274,"14",274
878,12,274,"2",274
878,12,274,"4",274
878,12,274,"5",274
878,12,274,"6",274
878,12,274,"7",274
878,12,274,"8",274
878,12,274,"9",274
878,13,139,"11",139
878,13,139,"7",139
878,13,235,"2",235
878,13,235,"3",235
878,13,235,"4",235
878,13,235,"7",235
878,13,112,"12",112
878,13,194,"11",194
878,13,225,"1",225
878,13,225,"8",225
878,13,49,"3",49
878,13,56,"14",56
878,13,56,"2",56
878,13,56,"3",56
878,13,239,"3",239
878,13,239,"5",239
878,13,239,"6",239
878,13,165,"1",165
878,13,165,"14",165
878,13,165,"2",165
878,13,165,"3",165
878,13,165,"5",165
878,13,165,"6",165
878,13,165,"7",165
878,13,165,"8",165
878,13,165,"9",165
878,13,163,"1",163
878,13,163,"10",163
878,13,163,"12",163
878,13,163,"14",163
878,13,163,"2",163
878,13,163,"3",163
878,13,163,"4",163
878,13,163,"6",163
878,13,163,"8",163
878,13,189,"8",189
878,13,275,"1",275
878,13,275,"10",275
878,13,275,"11",275
878,13,275,"12",275
878,13,275,"14",275
878,13,275,"3",275
878,13,275,"4",275
878,13,275,"5",275
878,13,275,"7",275
878,13,275,"8",275
878,13,275,"9",275
878,13,50,"10",50
878,13,50,"11",50
878,13,50,"12",50
878,13,50,"14",50
878,13,50,"6",50
878,13,50,"7",50
878,13,50,"8",50
878,13,242,"1",242
878,13,242,"10",242
878,13,242,"4",242
878,13,242,"6",242
878,13,242,"8",242
878,13,242,"9",242
878,13,170,"12",170
878,13,170,"14",170
878,13,170,"2",170
878,13,170,"3",170
878,13,170,"4",170
878,13,170,"5",170
878,13,170,"6",170
878,13,170,"7",170
878,13,170,"8",170
878,13,170,"9",170
878,13,215,"6",215
878,13,215,"7",215
878,13,72,"6",72
878,13,160,"6",160
878,13,276,"11",276
878,13,276,"12",276
878,13,276,"8",276
878,13,284,"1",284
878,13,284,"10",284
878,13,284,"11",284
878,13,284,"14",284
878,13,284,"3",284
878,13,284,"5",284
878,13,284,"7",284
878,13,284,"8",284
878,13,278,"1",278
878,13,217,"10",217
878,13,217,"11",217
878,13,217,"14",217
878,13,217,"6",217
878,13,60,"1",60
878,13,60,"14",60
878,13,60,"2",60
878,13,60,"5",60
878,13,60,"6",60
878,13,60,"8",60
878,13,60,"9",60
878,13,92,"1",92
878,13,92,"10",92
878,13,92,"12",92
878,13,92,"2",92
878,13,92,"3",92
878,13,92,"4",92
878,13,92,"5",92
878,13,92,"6",92
878,13,92,"7",92
878,13,92,"8",92
878,13,101,"1",101
878,13,101,"10",101
878,13,101,"14",101
878,13,101,"8",101
878,13,101,"9",101
878,13,274,"10",274
878,13,274,"11",274
878,13,274,"12",274
878,13,274,"14",274
878,13,274,"2",274
878,13,274,"4",274
878,13,274,"5",274
878,13,274,"6",274
878,13,274,"7",274
878,13,274,"8",274
878,13,274,"9",274
878,14,56,"13",56
878,14,56,"2",56
878,14,56,"3",56
878,14,136,"12",136
878,14,136,"4",136
878,14,136,"5",136
878,14,187,"1",187
878,14,187,"10",187
878,14,187,"11",187
878,14,187,"12",187
878,14,187,"2",187
878,14,187,"3",187
878,14,187,"4",187
878,14,187,"8",187
878,14,187,"9",187
878,14,50,"10",50
878,14,50,"11",50
878,14,50,"12",50
878,14,50,"13",50
878,14,50,"6",50
878,14,50,"7",50
878,14,50,"8",50
878,14,45,"8",45
878,14,199,"1",199
878,14,199,"2",199
878,14,199,"4",199
878,14,163,"1",163
878,14,163,"10",163
878,14,163,"12",163
878,14,163,"13",163
878,14,163,"2",163
878,14,163,"3",163
878,14,163,"4",163
878,14,163,"6",163
878,14,163,"8",163
878,14,60,"1",60
878,14,60,"13",60
878,14,60,"2",60
878,14,60,"5",60
878,14,60,"6",60
878,14,60,"8",60
878,14,60,"9",60
878,14,54,"1",54
878,14,138,"1",138
878,14,138,"10",138
878,14,138,"3",138
878,14,138,"8",138
878,14,138,"9",138
878,14,126,"12",126
878,14,126,"2",126
878,14,126,"3",126
878,14,126,"5",126
878,14,170,"12",170
878,14,170,"13",170
878,14,170,"2",170
878,14,170,"3",170
878,14,170,"4",170
878,14,170,"5",170
878,14,170,"6",170
878,14,170,"7",170
878,14,170,"8",170
878,14,170,"9",170
878,14,284,"1",284
878,14,284,"10",284
878,14,284,"11",284
878,14,284,"13",284
878,14,284,"3",284
878,14,284,"5",284
878,14,284,"7",284
878,14,284,"8",284
878,14,111,"1",111
878,14,111,"11",111
878,14,111,"3",111
878,14,111,"5",111
878,14,111,"7",111
878,14,111,"9",111
878,14,62,"10",62
878,14,62,"11",62
878,14,101,"1",101
878,14,101,"10",101
878,14,101,"13",101
878,14,101,"8",101
878,14,101,"9",101
878,14,143,"8",143
878,14,275,"1",275
878,14,275,"10",275
878,14,275,"11",275
878,14,275,"12",275
878,14,275,"13",275
878,14,275,"3",275
878,14,275,"4",275
878,14,275,"5",275
878,14,275,"7",275
878,14,275,"8",275
878,14,275,"9",275
878,14,274,"10",274
878,14,274,"11",274
878,14,274,"12",274
878,14,274,"13",274
878,14,274,"2",274
878,14,274,"4",274
878,14,274,"5",274
878,14,274,"6",274
878,14,274,"7",274
878,14,274,"8",274
878,14,274,"9",274
878,14,165,"1",165
878,14,165,"13",165
878,14,165,"2",165
878,14,165,"3",165
878,14,165,"5",165
878,14,165,"6",165
878,14,165,"7",165
878,14,165,"8",165
878,14,165,"9",165
878,14,52,"2",52
878,14,113,"1",113
878,14,55,"1",55
878,14,55,"10",55
878,14,55,"11",55
878,14,55,"2",55
878,14,55,"3",55
878,14,55,"4",55
878,14,55,"5",55
878,14,55,"6",55
878,14,55,"7",55
878,14,55,"8",55
878,14,217,"10",217
878,14,217,"11",217
878,14,217,"13",217
878,14,217,"6",217
878,14,107,"3",107
878,14,141,"10",141
878,14,141,"11",141
878,14,141,"12",141
878,14,141,"6",141
878,14,141,"8",141
878,14,89,"6",89
878,14,80,"1",80
878,2,130,"10",130
878,2,130,"7",130
878,2,52,"14",52
878,2,163,"1",163
878,2,163,"10",163
878,2,163,"12",163
878,2,163,"13",163
878,2,163,"14",163
878,2,163,"3",163
878,2,163,"4",163
878,2,163,"6",163
878,2,163,"8",163
878,2,146,"8",146
878,2,187,"1",187
878,2,187,"10",187
878,2,187,"11",187
878,2,187,"12",187
878,2,187,"14",187
878,2,187,"3",187
878,2,187,"4",187
878,2,187,"8",187
878,2,187,"9",187
878,2,106,"12",106
878,2,166,"4",166
878,2,56,"13",56
878,2,56,"14",56
878,2,56,"3",56
878,2,202,"7",202
878,2,170,"12",170
878,2,170,"13",170
878,2,170,"14",170
878,2,170,"3",170
878,2,170,"4",170
878,2,170,"5",170
878,2,170,"6",170
878,2,170,"7",170
878,2,170,"8",170
878,2,170,"9",170
878,2,235,"13",235
878,2,235,"3",235
878,2,235,"4",235
878,2,235,"7",235
878,2,274,"10",274
878,2,274,"11",274
878,2,274,"12",274
878,2,274,"13",274
878,2,274,"14",274
878,2,274,"4",274
878,2,274,"5",274
878,2,274,"6",274
878,2,274,"7",274
878,2,274,"8",274
878,2,274,"9",274
878,2,216,"1",216
878,2,216,"11",216
878,2,216,"6",216
878,2,216,"7",216
878,2,216,"8",216
878,2,216,"9",216
878,2,270,"10",270
878,2,270,"8",270
878,2,270,"9",270
878,2,92,"1",92
878,2,92,"10",92
878,2,92,"12",92
878,2,92,"13",92
878,2,92,"3",92
878,2,92,"4",92
878,2,92,"5",92
878,2,92,"6",92
878,2,92,"7",92
878,2,92,"8",92
878,2,206,"10",206
878,2,126,"12",126
878,2,126,"14",126
878,2,126,"3",126
878,2,126,"5",126
878,2,77,"12",77
878,2,98,"8",98
878,2,98,"9",98
878,2,60,"1",60
878,2,60,"13",60
878,2,60,"14",60
878,2,60,"5",60
878,2,60,"6",60
878,2,60,"8",60
878,2,60,"9",60
878,2,199,"1",199
878,2,199,"14",199
878,2,199,"4",199
878,2,176,"3",176
878,2,272,"6",272
878,2,165,"1",165
878,2,165,"13",165
878,2,165,"14",165
878,2,165,"3",165
878,2,165,"5",165
878,2,165,"6",165
878,2,165,"7",165
878,2,165,"8",165
878,2,165,"9",165
878,2,241,"3",241
878,2,241,"7",241
878,2,99,"8",99
878,2,104,"10",104
878,2,88,"6",88
878,2,258,"12",258
878,2,86,"1",86
878,2,212,"12",212
878,2,55,"1",55
878,2,55,"10",55
878,2,55,"11",55
878,2,55,"14",55
878,2,55,"3",55
878,2,55,"4",55
878,2,55,"5",55
878,2,55,"6",55
878,2,55,"7",55
878,2,55,"8",55
878,2,265,"9",265
878,2,264,"3",264
878,3,56,"13",56
878,3,56,"14",56
878,3,56,"2",56
878,3,170,"12",170
878,3,170,"13",170
878,3,170,"14",170
878,3,170,"2",170
878,3,170,"4",170
878,3,170,"5",170
878,3,170,"6",170
878,3,170,"7",170
878,3,170,"8",170
878,3,170,"9",170
878,3,165,"1",165
878,3,165,"13",165
878,3,165,"14",165
878,3,165,"2",165
878,3,165,"5",165
878,3,165,"6",165
878,3,165,"7",165
878,3,165,"8",165
878,3,165,"9",165
878,3,197,"8",197
878,3,197,"9",197
878,3,187,"1",187
878,3,187,"10",187
878,3,187,"11",187
878,3,187,"12",187
878,3,187,"14",187
878,3,187,"2",187
878,3,187,"4",187
878,3,187,"8",187
878,3,187,"9",187
878,3,235,"13",235
878,3,235,"2",235
878,3,235,"4",235
878,3,235,"7",235
878,3,241,"2",241
878,3,241,"7",241
878,3,239,"13",239
878,3,239,"5",239
878,3,239,"6",239
878,3,138,"1",138
878,3,138,"10",138
878,3,138,"14",138
878,3,138,"8",138
878,3,138,"9",138
878,3,176,"2",176
878,3,107,"14",107
878,3,126,"12",126
878,3,126,"14",126
878,3,126,"2",126
878,3,126,"5",126
878,3,55,"1",55
878,3,55,"10",55
878,3,55,"11",55
878,3,55,"14",55
878,3,55,"2",55
878,3,55,"4",55
878,3,55,"5",55
878,3,55,"6",55
878,3,55,"7",55
878,3,55,"8",55
878,3,253,"11",253
878,3,284,"1",284
878,3,284,"10",284
878,3,284,"11",284
878,3,284,"13",284
878,3,284,"14",284
878,3,284,"5",284
878,3,284,"7",284
878,3,284,"8",284
878,3,232,"1",232
878,3,234,"10",234
878,3,49,"13",49
878,3,264,"2",264
878,3,275,"1",275
878,3,275,"10",275
878,3,275,"11",275
878,3,275,"12",275
878,3,275,"13",275
878,3,275,"14",275
878,3,275,"4",275
878,3,275,"5",275
878,3,275,"7",275
878,3,275,"8",275
878,3,275,"9",275
878,3,163,"1",163
878,3,163,"10",163
878,3,163,"12",163
878,3,163,"13",163
878,3,163,"14",163
878,3,163,"2",163
878,3,163,"4",163
878,3,163,"6",163
878,3,163,"8",163
878,3,207,"5",207
878,3,92,"1",92
878,3,92,"10",92
878,3,92,"12",92
878,3,92,"13",92
878,3,92,"2",92
878,3,92,"4",92
878,3,92,"5",92
878,3,92,"6",92
878,3,92,"7",92
878,3,92,"8",92
878,3,111,"1",111
878,3,111,"11",111
878,3,111,"14",111
878,3,111,"5",111
878,3,111,"7",111
878,3,111,"9",111
878,3,103,"9",103
878,4,167,"12",167
878,4,163,"1",163
878,4,163,"10",163
878,4,163,"12",163
878,4,163,"13",163
878,4,163,"14",163
878,4,163,"2",163
878,4,163,"3",163
878,4,163,"6",163
878,4,163,"8",163
878,4,145,"8",145
878,4,55,"1",55
878,4,55,"10",55
878,4,55,"11",55
878,4,55,"14",55
878,4,55,"2",55
878,4,55,"3",55
878,4,55,"5",55
878,4,55,"6",55
878,4,55,"7",55
878,4,55,"8",55
878,4,235,"13",235
878,4,235,"2",235
878,4,235,"3",235
878,4,235,"7",235
878,4,170,"12",170
878,4,170,"13",170
878,4,170,"14",170
878,4,170,"2",170
878,4,170,"3",170
878,4,170,"5",170
878,4,170,"6",170
878,4,170,"7",170
878,4,170,"8",170
878,4,170,"9",170
878,4,175,"10",175
878,4,199,"1",199
878,4,199,"14",199
878,4,199,"2",199
878,4,193,"12",193
878,4,254,"1",254
878,4,254,"11",254
878,4,254,"9",254
878,4,166,"2",166
878,4,140,"7",140
878,4,140,"8",140
878,4,92,"1",92
878,4,92,"10",92
878,4,92,"12",92
878,4,92,"13",92
878,4,92,"2",92
878,4,92,"3",92
878,4,92,"5",92
878,4,92,"6",92
878,4,92,"7",92
878,4,92,"8",92
878,4,210,"6",210
878,4,275,"1",275
878,4,275,"10",275
878,4,275,"11",275
878,4,275,"12",275
878,4,275,"13",275
878,4,275,"14",275
878,4,275,"3",275
878,4,275,"5",275
878,4,275,"7",275
878,4,275,"8",275
878,4,275,"9",275
878,4,131,"7",131
878,4,238,"1",238
878,4,238,"7",238
878,4,238,"8",238
878,4,243,"12",243
878,4,243,"6",243
878,4,243,"8",243
878,4,274,"10",274
878,4,274,"11",274
878,4,274,"12",274
878,4,274,"13",274
878,4,274,"14",274
878,4,274,"2",274
878,4,274,"5",274
878,4,274,"6",274
878,4,274,"7",274
878,4,274,"8",274
878,4,274,"9",274
878,4,242,"1",242
878,4,242,"10",242
878,4,242,"13",242
878,4,242,"6",242
878,4,242,"8",242
878,4,242,"9",242
878,4,187,"1",187
878,4,187,"10",187
878,4,187,"11",187
878,4,187,"12",187
878,4,187,"14",187
878,4,187,"2",187
878,4,187,"3",187
878,4,187,"8",187
878,4,187,"9",187
878,4,211,"1",211
878,4,211,"5",211
878,4,211,"8",211
878,4,273,"11",273
878,4,136,"12",136
878,4,136,"14",136
878,4,136,"5",136
878,5,274,"10",274
878,5,274,"11",274
878,5,274,"12",274
878,5,274,"13",274
878,5,274,"14",274
878,5,274,"2",274
878,5,274,"4",274
878,5,274,"6",274
878,5,274,"7",274
878,5,274,"8",274
878,5,274,"9",274
878,5,126,"12",126
878,5,126,"14",126
878,5,126,"2",126
878,5,126,"3",126
878,5,92,"1",92
878,5,92,"10",92
878,5,92,"12",92
878,5,92,"13",92
878,5,92,"2",92
878,5,92,"3",92
878,5,92,"4",92
878,5,92,"6",92
878,5,92,"7",92
878,5,92,"8",92
878,5,136,"12",136
878,5,136,"14",136
878,5,136,"4",136
878,5,60,"1",60
878,5,60,"13",60
878,5,60,"14",60
878,5,60,"2",60
878,5,60,"6",60
878,5,60,"8",60
878,5,60,"9",60
878,5,165,"1",165
878,5,165,"13",165
878,5,165,"14",165
878,5,165,"2",165
878,5,165,"3",165
878,5,165,"6",165
878,5,165,"7",165
878,5,165,"8",165
878,5,165,"9",165
878,5,190,"12",190
878,5,190,"7",190
878,5,207,"3",207
878,5,284,"1",284
878,5,284,"10",284
878,5,284,"11",284
878,5,284,"13",284
878,5,284,"14",284
878,5,284,"3",284
878,5,284,"7",284
878,5,284,"8",284
878,5,111,"1",111
878,5,111,"11",111
878,5,111,"14",111
878,5,111,"3",111
878,5,111,"7",111
878,5,111,"9",111
878,5,55,"1",55
878,5,55,"10",55
878,5,55,"11",55
878,5,55,"14",55
878,5,55,"2",55
878,5,55,"3",55
878,5,55,"4",55
878,5,55,"6",55
878,5,55,"7",55
878,5,55,"8",55
878,5,275,"1",275
878,5,275,"10",275
878,5,275,"11",275
878,5,275,"12",275
878,5,275,"13",275
878,5,275,"14",275
878,5,275,"3",275
878,5,275,"4",275
878,5,275,"7",275
878,5,275,"8",275
878,5,275,"9",275
878,5,239,"13",239
878,5,239,"3",239
878,5,239,"6",239
878,5,262,"6",262
878,5,95,"8",95
878,5,81,"10",81
878,5,81,"8",81
878,5,211,"1",211
878,5,211,"4",211
878,5,211,"8",211
878,5,84,"12",84
878,5,170,"12",170
878,5,170,"13",170
878,5,170,"14",170
878,5,170,"2",170
878,5,170,"3",170
878,5,170,"4",170
878,5,170,"6",170
878,5,170,"7",170
878,5,170,"8",170
878,5,170,"9",170
878,5,181,"11",181
878,6,236,"12",236
878,6,141,"10",141
878,6,141,"11",141
878,6,141,"12",141
878,6,141,"14",141
878,6,141,"8",141
878,6,255,"12",255
878,6,255,"7",255
878,6,160,"13",160
878,6,242,"1",242
878,6,242,"10",242
878,6,242,"13",242
878,6,242,"4",242
878,6,242,"8",242
878,6,242,"9",242
878,6,44,"1",44
878,6,44,"10",44
878,6,44,"12",44
878,6,44,"7",44
878,6,163,"1",163
878,6,163,"10",163
878,6,163,"12",163
878,6,163,"13",163
878,6,163,"14",163
878,6,163,"2",163
878,6,163,"3",163
878,6,163,"4",163
878,6,163,"8",163
878,6,50,"10",50
878,6,50,"11",50
878,6,50,"12",50
878,6,50,"13",50
878,6,50,"14",50
878,6,50,"7",50
878,6,50,"8",50
878,6,165,"1",165
878,6,165,"13",165
878,6,165,"14",165
878,6,165,"2",165
878,6,165,"3",165
878,6,165,"5",165
878,6,165,"7",165
878,6,165,"8",165
878,6,165,"9",165
878,6,76,"7",76
878,6,89,"14",89
878,6,215,"13",215
878,6,215,"7",215
878,6,92,"1",92
878,6,92,"10",92
878,6,92,"12",92
878,6,92,"13",92
878,6,92,"2",92
878,6,92,"3",92
878,6,92,"4",92
878,6,92,"5",92
878,6,92,"7",92
878,6,92,"8",92
878,6,272,"2",272
878,6,243,"12",243
878,6,243,"4",243
878,6,243,"8",243
878,6,59,"8",59
878,6,88,"2",88
878,6,217,"10",217
878,6,217,"11",217
878,6,217,"13",217
878,6,217,"14",217
878,6,170,"12",170
878,6,170,"13",170
878,6,170,"14",170
878,6,170,"2",170
878,6,170,"3",170
878,6,170,"4",170
878,6,170,"5",170
878,6,170,"7",170
878,6,170,"8",170
878,6,170,"9",170
878,6,239,"13",239
878,6,239,"3",239
878,6,239,"5",239
878,6,210,"4",210
878,6,72,"13",72
878,6,115,"7",115
878,6,115,"8",115
878,6,216,"1",216
878,6,216,"11",216
878,6,216,"2",216
878,6,216,"7",216
878,6,216,"8",216
878,6,216,"9",216
878,6,55,"1",55
878,6,55,"10",55
