"trial_number","layer_from","node_from","layer_to","node_to"
725,10,165,"4",165
725,10,165,"6",165
725,10,165,"8",165
725,10,165,"9",165
725,10,232,"7",232
725,10,126,"1",126
725,10,126,"11",126
725,10,126,"12",126
725,10,126,"8",126
725,10,101,"14",101
725,10,101,"2",101
725,10,101,"4",101
725,10,101,"8",101
725,10,101,"9",101
725,10,284,"1",284
725,10,284,"11",284
725,10,284,"12",284
725,10,284,"2",284
725,10,284,"4",284
725,10,284,"5",284
725,10,284,"6",284
725,10,284,"8",284
725,10,211,"2",211
725,10,211,"3",211
725,10,211,"6",211
725,10,59,"14",59
725,10,238,"13",238
725,10,238,"5",238
725,10,238,"7",238
725,10,107,"5",107
725,10,141,"11",141
725,10,141,"12",141
725,10,141,"4",141
725,10,141,"6",141
725,10,141,"8",141
725,10,167,"12",167
725,10,264,"7",264
725,10,55,"11",55
725,10,55,"12",55
725,10,55,"13",55
725,10,55,"14",55
725,10,55,"2",55
725,10,55,"3",55
725,10,55,"5",55
725,10,55,"6",55
725,10,55,"7",55
725,10,55,"8",55
725,11,189,"2",189
725,11,274,"10",274
725,11,274,"13",274
725,11,274,"14",274
725,11,274,"2",274
725,11,274,"3",274
725,11,274,"4",274
725,11,274,"5",274
725,11,274,"6",274
725,11,274,"7",274
725,11,274,"8",274
725,11,274,"9",274
725,11,170,"1",170
725,11,170,"10",170
725,11,170,"12",170
725,11,170,"13",170
725,11,170,"14",170
725,11,170,"3",170
725,11,170,"4",170
725,11,170,"7",170
725,11,170,"8",170
725,11,170,"9",170
725,11,253,"13",253
725,11,141,"10",141
725,11,141,"12",141
725,11,141,"4",141
725,11,141,"6",141
725,11,141,"8",141
725,11,163,"1",163
725,11,163,"10",163
725,11,163,"13",163
725,11,163,"2",163
725,11,163,"5",163
725,11,163,"6",163
725,11,163,"7",163
725,11,163,"8",163
725,11,163,"9",163
725,11,230,"7",230
725,11,284,"1",284
725,11,284,"10",284
725,11,284,"12",284
725,11,284,"2",284
725,11,284,"4",284
725,11,284,"5",284
725,11,284,"6",284
725,11,284,"8",284
725,11,242,"1",242
725,11,242,"12",242
725,11,242,"13",242
725,11,242,"3",242
725,11,242,"4",242
725,11,242,"7",242
725,11,87,"2",87
725,11,203,"13",203
725,11,275,"1",275
725,11,275,"10",275
725,11,275,"12",275
725,11,275,"13",275
725,11,275,"14",275
725,11,275,"2",275
725,11,275,"3",275
725,11,275,"4",275
725,11,275,"5",275
725,11,275,"8",275
725,11,275,"9",275
725,11,50,"1",50
725,11,50,"10",50
725,11,50,"14",50
725,11,50,"5",50
725,11,50,"7",50
725,11,50,"8",50
725,11,50,"9",50
725,11,217,"10",217
725,11,217,"2",217
725,11,217,"5",217
725,11,217,"7",217
725,11,146,"7",146
725,11,138,"10",138
725,11,138,"14",138
725,11,138,"2",138
725,11,138,"3",138
725,11,138,"5",138
725,11,225,"3",225
725,11,225,"5",225
725,11,92,"1",92
725,11,92,"12",92
725,11,92,"14",92
725,11,92,"2",92
725,11,92,"3",92
725,11,92,"4",92
725,11,92,"5",92
725,11,92,"6",92
725,11,92,"8",92
725,11,92,"9",92
725,11,73,"13",73
725,11,73,"8",73
725,11,160,"4",160
725,11,190,"12",190
725,11,190,"5",190
725,11,126,"1",126
725,11,126,"10",126
725,11,126,"12",126
725,11,126,"8",126
725,11,55,"10",55
725,11,55,"12",55
725,11,55,"13",55
725,11,55,"14",55
725,11,55,"2",55
725,11,55,"3",55
725,11,55,"5",55
725,11,55,"6",55
725,11,55,"7",55
725,11,55,"8",55
725,11,216,"12",216
725,11,216,"2",216
725,11,216,"4",216
725,11,216,"5",216
725,11,216,"8",216
725,11,216,"9",216
725,12,165,"10",165
725,12,165,"13",165
725,12,165,"14",165
725,12,165,"2",165
725,12,165,"3",165
725,12,165,"4",165
725,12,165,"6",165
725,12,165,"8",165
725,12,165,"9",165
725,12,141,"10",141
725,12,141,"11",141
725,12,141,"4",141
725,12,141,"6",141
725,12,141,"8",141
725,12,190,"11",190
725,12,190,"5",190
725,12,88,"2",88
725,12,135,"5",135
725,12,242,"1",242
725,12,242,"11",242
725,12,242,"13",242
725,12,242,"3",242
725,12,242,"4",242
725,12,242,"7",242
725,12,284,"1",284
725,12,284,"10",284
725,12,284,"11",284
725,12,284,"2",284
725,12,284,"4",284
725,12,284,"5",284
725,12,284,"6",284
725,12,284,"8",284
725,12,55,"10",55
725,12,55,"11",55
725,12,55,"13",55
725,12,55,"14",55
725,12,55,"2",55
725,12,55,"3",55
725,12,55,"5",55
725,12,55,"6",55
725,12,55,"7",55
725,12,55,"8",55
725,12,192,"14",192
725,12,192,"2",192
725,12,192,"6",192
725,12,192,"8",192
725,12,187,"1",187
725,12,187,"10",187
725,12,187,"14",187
725,12,187,"4",187
725,12,187,"5",187
725,12,187,"6",187
725,12,187,"7",187
725,12,187,"8",187
725,12,187,"9",187
725,12,111,"10",111
725,12,111,"14",111
725,12,111,"3",111
725,12,111,"5",111
725,12,111,"7",111
725,12,111,"8",111
725,12,104,"13",104
725,12,81,"1",81
725,12,81,"4",81
725,12,243,"1",243
725,12,243,"8",243
725,12,243,"9",243
725,12,275,"1",275
725,12,275,"10",275
725,12,275,"11",275
725,12,275,"13",275
725,12,275,"14",275
725,12,275,"2",275
725,12,275,"3",275
725,12,275,"4",275
725,12,275,"5",275
725,12,275,"8",275
725,12,275,"9",275
725,12,126,"1",126
725,12,126,"10",126
725,12,126,"11",126
725,12,126,"8",126
725,12,202,"2",202
725,12,92,"1",92
725,12,92,"11",92
725,12,92,"14",92
725,12,92,"2",92
725,12,92,"3",92
725,12,92,"4",92
725,12,92,"5",92
725,12,92,"6",92
725,12,92,"8",92
725,12,92,"9",92
725,12,258,"13",258
725,12,77,"8",77
725,12,167,"10",167
725,12,216,"11",216
725,12,216,"2",216
725,12,216,"4",216
725,12,216,"5",216
725,12,216,"8",216
725,12,216,"9",216
725,12,136,"1",136
725,12,136,"13",136
725,12,136,"4",136
725,12,170,"1",170
725,12,170,"10",170
725,12,170,"11",170
725,12,170,"13",170
725,12,170,"14",170
725,12,170,"3",170
725,12,170,"4",170
725,12,170,"7",170
725,12,170,"8",170
725,12,170,"9",170
725,12,213,"4",213
725,12,143,"14",143
725,13,258,"12",258
725,13,104,"12",104
725,13,73,"11",73
725,13,73,"8",73
725,13,76,"1",76
725,13,215,"14",215
725,13,215,"6",215
725,13,253,"11",253
725,13,275,"1",275
725,13,275,"10",275
725,13,275,"11",275
725,13,275,"12",275
725,13,275,"14",275
725,13,275,"2",275
725,13,275,"3",275
725,13,275,"4",275
725,13,275,"5",275
725,13,275,"8",275
725,13,275,"9",275
725,13,136,"1",136
725,13,136,"12",136
725,13,136,"4",136
725,13,52,"9",52
725,13,170,"1",170
725,13,170,"10",170
725,13,170,"11",170
725,13,170,"12",170
725,13,170,"14",170
725,13,170,"3",170
725,13,170,"4",170
725,13,170,"7",170
725,13,170,"8",170
725,13,170,"9",170
725,13,112,"3",112
725,13,203,"11",203
725,13,98,"5",98
725,13,98,"7",98
725,13,44,"14",44
725,13,44,"2",44
725,13,44,"7",44
725,13,44,"9",44
725,13,55,"10",55
725,13,55,"11",55
725,13,55,"12",55
725,13,55,"14",55
725,13,55,"2",55
725,13,55,"3",55
725,13,55,"5",55
725,13,55,"6",55
725,13,55,"7",55
725,13,55,"8",55
725,13,163,"1",163
725,13,163,"10",163
725,13,163,"11",163
725,13,163,"2",163
725,13,163,"5",163
725,13,163,"6",163
725,13,163,"7",163
725,13,163,"8",163
725,13,163,"9",163
725,13,165,"10",165
725,13,165,"12",165
725,13,165,"14",165
725,13,165,"2",165
725,13,165,"3",165
725,13,165,"4",165
725,13,165,"6",165
725,13,165,"8",165
725,13,165,"9",165
725,13,242,"1",242
725,13,242,"11",242
725,13,242,"12",242
725,13,242,"3",242
725,13,242,"4",242
725,13,242,"7",242
725,13,62,"14",62
725,13,62,"3",62
725,13,210,"3",210
725,13,56,"6",56
725,13,56,"8",56
725,13,56,"9",56
725,13,60,"14",60
725,13,60,"2",60
725,13,60,"3",60
725,13,60,"4",60
725,13,60,"6",60
725,13,60,"7",60
725,13,60,"8",60
725,13,166,"10",166
725,13,274,"10",274
725,13,274,"11",274
725,13,274,"14",274
725,13,274,"2",274
725,13,274,"3",274
725,13,274,"4",274
725,13,274,"5",274
725,13,274,"6",274
725,13,274,"7",274
725,13,274,"8",274
725,13,274,"9",274
725,13,266,"2",266
725,13,266,"8",266
725,13,238,"10",238
725,13,238,"5",238
725,13,238,"7",238
725,13,80,"9",80
725,14,138,"10",138
725,14,138,"11",138
725,14,138,"2",138
725,14,138,"3",138
725,14,138,"5",138
725,14,275,"1",275
725,14,275,"10",275
725,14,275,"11",275
725,14,275,"12",275
725,14,275,"13",275
725,14,275,"2",275
725,14,275,"3",275
725,14,275,"4",275
725,14,275,"5",275
725,14,275,"8",275
725,14,275,"9",275
725,14,165,"10",165
725,14,165,"12",165
725,14,165,"13",165
725,14,165,"2",165
725,14,165,"3",165
725,14,165,"4",165
725,14,165,"6",165
725,14,165,"8",165
725,14,165,"9",165
725,14,212,"4",212
725,14,111,"10",111
725,14,111,"12",111
725,14,111,"3",111
725,14,111,"5",111
725,14,111,"7",111
725,14,111,"8",111
725,14,92,"1",92
725,14,92,"11",92
725,14,92,"12",92
725,14,92,"2",92
725,14,92,"3",92
725,14,92,"4",92
725,14,92,"5",92
725,14,92,"6",92
725,14,92,"8",92
725,14,92,"9",92
725,14,194,"6",194
725,14,55,"10",55
725,14,55,"11",55
725,14,55,"12",55
725,14,55,"13",55
725,14,55,"2",55
725,14,55,"3",55
725,14,55,"5",55
725,14,55,"6",55
725,14,55,"7",55
725,14,55,"8",55
725,14,187,"1",187
725,14,187,"10",187
725,14,187,"12",187
725,14,187,"4",187
725,14,187,"5",187
725,14,187,"6",187
725,14,187,"7",187
725,14,187,"8",187
725,14,187,"9",187
725,14,274,"10",274
725,14,274,"11",274
725,14,274,"13",274
725,14,274,"2",274
725,14,274,"3",274
725,14,274,"4",274
725,14,274,"5",274
725,14,274,"6",274
725,14,274,"7",274
725,14,274,"8",274
725,14,274,"9",274
725,14,50,"1",50
725,14,50,"10",50
725,14,50,"11",50
725,14,50,"5",50
725,14,50,"7",50
725,14,50,"8",50
725,14,50,"9",50
725,14,131,"3",131
725,14,170,"1",170
725,14,170,"10",170
725,14,170,"11",170
725,14,170,"12",170
725,14,170,"13",170
725,14,170,"3",170
725,14,170,"4",170
725,14,170,"7",170
725,14,170,"8",170
725,14,170,"9",170
725,14,236,"3",236
725,14,143,"12",143
725,14,193,"7",193
725,14,235,"10",235
725,14,235,"2",235
725,14,235,"5",235
725,14,235,"8",235
725,14,101,"10",101
725,14,101,"2",101
725,14,101,"4",101
725,14,101,"8",101
725,14,101,"9",101
725,14,59,"10",59
725,14,254,"1",254
725,14,254,"5",254
725,14,254,"9",254
725,14,140,"3",140
725,14,140,"5",140
725,14,176,"9",176
725,14,215,"13",215
725,14,215,"6",215
725,14,270,"10",270
725,14,270,"5",270
725,14,270,"7",270
725,14,62,"13",62
725,14,62,"3",62
725,14,175,"9",175
725,14,60,"13",60
725,14,60,"2",60
725,14,60,"3",60
725,14,60,"4",60
725,14,60,"6",60
725,14,60,"7",60
725,14,60,"8",60
725,14,44,"13",44
725,14,44,"2",44
725,14,44,"7",44
725,14,44,"9",44
725,14,192,"12",192
725,14,192,"2",192
725,14,192,"6",192
725,14,192,"8",192
725,2,192,"12",192
725,2,192,"14",192
725,2,192,"6",192
725,2,192,"8",192
725,2,115,"4",115
725,2,115,"8",115
725,2,234,"8",234
725,2,88,"12",88
725,2,284,"1",284
725,2,284,"10",284
725,2,284,"11",284
725,2,284,"12",284
725,2,284,"4",284
725,2,284,"5",284
725,2,284,"6",284
725,2,284,"8",284
725,2,241,"1",241
725,2,241,"7",241
725,2,189,"11",189
725,2,274,"10",274
725,2,274,"11",274
725,2,274,"13",274
725,2,274,"14",274
725,2,274,"3",274
725,2,274,"4",274
725,2,274,"5",274
725,2,274,"6",274
725,2,274,"7",274
725,2,274,"8",274
725,2,274,"9",274
725,2,87,"11",87
725,2,60,"13",60
725,2,60,"14",60
725,2,60,"3",60
725,2,60,"4",60
725,2,60,"6",60
725,2,60,"7",60
725,2,60,"8",60
725,2,202,"12",202
725,2,262,"3",262
725,2,49,"5",49
725,2,54,"1",54
725,2,55,"10",55
725,2,55,"11",55
725,2,55,"12",55
725,2,55,"13",55
725,2,55,"14",55
725,2,55,"3",55
725,2,55,"5",55
725,2,55,"6",55
725,2,55,"7",55
725,2,55,"8",55
725,2,235,"10",235
725,2,235,"14",235
725,2,235,"5",235
725,2,235,"8",235
725,2,216,"11",216
725,2,216,"12",216
725,2,216,"4",216
725,2,216,"5",216
725,2,216,"8",216
725,2,216,"9",216
725,2,44,"13",44
725,2,44,"14",44
725,2,44,"7",44
725,2,44,"9",44
725,2,197,"10",197
725,2,197,"4",197
725,2,275,"1",275
725,2,275,"10",275
725,2,275,"11",275
725,2,275,"12",275
725,2,275,"13",275
725,2,275,"14",275
725,2,275,"3",275
725,2,275,"4",275
725,2,275,"5",275
725,2,275,"8",275
725,2,275,"9",275
725,2,137,"10",137
725,2,99,"6",99
725,2,255,"1",255
725,2,255,"8",255
725,2,211,"10",211
725,2,211,"3",211
725,2,211,"6",211
725,2,139,"4",139
725,2,139,"5",139
725,2,181,"6",181
725,2,92,"1",92
725,2,92,"11",92
725,2,92,"12",92
725,2,92,"14",92
725,2,92,"3",92
725,2,92,"4",92
725,2,92,"5",92
725,2,92,"6",92
725,2,92,"8",92
725,2,92,"9",92
725,2,165,"10",165
725,2,165,"12",165
725,2,165,"13",165
725,2,165,"14",165
725,2,165,"3",165
725,2,165,"4",165
725,2,165,"6",165
725,2,165,"8",165
725,2,165,"9",165
725,2,101,"10",101
725,2,101,"14",101
725,2,101,"4",101
725,2,101,"8",101
725,2,101,"9",101
725,2,163,"1",163
725,2,163,"10",163
725,2,163,"11",163
725,2,163,"13",163
725,2,163,"5",163
725,2,163,"6",163
725,2,163,"7",163
725,2,163,"8",163
725,2,163,"9",163
725,2,138,"10",138
725,2,138,"11",138
725,2,138,"14",138
725,2,138,"3",138
725,2,138,"5",138
725,2,108,"9",108
725,2,266,"13",266
725,2,266,"8",266
725,2,226,"4",226
725,2,91,"4",91
725,2,217,"10",217
725,2,217,"11",217
725,2,217,"5",217
725,2,217,"7",217
725,3,211,"10",211
725,3,211,"2",211
725,3,211,"6",211
725,3,138,"10",138
725,3,138,"11",138
725,3,138,"14",138
725,3,138,"2",138
725,3,138,"5",138
725,3,210,"13",210
725,3,62,"13",62
725,3,62,"14",62
725,3,265,"8",265
725,3,225,"11",225
725,3,225,"5",225
725,3,199,"1",199
725,3,199,"5",199
725,3,199,"8",199
725,3,131,"14",131
725,3,111,"10",111
725,3,111,"12",111
725,3,111,"14",111
725,3,111,"5",111
725,3,111,"7",111
725,3,111,"8",111
725,3,55,"10",55
725,3,55,"11",55
725,3,55,"12",55
725,3,55,"13",55
725,3,55,"14",55
725,3,55,"2",55
725,3,55,"5",55
725,3,55,"6",55
725,3,55,"7",55
725,3,55,"8",55
725,3,275,"1",275
725,3,275,"10",275
725,3,275,"11",275
725,3,275,"12",275
725,3,275,"13",275
725,3,275,"14",275
725,3,275,"2",275
725,3,275,"4",275
725,3,275,"5",275
725,3,275,"8",275
725,3,275,"9",275
725,3,72,"10",72
725,3,165,"10",165
725,3,165,"12",165
725,3,165,"13",165
725,3,165,"14",165
725,3,165,"2",165
725,3,165,"4",165
725,3,165,"6",165
725,3,165,"8",165
725,3,165,"9",165
725,3,60,"13",60
725,3,60,"14",60
725,3,60,"2",60
725,3,60,"4",60
725,3,60,"6",60
725,3,60,"7",60
725,3,60,"8",60
725,3,170,"1",170
725,3,170,"10",170
725,3,170,"11",170
725,3,170,"12",170
725,3,170,"13",170
725,3,170,"14",170
725,3,170,"4",170
725,3,170,"7",170
725,3,170,"8",170
725,3,170,"9",170
725,3,236,"14",236
725,3,278,"8",278
725,3,262,"2",262
725,3,112,"13",112
725,3,45,"7",45
725,3,242,"1",242
725,3,242,"11",242
725,3,242,"12",242
725,3,242,"13",242
725,3,242,"4",242
725,3,242,"7",242
725,3,274,"10",274
725,3,274,"11",274
725,3,274,"13",274
725,3,274,"14",274
725,3,274,"2",274
725,3,274,"4",274
725,3,274,"5",274
725,3,274,"6",274
725,3,274,"7",274
725,3,274,"8",274
725,3,274,"9",274
725,3,92,"1",92
725,3,92,"11",92
725,3,92,"12",92
725,3,92,"14",92
725,3,92,"2",92
725,3,92,"4",92
725,3,92,"5",92
725,3,92,"6",92
725,3,92,"8",92
725,3,92,"9",92
725,3,140,"14",140
725,3,140,"5",140
725,4,212,"14",212
725,4,275,"1",275
725,4,275,"10",275
725,4,275,"11",275
725,4,275,"12",275
725,4,275,"13",275
725,4,275,"14",275
725,4,275,"2",275
725,4,275,"3",275
725,4,275,"5",275
725,4,275,"8",275
725,4,275,"9",275
725,4,187,"1",187
725,4,187,"10",187
725,4,187,"12",187
725,4,187,"14",187
725,4,187,"5",187
725,4,187,"6",187
725,4,187,"7",187
725,4,187,"8",187
725,4,187,"9",187
725,4,197,"10",197
725,4,197,"2",197
725,4,227,"10",227
725,4,272,"8",272
725,4,136,"1",136
725,4,136,"12",136
725,4,136,"13",136
725,4,113,"5",113
725,4,216,"11",216
725,4,216,"12",216
725,4,216,"2",216
725,4,216,"5",216
725,4,216,"8",216
725,4,216,"9",216
725,4,92,"1",92
725,4,92,"11",92
725,4,92,"12",92
725,4,92,"14",92
725,4,92,"2",92
725,4,92,"3",92
725,4,92,"5",92
725,4,92,"6",92
725,4,92,"8",92
725,4,92,"9",92
725,4,274,"10",274
725,4,274,"11",274
725,4,274,"13",274
725,4,274,"14",274
725,4,274,"2",274
725,4,274,"3",274
725,4,274,"5",274
725,4,274,"6",274
725,4,274,"7",274
725,4,274,"8",274
725,4,274,"9",274
725,4,130,"6",130
725,4,130,"7",130
725,4,91,"2",91
725,4,276,"1",276
725,4,276,"5",276
725,4,276,"6",276
725,4,160,"11",160
725,4,60,"13",60
725,4,60,"14",60
725,4,60,"2",60
725,4,60,"3",60
725,4,60,"6",60
725,4,60,"7",60
725,4,60,"8",60
725,4,226,"2",226
725,4,86,"8",86
725,4,101,"10",101
725,4,101,"14",101
725,4,101,"2",101
725,4,101,"8",101
725,4,101,"9",101
725,4,170,"1",170
725,4,170,"10",170
725,4,170,"11",170
725,4,170,"12",170
725,4,170,"13",170
725,4,170,"14",170
725,4,170,"3",170
725,4,170,"7",170
725,4,170,"8",170
725,4,170,"9",170
725,4,213,"12",213
725,4,165,"10",165
725,4,165,"12",165
725,4,165,"13",165
725,4,165,"14",165
725,4,165,"2",165
725,4,165,"3",165
725,4,165,"6",165
725,4,165,"8",165
725,4,165,"9",165
725,4,115,"2",115
725,4,115,"8",115
725,4,141,"10",141
725,4,141,"11",141
725,4,141,"12",141
725,4,141,"6",141
725,4,141,"8",141
725,4,139,"2",139
725,4,139,"5",139
725,4,284,"1",284
725,4,284,"10",284
725,4,284,"11",284
725,4,284,"12",284
725,4,284,"2",284
725,4,284,"5",284
725,4,284,"6",284
725,4,284,"8",284
725,4,81,"1",81
725,4,81,"12",81
725,4,242,"1",242
725,4,242,"11",242
725,4,242,"12",242
725,4,242,"13",242
725,4,242,"3",242
725,4,242,"7",242
725,5,190,"11",190
725,5,190,"12",190
725,5,49,"2",49
725,5,235,"10",235
725,5,235,"14",235
725,5,235,"2",235
725,5,235,"8",235
725,5,107,"10",107
725,5,216,"11",216
725,5,216,"12",216
725,5,216,"2",216
725,5,216,"4",216
725,5,216,"8",216
725,5,216,"9",216
725,5,217,"10",217
725,5,217,"11",217
725,5,217,"2",217
725,5,217,"7",217
725,5,276,"1",276
725,5,276,"4",276
725,5,276,"6",276
725,5,207,"7",207
725,5,135,"12",135
725,5,187,"1",187
725,5,187,"10",187
725,5,187,"12",187
725,5,187,"14",187
725,5,187,"4",187
725,5,187,"6",187
725,5,187,"7",187
725,5,187,"8",187
725,5,187,"9",187
725,5,98,"13",98
725,5,98,"7",98
725,5,138,"10",138
725,5,138,"11",138
725,5,138,"14",138
725,5,138,"2",138
725,5,138,"3",138
725,5,55,"10",55
725,5,55,"11",55
725,5,55,"12",55
725,5,55,"13",55
725,5,55,"14",55
725,5,55,"2",55
725,5,55,"3",55
725,5,55,"6",55
725,5,55,"7",55
725,5,55,"8",55
725,5,199,"1",199
725,5,199,"3",199
725,5,199,"8",199
725,5,270,"10",270
725,5,270,"14",270
725,5,270,"7",270
725,5,275,"1",275
725,5,275,"10",275
725,5,275,"11",275
725,5,275,"12",275
725,5,275,"13",275
725,5,275,"14",275
725,5,275,"2",275
725,5,275,"3",275
725,5,275,"4",275
725,5,275,"8",275
725,5,275,"9",275
725,5,163,"1",163
725,5,163,"10",163
725,5,163,"11",163
725,5,163,"13",163
725,5,163,"2",163
725,5,163,"6",163
725,5,163,"7",163
725,5,163,"8",163
725,5,163,"9",163
725,5,139,"2",139
725,5,139,"4",139
725,5,284,"1",284
725,5,284,"10",284
725,5,284,"11",284
725,5,284,"12",284
725,5,284,"2",284
725,5,284,"4",284
725,5,284,"6",284
725,5,284,"8",284
725,5,140,"14",140
725,5,140,"3",140
725,5,238,"10",238
725,5,238,"13",238
725,5,238,"7",238
725,5,50,"1",50
725,5,50,"10",50
725,5,50,"11",50
725,5,50,"14",50
725,5,50,"7",50
725,5,50,"8",50
725,5,50,"9",50
725,5,113,"4",113
725,5,111,"10",111
725,5,111,"12",111
725,5,111,"14",111
725,5,111,"3",111
725,5,111,"7",111
725,5,111,"8",111
725,5,92,"1",92
725,5,92,"11",92
725,5,92,"12",92
725,5,92,"14",92
725,5,92,"2",92
725,5,92,"3",92
725,5,92,"4",92
725,5,92,"6",92
725,5,92,"8",92
725,5,92,"9",92
725,5,274,"10",274
725,5,274,"11",274
725,5,274,"13",274
725,5,274,"14",274
725,5,274,"2",274
725,5,274,"3",274
725,5,274,"4",274
725,5,274,"6",274
725,5,274,"7",274
725,5,274,"8",274
725,5,274,"9",274
725,5,225,"11",225
725,5,225,"3",225
725,5,254,"1",254
725,5,254,"14",254
725,5,254,"9",254
725,6,165,"10",165
725,6,165,"12",165
725,6,165,"13",165
725,6,165,"14",165
725,6,165,"2",165
725,6,165,"3",165
725,6,165,"4",165
725,6,165,"8",165
725,6,165,"9",165
725,6,181,"2",181
725,6,99,"2",99
725,6,163,"1",163
725,6,163,"10",163
725,6,163,"11",163
725,6,163,"13",163
725,6,163,"2",163
725,6,163,"5",163
725,6,163,"7",163
725,6,163,"8",163
725,6,163,"9",163
725,6,215,"13",215
725,6,215,"14",215
725,6,194,"14",194
725,6,114,"9",114
725,6,56,"13",56
725,6,56,"8",56
725,6,56,"9",56
725,6,192,"12",192
725,6,192,"14",192
725,6,192,"2",192
725,6,192,"8",192
725,6,141,"10",141
725,6,141,"11",141
725,6,141,"12",141
725,6,141,"4",141
725,6,141,"8",141
725,6,211,"10",211
725,6,211,"2",211
725,6,211,"3",211
725,6,55,"10",55
725,6,55,"11",55
725,6,55,"12",55
725,6,55,"13",55
725,6,55,"14",55
725,6,55,"2",55
725,6,55,"3",55
725,6,55,"5",55
725,6,55,"7",55
725,6,55,"8",55
725,6,284,"1",284
725,6,284,"10",284
