"trial_number","layer_from","node_from","layer_to","node_to"
509,10,165,"14",165
509,10,165,"2",165
509,10,165,"3",165
509,10,165,"5",165
509,10,165,"7",165
509,10,165,"9",165
509,10,272,"3",272
509,10,217,"12",217
509,10,217,"14",217
509,10,217,"3",217
509,10,217,"8",217
509,10,234,"2",234
509,11,55,"1",55
509,11,55,"10",55
509,11,55,"13",55
509,11,55,"14",55
509,11,55,"2",55
509,11,55,"3",55
509,11,55,"6",55
509,11,55,"7",55
509,11,55,"8",55
509,11,55,"9",55
509,11,81,"14",81
509,11,81,"2",81
509,11,187,"1",187
509,11,187,"14",187
509,11,187,"2",187
509,11,187,"3",187
509,11,187,"4",187
509,11,187,"5",187
509,11,187,"6",187
509,11,187,"7",187
509,11,187,"8",187
509,11,230,"12",230
509,11,165,"1",165
509,11,165,"10",165
509,11,165,"12",165
509,11,165,"14",165
509,11,165,"2",165
509,11,165,"3",165
509,11,165,"5",165
509,11,165,"7",165
509,11,165,"9",165
509,11,284,"10",284
509,11,284,"13",284
509,11,284,"2",284
509,11,284,"3",284
509,11,284,"6",284
509,11,284,"7",284
509,11,284,"8",284
509,11,284,"9",284
509,11,113,"10",113
509,11,274,"1",274
509,11,274,"12",274
509,11,274,"13",274
509,11,274,"14",274
509,11,274,"2",274
509,11,274,"3",274
509,11,274,"4",274
509,11,274,"5",274
509,11,274,"7",274
509,11,274,"8",274
509,11,274,"9",274
509,11,262,"1",262
509,11,77,"2",77
509,11,92,"1",92
509,11,92,"10",92
509,11,92,"12",92
509,11,92,"13",92
509,11,92,"14",92
509,11,92,"3",92
509,11,92,"4",92
509,11,92,"6",92
509,11,92,"7",92
509,11,92,"8",92
509,11,226,"4",226
509,11,160,"7",160
509,11,40,"2",40
509,11,216,"14",216
509,11,216,"2",216
509,11,216,"3",216
509,11,216,"6",216
509,11,216,"7",216
509,11,216,"8",216
509,11,56,"1",56
509,11,56,"13",56
509,11,56,"8",56
509,11,192,"1",192
509,11,192,"4",192
509,11,192,"8",192
509,11,192,"9",192
509,11,170,"10",170
509,11,170,"12",170
509,11,170,"14",170
509,11,170,"3",170
509,11,170,"4",170
509,11,170,"5",170
509,11,170,"6",170
509,11,170,"7",170
509,11,170,"8",170
509,11,170,"9",170
509,11,60,"10",60
509,11,60,"12",60
509,11,60,"14",60
509,11,60,"2",60
509,11,60,"6",60
509,11,60,"7",60
509,11,60,"9",60
509,11,101,"1",101
509,11,101,"10",101
509,11,101,"14",101
509,11,101,"4",101
509,11,101,"9",101
509,11,242,"10",242
509,11,242,"14",242
509,11,242,"2",242
509,11,242,"3",242
509,11,242,"6",242
509,11,242,"7",242
509,11,275,"1",275
509,11,275,"10",275
509,11,275,"12",275
509,11,275,"13",275
509,11,275,"14",275
509,11,275,"4",275
509,11,275,"5",275
509,11,275,"6",275
509,11,275,"7",275
509,11,275,"8",275
509,11,275,"9",275
509,12,165,"1",165
509,12,165,"10",165
509,12,165,"11",165
509,12,165,"14",165
509,12,165,"2",165
509,12,165,"3",165
509,12,165,"5",165
509,12,165,"7",165
509,12,165,"9",165
509,12,59,"14",59
509,12,211,"1",211
509,12,211,"4",211
509,12,211,"8",211
509,12,274,"1",274
509,12,274,"11",274
509,12,274,"13",274
509,12,274,"14",274
509,12,274,"2",274
509,12,274,"3",274
509,12,274,"4",274
509,12,274,"5",274
509,12,274,"7",274
509,12,274,"8",274
509,12,274,"9",274
509,12,111,"10",111
509,12,111,"14",111
509,12,111,"2",111
509,12,111,"6",111
509,12,111,"7",111
509,12,111,"9",111
509,12,108,"3",108
509,12,95,"1",95
509,12,217,"10",217
509,12,217,"14",217
509,12,217,"3",217
509,12,217,"8",217
509,12,143,"10",143
509,12,135,"2",135
509,12,278,"13",278
509,12,60,"10",60
509,12,60,"11",60
509,12,60,"14",60
509,12,60,"2",60
509,12,60,"6",60
509,12,60,"7",60
509,12,60,"9",60
509,12,50,"1",50
509,12,50,"10",50
509,12,50,"2",50
509,12,50,"3",50
509,12,50,"6",50
509,12,50,"7",50
509,12,50,"9",50
509,12,276,"4",276
509,12,276,"7",276
509,12,276,"8",276
509,12,275,"1",275
509,12,275,"10",275
509,12,275,"11",275
509,12,275,"13",275
509,12,275,"14",275
509,12,275,"4",275
509,12,275,"5",275
509,12,275,"6",275
509,12,275,"7",275
509,12,275,"8",275
509,12,275,"9",275
509,12,227,"14",227
509,12,207,"9",207
509,12,232,"4",232
509,12,92,"1",92
509,12,92,"10",92
509,12,92,"11",92
509,12,92,"13",92
509,12,92,"14",92
509,12,92,"3",92
509,12,92,"4",92
509,12,92,"6",92
509,12,92,"7",92
509,12,92,"8",92
509,12,189,"14",189
509,12,104,"7",104
509,12,170,"10",170
509,12,170,"11",170
509,12,170,"14",170
509,12,170,"3",170
509,12,170,"4",170
509,12,170,"5",170
509,12,170,"6",170
509,12,170,"7",170
509,12,170,"8",170
509,12,170,"9",170
509,12,76,"6",76
509,12,52,"8",52
509,12,230,"11",230
509,12,181,"8",181
509,12,137,"10",137
509,12,215,"5",215
509,12,215,"9",215
509,12,255,"13",255
509,12,255,"14",255
509,12,243,"2",243
509,12,243,"4",243
509,12,243,"8",243
509,13,239,"2",239
509,13,239,"5",239
509,13,239,"9",239
509,13,56,"1",56
509,13,56,"11",56
509,13,56,"8",56
509,13,278,"12",278
509,13,194,"9",194
509,13,193,"2",193
509,13,92,"1",92
509,13,92,"10",92
509,13,92,"11",92
509,13,92,"12",92
509,13,92,"14",92
509,13,92,"3",92
509,13,92,"4",92
509,13,92,"6",92
509,13,92,"7",92
509,13,92,"8",92
509,13,141,"1",141
509,13,141,"10",141
509,13,141,"2",141
509,13,141,"7",141
509,13,141,"8",141
509,13,225,"14",225
509,13,225,"8",225
509,13,235,"1",235
509,13,235,"2",235
509,13,235,"5",235
509,13,235,"8",235
509,13,254,"6",254
509,13,254,"7",254
509,13,254,"8",254
509,13,106,"4",106
509,13,202,"10",202
509,13,86,"4",86
509,13,275,"1",275
509,13,275,"10",275
509,13,275,"11",275
509,13,275,"12",275
509,13,275,"14",275
509,13,275,"4",275
509,13,275,"5",275
509,13,275,"6",275
509,13,275,"7",275
509,13,275,"8",275
509,13,275,"9",275
509,13,55,"1",55
509,13,55,"10",55
509,13,55,"11",55
509,13,55,"14",55
509,13,55,"2",55
509,13,55,"3",55
509,13,55,"6",55
509,13,55,"7",55
509,13,55,"8",55
509,13,55,"9",55
509,13,255,"12",255
509,13,255,"14",255
509,13,130,"4",130
509,13,130,"5",130
509,13,265,"9",265
509,13,163,"1",163
509,13,163,"10",163
509,13,163,"14",163
509,13,163,"2",163
509,13,163,"3",163
509,13,163,"5",163
509,13,163,"6",163
509,13,163,"7",163
509,13,163,"8",163
509,13,44,"2",44
509,13,44,"6",44
509,13,44,"7",44
509,13,44,"8",44
509,13,284,"10",284
509,13,284,"11",284
509,13,284,"2",284
509,13,284,"3",284
509,13,284,"6",284
509,13,284,"7",284
509,13,284,"8",284
509,13,284,"9",284
509,13,175,"4",175
509,13,126,"1",126
509,13,126,"3",126
509,13,126,"7",126
509,13,126,"8",126
509,13,274,"1",274
509,13,274,"11",274
509,13,274,"12",274
509,13,274,"14",274
509,13,274,"2",274
509,13,274,"3",274
509,13,274,"4",274
509,13,274,"5",274
509,13,274,"7",274
509,13,274,"8",274
509,13,274,"9",274
509,14,216,"11",216
509,14,216,"2",216
509,14,216,"3",216
509,14,216,"6",216
509,14,216,"7",216
509,14,216,"8",216
509,14,270,"1",270
509,14,270,"4",270
509,14,270,"8",270
509,14,242,"10",242
509,14,242,"11",242
509,14,242,"2",242
509,14,242,"3",242
509,14,242,"6",242
509,14,242,"7",242
509,14,238,"3",238
509,14,238,"5",238
509,14,238,"8",238
509,14,227,"12",227
509,14,258,"7",258
509,14,163,"1",163
509,14,163,"10",163
509,14,163,"13",163
509,14,163,"2",163
509,14,163,"3",163
509,14,163,"5",163
509,14,163,"6",163
509,14,163,"7",163
509,14,163,"8",163
509,14,81,"11",81
509,14,81,"2",81
509,14,101,"1",101
509,14,101,"10",101
509,14,101,"11",101
509,14,101,"4",101
509,14,101,"9",101
509,14,274,"1",274
509,14,274,"11",274
509,14,274,"12",274
509,14,274,"13",274
509,14,274,"2",274
509,14,274,"3",274
509,14,274,"4",274
509,14,274,"5",274
509,14,274,"7",274
509,14,274,"8",274
509,14,274,"9",274
509,14,146,"1",146
509,14,72,"8",72
509,14,136,"5",136
509,14,136,"6",136
509,14,136,"8",136
509,14,225,"13",225
509,14,225,"8",225
509,14,255,"12",255
509,14,255,"13",255
509,14,111,"10",111
509,14,111,"12",111
509,14,111,"2",111
509,14,111,"6",111
509,14,111,"7",111
509,14,111,"9",111
509,14,109,"6",109
509,14,165,"1",165
509,14,165,"10",165
509,14,165,"11",165
509,14,165,"12",165
509,14,165,"2",165
509,14,165,"3",165
509,14,165,"5",165
509,14,165,"7",165
509,14,165,"9",165
509,14,189,"12",189
509,14,59,"12",59
509,14,159,"5",159
509,14,114,"1",114
509,14,187,"1",187
509,14,187,"11",187
509,14,187,"2",187
509,14,187,"3",187
509,14,187,"4",187
509,14,187,"5",187
509,14,187,"6",187
509,14,187,"7",187
509,14,187,"8",187
509,14,55,"1",55
509,14,55,"10",55
509,14,55,"11",55
509,14,55,"13",55
509,14,55,"2",55
509,14,55,"3",55
509,14,55,"6",55
509,14,55,"7",55
509,14,55,"8",55
509,14,55,"9",55
509,14,112,"10",112
509,14,92,"1",92
509,14,92,"10",92
509,14,92,"11",92
509,14,92,"12",92
509,14,92,"13",92
509,14,92,"3",92
509,14,92,"4",92
509,14,92,"6",92
509,14,92,"7",92
509,14,92,"8",92
509,14,60,"10",60
509,14,60,"11",60
509,14,60,"12",60
509,14,60,"2",60
509,14,60,"6",60
509,14,60,"7",60
509,14,60,"9",60
509,14,170,"10",170
509,14,170,"11",170
509,14,170,"12",170
509,14,170,"3",170
509,14,170,"4",170
509,14,170,"5",170
509,14,170,"6",170
509,14,170,"7",170
509,14,170,"8",170
509,14,170,"9",170
509,14,217,"10",217
509,14,217,"12",217
509,14,217,"3",217
509,14,217,"8",217
509,14,275,"1",275
509,14,275,"10",275
509,14,275,"11",275
509,14,275,"12",275
509,14,275,"13",275
509,14,275,"4",275
509,14,275,"5",275
509,14,275,"6",275
509,14,275,"7",275
509,14,275,"8",275
509,14,275,"9",275
509,2,266,"10",266
509,2,266,"8",266
509,2,284,"10",284
509,2,284,"11",284
509,2,284,"13",284
509,2,284,"3",284
509,2,284,"6",284
509,2,284,"7",284
509,2,284,"8",284
509,2,284,"9",284
509,2,84,"1",84
509,2,50,"1",50
509,2,50,"10",50
509,2,50,"12",50
509,2,50,"3",50
509,2,50,"6",50
509,2,50,"7",50
509,2,50,"9",50
509,2,243,"12",243
509,2,243,"4",243
509,2,243,"8",243
509,2,234,"10",234
509,2,239,"13",239
509,2,239,"5",239
509,2,239,"9",239
509,2,73,"4",73
509,2,73,"6",73
509,2,77,"11",77
509,2,139,"8",139
509,2,139,"9",139
509,2,165,"1",165
509,2,165,"10",165
509,2,165,"11",165
509,2,165,"12",165
509,2,165,"14",165
509,2,165,"3",165
509,2,165,"5",165
509,2,165,"7",165
509,2,165,"9",165
509,2,193,"13",193
509,2,166,"3",166
509,2,235,"1",235
509,2,235,"13",235
509,2,235,"5",235
509,2,235,"8",235
509,2,242,"10",242
509,2,242,"11",242
509,2,242,"14",242
509,2,242,"3",242
509,2,242,"6",242
509,2,242,"7",242
509,2,163,"1",163
509,2,163,"10",163
509,2,163,"13",163
509,2,163,"14",163
509,2,163,"3",163
509,2,163,"5",163
509,2,163,"6",163
509,2,163,"7",163
509,2,163,"8",163
509,2,40,"11",40
509,2,212,"6",212
509,2,135,"12",135
509,2,60,"10",60
509,2,60,"11",60
509,2,60,"12",60
509,2,60,"14",60
509,2,60,"6",60
509,2,60,"7",60
509,2,60,"9",60
509,2,89,"1",89
509,2,62,"1",62
509,2,62,"9",62
509,2,216,"11",216
509,2,216,"14",216
509,2,216,"3",216
509,2,216,"6",216
509,2,216,"7",216
509,2,216,"8",216
509,2,81,"11",81
509,2,81,"14",81
509,2,187,"1",187
509,2,187,"11",187
509,2,187,"14",187
509,2,187,"3",187
509,2,187,"4",187
509,2,187,"5",187
509,2,187,"6",187
509,2,187,"7",187
509,2,187,"8",187
509,2,55,"1",55
509,2,55,"10",55
509,2,55,"11",55
509,2,55,"13",55
509,2,55,"14",55
509,2,55,"3",55
509,2,55,"6",55
509,2,55,"7",55
509,2,55,"8",55
509,2,55,"9",55
509,2,111,"10",111
509,2,111,"12",111
509,2,111,"14",111
509,2,111,"6",111
509,2,111,"7",111
509,2,111,"9",111
509,2,141,"1",141
509,2,141,"10",141
509,2,141,"13",141
509,2,141,"7",141
509,2,141,"8",141
509,2,44,"13",44
509,2,44,"6",44
509,2,44,"7",44
509,2,44,"8",44
509,2,80,"8",80
509,2,138,"3",138
509,2,138,"4",138
509,2,138,"5",138
509,2,138,"6",138
509,2,138,"7",138
509,2,274,"1",274
509,2,274,"11",274
509,2,274,"12",274
509,2,274,"13",274
509,2,274,"14",274
509,2,274,"3",274
509,2,274,"4",274
509,2,274,"5",274
509,2,274,"7",274
509,2,274,"8",274
509,2,274,"9",274
509,3,199,"10",199
509,3,199,"8",199
509,3,199,"9",199
509,3,163,"1",163
509,3,163,"10",163
509,3,163,"13",163
509,3,163,"14",163
509,3,163,"2",163
509,3,163,"5",163
509,3,163,"6",163
509,3,163,"7",163
509,3,163,"8",163
509,3,216,"11",216
509,3,216,"14",216
509,3,216,"2",216
509,3,216,"6",216
509,3,216,"7",216
509,3,216,"8",216
509,3,138,"2",138
509,3,138,"4",138
509,3,138,"5",138
509,3,138,"6",138
509,3,138,"7",138
509,3,87,"9",87
509,3,284,"10",284
509,3,284,"11",284
509,3,284,"13",284
509,3,284,"2",284
509,3,284,"6",284
509,3,284,"7",284
509,3,284,"8",284
509,3,284,"9",284
509,3,92,"1",92
509,3,92,"10",92
509,3,92,"11",92
509,3,92,"12",92
509,3,92,"13",92
509,3,92,"14",92
509,3,92,"4",92
509,3,92,"6",92
509,3,92,"7",92
509,3,92,"8",92
509,3,108,"12",108
509,3,272,"10",272
509,3,50,"1",50
509,3,50,"10",50
509,3,50,"12",50
509,3,50,"2",50
509,3,50,"6",50
509,3,50,"7",50
509,3,50,"9",50
509,3,55,"1",55
509,3,55,"10",55
509,3,55,"11",55
509,3,55,"13",55
509,3,55,"14",55
509,3,55,"2",55
509,3,55,"6",55
509,3,55,"7",55
509,3,55,"8",55
509,3,55,"9",55
509,3,170,"10",170
509,3,170,"11",170
509,3,170,"12",170
509,3,170,"14",170
509,3,170,"4",170
509,3,170,"5",170
509,3,170,"6",170
509,3,170,"7",170
509,3,170,"8",170
509,3,170,"9",170
509,3,91,"8",91
509,3,217,"10",217
509,3,217,"12",217
509,3,217,"14",217
509,3,217,"8",217
509,3,88,"9",88
509,3,187,"1",187
509,3,187,"11",187
509,3,187,"14",187
509,3,187,"2",187
509,3,187,"4",187
509,3,187,"5",187
509,3,187,"6",187
509,3,187,"7",187
509,3,187,"8",187
509,3,242,"10",242
509,3,242,"11",242
509,3,242,"14",242
509,3,242,"2",242
509,3,242,"6",242
509,3,242,"7",242
509,3,238,"14",238
509,3,238,"5",238
509,3,238,"8",238
509,3,274,"1",274
509,3,274,"11",274
509,3,274,"12",274
509,3,274,"13",274
509,3,274,"14",274
509,3,274,"2",274
509,3,274,"4",274
509,3,274,"5",274
509,3,274,"7",274
509,3,274,"8",274
509,3,274,"9",274
509,3,165,"1",165
509,3,165,"10",165
509,3,165,"11",165
509,3,165,"12",165
509,3,165,"14",165
509,3,165,"2",165
509,3,165,"5",165
509,3,165,"7",165
509,3,165,"9",165
509,3,54,"10",54
509,3,126,"1",126
509,3,126,"13",126
509,3,126,"7",126
509,3,126,"8",126
509,3,166,"2",166
509,3,98,"10",98
509,3,98,"5",98
509,4,241,"5",241
509,4,241,"8",241
509,4,274,"1",274
509,4,274,"11",274
509,4,274,"12",274
509,4,274,"13",274
509,4,274,"14",274
509,4,274,"2",274
509,4,274,"3",274
509,4,274,"5",274
509,4,274,"7",274
509,4,274,"8",274
509,4,274,"9",274
509,4,101,"1",101
509,4,101,"10",101
509,4,101,"11",101
509,4,101,"14",101
509,4,101,"9",101
509,4,243,"12",243
509,4,243,"2",243
509,4,243,"8",243
509,4,187,"1",187
509,4,187,"11",187
509,4,187,"14",187
509,4,187,"2",187
509,4,187,"3",187
509,4,187,"5",187
509,4,187,"6",187
509,4,187,"7",187
509,4,187,"8",187
509,4,130,"13",130
509,4,130,"5",130
509,4,211,"1",211
509,4,211,"12",211
509,4,211,"8",211
509,4,270,"1",270
509,4,270,"14",270
509,4,270,"8",270
509,4,175,"13",175
509,4,197,"1",197
509,4,197,"7",197
509,4,192,"1",192
509,4,192,"11",192
509,4,192,"8",192
509,4,192,"9",192
509,4,86,"13",86
509,4,138,"2",138
509,4,138,"3",138
509,4,138,"5",138
509,4,138,"6",138
509,4,138,"7",138
509,4,73,"2",73
509,4,73,"6",73
509,4,275,"1",275
509,4,275,"10",275
509,4,275,"11",275
509,4,275,"12",275
509,4,275,"13",275
509,4,275,"14",275
509,4,275,"5",275
509,4,275,"6",275
509,4,275,"7",275
509,4,275,"8",275
509,4,275,"9",275
509,4,92,"1",92
509,4,92,"10",92
509,4,92,"11",92
509,4,92,"12",92
509,4,92,"13",92
509,4,92,"14",92
509,4,92,"3",92
509,4,92,"6",92
509,4,92,"7",92
509,4,92,"8",92
509,4,232,"12",232
509,4,226,"11",226
509,4,106,"13",106
509,4,170,"10",170
509,4,170,"11",170
509,4,170,"12",170
509,4,170,"14",170
509,4,170,"3",170
509,4,170,"5",170
509,4,170,"6",170
509,4,170,"7",170
509,4,170,"8",170
509,4,170,"9",170
509,4,276,"12",276
509,4,276,"7",276
509,4,276,"8",276
509,5,239,"13",239
509,5,239,"2",239
509,5,239,"9",239
509,5,241,"4",241
509,5,241,"8",241
509,5,163,"1",163
509,5,163,"10",163
509,5,163,"13",163
509,5,163,"14",163
509,5,163,"2",163
509,5,163,"3",163
509,5,163,"6",163
509,5,163,"7",163
509,5,163,"8",163
509,5,238,"14",238
509,5,238,"3",238
509,5,238,"8",238
509,5,138,"2",138
509,5,138,"3",138
509,5,138,"4",138
509,5,138,"6",138
509,5,138,"7",138
509,5,170,"10",170
509,5,170,"11",170
509,5,170,"12",170
509,5,170,"14",170
509,5,170,"3",170
509,5,170,"4",170
509,5,170,"6",170
509,5,170,"7",170
509,5,170,"8",170
509,5,170,"9",170
509,5,140,"1",140
509,5,140,"6",140
509,5,49,"9",49
509,5,98,"10",98
509,5,98,"3",98
509,5,130,"13",130
509,5,130,"4",130
509,5,264,"7",264
509,5,215,"12",215
509,5,215,"9",215
509,5,145,"8",145
509,5,187,"1",187
509,5,187,"11",187
509,5,187,"14",187
509,5,187,"2",187
509,5,187,"3",187
509,5,187,"4",187
509,5,187,"6",187
509,5,187,"7",187
509,5,187,"8",187
509,5,136,"14",136
509,5,136,"6",136
509,5,136,"8",136
509,5,235,"1",235
509,5,235,"13",235
509,5,235,"2",235
509,5,235,"8",235
509,5,210,"10",210
509,5,274,"1",274
509,5,274,"11",274
509,5,274,"12",274
509,5,274,"13",274
509,5,274,"14",274
509,5,274,"2",274
509,5,274,"3",274
509,5,274,"4",274
509,5,274,"7",274
509,5,274,"8",274
509,5,274,"9",274
509,5,165,"1",165
509,5,165,"10",165
509,5,165,"11",165
509,5,165,"12",165
509,5,165,"14",165
509,5,165,"2",165
509,5,165,"3",165
509,5,165,"7",165
509,5,165,"9",165
509,5,275,"1",275
509,5,275,"10",275
509,5,275,"11",275
509,5,275,"12",275
509,5,275,"13",275
509,5,275,"14",275
509,5,275,"4",275
509,5,275,"6",275
509,5,275,"7",275
509,5,275,"8",275
509,5,275,"9",275
509,5,159,"14",159
509,6,254,"13",254
509,6,254,"7",254
509,6,254,"8",254
509,6,242,"10",242
509,6,242,"11",242
509,6,242,"14",242
509,6,242,"2",242
509,6,242,"3",242
509,6,242,"7",242
509,6,103,"8",103
509,6,44,"13",44
509,6,44,"2",44
509,6,44,"7",44
509,6,44,"8",44
509,6,92,"1",92
509,6,92,"10",92
509,6,92,"11",92
509,6,92,"12",92
509,6,92,"13",92
509,6,92,"14",92
509,6,92,"3",92
509,6,92,"4",92
509,6,92,"7",92
509,6,92,"8",92
509,6,73,"2",73
509,6,73,"4",73
509,6,170,"10",170
509,6,170,"11",170
509,6,170,"12",170
509,6,170,"14",170
509,6,170,"3",170
509,6,170,"4",170
509,6,170,"5",170
509,6,170,"7",170
509,6,170,"8",170
509,6,170,"9",170
509,6,284,"10",284
509,6,284,"11",284
509,6,284,"13",284
509,6,284,"2",284
509,6,284,"3",284
509,6,284,"7",284
509,6,284,"8",284
509,6,284,"9",284
509,6,60,"10",60
509,6,60,"11",60
509,6,60,"12",60
509,6,60,"14",60
509,6,60,"2",60
509,6,60,"7",60
509,6,60,"9",60
509,6,76,"12",76
509,6,115,"1",115
509,6,115,"9",115
509,6,50,"1",50
509,6,50,"10",50
509,6,50,"12",50
509,6,50,"2",50
509,6,50,"3",50
509,6,50,"7",50
509,6,50,"9",50
509,6,140,"1",140
509,6,140,"5",140
509,6,187,"1",187
509,6,187,"11",187
509,6,187,"14",187
509,6,187,"2",187
509,6,187,"3",187
509,6,187,"4",187
509,6,187,"5",187
509,6,187,"7",187
509,6,187,"8",187
509,6,163,"1",163
509,6,163,"10",163
509,6,163,"13",163
509,6,163,"14",163
509,6,163,"2",163
509,6,163,"3",163
509,6,163,"5",163
509,6,163,"7",163
509,6,163,"8",163
509,6,109,"14",109
509,6,136,"14",136
509,6,136,"5",136
509,6,136,"8",136
509,6,273,"8",273
509,6,138,"2",138
509,6,138,"3",138
509,6,138,"4",138
509,6,138,"5",138
509,6,138,"7",138
509,6,216,"11",216
509,6,216,"14",216
509,6,216,"2",216
509,6,216,"3",216
509,6,216,"7",216
509,6,216,"8",216
509,6,212,"2",212
509,6,275,"1",275
509,6,275,"10",275
509,6,275,"11",275
509,6,275,"12",275
509,6,275,"13",275
509,6,275,"14",275
509,6,275,"4",275
509,6,275,"5",275
509,6,275,"7",275
509,6,275,"8",275
509,6,275,"9",275
509,6,203,"1",203
509,6,55,"1",55
509,6,55,"10",55
509,6,55,"11",55
509,6,55,"13",55
509,6,55,"14",55
509,6,55,"2",55
509,6,55,"3",55
