"trial_number","layer_from","node_from","layer_to","node_to"
713,10,275,"2",275
713,10,275,"3",275
713,10,275,"5",275
713,10,275,"6",275
713,10,275,"7",275
713,10,275,"8",275
713,10,275,"9",275
713,10,284,"12",284
713,10,284,"13",284
713,10,284,"14",284
713,10,284,"2",284
713,10,284,"3",284
713,10,284,"4",284
713,10,284,"5",284
713,10,284,"7",284
713,10,135,"11",135
713,10,87,"14",87
713,10,192,"1",192
713,10,192,"13",192
713,10,192,"2",192
713,10,192,"5",192
713,10,141,"1",141
713,10,141,"12",141
713,10,141,"2",141
713,10,141,"3",141
713,10,141,"8",141
713,10,138,"11",138
713,10,138,"12",138
713,10,138,"13",138
713,10,138,"2",138
713,10,138,"9",138
713,10,190,"13",190
713,10,190,"8",190
713,10,101,"11",101
713,10,101,"12",101
713,10,101,"14",101
713,10,101,"3",101
713,10,101,"7",101
713,10,92,"11",92
713,10,92,"12",92
713,10,92,"13",92
713,10,92,"14",92
713,10,92,"2",92
713,10,92,"4",92
713,10,92,"5",92
713,10,92,"6",92
713,10,92,"7",92
713,10,92,"9",92
713,10,255,"1",255
713,10,255,"11",255
713,10,145,"8",145
713,10,49,"14",49
713,10,130,"4",130
713,10,130,"8",130
713,10,44,"12",44
713,10,44,"2",44
713,10,44,"8",44
713,10,44,"9",44
713,10,187,"1",187
713,10,187,"11",187
713,10,187,"2",187
713,10,187,"3",187
713,10,187,"4",187
713,10,187,"5",187
713,10,187,"7",187
713,10,187,"8",187
713,10,187,"9",187
713,10,115,"1",115
713,10,115,"9",115
713,10,160,"11",160
713,10,170,"1",170
713,10,170,"11",170
713,10,170,"12",170
713,10,170,"13",170
713,10,170,"2",170
713,10,170,"3",170
713,10,170,"4",170
713,10,170,"6",170
713,10,170,"7",170
713,10,170,"9",170
713,10,139,"5",139
713,10,139,"9",139
713,10,235,"4",235
713,10,235,"6",235
713,10,235,"7",235
713,10,235,"8",235
713,10,60,"1",60
713,10,60,"12",60
713,10,60,"13",60
713,10,60,"4",60
713,10,60,"5",60
713,10,60,"7",60
713,10,60,"8",60
713,11,202,"14",202
713,11,50,"13",50
713,11,50,"2",50
713,11,50,"3",50
713,11,50,"4",50
713,11,50,"5",50
713,11,50,"6",50
713,11,50,"8",50
713,11,146,"3",146
713,11,101,"10",101
713,11,101,"12",101
713,11,101,"14",101
713,11,101,"3",101
713,11,101,"7",101
713,11,203,"4",203
713,11,211,"3",211
713,11,211,"4",211
713,11,211,"6",211
713,11,160,"10",160
713,11,275,"1",275
713,11,275,"10",275
713,11,275,"12",275
713,11,275,"14",275
713,11,275,"2",275
713,11,275,"3",275
713,11,275,"5",275
713,11,275,"6",275
713,11,275,"7",275
713,11,275,"8",275
713,11,275,"9",275
713,11,199,"4",199
713,11,199,"7",199
713,11,199,"8",199
713,11,138,"10",138
713,11,138,"12",138
713,11,138,"13",138
713,11,138,"2",138
713,11,138,"9",138
713,11,255,"1",255
713,11,255,"10",255
713,11,99,"1",99
713,11,55,"1",55
713,11,55,"10",55
713,11,55,"12",55
713,11,55,"14",55
713,11,55,"2",55
713,11,55,"3",55
713,11,55,"4",55
713,11,55,"5",55
713,11,55,"8",55
713,11,55,"9",55
713,11,273,"3",273
713,11,270,"1",270
713,11,270,"8",270
713,11,270,"9",270
713,11,215,"14",215
713,11,215,"8",215
713,11,239,"1",239
713,11,239,"12",239
713,11,239,"2",239
713,11,165,"1",165
713,11,165,"12",165
713,11,165,"13",165
713,11,165,"3",165
713,11,165,"4",165
713,11,165,"5",165
713,11,165,"6",165
713,11,165,"8",165
713,11,165,"9",165
713,11,92,"10",92
713,11,92,"12",92
713,11,92,"13",92
713,11,92,"14",92
713,11,92,"2",92
713,11,92,"4",92
713,11,92,"5",92
713,11,92,"6",92
713,11,92,"7",92
713,11,92,"9",92
713,11,216,"12",216
713,11,216,"5",216
713,11,216,"6",216
713,11,216,"7",216
713,11,216,"8",216
713,11,216,"9",216
713,11,170,"1",170
713,11,170,"10",170
713,11,170,"12",170
713,11,170,"13",170
713,11,170,"2",170
713,11,170,"3",170
713,11,170,"4",170
713,11,170,"6",170
713,11,170,"7",170
713,11,170,"9",170
713,11,163,"12",163
713,11,163,"14",163
713,11,163,"2",163
713,11,163,"3",163
713,11,163,"4",163
713,11,163,"5",163
713,11,163,"6",163
713,11,163,"7",163
713,11,163,"8",163
713,11,187,"1",187
713,11,187,"10",187
713,11,187,"2",187
713,11,187,"3",187
713,11,187,"4",187
713,11,187,"5",187
713,11,187,"7",187
713,11,187,"8",187
713,11,187,"9",187
713,11,135,"10",135
713,12,54,"5",54
713,12,163,"11",163
713,12,163,"14",163
713,12,163,"2",163
713,12,163,"3",163
713,12,163,"4",163
713,12,163,"5",163
713,12,163,"6",163
713,12,163,"7",163
713,12,163,"8",163
713,12,141,"1",141
713,12,141,"10",141
713,12,141,"2",141
713,12,141,"3",141
713,12,141,"8",141
713,12,167,"14",167
713,12,274,"10",274
713,12,274,"13",274
713,12,274,"14",274
713,12,274,"2",274
713,12,274,"3",274
713,12,274,"4",274
713,12,274,"5",274
713,12,274,"6",274
713,12,274,"7",274
713,12,274,"8",274
713,12,274,"9",274
713,12,89,"4",89
713,12,101,"10",101
713,12,101,"11",101
713,12,101,"14",101
713,12,101,"3",101
713,12,101,"7",101
713,12,239,"1",239
713,12,239,"11",239
713,12,239,"2",239
713,12,73,"6",73
713,12,73,"7",73
713,12,181,"13",181
713,12,170,"1",170
713,12,170,"10",170
713,12,170,"11",170
713,12,170,"13",170
713,12,170,"2",170
713,12,170,"3",170
713,12,170,"4",170
713,12,170,"6",170
713,12,170,"7",170
713,12,170,"9",170
713,12,76,"3",76
713,12,92,"10",92
713,12,92,"11",92
713,12,92,"13",92
713,12,92,"14",92
713,12,92,"2",92
713,12,92,"4",92
713,12,92,"5",92
713,12,92,"6",92
713,12,92,"7",92
713,12,92,"9",92
713,12,216,"11",216
713,12,216,"5",216
713,12,216,"6",216
713,12,216,"7",216
713,12,216,"8",216
713,12,216,"9",216
713,12,55,"1",55
713,12,55,"10",55
713,12,55,"11",55
713,12,55,"14",55
713,12,55,"2",55
713,12,55,"3",55
713,12,55,"4",55
713,12,55,"5",55
713,12,55,"8",55
713,12,55,"9",55
713,12,44,"10",44
713,12,44,"2",44
713,12,44,"8",44
713,12,44,"9",44
713,12,262,"9",262
713,12,40,"13",40
713,12,284,"10",284
713,12,284,"13",284
713,12,284,"14",284
713,12,284,"2",284
713,12,284,"3",284
713,12,284,"4",284
713,12,284,"5",284
713,12,284,"7",284
713,12,242,"14",242
713,12,242,"2",242
713,12,242,"3",242
713,12,242,"6",242
713,12,242,"7",242
713,12,242,"8",242
713,12,80,"2",80
713,12,241,"3",241
713,12,241,"7",241
713,12,212,"6",212
713,12,109,"1",109
713,12,243,"14",243
713,12,243,"2",243
713,12,243,"7",243
713,12,60,"1",60
713,12,60,"10",60
713,12,60,"13",60
713,12,60,"4",60
713,12,60,"5",60
713,12,60,"7",60
713,12,60,"8",60
713,12,275,"1",275
713,12,275,"10",275
713,12,275,"11",275
713,12,275,"14",275
713,12,275,"2",275
713,12,275,"3",275
713,12,275,"5",275
713,12,275,"6",275
713,12,275,"7",275
713,12,275,"8",275
713,12,275,"9",275
713,12,138,"10",138
713,12,138,"11",138
713,12,138,"13",138
713,12,138,"2",138
713,12,138,"9",138
713,12,45,"5",45
713,12,126,"1",126
713,12,126,"10",126
713,12,126,"14",126
713,12,126,"2",126
713,12,232,"4",232
713,12,111,"1",111
713,12,111,"10",111
713,12,111,"3",111
713,12,111,"6",111
713,12,111,"8",111
713,12,111,"9",111
713,12,238,"10",238
713,12,238,"3",238
713,12,238,"6",238
713,12,165,"1",165
713,12,165,"11",165
713,12,165,"13",165
713,12,165,"3",165
713,12,165,"4",165
713,12,165,"5",165
713,12,165,"6",165
713,12,165,"8",165
713,12,165,"9",165
713,13,60,"1",60
713,13,60,"10",60
713,13,60,"12",60
713,13,60,"4",60
713,13,60,"5",60
713,13,60,"7",60
713,13,60,"8",60
713,13,278,"6",278
713,13,106,"4",106
713,13,226,"8",226
713,13,136,"2",136
713,13,136,"8",136
713,13,136,"9",136
713,13,276,"1",276
713,13,276,"2",276
713,13,276,"8",276
713,13,137,"10",137
713,13,165,"1",165
713,13,165,"11",165
713,13,165,"12",165
713,13,165,"3",165
713,13,165,"4",165
713,13,165,"5",165
713,13,165,"6",165
713,13,165,"8",165
713,13,165,"9",165
713,13,284,"10",284
713,13,284,"12",284
713,13,284,"14",284
713,13,284,"2",284
713,13,284,"3",284
713,13,284,"4",284
713,13,284,"5",284
713,13,284,"7",284
713,13,170,"1",170
713,13,170,"10",170
713,13,170,"11",170
713,13,170,"12",170
713,13,170,"2",170
713,13,170,"3",170
713,13,170,"4",170
713,13,170,"6",170
713,13,170,"7",170
713,13,170,"9",170
713,13,258,"6",258
713,13,192,"1",192
713,13,192,"10",192
713,13,192,"2",192
713,13,192,"5",192
713,13,266,"14",266
713,13,266,"6",266
713,13,264,"2",264
713,13,92,"10",92
713,13,92,"11",92
713,13,92,"12",92
713,13,92,"14",92
713,13,92,"2",92
713,13,92,"4",92
713,13,92,"5",92
713,13,92,"6",92
713,13,92,"7",92
713,13,92,"9",92
713,13,181,"12",181
713,13,138,"10",138
713,13,138,"11",138
713,13,138,"12",138
713,13,138,"2",138
713,13,138,"9",138
713,13,103,"8",103
713,13,40,"12",40
713,13,50,"11",50
713,13,50,"2",50
713,13,50,"3",50
713,13,50,"4",50
713,13,50,"5",50
713,13,50,"6",50
713,13,50,"8",50
713,13,190,"10",190
713,13,190,"8",190
713,13,194,"6",194
713,13,104,"8",104
713,13,274,"10",274
713,13,274,"12",274
713,13,274,"14",274
713,13,274,"2",274
713,13,274,"3",274
713,13,274,"4",274
713,13,274,"5",274
713,13,274,"6",274
713,13,274,"7",274
713,13,274,"8",274
713,13,274,"9",274
713,14,284,"10",284
713,14,284,"12",284
713,14,284,"13",284
713,14,284,"2",284
713,14,284,"3",284
713,14,284,"4",284
713,14,284,"5",284
713,14,284,"7",284
713,14,87,"10",87
713,14,126,"1",126
713,14,126,"10",126
713,14,126,"12",126
713,14,126,"2",126
713,14,49,"10",49
713,14,167,"12",167
713,14,143,"4",143
713,14,101,"10",101
713,14,101,"11",101
713,14,101,"12",101
713,14,101,"3",101
713,14,101,"7",101
713,14,92,"10",92
713,14,92,"11",92
713,14,92,"12",92
713,14,92,"13",92
713,14,92,"2",92
713,14,92,"4",92
713,14,92,"5",92
713,14,92,"6",92
713,14,92,"7",92
713,14,92,"9",92
713,14,95,"4",95
713,14,236,"9",236
713,14,243,"12",243
713,14,243,"2",243
713,14,243,"7",243
713,14,266,"13",266
713,14,266,"6",266
713,14,254,"3",254
713,14,254,"5",254
713,14,254,"7",254
713,14,163,"11",163
713,14,163,"12",163
713,14,163,"2",163
713,14,163,"3",163
713,14,163,"4",163
713,14,163,"5",163
713,14,163,"6",163
713,14,163,"7",163
713,14,163,"8",163
713,14,215,"11",215
713,14,215,"8",215
713,14,253,"8",253
713,14,275,"1",275
713,14,275,"10",275
713,14,275,"11",275
713,14,275,"12",275
713,14,275,"2",275
713,14,275,"3",275
713,14,275,"5",275
713,14,275,"6",275
713,14,275,"7",275
713,14,275,"8",275
713,14,275,"9",275
713,14,274,"10",274
713,14,274,"12",274
713,14,274,"13",274
713,14,274,"2",274
713,14,274,"3",274
713,14,274,"4",274
713,14,274,"5",274
713,14,274,"6",274
713,14,274,"7",274
713,14,274,"8",274
713,14,274,"9",274
713,14,55,"1",55
713,14,55,"10",55
713,14,55,"11",55
713,14,55,"12",55
713,14,55,"2",55
713,14,55,"3",55
713,14,55,"4",55
713,14,55,"5",55
713,14,55,"8",55
713,14,55,"9",55
713,14,166,"9",166
713,14,242,"12",242
713,14,242,"2",242
713,14,242,"3",242
713,14,242,"6",242
713,14,242,"7",242
713,14,242,"8",242
713,14,202,"11",202
713,14,175,"8",175
713,14,91,"8",91
713,2,243,"12",243
713,2,243,"14",243
713,2,243,"7",243
713,2,113,"10",113
713,2,80,"12",80
713,2,170,"1",170
713,2,170,"10",170
713,2,170,"11",170
713,2,170,"12",170
713,2,170,"13",170
713,2,170,"3",170
713,2,170,"4",170
713,2,170,"6",170
713,2,170,"7",170
713,2,170,"9",170
713,2,112,"8",112
713,2,81,"5",81
713,2,81,"8",81
713,2,138,"10",138
713,2,138,"11",138
713,2,138,"12",138
713,2,138,"13",138
713,2,138,"9",138
713,2,275,"1",275
713,2,275,"10",275
713,2,275,"11",275
713,2,275,"12",275
713,2,275,"14",275
713,2,275,"3",275
713,2,275,"5",275
713,2,275,"6",275
713,2,275,"7",275
713,2,275,"8",275
713,2,275,"9",275
713,2,136,"13",136
713,2,136,"8",136
713,2,136,"9",136
713,2,59,"1",59
713,2,44,"10",44
713,2,44,"12",44
713,2,44,"8",44
713,2,44,"9",44
713,2,55,"1",55
713,2,55,"10",55
713,2,55,"11",55
713,2,55,"12",55
713,2,55,"14",55
713,2,55,"3",55
713,2,55,"4",55
713,2,55,"5",55
713,2,55,"8",55
713,2,55,"9",55
713,2,217,"5",217
713,2,217,"6",217
713,2,217,"7",217
713,2,217,"8",217
713,2,239,"1",239
713,2,239,"11",239
713,2,239,"12",239
713,2,163,"11",163
713,2,163,"12",163
713,2,163,"14",163
713,2,163,"3",163
713,2,163,"4",163
713,2,163,"5",163
713,2,163,"6",163
713,2,163,"7",163
713,2,163,"8",163
713,2,72,"6",72
713,2,192,"1",192
713,2,192,"10",192
713,2,192,"13",192
713,2,192,"5",192
713,2,126,"1",126
713,2,126,"10",126
713,2,126,"12",126
713,2,126,"14",126
713,2,284,"10",284
713,2,284,"12",284
713,2,284,"13",284
713,2,284,"14",284
713,2,284,"3",284
713,2,284,"4",284
713,2,284,"5",284
713,2,284,"7",284
713,2,274,"10",274
713,2,274,"12",274
713,2,274,"13",274
713,2,274,"14",274
713,2,274,"3",274
713,2,274,"4",274
713,2,274,"5",274
713,2,274,"6",274
713,2,274,"7",274
713,2,274,"8",274
713,2,274,"9",274
713,2,242,"12",242
713,2,242,"14",242
713,2,242,"3",242
713,2,242,"6",242
713,2,242,"7",242
713,2,242,"8",242
713,2,187,"1",187
713,2,187,"10",187
713,2,187,"11",187
713,2,187,"3",187
713,2,187,"4",187
713,2,187,"5",187
713,2,187,"7",187
713,2,187,"8",187
713,2,187,"9",187
713,2,264,"13",264
713,2,276,"1",276
713,2,276,"13",276
713,2,276,"8",276
713,2,50,"11",50
713,2,50,"13",50
713,2,50,"3",50
713,2,50,"4",50
713,2,50,"5",50
713,2,50,"6",50
713,2,50,"8",50
713,2,141,"1",141
713,2,141,"10",141
713,2,141,"12",141
713,2,141,"3",141
713,2,141,"8",141
713,2,140,"1",140
713,2,140,"9",140
713,2,86,"5",86
713,2,92,"10",92
713,2,92,"11",92
713,2,92,"12",92
713,2,92,"13",92
713,2,92,"14",92
713,2,92,"4",92
713,2,92,"5",92
713,2,92,"6",92
713,2,92,"7",92
713,2,92,"9",92
713,3,170,"1",170
713,3,170,"10",170
713,3,170,"11",170
713,3,170,"12",170
713,3,170,"13",170
713,3,170,"2",170
713,3,170,"4",170
713,3,170,"6",170
713,3,170,"7",170
713,3,170,"9",170
713,3,165,"1",165
713,3,165,"11",165
713,3,165,"12",165
713,3,165,"13",165
713,3,165,"4",165
713,3,165,"5",165
713,3,165,"6",165
713,3,165,"8",165
713,3,165,"9",165
713,3,275,"1",275
713,3,275,"10",275
713,3,275,"11",275
713,3,275,"12",275
713,3,275,"14",275
713,3,275,"2",275
713,3,275,"5",275
713,3,275,"6",275
713,3,275,"7",275
713,3,275,"8",275
713,3,275,"9",275
713,3,146,"11",146
713,3,242,"12",242
713,3,242,"14",242
713,3,242,"2",242
713,3,242,"6",242
713,3,242,"7",242
713,3,242,"8",242
713,3,163,"11",163
713,3,163,"12",163
713,3,163,"14",163
713,3,163,"2",163
713,3,163,"4",163
713,3,163,"5",163
713,3,163,"6",163
713,3,163,"7",163
713,3,163,"8",163
713,3,225,"4",225
713,3,225,"8",225
713,3,55,"1",55
713,3,55,"10",55
713,3,55,"11",55
713,3,55,"12",55
713,3,55,"14",55
713,3,55,"2",55
713,3,55,"4",55
713,3,55,"5",55
713,3,55,"8",55
713,3,55,"9",55
713,3,230,"5",230
713,3,241,"12",241
713,3,241,"7",241
713,3,284,"10",284
713,3,284,"12",284
713,3,284,"13",284
713,3,284,"14",284
713,3,284,"2",284
713,3,284,"4",284
713,3,284,"5",284
713,3,284,"7",284
713,3,272,"1",272
713,3,101,"10",101
713,3,101,"11",101
713,3,101,"12",101
713,3,101,"14",101
713,3,101,"7",101
713,3,111,"1",111
713,3,111,"10",111
713,3,111,"12",111
713,3,111,"6",111
713,3,111,"8",111
713,3,111,"9",111
713,3,50,"11",50
713,3,50,"13",50
713,3,50,"2",50
713,3,50,"4",50
713,3,50,"5",50
713,3,50,"6",50
713,3,50,"8",50
713,3,187,"1",187
713,3,187,"10",187
713,3,187,"11",187
713,3,187,"2",187
713,3,187,"4",187
713,3,187,"5",187
713,3,187,"7",187
713,3,187,"8",187
713,3,187,"9",187
713,3,254,"14",254
713,3,254,"5",254
713,3,254,"7",254
713,3,211,"11",211
713,3,211,"4",211
713,3,211,"6",211
713,3,84,"4",84
713,3,273,"11",273
713,3,206,"1",206
713,3,197,"6",197
713,3,197,"9",197
713,3,141,"1",141
713,3,141,"10",141
713,3,141,"12",141
713,3,141,"2",141
713,3,141,"8",141
713,3,274,"10",274
713,3,274,"12",274
713,3,274,"13",274
713,3,274,"14",274
713,3,274,"2",274
713,3,274,"4",274
713,3,274,"5",274
713,3,274,"6",274
713,3,274,"7",274
713,3,274,"8",274
713,3,274,"9",274
713,3,76,"12",76
713,3,189,"1",189
713,3,238,"10",238
713,3,238,"12",238
713,3,238,"6",238
713,4,199,"11",199
713,4,199,"7",199
713,4,199,"8",199
713,4,211,"11",211
713,4,211,"3",211
713,4,211,"6",211
713,4,108,"8",108
713,4,225,"3",225
713,4,225,"8",225
713,4,60,"1",60
713,4,60,"10",60
713,4,60,"12",60
713,4,60,"13",60
713,4,60,"5",60
713,4,60,"7",60
713,4,60,"8",60
713,4,95,"14",95
713,4,274,"10",274
713,4,274,"12",274
713,4,274,"13",274
713,4,274,"14",274
713,4,274,"2",274
713,4,274,"3",274
713,4,274,"5",274
713,4,274,"6",274
713,4,274,"7",274
713,4,274,"8",274
713,4,274,"9",274
713,4,163,"11",163
713,4,163,"12",163
713,4,163,"14",163
713,4,163,"2",163
713,4,163,"3",163
713,4,163,"5",163
713,4,163,"6",163
713,4,163,"7",163
713,4,163,"8",163
713,4,50,"11",50
713,4,50,"13",50
713,4,50,"2",50
713,4,50,"3",50
713,4,50,"5",50
713,4,50,"6",50
713,4,50,"8",50
713,4,170,"1",170
713,4,170,"10",170
713,4,170,"11",170
713,4,170,"12",170
713,4,170,"13",170
713,4,170,"2",170
713,4,170,"3",170
713,4,170,"6",170
713,4,170,"7",170
713,4,170,"9",170
713,4,98,"10",98
713,4,98,"8",98
713,4,89,"12",89
713,4,187,"1",187
713,4,187,"10",187
713,4,187,"11",187
713,4,187,"2",187
713,4,187,"3",187
713,4,187,"5",187
713,4,187,"7",187
713,4,187,"8",187
713,4,187,"9",187
713,4,130,"10",130
713,4,130,"8",130
713,4,232,"12",232
713,4,165,"1",165
713,4,165,"11",165
713,4,165,"12",165
713,4,165,"13",165
713,4,165,"3",165
713,4,165,"5",165
713,4,165,"6",165
713,4,165,"8",165
713,4,165,"9",165
713,4,284,"10",284
713,4,284,"12",284
713,4,284,"13",284
713,4,284,"14",284
713,4,284,"2",284
713,4,284,"3",284
713,4,284,"5",284
713,4,284,"7",284
713,4,92,"10",92
713,4,92,"11",92
713,4,92,"12",92
713,4,92,"13",92
713,4,92,"14",92
713,4,92,"2",92
713,4,92,"5",92
713,4,92,"6",92
713,4,92,"7",92
713,4,92,"9",92
713,4,88,"6",88
713,4,106,"13",106
713,4,84,"3",84
713,4,143,"14",143
713,4,213,"8",213
713,4,203,"11",203
713,4,55,"1",55
713,4,55,"10",55
713,4,55,"11",55
713,4,55,"12",55
713,4,55,"14",55
713,4,55,"2",55
713,4,55,"3",55
713,4,55,"5",55
713,4,55,"8",55
713,4,55,"9",55
713,4,235,"10",235
713,4,235,"6",235
713,4,235,"7",235
713,4,235,"8",235
713,5,230,"3",230
713,5,45,"12",45
713,5,192,"1",192
713,5,192,"10",192
713,5,192,"13",192
713,5,192,"2",192
713,5,187,"1",187
713,5,187,"10",187
713,5,187,"11",187
713,5,187,"2",187
713,5,187,"3",187
713,5,187,"4",187
713,5,187,"7",187
713,5,187,"8",187
713,5,187,"9",187
713,5,54,"12",54
713,5,163,"11",163
713,5,163,"12",163
713,5,163,"14",163
713,5,163,"2",163
713,5,163,"3",163
713,5,163,"4",163
713,5,163,"6",163
713,5,163,"7",163
713,5,163,"8",163
713,5,165,"1",165
713,5,165,"11",165
713,5,165,"12",165
713,5,165,"13",165
713,5,165,"3",165
713,5,165,"4",165
713,5,165,"6",165
713,5,165,"8",165
713,5,165,"9",165
713,5,284,"10",284
713,5,284,"12",284
713,5,284,"13",284
713,5,284,"14",284
713,5,284,"2",284
713,5,284,"3",284
713,5,284,"4",284
713,5,284,"7",284
713,5,50,"11",50
713,5,50,"13",50
713,5,50,"2",50
713,5,50,"3",50
713,5,50,"4",50
713,5,50,"6",50
713,5,50,"8",50
713,5,254,"14",254
713,5,254,"3",254
713,5,254,"7",254
713,5,159,"7",159
713,5,60,"1",60
713,5,60,"10",60
713,5,60,"12",60
713,5,60,"13",60
713,5,60,"4",60
713,5,60,"7",60
713,5,60,"8",60
713,5,275,"1",275
713,5,275,"10",275
713,5,275,"11",275
713,5,275,"12",275
713,5,275,"14",275
713,5,275,"2",275
713,5,275,"3",275
713,5,275,"6",275
713,5,275,"7",275
713,5,275,"8",275
713,5,275,"9",275
713,5,216,"11",216
713,5,216,"12",216
713,5,216,"6",216
713,5,216,"7",216
713,5,216,"8",216
713,5,216,"9",216
713,5,217,"2",217
713,5,217,"6",217
713,5,217,"7",217
713,5,217,"8",217
713,5,92,"10",92
713,5,92,"11",92
713,5,92,"12",92
713,5,92,"13",92
713,5,92,"14",92
713,5,92,"2",92
713,5,92,"4",92
713,5,92,"6",92
713,5,92,"7",92
713,5,92,"9",92
713,5,55,"1",55
713,5,55,"10",55
713,5,55,"11",55
713,5,55,"12",55
713,5,55,"14",55
713,5,55,"2",55
713,5,55,"3",55
713,5,55,"4",55
713,5,55,"8",55
713,5,55,"9",55
713,5,81,"2",81
713,5,81,"8",81
713,5,274,"10",274
713,5,274,"12",274
713,5,274,"13",274
713,5,274,"14",274
713,5,274,"2",274
713,5,274,"3",274
713,5,274,"4",274
713,5,274,"6",274
713,5,274,"7",274
713,5,274,"8",274
713,5,274,"9",274
713,5,139,"10",139
713,5,139,"9",139
713,5,86,"2",86
713,5,77,"6",77
713,6,56,"7",56
713,6,56,"8",56
713,6,56,"9",56
713,6,165,"1",165
713,6,165,"11",165
713,6,165,"12",165
713,6,165,"13",165
713,6,165,"3",165
713,6,165,"4",165
713,6,165,"5",165
713,6,165,"8",165
713,6,165,"9",165
713,6,216,"11",216
713,6,216,"12",216
713,6,216,"5",216
713,6,216,"7",216
713,6,216,"8",216
713,6,216,"9",216
713,6,50,"11",50
713,6,50,"13",50
713,6,50,"2",50
713,6,50,"3",50
713,6,50,"4",50
713,6,50,"5",50
713,6,50,"8",50
713,6,212,"12",212
713,6,77,"5",77
713,6,266,"13",266
713,6,266,"14",266
713,6,194,"13",194
713,6,73,"12",73
713,6,73,"7",73
713,6,111,"1",111
713,6,111,"10",111
713,6,111,"12",111
713,6,111,"3",111
713,6,111,"8",111
713,6,111,"9",111
713,6,62,"1",62
713,6,62,"7",62
713,6,131,"8",131
713,6,170,"1",170
713,6,170,"10",170
713,6,170,"11",170
713,6,170,"12",170
713,6,170,"13",170
713,6,170,"2",170
713,6,170,"3",170
713,6,170,"4",170
713,6,170,"7",170
713,6,170,"9",170
713,6,114,"7",114
713,6,238,"10",238
713,6,238,"12",238
713,6,238,"3",238
713,6,235,"10",235
713,6,235,"4",235
713,6,235,"7",235
713,6,235,"8",235
713,6,92,"10",92
713,6,92,"11",92
713,6,92,"12",92
713,6,92,"13",92
713,6,92,"14",92
713,6,92,"2",92
713,6,92,"4",92
713,6,92,"5",92
713,6,92,"7",92
713,6,92,"9",92
713,6,197,"3",197
713,6,197,"9",197
713,6,275,"1",275
713,6,275,"10",275
713,6,275,"11",275
713,6,275,"12",275
