"trial_number","layer_from","node_from","layer_to","node_to"
145,11,217,"12",217
145,11,217,"4",217
145,11,217,"8",217
145,11,217,"9",217
145,11,254,"13",254
145,11,254,"14",254
145,11,254,"6",254
145,12,242,"10",242
145,12,242,"14",242
145,12,242,"2",242
145,12,242,"3",242
145,12,242,"5",242
145,12,242,"7",242
145,12,265,"9",265
145,12,274,"1",274
145,12,274,"10",274
145,12,274,"11",274
145,12,274,"13",274
145,12,274,"14",274
145,12,274,"2",274
145,12,274,"5",274
145,12,274,"6",274
145,12,274,"7",274
145,12,274,"8",274
145,12,274,"9",274
145,12,243,"2",243
145,12,243,"4",243
145,12,243,"6",243
145,12,50,"10",50
145,12,50,"14",50
145,12,50,"3",50
145,12,50,"4",50
145,12,50,"5",50
145,12,50,"7",50
145,12,50,"8",50
145,12,203,"5",203
145,12,163,"1",163
145,12,163,"10",163
145,12,163,"11",163
145,12,163,"13",163
145,12,163,"3",163
145,12,163,"5",163
145,12,163,"6",163
145,12,163,"7",163
145,12,163,"9",163
145,12,92,"1",92
145,12,92,"10",92
145,12,92,"11",92
145,12,92,"13",92
145,12,92,"2",92
145,12,92,"3",92
145,12,92,"4",92
145,12,92,"6",92
145,12,92,"7",92
145,12,92,"8",92
145,12,101,"11",101
145,12,101,"14",101
145,12,101,"5",101
145,12,101,"7",101
145,12,101,"8",101
145,12,284,"11",284
145,12,284,"13",284
145,12,284,"14",284
145,12,284,"2",284
145,12,284,"3",284
145,12,284,"4",284
145,12,284,"5",284
145,12,284,"6",284
145,12,55,"1",55
145,12,55,"10",55
145,12,55,"14",55
145,12,55,"2",55
145,12,55,"4",55
145,12,55,"5",55
145,12,55,"6",55
145,12,55,"7",55
145,12,55,"8",55
145,12,55,"9",55
145,12,217,"11",217
145,12,217,"4",217
145,12,217,"8",217
145,12,217,"9",217
145,12,141,"4",141
145,12,141,"6",141
145,12,141,"7",141
145,12,141,"8",141
145,12,141,"9",141
145,12,194,"3",194
145,12,137,"1",137
145,12,278,"8",278
145,12,170,"1",170
145,12,170,"11",170
145,12,170,"13",170
145,12,170,"2",170
145,12,170,"3",170
145,12,170,"4",170
145,12,170,"5",170
145,12,170,"7",170
145,12,170,"8",170
145,12,170,"9",170
145,12,192,"10",192
145,12,192,"13",192
145,12,192,"5",192
145,12,192,"8",192
145,12,159,"8",159
145,12,176,"2",176
145,12,44,"1",44
145,12,44,"10",44
145,12,44,"2",44
145,12,44,"8",44
145,12,216,"13",216
145,12,216,"2",216
145,12,216,"3",216
145,12,216,"4",216
145,12,216,"5",216
145,12,216,"8",216
145,12,139,"11",139
145,12,139,"5",139
145,12,275,"1",275
145,12,275,"10",275
145,12,275,"11",275
145,12,275,"14",275
145,12,275,"2",275
145,12,275,"3",275
145,12,275,"4",275
145,12,275,"5",275
145,12,275,"6",275
145,12,275,"7",275
145,12,275,"8",275
145,12,181,"8",181
145,12,106,"5",106
145,12,126,"1",126
145,12,126,"14",126
145,12,126,"7",126
145,12,126,"8",126
145,12,73,"1",73
145,12,73,"6",73
145,12,241,"13",241
145,12,241,"8",241
145,13,170,"1",170
145,13,170,"11",170
145,13,170,"12",170
145,13,170,"2",170
145,13,170,"3",170
145,13,170,"4",170
145,13,170,"5",170
145,13,170,"7",170
145,13,170,"8",170
145,13,170,"9",170
145,13,160,"14",160
145,13,189,"6",189
145,13,192,"10",192
145,13,192,"12",192
145,13,192,"5",192
145,13,192,"8",192
145,13,253,"2",253
145,13,187,"10",187
145,13,187,"14",187
145,13,187,"2",187
145,13,187,"3",187
145,13,187,"4",187
145,13,187,"5",187
145,13,187,"7",187
145,13,187,"8",187
145,13,187,"9",187
145,13,92,"1",92
145,13,92,"10",92
145,13,92,"11",92
145,13,92,"12",92
145,13,92,"2",92
145,13,92,"3",92
145,13,92,"4",92
145,13,92,"6",92
145,13,92,"7",92
145,13,92,"8",92
145,13,60,"14",60
145,13,60,"3",60
145,13,60,"4",60
145,13,60,"5",60
145,13,60,"6",60
145,13,60,"8",60
145,13,60,"9",60
145,13,230,"6",230
145,13,111,"11",111
145,13,111,"14",111
145,13,111,"2",111
145,13,111,"6",111
145,13,111,"8",111
145,13,111,"9",111
145,13,163,"1",163
145,13,163,"10",163
145,13,163,"11",163
145,13,163,"12",163
145,13,163,"3",163
145,13,163,"5",163
145,13,163,"6",163
145,13,163,"7",163
145,13,163,"9",163
145,13,284,"11",284
145,13,284,"12",284
145,13,284,"14",284
145,13,284,"2",284
145,13,284,"3",284
145,13,284,"4",284
145,13,284,"5",284
145,13,284,"6",284
145,13,138,"1",138
145,13,138,"11",138
145,13,138,"2",138
145,13,138,"6",138
145,13,138,"9",138
145,13,104,"14",104
145,13,254,"11",254
145,13,254,"14",254
145,13,254,"6",254
145,13,140,"1",140
145,13,140,"8",140
145,13,216,"12",216
145,13,216,"2",216
145,13,216,"3",216
145,13,216,"4",216
145,13,216,"5",216
145,13,216,"8",216
145,13,84,"6",84
145,13,136,"1",136
145,13,136,"11",136
145,13,136,"14",136
145,13,264,"2",264
145,13,89,"1",89
145,13,211,"10",211
145,13,211,"14",211
145,13,211,"4",211
145,13,241,"12",241
145,13,241,"8",241
145,13,45,"10",45
145,13,227,"14",227
145,13,72,"7",72
145,13,274,"1",274
145,13,274,"10",274
145,13,274,"11",274
145,13,274,"12",274
145,13,274,"14",274
145,13,274,"2",274
145,13,274,"5",274
145,13,274,"6",274
145,13,274,"7",274
145,13,274,"8",274
145,13,274,"9",274
145,14,227,"13",227
145,14,160,"13",160
145,14,275,"1",275
145,14,275,"10",275
145,14,275,"11",275
145,14,275,"12",275
145,14,275,"2",275
145,14,275,"3",275
145,14,275,"4",275
145,14,275,"5",275
145,14,275,"6",275
145,14,275,"7",275
145,14,275,"8",275
145,14,146,"4",146
145,14,284,"11",284
145,14,284,"12",284
145,14,284,"13",284
145,14,284,"2",284
145,14,284,"3",284
145,14,284,"4",284
145,14,284,"5",284
145,14,284,"6",284
145,14,242,"10",242
145,14,242,"12",242
145,14,242,"2",242
145,14,242,"3",242
145,14,242,"5",242
145,14,242,"7",242
145,14,104,"13",104
145,14,111,"11",111
145,14,111,"13",111
145,14,111,"2",111
145,14,111,"6",111
145,14,111,"8",111
145,14,111,"9",111
145,14,235,"1",235
145,14,235,"11",235
145,14,235,"4",235
145,14,235,"5",235
145,14,274,"1",274
145,14,274,"10",274
145,14,274,"11",274
145,14,274,"12",274
145,14,274,"13",274
145,14,274,"2",274
145,14,274,"5",274
145,14,274,"6",274
145,14,274,"7",274
145,14,274,"8",274
145,14,274,"9",274
145,14,165,"1",165
145,14,165,"10",165
145,14,165,"2",165
145,14,165,"3",165
145,14,165,"4",165
145,14,165,"5",165
145,14,165,"6",165
145,14,165,"7",165
145,14,165,"9",165
145,14,136,"1",136
145,14,136,"11",136
145,14,136,"13",136
145,14,226,"3",226
145,14,52,"9",52
145,14,187,"10",187
145,14,187,"13",187
145,14,187,"2",187
145,14,187,"3",187
145,14,187,"4",187
145,14,187,"5",187
145,14,187,"7",187
145,14,187,"8",187
145,14,187,"9",187
145,14,254,"11",254
145,14,254,"13",254
145,14,254,"6",254
145,14,236,"8",236
145,14,211,"10",211
145,14,211,"13",211
145,14,211,"4",211
145,14,126,"1",126
145,14,126,"12",126
145,14,126,"7",126
145,14,126,"8",126
145,14,80,"10",80
145,14,81,"5",81
145,14,81,"8",81
145,14,50,"10",50
145,14,50,"12",50
145,14,50,"3",50
145,14,50,"4",50
145,14,50,"5",50
145,14,50,"7",50
145,14,50,"8",50
145,14,115,"1",115
145,14,115,"7",115
145,14,60,"13",60
145,14,60,"3",60
145,14,60,"4",60
145,14,60,"5",60
145,14,60,"6",60
145,14,60,"8",60
145,14,60,"9",60
145,14,103,"5",103
145,14,55,"1",55
145,14,55,"10",55
145,14,55,"12",55
145,14,55,"2",55
145,14,55,"4",55
145,14,55,"5",55
145,14,55,"6",55
145,14,55,"7",55
145,14,55,"8",55
145,14,55,"9",55
145,14,101,"11",101
145,14,101,"12",101
145,14,101,"5",101
145,14,101,"7",101
145,14,101,"8",101
145,2,166,"6",166
145,2,275,"1",275
145,2,275,"10",275
145,2,275,"11",275
145,2,275,"12",275
145,2,275,"14",275
145,2,275,"3",275
145,2,275,"4",275
145,2,275,"5",275
145,2,275,"6",275
145,2,275,"7",275
145,2,275,"8",275
145,2,190,"6",190
145,2,190,"8",190
145,2,272,"10",272
145,2,111,"11",111
145,2,111,"13",111
145,2,111,"14",111
145,2,111,"6",111
145,2,111,"8",111
145,2,111,"9",111
145,2,225,"10",225
145,2,225,"7",225
145,2,216,"12",216
145,2,216,"13",216
145,2,216,"3",216
145,2,216,"4",216
145,2,216,"5",216
145,2,216,"8",216
145,2,109,"10",109
145,2,276,"1",276
145,2,276,"11",276
145,2,276,"7",276
145,2,54,"5",54
145,2,187,"10",187
145,2,187,"13",187
145,2,187,"14",187
145,2,187,"3",187
145,2,187,"4",187
145,2,187,"5",187
145,2,187,"7",187
145,2,187,"8",187
145,2,187,"9",187
145,2,253,"13",253
145,2,92,"1",92
145,2,92,"10",92
145,2,92,"11",92
145,2,92,"12",92
145,2,92,"13",92
145,2,92,"3",92
145,2,92,"4",92
145,2,92,"6",92
145,2,92,"7",92
145,2,92,"8",92
145,2,274,"1",274
145,2,274,"10",274
145,2,274,"11",274
145,2,274,"12",274
145,2,274,"13",274
145,2,274,"14",274
145,2,274,"5",274
145,2,274,"6",274
145,2,274,"7",274
145,2,274,"8",274
145,2,274,"9",274
145,2,55,"1",55
145,2,55,"10",55
145,2,55,"12",55
145,2,55,"14",55
145,2,55,"4",55
145,2,55,"5",55
145,2,55,"6",55
145,2,55,"7",55
145,2,55,"8",55
145,2,55,"9",55
145,2,176,"12",176
145,2,243,"12",243
145,2,243,"4",243
145,2,243,"6",243
145,2,284,"11",284
145,2,284,"12",284
145,2,284,"13",284
145,2,284,"14",284
145,2,284,"3",284
145,2,284,"4",284
145,2,284,"5",284
145,2,284,"6",284
145,2,266,"8",266
145,2,266,"9",266
145,2,135,"3",135
145,2,138,"1",138
145,2,138,"11",138
145,2,138,"13",138
145,2,138,"6",138
145,2,138,"9",138
145,2,108,"8",108
145,2,170,"1",170
145,2,170,"11",170
145,2,170,"12",170
145,2,170,"13",170
145,2,170,"3",170
145,2,170,"4",170
145,2,170,"5",170
145,2,170,"7",170
145,2,170,"8",170
145,2,170,"9",170
145,2,165,"1",165
145,2,165,"10",165
145,2,165,"14",165
145,2,165,"3",165
145,2,165,"4",165
145,2,165,"5",165
145,2,165,"6",165
145,2,165,"7",165
145,2,165,"9",165
145,2,264,"13",264
145,2,242,"10",242
145,2,242,"12",242
145,2,242,"14",242
145,2,242,"3",242
145,2,242,"5",242
145,2,242,"7",242
145,2,44,"1",44
145,2,44,"10",44
145,2,44,"12",44
145,2,44,"8",44
145,2,114,"11",114
145,3,60,"13",60
145,3,60,"14",60
145,3,60,"4",60
145,3,60,"5",60
145,3,60,"6",60
145,3,60,"8",60
145,3,60,"9",60
145,3,275,"1",275
145,3,275,"10",275
145,3,275,"11",275
145,3,275,"12",275
145,3,275,"14",275
145,3,275,"2",275
145,3,275,"4",275
145,3,275,"5",275
145,3,275,"6",275
145,3,275,"7",275
145,3,275,"8",275
145,3,270,"1",270
145,3,270,"10",270
145,3,270,"7",270
145,3,77,"6",77
145,3,165,"1",165
145,3,165,"10",165
145,3,165,"14",165
145,3,165,"2",165
145,3,165,"4",165
145,3,165,"5",165
145,3,165,"6",165
145,3,165,"7",165
145,3,165,"9",165
145,3,112,"7",112
145,3,95,"10",95
145,3,197,"11",197
145,3,197,"8",197
145,3,170,"1",170
145,3,170,"11",170
145,3,170,"12",170
145,3,170,"13",170
145,3,170,"2",170
145,3,170,"4",170
145,3,170,"5",170
145,3,170,"7",170
145,3,170,"8",170
145,3,170,"9",170
145,3,194,"12",194
145,3,284,"11",284
145,3,284,"12",284
145,3,284,"13",284
145,3,284,"14",284
145,3,284,"2",284
145,3,284,"4",284
145,3,284,"5",284
145,3,284,"6",284
145,3,242,"10",242
145,3,242,"12",242
145,3,242,"14",242
145,3,242,"2",242
145,3,242,"5",242
145,3,242,"7",242
145,3,167,"7",167
145,3,92,"1",92
145,3,92,"10",92
145,3,92,"11",92
145,3,92,"12",92
145,3,92,"13",92
145,3,92,"2",92
145,3,92,"4",92
145,3,92,"6",92
145,3,92,"7",92
145,3,92,"8",92
145,3,206,"4",206
145,3,135,"2",135
145,3,187,"10",187
145,3,187,"13",187
145,3,187,"14",187
145,3,187,"2",187
145,3,187,"4",187
145,3,187,"5",187
145,3,187,"7",187
145,3,187,"8",187
145,3,187,"9",187
145,3,76,"5",76
145,3,216,"12",216
145,3,216,"13",216
145,3,216,"2",216
145,3,216,"4",216
145,3,216,"5",216
145,3,216,"8",216
145,3,163,"1",163
145,3,163,"10",163
145,3,163,"11",163
145,3,163,"12",163
145,3,163,"13",163
145,3,163,"5",163
145,3,163,"6",163
145,3,163,"7",163
145,3,163,"9",163
145,3,226,"14",226
145,3,50,"10",50
145,3,50,"12",50
145,3,50,"14",50
145,3,50,"4",50
145,3,50,"5",50
145,3,50,"7",50
145,3,50,"8",50
145,4,146,"14",146
145,4,113,"11",113
145,4,206,"3",206
145,4,284,"11",284
145,4,284,"12",284
145,4,284,"13",284
145,4,284,"14",284
145,4,284,"2",284
145,4,284,"3",284
145,4,284,"5",284
145,4,284,"6",284
145,4,170,"1",170
145,4,170,"11",170
145,4,170,"12",170
145,4,170,"13",170
145,4,170,"2",170
145,4,170,"3",170
145,4,170,"5",170
145,4,170,"7",170
145,4,170,"8",170
145,4,170,"9",170
145,4,60,"13",60
145,4,60,"14",60
145,4,60,"3",60
145,4,60,"5",60
145,4,60,"6",60
145,4,60,"8",60
145,4,60,"9",60
145,4,216,"12",216
145,4,216,"13",216
145,4,216,"2",216
145,4,216,"3",216
145,4,216,"5",216
145,4,216,"8",216
145,4,217,"11",217
145,4,217,"12",217
145,4,217,"8",217
145,4,217,"9",217
145,4,199,"5",199
145,4,199,"6",199
145,4,199,"8",199
145,4,239,"1",239
145,4,239,"5",239
145,4,239,"7",239
145,4,275,"1",275
145,4,275,"10",275
145,4,275,"11",275
145,4,275,"12",275
145,4,275,"14",275
145,4,275,"2",275
145,4,275,"3",275
145,4,275,"5",275
145,4,275,"6",275
145,4,275,"7",275
145,4,275,"8",275
145,4,141,"12",141
145,4,141,"6",141
145,4,141,"7",141
145,4,141,"8",141
145,4,141,"9",141
145,4,235,"1",235
145,4,235,"11",235
145,4,235,"14",235
145,4,235,"5",235
145,4,211,"10",211
145,4,211,"13",211
145,4,211,"14",211
145,4,55,"1",55
145,4,55,"10",55
145,4,55,"12",55
145,4,55,"14",55
145,4,55,"2",55
145,4,55,"5",55
145,4,55,"6",55
145,4,55,"7",55
145,4,55,"8",55
145,4,55,"9",55
145,4,92,"1",92
145,4,92,"10",92
145,4,92,"11",92
145,4,92,"12",92
145,4,92,"13",92
145,4,92,"2",92
145,4,92,"3",92
145,4,92,"6",92
145,4,92,"7",92
145,4,92,"8",92
145,4,87,"9",87
145,4,165,"1",165
145,4,165,"10",165
145,4,165,"14",165
145,4,165,"2",165
145,4,165,"3",165
145,4,165,"5",165
145,4,165,"6",165
145,4,165,"7",165
145,4,165,"9",165
145,4,50,"10",50
145,4,50,"12",50
145,4,50,"14",50
145,4,50,"3",50
145,4,50,"5",50
145,4,50,"7",50
145,4,50,"8",50
145,4,238,"10",238
145,4,238,"7",238
145,4,238,"9",238
145,4,258,"5",258
145,4,243,"12",243
145,4,243,"2",243
145,4,243,"6",243
145,4,187,"10",187
145,4,187,"13",187
145,4,187,"14",187
145,4,187,"2",187
145,4,187,"3",187
145,4,187,"5",187
145,4,187,"7",187
145,4,187,"8",187
145,4,187,"9",187
145,4,273,"11",273
145,5,81,"14",81
145,5,81,"8",81
145,5,193,"9",193
145,5,239,"1",239
145,5,239,"4",239
145,5,239,"7",239
145,5,170,"1",170
145,5,170,"11",170
145,5,170,"12",170
145,5,170,"13",170
145,5,170,"2",170
145,5,170,"3",170
145,5,170,"4",170
145,5,170,"7",170
145,5,170,"8",170
145,5,170,"9",170
145,5,192,"10",192
145,5,192,"12",192
145,5,192,"13",192
145,5,192,"8",192
145,5,50,"10",50
145,5,50,"12",50
145,5,50,"14",50
145,5,50,"3",50
145,5,50,"4",50
145,5,50,"7",50
145,5,50,"8",50
145,5,275,"1",275
145,5,275,"10",275
145,5,275,"11",275
145,5,275,"12",275
145,5,275,"14",275
145,5,275,"2",275
145,5,275,"3",275
145,5,275,"4",275
145,5,275,"6",275
145,5,275,"7",275
145,5,275,"8",275
145,5,203,"12",203
145,5,54,"2",54
145,5,242,"10",242
145,5,242,"12",242
145,5,242,"14",242
145,5,242,"2",242
145,5,242,"3",242
145,5,242,"7",242
145,5,216,"12",216
145,5,216,"13",216
145,5,216,"2",216
145,5,216,"3",216
145,5,216,"4",216
145,5,216,"8",216
145,5,139,"11",139
145,5,139,"12",139
145,5,60,"13",60
145,5,60,"14",60
145,5,60,"3",60
145,5,60,"4",60
145,5,60,"6",60
145,5,60,"8",60
145,5,60,"9",60
145,5,187,"10",187
145,5,187,"13",187
145,5,187,"14",187
145,5,187,"2",187
145,5,187,"3",187
145,5,187,"4",187
145,5,187,"7",187
145,5,187,"8",187
145,5,187,"9",187
145,5,103,"14",103
145,5,101,"11",101
145,5,101,"12",101
145,5,101,"14",101
145,5,101,"7",101
145,5,101,"8",101
145,5,76,"3",76
145,5,199,"4",199
145,5,199,"6",199
145,5,199,"8",199
145,5,274,"1",274
145,5,274,"10",274
145,5,274,"11",274
145,5,274,"12",274
145,5,274,"13",274
145,5,274,"14",274
145,5,274,"2",274
145,5,274,"6",274
145,5,274,"7",274
145,5,274,"8",274
145,5,274,"9",274
145,5,163,"1",163
145,5,163,"10",163
145,5,163,"11",163
145,5,163,"12",163
145,5,163,"13",163
145,5,163,"3",163
145,5,163,"6",163
145,5,163,"7",163
145,5,163,"9",163
145,5,258,"4",258
145,5,284,"11",284
145,5,284,"12",284
145,5,284,"13",284
145,5,284,"14",284
145,5,284,"2",284
145,5,284,"3",284
145,5,284,"4",284
145,5,284,"6",284
145,5,202,"8",202
145,5,62,"11",62
145,5,62,"8",62
145,5,165,"1",165
145,5,165,"10",165
145,5,165,"14",165
145,5,165,"2",165
145,5,165,"3",165
145,5,165,"4",165
145,5,165,"6",165
145,5,165,"7",165
145,5,165,"9",165
145,5,235,"1",235
145,5,235,"11",235
145,5,235,"14",235
145,5,235,"4",235
145,5,55,"1",55
145,5,55,"10",55
145,5,55,"12",55
145,5,55,"14",55
145,5,55,"2",55
145,5,55,"4",55
145,5,55,"6",55
145,5,55,"7",55
145,5,55,"8",55
145,5,55,"9",55
145,5,106,"12",106
145,6,199,"4",199
145,6,199,"5",199
145,6,199,"8",199
145,6,275,"1",275
145,6,275,"10",275
145,6,275,"11",275
145,6,275,"12",275
145,6,275,"14",275
145,6,275,"2",275
145,6,275,"3",275
145,6,275,"4",275
145,6,275,"5",275
145,6,275,"7",275
145,6,275,"8",275
145,6,60,"13",60
145,6,60,"14",60
145,6,60,"3",60
145,6,60,"4",60
145,6,60,"5",60
145,6,60,"8",60
145,6,60,"9",60
145,6,92,"1",92
145,6,92,"10",92
145,6,92,"11",92
145,6,92,"12",92
145,6,92,"13",92
145,6,92,"2",92
145,6,92,"3",92
145,6,92,"4",92
145,6,92,"7",92
145,6,92,"8",92
145,6,165,"1",165
145,6,165,"10",165
145,6,165,"14",165
145,6,165,"2",165
145,6,165,"3",165
145,6,165,"4",165
145,6,165,"5",165
145,6,165,"7",165
145,6,165,"9",165
145,6,189,"13",189
145,6,77,"3",77
145,6,138,"1",138
145,6,138,"11",138
145,6,138,"13",138
145,6,138,"2",138
145,6,138,"9",138
145,6,274,"1",274
145,6,274,"10",274
145,6,274,"11",274
145,6,274,"12",274
145,6,274,"13",274
145,6,274,"14",274
145,6,274,"2",274
145,6,274,"5",274
145,6,274,"7",274
145,6,274,"8",274
145,6,274,"9",274
145,6,284,"11",284
145,6,284,"12",284
145,6,284,"13",284
145,6,284,"14",284
145,6,284,"2",284
145,6,284,"3",284
145,6,284,"4",284
145,6,284,"5",284
145,6,243,"12",243
145,6,243,"2",243
