"trial_number","layer_from","node_from","layer_to","node_to"
730,11,92,"7",92
730,11,92,"8",92
730,11,92,"9",92
730,11,163,"14",163
730,11,163,"2",163
730,11,163,"3",163
730,11,163,"4",163
730,11,163,"5",163
730,11,163,"6",163
730,11,163,"7",163
730,11,163,"8",163
730,11,163,"9",163
730,11,239,"14",239
730,11,239,"6",239
730,11,239,"8",239
730,11,138,"12",138
730,11,138,"2",138
730,11,138,"4",138
730,11,138,"6",138
730,11,138,"8",138
730,11,187,"1",187
730,11,187,"10",187
730,11,187,"12",187
730,11,187,"13",187
730,11,187,"3",187
730,11,187,"4",187
730,11,187,"6",187
730,11,187,"7",187
730,11,187,"9",187
730,11,170,"1",170
730,11,170,"12",170
730,11,170,"14",170
730,11,170,"2",170
730,11,170,"3",170
730,11,170,"5",170
730,11,170,"6",170
730,11,170,"7",170
730,11,170,"8",170
730,11,170,"9",170
730,11,107,"8",107
730,11,225,"12",225
730,11,225,"2",225
730,11,111,"10",111
730,11,111,"2",111
730,11,111,"5",111
730,11,111,"6",111
730,11,111,"7",111
730,11,111,"9",111
730,11,145,"9",145
730,11,190,"7",190
730,11,190,"9",190
730,11,234,"10",234
730,11,274,"1",274
730,11,274,"10",274
730,11,274,"12",274
730,11,274,"13",274
730,11,274,"14",274
730,11,274,"2",274
730,11,274,"3",274
730,11,274,"5",274
730,11,274,"6",274
730,11,274,"8",274
730,11,274,"9",274
730,11,216,"1",216
730,11,216,"12",216
730,11,216,"13",216
730,11,216,"6",216
730,11,216,"7",216
730,11,216,"8",216
730,11,254,"10",254
730,11,254,"5",254
730,11,254,"9",254
730,11,275,"10",275
730,11,275,"12",275
730,11,275,"14",275
730,11,275,"2",275
730,11,275,"3",275
730,11,275,"4",275
730,11,275,"5",275
730,11,275,"6",275
730,11,275,"7",275
730,11,275,"8",275
730,11,275,"9",275
730,11,193,"4",193
730,12,56,"13",56
730,12,56,"2",56
730,12,56,"4",56
730,12,95,"8",95
730,12,135,"8",135
730,12,114,"2",114
730,12,275,"10",275
730,12,275,"11",275
730,12,275,"14",275
730,12,275,"2",275
730,12,275,"3",275
730,12,275,"4",275
730,12,275,"5",275
730,12,275,"6",275
730,12,275,"7",275
730,12,275,"8",275
730,12,275,"9",275
730,12,131,"10",131
730,12,284,"1",284
730,12,284,"10",284
730,12,284,"13",284
730,12,284,"14",284
730,12,284,"2",284
730,12,284,"4",284
730,12,284,"7",284
730,12,284,"8",284
730,12,165,"1",165
730,12,165,"10",165
730,12,165,"14",165
730,12,165,"2",165
730,12,165,"3",165
730,12,165,"4",165
730,12,165,"5",165
730,12,165,"8",165
730,12,165,"9",165
730,12,99,"9",99
730,12,55,"1",55
730,12,55,"10",55
730,12,55,"13",55
730,12,55,"14",55
730,12,55,"2",55
730,12,55,"3",55
730,12,55,"4",55
730,12,55,"5",55
730,12,55,"6",55
730,12,55,"7",55
730,12,194,"1",194
730,12,274,"1",274
730,12,274,"10",274
730,12,274,"11",274
730,12,274,"13",274
730,12,274,"14",274
730,12,274,"2",274
730,12,274,"3",274
730,12,274,"5",274
730,12,274,"6",274
730,12,274,"8",274
730,12,274,"9",274
730,12,272,"4",272
730,12,137,"2",137
730,12,216,"1",216
730,12,216,"11",216
730,12,216,"13",216
730,12,216,"6",216
730,12,216,"7",216
730,12,216,"8",216
730,12,138,"11",138
730,12,138,"2",138
730,12,138,"4",138
730,12,138,"6",138
730,12,138,"8",138
730,12,141,"10",141
730,12,141,"13",141
730,12,141,"2",141
730,12,141,"4",141
730,12,141,"6",141
730,12,92,"10",92
730,12,92,"11",92
730,12,92,"13",92
730,12,92,"14",92
730,12,92,"2",92
730,12,92,"5",92
730,12,92,"6",92
730,12,92,"7",92
730,12,92,"8",92
730,12,92,"9",92
730,12,242,"10",242
730,12,242,"14",242
730,12,242,"2",242
730,12,242,"3",242
730,12,242,"7",242
730,12,242,"9",242
730,12,211,"10",211
730,12,211,"2",211
730,12,211,"7",211
730,12,225,"11",225
730,12,225,"2",225
730,12,45,"2",45
730,12,243,"14",243
730,12,243,"3",243
730,12,243,"9",243
730,12,170,"1",170
730,12,170,"11",170
730,12,170,"14",170
730,12,170,"2",170
730,12,170,"3",170
730,12,170,"5",170
730,12,170,"6",170
730,12,170,"7",170
730,12,170,"8",170
730,12,170,"9",170
730,12,187,"1",187
730,12,187,"10",187
730,12,187,"11",187
730,12,187,"13",187
730,12,187,"3",187
730,12,187,"4",187
730,12,187,"6",187
730,12,187,"7",187
730,12,187,"9",187
730,12,181,"13",181
730,12,40,"8",40
730,12,238,"10",238
730,12,238,"13",238
730,12,238,"14",238
730,12,215,"13",215
730,12,215,"14",215
730,12,126,"1",126
730,12,126,"10",126
730,12,126,"4",126
730,12,126,"8",126
730,13,238,"10",238
730,13,238,"12",238
730,13,238,"14",238
730,13,59,"9",59
730,13,52,"10",52
730,13,274,"1",274
730,13,274,"10",274
730,13,274,"11",274
730,13,274,"12",274
730,13,274,"14",274
730,13,274,"2",274
730,13,274,"3",274
730,13,274,"5",274
730,13,274,"6",274
730,13,274,"8",274
730,13,274,"9",274
730,13,192,"2",192
730,13,192,"7",192
730,13,192,"8",192
730,13,192,"9",192
730,13,81,"1",81
730,13,81,"10",81
730,13,284,"1",284
730,13,284,"10",284
730,13,284,"12",284
730,13,284,"14",284
730,13,284,"2",284
730,13,284,"4",284
730,13,284,"7",284
730,13,284,"8",284
730,13,241,"10",241
730,13,241,"6",241
730,13,181,"12",181
730,13,101,"10",101
730,13,101,"14",101
730,13,101,"4",101
730,13,101,"5",101
730,13,101,"7",101
730,13,139,"1",139
730,13,139,"5",139
730,13,92,"10",92
730,13,92,"11",92
730,13,92,"12",92
730,13,92,"14",92
730,13,92,"2",92
730,13,92,"5",92
730,13,92,"6",92
730,13,92,"7",92
730,13,92,"8",92
730,13,92,"9",92
730,13,136,"14",136
730,13,136,"7",136
730,13,136,"9",136
730,13,199,"1",199
730,13,199,"14",199
730,13,199,"2",199
730,13,55,"1",55
730,13,55,"10",55
730,13,55,"12",55
730,13,55,"14",55
730,13,55,"2",55
730,13,55,"3",55
730,13,55,"4",55
730,13,55,"5",55
730,13,55,"6",55
730,13,55,"7",55
730,13,130,"6",130
730,13,130,"9",130
730,13,50,"1",50
730,13,50,"14",50
730,13,50,"3",50
730,13,50,"4",50
730,13,50,"5",50
730,13,50,"7",50
730,13,50,"8",50
730,13,216,"1",216
730,13,216,"11",216
730,13,216,"12",216
730,13,216,"6",216
730,13,216,"7",216
730,13,216,"8",216
730,13,215,"12",215
730,13,215,"14",215
730,13,56,"12",56
730,13,56,"2",56
730,13,56,"4",56
730,13,206,"1",206
730,13,141,"10",141
730,13,141,"12",141
730,13,141,"2",141
730,13,141,"4",141
730,13,141,"6",141
730,13,113,"8",113
730,13,187,"1",187
730,13,187,"10",187
730,13,187,"11",187
730,13,187,"12",187
730,13,187,"3",187
730,13,187,"4",187
730,13,187,"6",187
730,13,187,"7",187
730,13,187,"9",187
730,13,73,"6",73
730,13,73,"7",73
730,14,50,"1",50
730,14,50,"13",50
730,14,50,"3",50
730,14,50,"4",50
730,14,50,"5",50
730,14,50,"7",50
730,14,50,"8",50
730,14,238,"10",238
730,14,238,"12",238
730,14,238,"13",238
730,14,242,"10",242
730,14,242,"12",242
730,14,242,"2",242
730,14,242,"3",242
730,14,242,"7",242
730,14,242,"9",242
730,14,104,"2",104
730,14,217,"2",217
730,14,217,"3",217
730,14,217,"4",217
730,14,217,"8",217
730,14,266,"10",266
730,14,266,"11",266
730,14,197,"10",197
730,14,197,"4",197
730,14,101,"10",101
730,14,101,"13",101
730,14,101,"4",101
730,14,101,"5",101
730,14,101,"7",101
730,14,275,"10",275
730,14,275,"11",275
730,14,275,"12",275
730,14,275,"2",275
730,14,275,"3",275
730,14,275,"4",275
730,14,275,"5",275
730,14,275,"6",275
730,14,275,"7",275
730,14,275,"8",275
730,14,275,"9",275
730,14,215,"12",215
730,14,215,"13",215
730,14,243,"12",243
730,14,243,"3",243
730,14,243,"9",243
730,14,284,"1",284
730,14,284,"10",284
730,14,284,"12",284
730,14,284,"13",284
730,14,284,"2",284
730,14,284,"4",284
730,14,284,"7",284
730,14,284,"8",284
730,14,239,"11",239
730,14,239,"6",239
730,14,239,"8",239
730,14,213,"4",213
730,14,55,"1",55
730,14,55,"10",55
730,14,55,"12",55
730,14,55,"13",55
730,14,55,"2",55
730,14,55,"3",55
730,14,55,"4",55
730,14,55,"5",55
730,14,55,"6",55
730,14,55,"7",55
730,14,98,"4",98
730,14,98,"8",98
730,14,255,"7",255
730,14,255,"9",255
730,14,60,"1",60
730,14,60,"11",60
730,14,60,"2",60
730,14,60,"3",60
730,14,60,"6",60
730,14,60,"7",60
730,14,60,"8",60
730,14,84,"4",84
730,14,199,"1",199
730,14,199,"13",199
730,14,199,"2",199
730,14,170,"1",170
730,14,170,"11",170
730,14,170,"12",170
730,14,170,"2",170
730,14,170,"3",170
730,14,170,"5",170
730,14,170,"6",170
730,14,170,"7",170
730,14,170,"8",170
730,14,170,"9",170
730,14,253,"8",253
730,14,166,"2",166
730,14,136,"13",136
730,14,136,"7",136
730,14,136,"9",136
730,14,44,"1",44
730,14,44,"10",44
730,14,44,"2",44
730,14,44,"8",44
730,14,92,"10",92
730,14,92,"11",92
730,14,92,"12",92
730,14,92,"13",92
730,14,92,"2",92
730,14,92,"5",92
730,14,92,"6",92
730,14,92,"7",92
730,14,92,"8",92
730,14,92,"9",92
730,14,163,"11",163
730,14,163,"2",163
730,14,163,"3",163
730,14,163,"4",163
730,14,163,"5",163
730,14,163,"6",163
730,14,163,"7",163
730,14,163,"8",163
730,14,163,"9",163
730,14,87,"2",87
730,14,165,"1",165
730,14,165,"10",165
730,14,165,"12",165
730,14,165,"2",165
730,14,165,"3",165
730,14,165,"4",165
730,14,165,"5",165
730,14,165,"8",165
730,14,165,"9",165
730,14,274,"1",274
730,14,274,"10",274
730,14,274,"11",274
730,14,274,"12",274
730,14,274,"13",274
730,14,274,"2",274
730,14,274,"3",274
730,14,274,"5",274
730,14,274,"6",274
730,14,274,"8",274
730,14,274,"9",274
730,2,104,"14",104
730,2,211,"10",211
730,2,211,"12",211
730,2,211,"7",211
730,2,242,"10",242
730,2,242,"12",242
730,2,242,"14",242
730,2,242,"3",242
730,2,242,"7",242
730,2,242,"9",242
730,2,199,"1",199
730,2,199,"13",199
730,2,199,"14",199
730,2,114,"12",114
730,2,170,"1",170
730,2,170,"11",170
730,2,170,"12",170
730,2,170,"14",170
730,2,170,"3",170
730,2,170,"5",170
730,2,170,"6",170
730,2,170,"7",170
730,2,170,"8",170
730,2,170,"9",170
730,2,192,"13",192
730,2,192,"7",192
730,2,192,"8",192
730,2,192,"9",192
730,2,92,"10",92
730,2,92,"11",92
730,2,92,"12",92
730,2,92,"13",92
730,2,92,"14",92
730,2,92,"5",92
730,2,92,"6",92
730,2,92,"7",92
730,2,92,"8",92
730,2,92,"9",92
730,2,91,"11",91
730,2,87,"14",87
730,2,225,"11",225
730,2,225,"12",225
730,2,60,"1",60
730,2,60,"11",60
730,2,60,"14",60
730,2,60,"3",60
730,2,60,"6",60
730,2,60,"7",60
730,2,60,"8",60
730,2,166,"14",166
730,2,165,"1",165
730,2,165,"10",165
730,2,165,"12",165
730,2,165,"14",165
730,2,165,"3",165
730,2,165,"4",165
730,2,165,"5",165
730,2,165,"8",165
730,2,165,"9",165
730,2,56,"12",56
730,2,56,"13",56
730,2,56,"4",56
730,2,274,"1",274
730,2,274,"10",274
730,2,274,"11",274
730,2,274,"12",274
730,2,274,"13",274
730,2,274,"14",274
730,2,274,"3",274
730,2,274,"5",274
730,2,274,"6",274
730,2,274,"8",274
730,2,274,"9",274
730,2,55,"1",55
730,2,55,"10",55
730,2,55,"12",55
730,2,55,"13",55
730,2,55,"14",55
730,2,55,"3",55
730,2,55,"4",55
730,2,55,"5",55
730,2,55,"6",55
730,2,55,"7",55
730,2,45,"12",45
730,2,217,"14",217
730,2,217,"3",217
730,2,217,"4",217
730,2,217,"8",217
730,2,44,"1",44
730,2,44,"10",44
730,2,44,"14",44
730,2,44,"8",44
730,2,141,"10",141
730,2,141,"12",141
730,2,141,"13",141
730,2,141,"4",141
730,2,141,"6",141
730,2,275,"10",275
730,2,275,"11",275
730,2,275,"12",275
730,2,275,"14",275
730,2,275,"3",275
730,2,275,"4",275
730,2,275,"5",275
730,2,275,"6",275
730,2,275,"7",275
730,2,275,"8",275
730,2,275,"9",275
730,2,138,"11",138
730,2,138,"12",138
730,2,138,"4",138
730,2,138,"6",138
730,2,138,"8",138
730,2,262,"10",262
730,2,111,"10",111
730,2,111,"11",111
730,2,111,"5",111
730,2,111,"6",111
730,2,111,"7",111
730,2,111,"9",111
730,2,284,"1",284
730,2,284,"10",284
730,2,284,"12",284
730,2,284,"13",284
730,2,284,"14",284
730,2,284,"4",284
730,2,284,"7",284
730,2,284,"8",284
730,2,137,"12",137
730,2,88,"1",88
730,2,54,"8",54
730,2,106,"7",106
730,2,163,"11",163
730,2,163,"14",163
730,2,163,"3",163
730,2,163,"4",163
730,2,163,"5",163
730,2,163,"6",163
730,2,163,"7",163
730,2,163,"8",163
730,2,163,"9",163
730,2,203,"10",203
730,2,226,"3",226
730,3,187,"1",187
730,3,187,"10",187
730,3,187,"11",187
730,3,187,"12",187
730,3,187,"13",187
730,3,187,"4",187
730,3,187,"6",187
730,3,187,"7",187
730,3,187,"9",187
730,3,270,"5",270
730,3,270,"8",270
730,3,270,"9",270
730,3,103,"8",103
730,3,226,"2",226
730,3,243,"12",243
730,3,243,"14",243
730,3,243,"9",243
730,3,274,"1",274
730,3,274,"10",274
730,3,274,"11",274
730,3,274,"12",274
730,3,274,"13",274
730,3,274,"14",274
730,3,274,"2",274
730,3,274,"5",274
730,3,274,"6",274
730,3,274,"8",274
730,3,274,"9",274
730,3,55,"1",55
730,3,55,"10",55
730,3,55,"12",55
730,3,55,"13",55
730,3,55,"14",55
730,3,55,"2",55
730,3,55,"4",55
730,3,55,"5",55
730,3,55,"6",55
730,3,55,"7",55
730,3,217,"14",217
730,3,217,"2",217
730,3,217,"4",217
730,3,217,"8",217
730,3,140,"6",140
730,3,140,"9",140
730,3,143,"4",143
730,3,72,"7",72
730,3,278,"8",278
730,3,60,"1",60
730,3,60,"11",60
730,3,60,"14",60
730,3,60,"2",60
730,3,60,"6",60
730,3,60,"7",60
730,3,60,"8",60
730,3,210,"4",210
730,3,109,"4",109
730,3,50,"1",50
730,3,50,"13",50
730,3,50,"14",50
730,3,50,"4",50
730,3,50,"5",50
730,3,50,"7",50
730,3,50,"8",50
730,3,77,"7",77
730,3,165,"1",165
730,3,165,"10",165
730,3,165,"12",165
730,3,165,"14",165
730,3,165,"2",165
730,3,165,"4",165
730,3,165,"5",165
730,3,165,"8",165
730,3,165,"9",165
730,3,175,"4",175
730,3,167,"4",167
730,3,170,"1",170
730,3,170,"11",170
730,3,170,"12",170
730,3,170,"14",170
730,3,170,"2",170
730,3,170,"5",170
730,3,170,"6",170
730,3,170,"7",170
730,3,170,"8",170
730,3,170,"9",170
730,3,163,"11",163
730,3,163,"14",163
730,3,163,"2",163
730,3,163,"4",163
730,3,163,"5",163
730,3,163,"6",163
730,3,163,"7",163
730,3,163,"8",163
730,3,163,"9",163
730,3,275,"10",275
730,3,275,"11",275
730,3,275,"12",275
730,3,275,"14",275
730,3,275,"2",275
730,3,275,"4",275
730,3,275,"5",275
730,3,275,"6",275
730,3,275,"7",275
730,3,275,"8",275
730,3,275,"9",275
730,3,242,"10",242
730,3,242,"12",242
730,3,242,"14",242
730,3,242,"2",242
730,3,242,"7",242
730,3,242,"9",242
730,4,138,"11",138
730,4,138,"12",138
730,4,138,"2",138
730,4,138,"6",138
730,4,138,"8",138
730,4,217,"14",217
730,4,217,"2",217
730,4,217,"3",217
730,4,217,"8",217
730,4,163,"11",163
730,4,163,"14",163
730,4,163,"2",163
730,4,163,"3",163
730,4,163,"5",163
730,4,163,"6",163
730,4,163,"7",163
730,4,163,"8",163
730,4,163,"9",163
730,4,62,"5",62
730,4,62,"7",62
730,4,275,"10",275
730,4,275,"11",275
730,4,275,"12",275
730,4,275,"14",275
730,4,275,"2",275
730,4,275,"3",275
730,4,275,"5",275
730,4,275,"6",275
730,4,275,"7",275
730,4,275,"8",275
730,4,275,"9",275
730,4,187,"1",187
730,4,187,"10",187
730,4,187,"11",187
730,4,187,"12",187
730,4,187,"13",187
730,4,187,"3",187
730,4,187,"6",187
730,4,187,"7",187
730,4,187,"9",187
730,4,210,"3",210
730,4,126,"1",126
730,4,126,"10",126
730,4,126,"12",126
730,4,126,"8",126
730,4,98,"14",98
730,4,98,"8",98
730,4,235,"10",235
730,4,235,"11",235
730,4,235,"5",235
730,4,235,"6",235
730,4,265,"9",265
730,4,101,"10",101
730,4,101,"13",101
730,4,101,"14",101
730,4,101,"5",101
730,4,101,"7",101
730,4,284,"1",284
730,4,284,"10",284
730,4,284,"12",284
730,4,284,"13",284
730,4,284,"14",284
730,4,284,"2",284
730,4,284,"7",284
730,4,284,"8",284
730,4,76,"8",76
730,4,193,"11",193
730,4,230,"5",230
730,4,50,"1",50
730,4,50,"13",50
730,4,50,"14",50
730,4,50,"3",50
730,4,50,"5",50
730,4,50,"7",50
730,4,50,"8",50
730,4,197,"10",197
730,4,197,"14",197
730,4,175,"3",175
730,4,56,"12",56
730,4,56,"13",56
730,4,56,"2",56
730,4,115,"5",115
730,4,115,"8",115
730,4,141,"10",141
730,4,141,"12",141
730,4,141,"13",141
730,4,141,"2",141
730,4,141,"6",141
730,4,143,"3",143
730,4,272,"12",272
730,4,84,"14",84
730,4,165,"1",165
730,4,165,"10",165
730,4,165,"12",165
730,4,165,"14",165
730,4,165,"2",165
730,4,165,"3",165
730,4,165,"5",165
730,4,165,"8",165
730,4,165,"9",165
730,4,109,"3",109
730,4,55,"1",55
730,4,55,"10",55
730,4,55,"12",55
730,4,55,"13",55
730,4,55,"14",55
730,4,55,"2",55
730,4,55,"3",55
730,4,55,"5",55
730,4,55,"6",55
730,4,55,"7",55
730,4,167,"3",167
730,4,213,"14",213
730,5,270,"3",270
730,5,270,"8",270
730,5,270,"9",270
730,5,50,"1",50
730,5,50,"13",50
730,5,50,"14",50
730,5,50,"3",50
730,5,50,"4",50
730,5,50,"7",50
730,5,50,"8",50
730,5,86,"1",86
730,5,101,"10",101
730,5,101,"13",101
730,5,101,"14",101
730,5,101,"4",101
730,5,101,"7",101
730,5,139,"1",139
730,5,139,"13",139
730,5,165,"1",165
730,5,165,"10",165
730,5,165,"12",165
730,5,165,"14",165
730,5,165,"2",165
730,5,165,"3",165
730,5,165,"4",165
730,5,165,"8",165
730,5,165,"9",165
730,5,254,"10",254
730,5,254,"11",254
730,5,254,"9",254
730,5,235,"10",235
730,5,235,"11",235
730,5,235,"4",235
730,5,235,"6",235
730,5,111,"10",111
730,5,111,"11",111
730,5,111,"2",111
730,5,111,"6",111
730,5,111,"7",111
730,5,111,"9",111
730,5,112,"1",112
730,5,55,"1",55
730,5,55,"10",55
730,5,55,"12",55
730,5,55,"13",55
730,5,55,"14",55
730,5,55,"2",55
730,5,55,"3",55
730,5,55,"4",55
730,5,55,"6",55
730,5,55,"7",55
730,5,230,"4",230
730,5,202,"6",202
730,5,163,"11",163
730,5,163,"14",163
730,5,163,"2",163
730,5,163,"3",163
730,5,163,"4",163
730,5,163,"6",163
730,5,163,"7",163
730,5,163,"8",163
730,5,163,"9",163
730,5,275,"10",275
730,5,275,"11",275
730,5,275,"12",275
730,5,275,"14",275
730,5,275,"2",275
730,5,275,"3",275
730,5,275,"4",275
730,5,275,"6",275
730,5,275,"7",275
730,5,275,"8",275
730,5,275,"9",275
730,5,62,"4",62
730,5,62,"7",62
730,5,274,"1",274
730,5,274,"10",274
730,5,274,"11",274
730,5,274,"12",274
730,5,274,"13",274
730,5,274,"14",274
730,5,274,"2",274
730,5,274,"3",274
730,5,274,"6",274
730,5,274,"8",274
730,5,274,"9",274
730,5,115,"4",115
730,5,115,"8",115
730,5,92,"10",92
730,5,92,"11",92
730,5,92,"12",92
730,5,92,"13",92
730,5,92,"14",92
730,5,92,"2",92
730,5,92,"6",92
730,5,92,"7",92
730,5,92,"8",92
730,5,92,"9",92
730,5,170,"1",170
730,5,170,"11",170
730,5,170,"12",170
730,5,170,"14",170
730,5,170,"2",170
730,5,170,"3",170
730,5,170,"6",170
730,5,170,"7",170
730,5,170,"8",170
730,5,170,"9",170
730,5,89,"10",89
730,6,274,"1",274
730,6,274,"10",274
730,6,274,"11",274
730,6,274,"12",274
730,6,274,"13",274
730,6,274,"14",274
730,6,274,"2",274
730,6,274,"3",274
730,6,274,"5",274
730,6,274,"8",274
730,6,274,"9",274
730,6,130,"13",130
730,6,130,"9",130
730,6,163,"11",163
730,6,163,"14",163
730,6,163,"2",163
730,6,163,"3",163
730,6,163,"4",163
730,6,163,"5",163
730,6,163,"7",163
730,6,163,"8",163
730,6,163,"9",163
730,6,92,"10",92
730,6,92,"11",92
730,6,92,"12",92
730,6,92,"13",92
730,6,92,"14",92
730,6,92,"2",92
730,6,92,"5",92
730,6,92,"7",92
730,6,92,"8",92
730,6,92,"9",92
730,6,275,"10",275
730,6,275,"11",275
730,6,275,"12",275
730,6,275,"14",275
730,6,275,"2",275
730,6,275,"3",275
730,6,275,"4",275
730,6,275,"5",275
730,6,275,"7",275
730,6,275,"8",275
730,6,275,"9",275
730,6,73,"13",73
730,6,73,"7",73
730,6,241,"10",241
730,6,241,"13",241
730,6,55,"1",55
730,6,55,"10",55
730,6,55,"12",55
730,6,55,"13",55
730,6,55,"14",55
730,6,55,"2",55
730,6,55,"3",55
730,6,55,"4",55
730,6,55,"5",55
730,6,55,"7",55
730,6,141,"10",141
730,6,141,"12",141
730,6,141,"13",141
730,6,141,"2",141
730,6,141,"4",141
730,6,202,"5",202
730,6,235,"10",235
730,6,235,"11",235
730,6,235,"4",235
730,6,235,"5",235
730,6,140,"3",140
