"trial_number","layer_from","node_from","layer_to","node_to"
941,14,55,"5",55
941,14,55,"6",55
941,14,55,"7",55
941,14,55,"9",55
941,14,192,"11",192
941,14,192,"2",192
941,14,192,"4",192
941,14,192,"9",192
941,14,44,"11",44
941,14,44,"3",44
941,14,44,"5",44
941,14,44,"6",44
941,14,194,"11",194
941,14,181,"8",181
941,14,274,"1",274
941,14,274,"10",274
941,14,274,"11",274
941,14,274,"12",274
941,14,274,"13",274
941,14,274,"2",274
941,14,274,"3",274
941,14,274,"4",274
941,14,274,"5",274
941,14,274,"7",274
941,14,274,"8",274
941,2,242,"10",242
941,2,242,"12",242
941,2,242,"3",242
941,2,242,"5",242
941,2,242,"6",242
941,2,242,"7",242
941,2,284,"1",284
941,2,284,"10",284
941,2,284,"11",284
941,2,284,"12",284
941,2,284,"14",284
941,2,284,"3",284
941,2,284,"4",284
941,2,284,"6",284
941,2,89,"11",89
941,2,197,"14",197
941,2,197,"5",197
941,2,103,"3",103
941,2,276,"12",276
941,2,276,"7",276
941,2,276,"9",276
941,2,192,"11",192
941,2,192,"14",192
941,2,192,"4",192
941,2,192,"9",192
941,2,136,"12",136
941,2,136,"3",136
941,2,136,"7",136
941,2,50,"1",50
941,2,50,"10",50
941,2,50,"11",50
941,2,50,"13",50
941,2,50,"4",50
941,2,50,"6",50
941,2,50,"8",50
941,2,163,"1",163
941,2,163,"11",163
941,2,163,"13",163
941,2,163,"14",163
941,2,163,"3",163
941,2,163,"5",163
941,2,163,"6",163
941,2,163,"8",163
941,2,163,"9",163
941,2,254,"1",254
941,2,254,"13",254
941,2,254,"4",254
941,2,138,"11",138
941,2,138,"12",138
941,2,138,"5",138
941,2,138,"7",138
941,2,138,"9",138
941,2,140,"7",140
941,2,140,"8",140
941,2,98,"4",98
941,2,98,"6",98
941,2,40,"1",40
941,2,270,"3",270
941,2,270,"8",270
941,2,270,"9",270
941,2,170,"1",170
941,2,170,"10",170
941,2,170,"11",170
941,2,170,"12",170
941,2,170,"14",170
941,2,170,"3",170
941,2,170,"5",170
941,2,170,"6",170
941,2,170,"8",170
941,2,170,"9",170
941,2,60,"1",60
941,2,60,"10",60
941,2,60,"12",60
941,2,60,"13",60
941,2,60,"3",60
941,2,60,"4",60
941,2,60,"5",60
941,2,130,"12",130
941,2,130,"9",130
941,2,215,"12",215
941,2,215,"5",215
941,2,216,"1",216
941,2,216,"11",216
941,2,216,"14",216
941,2,216,"5",216
941,2,216,"6",216
941,2,216,"7",216
941,2,241,"10",241
941,2,241,"8",241
941,2,234,"6",234
941,2,275,"1",275
941,2,275,"12",275
941,2,275,"13",275
941,2,275,"14",275
941,2,275,"3",275
941,2,275,"4",275
941,2,275,"5",275
941,2,275,"6",275
941,2,275,"7",275
941,2,275,"8",275
941,2,275,"9",275
941,2,62,"10",62
941,2,62,"13",62
941,2,239,"4",239
941,2,239,"5",239
941,2,239,"8",239
941,2,187,"10",187
941,2,187,"11",187
941,2,187,"12",187
941,2,187,"14",187
941,2,187,"3",187
941,2,187,"4",187
941,2,187,"5",187
941,2,187,"6",187
941,2,187,"7",187
941,2,165,"1",165
941,2,165,"10",165
941,2,165,"13",165
941,2,165,"14",165
941,2,165,"4",165
941,2,165,"5",165
941,2,165,"7",165
941,2,165,"8",165
941,2,165,"9",165
941,2,274,"1",274
941,2,274,"10",274
941,2,274,"11",274
941,2,274,"12",274
941,2,274,"13",274
941,2,274,"14",274
941,2,274,"3",274
941,2,274,"4",274
941,2,274,"5",274
941,2,274,"7",274
941,2,274,"8",274
941,2,207,"8",207
941,3,211,"10",211
941,3,211,"6",211
941,3,211,"7",211
941,3,55,"1",55
941,3,55,"10",55
941,3,55,"11",55
941,3,55,"12",55
941,3,55,"14",55
941,3,55,"4",55
941,3,55,"5",55
941,3,55,"6",55
941,3,55,"7",55
941,3,55,"9",55
941,3,107,"10",107
941,3,170,"1",170
941,3,170,"10",170
941,3,170,"11",170
941,3,170,"12",170
941,3,170,"14",170
941,3,170,"2",170
941,3,170,"5",170
941,3,170,"6",170
941,3,170,"8",170
941,3,170,"9",170
941,3,99,"1",99
941,3,101,"1",101
941,3,101,"10",101
941,3,101,"12",101
941,3,101,"13",101
941,3,101,"8",101
941,3,270,"2",270
941,3,270,"8",270
941,3,270,"9",270
941,3,60,"1",60
941,3,60,"10",60
941,3,60,"12",60
941,3,60,"13",60
941,3,60,"2",60
941,3,60,"4",60
941,3,60,"5",60
941,3,265,"7",265
941,3,187,"10",187
941,3,187,"11",187
941,3,187,"12",187
941,3,187,"14",187
941,3,187,"2",187
941,3,187,"4",187
941,3,187,"5",187
941,3,187,"6",187
941,3,187,"7",187
941,3,126,"10",126
941,3,126,"4",126
941,3,126,"5",126
941,3,126,"8",126
941,3,136,"12",136
941,3,136,"2",136
941,3,136,"7",136
941,3,163,"1",163
941,3,163,"11",163
941,3,163,"13",163
941,3,163,"14",163
941,3,163,"2",163
941,3,163,"5",163
941,3,163,"6",163
941,3,163,"8",163
941,3,163,"9",163
941,3,146,"10",146
941,3,72,"13",72
941,3,275,"1",275
941,3,275,"12",275
941,3,275,"13",275
941,3,275,"14",275
941,3,275,"2",275
941,3,275,"4",275
941,3,275,"5",275
941,3,275,"6",275
941,3,275,"7",275
941,3,275,"8",275
941,3,275,"9",275
941,3,274,"1",274
941,3,274,"10",274
941,3,274,"11",274
941,3,274,"12",274
941,3,274,"13",274
941,3,274,"14",274
941,3,274,"2",274
941,3,274,"4",274
941,3,274,"5",274
941,3,274,"7",274
941,3,274,"8",274
941,3,92,"10",92
941,3,92,"11",92
941,3,92,"12",92
941,3,92,"13",92
941,3,92,"14",92
941,3,92,"4",92
941,3,92,"5",92
941,3,92,"6",92
941,3,92,"7",92
941,3,92,"8",92
941,3,139,"12",139
941,3,139,"9",139
941,3,243,"13",243
941,3,243,"7",243
941,3,243,"8",243
941,3,103,"2",103
941,3,109,"1",109
941,3,242,"10",242
941,3,242,"12",242
941,3,242,"2",242
941,3,242,"5",242
941,3,242,"6",242
941,3,242,"7",242
941,3,284,"1",284
941,3,284,"10",284
941,3,284,"11",284
941,3,284,"12",284
941,3,284,"14",284
941,3,284,"2",284
941,3,284,"4",284
941,3,284,"6",284
941,3,44,"11",44
941,3,44,"14",44
941,3,44,"5",44
941,3,44,"6",44
941,4,278,"6",278
941,4,141,"10",141
941,4,141,"11",141
941,4,141,"13",141
941,4,141,"14",141
941,4,141,"8",141
941,4,73,"7",73
941,4,73,"9",73
941,4,217,"1",217
941,4,217,"11",217
941,4,217,"5",217
941,4,217,"7",217
941,4,274,"1",274
941,4,274,"10",274
941,4,274,"11",274
941,4,274,"12",274
941,4,274,"13",274
941,4,274,"14",274
941,4,274,"2",274
941,4,274,"3",274
941,4,274,"5",274
941,4,274,"7",274
941,4,274,"8",274
941,4,55,"1",55
941,4,55,"10",55
941,4,55,"11",55
941,4,55,"12",55
941,4,55,"14",55
941,4,55,"3",55
941,4,55,"5",55
941,4,55,"6",55
941,4,55,"7",55
941,4,55,"9",55
941,4,232,"9",232
941,4,254,"1",254
941,4,254,"13",254
941,4,254,"2",254
941,4,87,"10",87
941,4,92,"10",92
941,4,92,"11",92
941,4,92,"12",92
941,4,92,"13",92
941,4,92,"14",92
941,4,92,"3",92
941,4,92,"5",92
941,4,92,"6",92
941,4,92,"7",92
941,4,92,"8",92
941,4,190,"14",190
941,4,190,"5",190
941,4,275,"1",275
941,4,275,"12",275
941,4,275,"13",275
941,4,275,"14",275
941,4,275,"2",275
941,4,275,"3",275
941,4,275,"5",275
941,4,275,"6",275
941,4,275,"7",275
941,4,275,"8",275
941,4,275,"9",275
941,4,230,"12",230
941,4,81,"8",81
941,4,81,"9",81
941,4,226,"6",226
941,4,175,"11",175
941,4,202,"13",202
941,4,165,"1",165
941,4,165,"10",165
941,4,165,"13",165
941,4,165,"14",165
941,4,165,"2",165
941,4,165,"5",165
941,4,165,"7",165
941,4,165,"8",165
941,4,165,"9",165
941,4,60,"1",60
941,4,60,"10",60
941,4,60,"12",60
941,4,60,"13",60
941,4,60,"2",60
941,4,60,"3",60
941,4,60,"5",60
941,4,126,"10",126
941,4,126,"3",126
941,4,126,"5",126
941,4,126,"8",126
941,4,192,"11",192
941,4,192,"14",192
941,4,192,"2",192
941,4,192,"9",192
941,4,50,"1",50
941,4,50,"10",50
941,4,50,"11",50
941,4,50,"13",50
941,4,50,"2",50
941,4,50,"6",50
941,4,50,"8",50
941,4,239,"2",239
941,4,239,"5",239
941,4,239,"8",239
941,4,115,"7",115
941,4,115,"8",115
941,4,167,"14",167
941,4,187,"10",187
941,4,187,"11",187
941,4,187,"12",187
941,4,187,"14",187
941,4,187,"2",187
941,4,187,"3",187
941,4,187,"5",187
941,4,187,"6",187
941,4,187,"7",187
941,4,98,"2",98
941,4,98,"6",98
941,4,56,"1",56
941,4,56,"5",56
941,4,56,"8",56
941,4,284,"1",284
941,4,284,"10",284
941,4,284,"11",284
941,4,284,"12",284
941,4,284,"14",284
941,4,284,"2",284
941,4,284,"3",284
941,4,284,"6",284
941,5,197,"14",197
941,5,197,"2",197
941,5,92,"10",92
941,5,92,"11",92
941,5,92,"12",92
941,5,92,"13",92
941,5,92,"14",92
941,5,92,"3",92
941,5,92,"4",92
941,5,92,"6",92
941,5,92,"7",92
941,5,92,"8",92
941,5,114,"12",114
941,5,55,"1",55
941,5,55,"10",55
941,5,55,"11",55
941,5,55,"12",55
941,5,55,"14",55
941,5,55,"3",55
941,5,55,"4",55
941,5,55,"6",55
941,5,55,"7",55
941,5,55,"9",55
941,5,138,"11",138
941,5,138,"12",138
941,5,138,"2",138
941,5,138,"7",138
941,5,138,"9",138
941,5,126,"10",126
941,5,126,"3",126
941,5,126,"4",126
941,5,126,"8",126
941,5,163,"1",163
941,5,163,"11",163
941,5,163,"13",163
941,5,163,"14",163
941,5,163,"2",163
941,5,163,"3",163
941,5,163,"6",163
941,5,163,"8",163
941,5,163,"9",163
941,5,274,"1",274
941,5,274,"10",274
941,5,274,"11",274
941,5,274,"12",274
941,5,274,"13",274
941,5,274,"14",274
941,5,274,"2",274
941,5,274,"3",274
941,5,274,"4",274
941,5,274,"7",274
941,5,274,"8",274
941,5,190,"14",190
941,5,190,"4",190
941,5,187,"10",187
941,5,187,"11",187
941,5,187,"12",187
941,5,187,"14",187
941,5,187,"2",187
941,5,187,"3",187
941,5,187,"4",187
941,5,187,"6",187
941,5,187,"7",187
941,5,143,"10",143
941,5,217,"1",217
941,5,217,"11",217
941,5,217,"4",217
941,5,217,"7",217
941,5,264,"6",264
941,5,108,"6",108
941,5,238,"1",238
941,5,238,"8",238
941,5,238,"9",238
941,5,170,"1",170
941,5,170,"10",170
941,5,170,"11",170
941,5,170,"12",170
941,5,170,"14",170
941,5,170,"2",170
941,5,170,"3",170
941,5,170,"6",170
941,5,170,"8",170
941,5,170,"9",170
941,5,275,"1",275
941,5,275,"12",275
941,5,275,"13",275
941,5,275,"14",275
941,5,275,"2",275
941,5,275,"3",275
941,5,275,"4",275
941,5,275,"6",275
941,5,275,"7",275
941,5,275,"8",275
941,5,275,"9",275
941,5,215,"12",215
941,5,215,"2",215
941,5,216,"1",216
941,5,216,"11",216
941,5,216,"14",216
941,5,216,"2",216
941,5,216,"6",216
941,5,216,"7",216
941,5,165,"1",165
941,5,165,"10",165
941,5,165,"13",165
941,5,165,"14",165
941,5,165,"2",165
941,5,165,"4",165
941,5,165,"7",165
941,5,165,"8",165
941,5,165,"9",165
941,5,159,"12",159
941,5,44,"11",44
941,5,44,"14",44
941,5,44,"3",44
941,5,44,"6",44
941,5,60,"1",60
941,5,60,"10",60
941,5,60,"12",60
941,5,60,"13",60
941,5,60,"2",60
941,5,60,"3",60
941,5,60,"4",60
941,5,104,"10",104
941,5,56,"1",56
941,5,56,"4",56
941,5,56,"8",56
941,5,239,"2",239
941,5,239,"4",239
941,5,239,"8",239
941,5,111,"1",111
941,5,111,"10",111
941,5,111,"11",111
941,5,111,"13",111
941,5,111,"6",111
941,5,111,"9",111
941,5,242,"10",242
941,5,242,"12",242
941,5,242,"2",242
941,5,242,"3",242
941,5,242,"6",242
941,5,242,"7",242
941,6,216,"1",216
941,6,216,"11",216
941,6,216,"14",216
941,6,216,"2",216
941,6,216,"5",216
941,6,216,"7",216
941,6,226,"4",226
941,6,135,"8",135
941,6,211,"10",211
941,6,211,"3",211
