"trial_number","layer_from","node_from","layer_to","node_to"
350,1,217,"14",217
350,1,217,"3",217
350,1,217,"4",217
350,1,262,"10",262
350,1,92,"10",92
350,1,92,"12",92
350,1,92,"13",92
350,1,92,"14",92
350,1,92,"2",92
350,1,92,"3",92
350,1,92,"5",92
350,1,92,"6",92
350,1,92,"7",92
350,1,92,"9",92
350,1,55,"10",55
350,1,55,"11",55
350,1,55,"12",55
350,1,55,"13",55
350,1,55,"14",55
350,1,55,"2",55
350,1,55,"4",55
350,1,55,"5",55
350,1,55,"7",55
350,1,55,"8",55
350,1,135,"7",135
350,1,276,"12",276
350,1,276,"2",276
350,1,276,"8",276
350,1,136,"10",136
350,1,136,"3",136
350,1,136,"8",136
350,1,87,"12",87
350,1,258,"14",258
350,10,130,"1",130
350,10,130,"3",130
350,10,187,"1",187
350,10,187,"11",187
350,10,187,"13",187
350,10,187,"14",187
350,10,187,"3",187
350,10,187,"6",187
350,10,187,"7",187
350,10,187,"8",187
350,10,187,"9",187
350,10,284,"12",284
350,10,284,"14",284
350,10,284,"2",284
350,10,284,"4",284
350,10,284,"5",284
350,10,284,"6",284
350,10,284,"7",284
350,10,284,"8",284
350,10,165,"1",165
350,10,165,"11",165
350,10,165,"12",165
350,10,165,"13",165
350,10,165,"14",165
350,10,165,"3",165
350,10,165,"4",165
350,10,165,"6",165
350,10,165,"8",165
350,10,91,"2",91
350,10,44,"2",44
350,10,44,"3",44
350,10,44,"5",44
350,10,44,"7",44
350,10,274,"1",274
350,10,274,"11",274
350,10,274,"12",274
350,10,274,"13",274
350,10,274,"14",274
350,10,274,"2",274
350,10,274,"3",274
350,10,274,"4",274
350,10,274,"6",274
350,10,274,"7",274
350,10,274,"9",274
350,10,275,"11",275
350,10,275,"12",275
350,10,275,"14",275
350,10,275,"2",275
350,10,275,"3",275
350,10,275,"4",275
350,10,275,"5",275
350,10,275,"6",275
350,10,275,"7",275
350,10,275,"8",275
350,10,275,"9",275
350,10,136,"1",136
350,10,136,"3",136
350,10,136,"8",136
350,10,92,"1",92
350,10,92,"12",92
350,10,92,"13",92
350,10,92,"14",92
350,10,92,"2",92
350,10,92,"3",92
350,10,92,"5",92
350,10,92,"6",92
350,10,92,"7",92
350,10,92,"9",92
350,10,170,"1",170
350,10,170,"11",170
350,10,170,"12",170
350,10,170,"13",170
350,10,170,"14",170
350,10,170,"2",170
350,10,170,"4",170
350,10,170,"5",170
350,10,170,"7",170
350,10,170,"8",170
350,10,230,"9",230
350,10,238,"3",238
350,10,238,"5",238
350,10,238,"7",238
350,10,202,"5",202
350,10,278,"12",278
350,10,106,"1",106
350,10,226,"8",226
350,10,45,"5",45
350,10,59,"3",59
350,10,235,"1",235
350,10,235,"2",235
350,10,235,"3",235
350,10,235,"5",235
350,10,262,"1",262
350,10,60,"1",60
350,10,60,"12",60
350,10,60,"14",60
350,10,60,"6",60
350,10,60,"7",60
350,10,60,"8",60
350,10,60,"9",60
350,10,255,"12",255
350,10,255,"7",255
350,10,111,"1",111
350,10,111,"11",111
350,10,111,"12",111
350,10,111,"14",111
350,10,111,"4",111
350,10,111,"7",111
350,10,55,"1",55
350,10,55,"11",55
350,10,55,"12",55
350,10,55,"13",55
350,10,55,"14",55
350,10,55,"2",55
350,10,55,"4",55
350,10,55,"5",55
350,10,55,"7",55
350,10,55,"8",55
350,10,137,"3",137
350,10,242,"12",242
350,10,242,"2",242
350,10,242,"3",242
350,10,242,"5",242
350,10,242,"6",242
350,10,242,"9",242
350,10,163,"1",163
350,10,163,"12",163
350,10,163,"14",163
350,10,163,"3",163
350,10,163,"4",163
350,10,163,"5",163
350,10,163,"6",163
350,10,163,"8",163
350,10,163,"9",163
350,10,76,"9",76
350,10,270,"11",270
350,10,270,"7",270
350,10,270,"9",270
350,10,84,"7",84
350,10,107,"8",107
350,11,111,"1",111
350,11,111,"10",111
350,11,111,"12",111
350,11,111,"14",111
350,11,111,"4",111
350,11,111,"7",111
350,11,274,"1",274
350,11,274,"10",274
350,11,274,"12",274
350,11,274,"13",274
350,11,274,"14",274
350,11,274,"2",274
350,11,274,"3",274
350,11,274,"4",274
350,11,274,"6",274
350,11,274,"7",274
350,11,274,"9",274
350,11,197,"13",197
350,11,197,"14",197
350,11,187,"1",187
350,11,187,"10",187
350,11,187,"13",187
350,11,187,"14",187
350,11,187,"3",187
350,11,187,"6",187
350,11,187,"7",187
350,11,187,"8",187
350,11,187,"9",187
350,11,206,"13",206
350,11,55,"1",55
350,11,55,"10",55
350,11,55,"12",55
350,11,55,"13",55
350,11,55,"14",55
350,11,55,"2",55
350,11,55,"4",55
350,11,55,"5",55
350,11,55,"7",55
350,11,55,"8",55
350,11,270,"10",270
350,11,270,"7",270
350,11,270,"9",270
350,11,159,"14",159
350,11,234,"8",234
350,11,203,"12",203
350,11,77,"3",77
350,11,176,"14",176
350,11,217,"1",217
350,11,217,"14",217
350,11,217,"3",217
350,11,217,"4",217
350,11,165,"1",165
350,11,165,"10",165
350,11,165,"12",165
350,11,165,"13",165
350,11,165,"14",165
350,11,165,"3",165
350,11,165,"4",165
350,11,165,"6",165
350,11,165,"8",165
350,11,232,"13",232
350,11,275,"10",275
350,11,275,"12",275
350,11,275,"14",275
350,11,275,"2",275
350,11,275,"3",275
350,11,275,"4",275
350,11,275,"5",275
350,11,275,"6",275
350,11,275,"7",275
350,11,275,"8",275
350,11,275,"9",275
350,11,192,"12",192
350,11,192,"2",192
350,11,192,"5",192
350,11,192,"6",192
350,11,40,"2",40
350,11,139,"3",139
350,11,139,"7",139
350,11,101,"12",101
350,11,101,"13",101
350,11,101,"4",101
350,11,101,"5",101
350,11,101,"8",101
350,11,170,"1",170
350,11,170,"10",170
350,11,170,"12",170
350,11,170,"13",170
350,11,170,"14",170
350,11,170,"2",170
350,11,170,"4",170
350,11,170,"5",170
350,11,170,"7",170
350,11,170,"8",170
350,12,265,"7",265
350,12,241,"3",241
350,12,241,"5",241
350,12,95,"8",95
350,12,108,"8",108
350,12,101,"11",101
350,12,101,"13",101
350,12,101,"4",101
350,12,101,"5",101
350,12,101,"8",101
350,12,239,"14",239
350,12,239,"8",239
350,12,239,"9",239
350,12,92,"1",92
350,12,92,"10",92
350,12,92,"13",92
350,12,92,"14",92
350,12,92,"2",92
350,12,92,"3",92
350,12,92,"5",92
350,12,92,"6",92
350,12,92,"7",92
350,12,92,"9",92
350,12,163,"1",163
350,12,163,"10",163
350,12,163,"14",163
350,12,163,"3",163
350,12,163,"4",163
350,12,163,"5",163
350,12,163,"6",163
350,12,163,"8",163
350,12,163,"9",163
350,12,55,"1",55
350,12,55,"10",55
350,12,55,"11",55
350,12,55,"13",55
350,12,55,"14",55
350,12,55,"2",55
350,12,55,"4",55
350,12,55,"5",55
350,12,55,"7",55
350,12,55,"8",55
350,12,203,"11",203
350,12,255,"10",255
350,12,255,"7",255
350,12,111,"1",111
350,12,111,"10",111
350,12,111,"11",111
350,12,111,"14",111
350,12,111,"4",111
350,12,111,"7",111
350,12,87,"1",87
350,12,98,"14",98
350,12,98,"2",98
350,12,192,"11",192
350,12,192,"2",192
350,12,192,"5",192
350,12,192,"6",192
350,12,211,"13",211
350,12,211,"2",211
350,12,211,"6",211
350,12,274,"1",274
350,12,274,"10",274
350,12,274,"11",274
350,12,274,"13",274
350,12,274,"14",274
350,12,274,"2",274
350,12,274,"3",274
350,12,274,"4",274
350,12,274,"6",274
350,12,274,"7",274
350,12,274,"9",274
350,12,166,"14",166
350,12,207,"4",207
350,12,284,"10",284
350,12,284,"14",284
350,12,284,"2",284
350,12,284,"4",284
350,12,284,"5",284
350,12,284,"6",284
350,12,284,"7",284
350,12,284,"8",284
350,12,141,"1",141
350,12,141,"2",141
350,12,141,"4",141
350,12,141,"6",141
350,12,141,"7",141
350,12,60,"1",60
350,12,60,"10",60
350,12,60,"14",60
350,12,60,"6",60
350,12,60,"7",60
350,12,60,"8",60
350,12,60,"9",60
350,12,170,"1",170
350,12,170,"10",170
350,12,170,"11",170
350,12,170,"13",170
350,12,170,"14",170
350,12,170,"2",170
350,12,170,"4",170
350,12,170,"5",170
350,12,170,"7",170
350,12,170,"8",170
350,12,278,"10",278
350,12,242,"10",242
350,12,242,"2",242
350,12,242,"3",242
350,12,242,"5",242
350,12,242,"6",242
350,12,242,"9",242
350,12,276,"1",276
350,12,276,"2",276
350,12,276,"8",276
350,12,165,"1",165
350,12,165,"10",165
350,12,165,"11",165
350,12,165,"13",165
350,12,165,"14",165
350,12,165,"3",165
350,12,165,"4",165
350,12,165,"6",165
350,12,165,"8",165
350,12,275,"10",275
350,12,275,"11",275
350,12,275,"14",275
350,12,275,"2",275
350,12,275,"3",275
350,12,275,"4",275
350,12,275,"5",275
350,12,275,"6",275
350,12,275,"7",275
350,12,275,"8",275
350,12,275,"9",275
350,12,113,"3",113
350,12,160,"8",160
350,12,131,"3",131
350,12,104,"7",104
350,13,86,"4",86
350,13,62,"3",62
350,13,62,"4",62
350,13,170,"1",170
350,13,170,"10",170
350,13,170,"11",170
350,13,170,"12",170
350,13,170,"14",170
350,13,170,"2",170
350,13,170,"4",170
350,13,170,"5",170
350,13,170,"7",170
350,13,170,"8",170
350,13,115,"4",115
350,13,115,"8",115
350,13,236,"14",236
350,13,109,"4",109
350,13,101,"11",101
350,13,101,"12",101
350,13,101,"4",101
350,13,101,"5",101
350,13,101,"8",101
350,13,55,"1",55
350,13,55,"10",55
350,13,55,"11",55
350,13,55,"12",55
350,13,55,"14",55
350,13,55,"2",55
350,13,55,"4",55
350,13,55,"5",55
350,13,55,"7",55
350,13,55,"8",55
350,13,165,"1",165
350,13,165,"10",165
350,13,165,"11",165
350,13,165,"12",165
350,13,165,"14",165
350,13,165,"3",165
350,13,165,"4",165
350,13,165,"6",165
350,13,165,"8",165
350,13,210,"8",210
350,13,138,"14",138
350,13,138,"4",138
350,13,138,"6",138
350,13,138,"7",138
350,13,138,"9",138
350,13,216,"14",216
350,13,216,"2",216
350,13,216,"4",216
350,13,216,"5",216
350,13,216,"7",216
350,13,216,"9",216
350,13,92,"1",92
350,13,92,"10",92
350,13,92,"12",92
350,13,92,"14",92
350,13,92,"2",92
350,13,92,"3",92
350,13,92,"5",92
350,13,92,"6",92
350,13,92,"7",92
350,13,92,"9",92
350,13,187,"1",187
350,13,187,"10",187
350,13,187,"11",187
350,13,187,"14",187
350,13,187,"3",187
350,13,187,"6",187
350,13,187,"7",187
350,13,187,"8",187
350,13,187,"9",187
350,13,145,"9",145
350,13,211,"12",211
350,13,211,"2",211
350,13,211,"6",211
350,13,56,"14",56
350,13,56,"2",56
350,13,56,"7",56
350,13,181,"8",181
350,13,274,"1",274
350,13,274,"10",274
350,13,274,"11",274
350,13,274,"12",274
350,13,274,"14",274
350,13,274,"2",274
350,13,274,"3",274
350,13,274,"4",274
350,13,274,"6",274
350,13,274,"7",274
350,13,274,"9",274
350,13,103,"3",103
350,13,206,"11",206
350,13,232,"11",232
350,13,197,"11",197
350,13,197,"14",197
350,14,274,"1",274
350,14,274,"10",274
350,14,274,"11",274
350,14,274,"12",274
350,14,274,"13",274
350,14,274,"2",274
350,14,274,"3",274
350,14,274,"4",274
350,14,274,"6",274
350,14,274,"7",274
350,14,274,"9",274
350,14,284,"10",284
350,14,284,"12",284
350,14,284,"2",284
350,14,284,"4",284
350,14,284,"5",284
350,14,284,"6",284
350,14,284,"7",284
350,14,284,"8",284
350,14,225,"3",225
350,14,225,"8",225
350,14,126,"5",126
350,14,126,"6",126
350,14,126,"7",126
350,14,126,"9",126
350,14,197,"11",197
350,14,197,"13",197
350,14,187,"1",187
350,14,187,"10",187
350,14,187,"11",187
350,14,187,"13",187
350,14,187,"3",187
350,14,187,"6",187
350,14,187,"7",187
350,14,187,"8",187
350,14,187,"9",187
350,14,166,"12",166
350,14,55,"1",55
350,14,55,"10",55
350,14,55,"11",55
350,14,55,"12",55
350,14,55,"13",55
350,14,55,"2",55
350,14,55,"4",55
350,14,55,"5",55
350,14,55,"7",55
350,14,55,"8",55
350,14,236,"13",236
350,14,50,"1",50
350,14,50,"4",50
350,14,50,"5",50
350,14,50,"6",50
350,14,50,"7",50
350,14,50,"8",50
350,14,50,"9",50
350,14,170,"1",170
350,14,170,"10",170
350,14,170,"11",170
350,14,170,"12",170
350,14,170,"13",170
350,14,170,"2",170
350,14,170,"4",170
350,14,170,"5",170
350,14,170,"7",170
350,14,170,"8",170
350,14,272,"7",272
350,14,92,"1",92
350,14,92,"10",92
350,14,92,"12",92
350,14,92,"13",92
350,14,92,"2",92
350,14,92,"3",92
350,14,92,"5",92
350,14,92,"6",92
350,14,92,"7",92
350,14,92,"9",92
350,14,159,"11",159
350,14,215,"1",215
350,14,215,"7",215
350,14,258,"1",258
350,14,239,"12",239
350,14,239,"8",239
350,14,239,"9",239
350,14,213,"2",213
350,14,111,"1",111
350,14,111,"10",111
350,14,111,"11",111
350,14,111,"12",111
350,14,111,"4",111
350,14,111,"7",111
350,14,165,"1",165
350,14,165,"10",165
350,14,165,"11",165
350,14,165,"12",165
350,14,165,"13",165
350,14,165,"3",165
350,14,165,"4",165
350,14,165,"6",165
350,14,165,"8",165
350,14,98,"12",98
350,14,98,"2",98
350,14,275,"10",275
350,14,275,"11",275
350,14,275,"12",275
350,14,275,"2",275
350,14,275,"3",275
350,14,275,"4",275
350,14,275,"5",275
350,14,275,"6",275
350,14,275,"7",275
350,14,275,"8",275
350,14,275,"9",275
350,14,217,"1",217
350,14,217,"11",217
350,14,217,"3",217
350,14,217,"4",217
350,14,112,"2",112
350,14,163,"1",163
350,14,163,"10",163
350,14,163,"12",163
350,14,163,"3",163
350,14,163,"4",163
350,14,163,"5",163
350,14,163,"6",163
350,14,163,"8",163
350,14,163,"9",163
350,14,56,"13",56
350,14,56,"2",56
350,14,56,"7",56
350,14,216,"13",216
350,14,216,"2",216
350,14,216,"4",216
350,14,216,"5",216
350,14,216,"7",216
350,14,216,"9",216
350,14,81,"4",81
350,14,81,"6",81
350,14,88,"8",88
350,14,176,"11",176
350,14,138,"13",138
350,14,138,"4",138
350,14,138,"6",138
350,14,138,"7",138
350,14,138,"9",138
350,14,60,"1",60
350,14,60,"10",60
350,14,60,"12",60
350,14,60,"6",60
350,14,60,"7",60
350,14,60,"8",60
350,14,60,"9",60
350,14,175,"5",175
350,2,112,"14",112
350,2,235,"1",235
350,2,235,"10",235
350,2,235,"3",235
350,2,235,"5",235
350,2,266,"1",266
350,2,266,"8",266
350,2,254,"3",254
350,2,254,"4",254
350,2,254,"6",254
350,2,170,"1",170
350,2,170,"10",170
350,2,170,"11",170
350,2,170,"12",170
350,2,170,"13",170
350,2,170,"14",170
350,2,170,"4",170
350,2,170,"5",170
350,2,170,"7",170
350,2,170,"8",170
350,2,212,"8",212
350,2,80,"6",80
350,2,276,"1",276
350,2,276,"12",276
350,2,276,"8",276
350,2,98,"12",98
350,2,98,"14",98
350,2,211,"12",211
350,2,211,"13",211
350,2,211,"6",211
350,2,72,"8",72
350,2,40,"11",40
350,2,284,"10",284
350,2,284,"12",284
350,2,284,"14",284
350,2,284,"4",284
350,2,284,"5",284
350,2,284,"6",284
350,2,284,"7",284
350,2,284,"8",284
350,2,216,"13",216
350,2,216,"14",216
350,2,216,"4",216
350,2,216,"5",216
350,2,216,"7",216
350,2,216,"9",216
350,2,89,"4",89
350,2,55,"1",55
350,2,55,"10",55
350,2,55,"11",55
350,2,55,"12",55
350,2,55,"13",55
350,2,55,"14",55
350,2,55,"4",55
350,2,55,"5",55
350,2,55,"7",55
350,2,55,"8",55
350,2,275,"10",275
350,2,275,"11",275
350,2,275,"12",275
350,2,275,"14",275
350,2,275,"3",275
350,2,275,"4",275
350,2,275,"5",275
350,2,275,"6",275
350,2,275,"7",275
350,2,275,"8",275
350,2,275,"9",275
350,2,44,"10",44
350,2,44,"3",44
350,2,44,"5",44
350,2,44,"7",44
350,2,99,"8",99
350,2,253,"6",253
350,2,274,"1",274
350,2,274,"10",274
350,2,274,"11",274
350,2,274,"12",274
350,2,274,"13",274
350,2,274,"14",274
350,2,274,"3",274
350,2,274,"4",274
350,2,274,"6",274
350,2,274,"7",274
350,2,274,"9",274
350,2,141,"1",141
350,2,141,"12",141
350,2,141,"4",141
350,2,141,"6",141
350,2,141,"7",141
350,2,189,"9",189
350,2,92,"1",92
350,2,92,"10",92
350,2,92,"12",92
350,2,92,"13",92
350,2,92,"14",92
350,2,92,"3",92
350,2,92,"5",92
350,2,92,"6",92
350,2,92,"7",92
350,2,92,"9",92
350,2,242,"10",242
350,2,242,"12",242
350,2,242,"3",242
350,2,242,"5",242
350,2,242,"6",242
350,2,242,"9",242
350,2,213,"14",213
350,2,91,"10",91
350,2,192,"11",192
350,2,192,"12",192
350,2,192,"5",192
350,2,192,"6",192
350,2,243,"5",243
350,2,243,"6",243
350,2,243,"9",243
350,2,143,"1",143
350,2,56,"13",56
350,2,56,"14",56
350,2,56,"7",56
350,3,254,"2",254
350,3,254,"4",254
350,3,254,"6",254
350,3,113,"12",113
350,3,140,"5",140
350,3,140,"6",140
350,3,62,"13",62
350,3,62,"4",62
350,3,163,"1",163
350,3,163,"10",163
350,3,163,"12",163
350,3,163,"14",163
350,3,163,"4",163
350,3,163,"5",163
350,3,163,"6",163
350,3,163,"8",163
350,3,163,"9",163
350,3,235,"1",235
350,3,235,"10",235
350,3,235,"2",235
350,3,235,"5",235
350,3,275,"10",275
350,3,275,"11",275
350,3,275,"12",275
350,3,275,"14",275
350,3,275,"2",275
350,3,275,"4",275
350,3,275,"5",275
350,3,275,"6",275
350,3,275,"7",275
350,3,275,"8",275
350,3,275,"9",275
350,3,217,"1",217
350,3,217,"11",217
350,3,217,"14",217
350,3,217,"4",217
350,3,225,"14",225
350,3,225,"8",225
350,3,59,"10",59
350,3,199,"6",199
350,3,199,"8",199
350,3,199,"9",199
350,3,92,"1",92
350,3,92,"10",92
350,3,92,"12",92
350,3,92,"13",92
350,3,92,"14",92
350,3,92,"2",92
350,3,92,"5",92
350,3,92,"6",92
350,3,92,"7",92
350,3,92,"9",92
350,3,242,"10",242
350,3,242,"12",242
350,3,242,"2",242
350,3,242,"5",242
350,3,242,"6",242
350,3,242,"9",242
350,3,44,"10",44
350,3,44,"2",44
350,3,44,"5",44
350,3,44,"7",44
350,3,241,"12",241
350,3,241,"5",241
350,3,274,"1",274
350,3,274,"10",274
350,3,274,"11",274
350,3,274,"12",274
350,3,274,"13",274
350,3,274,"14",274
350,3,274,"2",274
350,3,274,"4",274
350,3,274,"6",274
350,3,274,"7",274
350,3,274,"9",274
350,3,165,"1",165
350,3,165,"10",165
350,3,165,"11",165
350,3,165,"12",165
350,3,165,"13",165
350,3,165,"14",165
350,3,165,"4",165
350,3,165,"6",165
350,3,165,"8",165
350,3,238,"10",238
350,3,238,"5",238
350,3,238,"7",238
350,3,103,"13",103
350,3,139,"11",139
350,3,139,"7",139
350,3,131,"12",131
350,3,130,"1",130
350,3,130,"10",130
350,3,73,"5",73
350,3,73,"8",73
350,3,136,"1",136
350,3,136,"10",136
350,3,136,"8",136
350,3,227,"1",227
350,3,187,"1",187
350,3,187,"10",187
350,3,187,"11",187
350,3,187,"13",187
350,3,187,"14",187
350,3,187,"6",187
350,3,187,"7",187
350,3,187,"8",187
350,3,187,"9",187
350,3,77,"11",77
350,3,137,"10",137
350,4,217,"1",217
350,4,217,"11",217
350,4,217,"14",217
350,4,217,"3",217
350,4,86,"13",86
350,4,81,"14",81
350,4,81,"6",81
350,4,55,"1",55
350,4,55,"10",55
350,4,55,"11",55
350,4,55,"12",55
350,4,55,"13",55
350,4,55,"14",55
350,4,55,"2",55
350,4,55,"5",55
350,4,55,"7",55
350,4,55,"8",55
350,4,52,"9",52
350,4,275,"10",275
350,4,275,"11",275
350,4,275,"12",275
350,4,275,"14",275
350,4,275,"2",275
350,4,275,"3",275
350,4,275,"5",275
350,4,275,"6",275
350,4,275,"7",275
350,4,275,"8",275
350,4,275,"9",275
350,4,111,"1",111
350,4,111,"10",111
350,4,111,"11",111
350,4,111,"12",111
350,4,111,"14",111
350,4,111,"7",111
350,4,138,"13",138
350,4,138,"14",138
350,4,138,"6",138
350,4,138,"7",138
350,4,138,"9",138
350,4,141,"1",141
350,4,141,"12",141
350,4,141,"2",141
350,4,141,"6",141
350,4,141,"7",141
350,4,101,"11",101
350,4,101,"12",101
350,4,101,"13",101
350,4,101,"5",101
350,4,101,"8",101
350,4,284,"10",284
350,4,284,"12",284
350,4,284,"14",284
350,4,284,"2",284
350,4,284,"5",284
350,4,284,"6",284
350,4,284,"7",284
350,4,284,"8",284
350,4,216,"13",216
350,4,216,"14",216
350,4,216,"2",216
350,4,216,"5",216
350,4,216,"7",216
350,4,216,"9",216
350,4,50,"1",50
350,4,50,"14",50
350,4,50,"5",50
350,4,50,"6",50
350,4,50,"7",50
350,4,50,"8",50
350,4,50,"9",50
350,4,89,"2",89
350,4,165,"1",165
350,4,165,"10",165
350,4,165,"11",165
350,4,165,"12",165
350,4,165,"13",165
350,4,165,"14",165
350,4,165,"3",165
350,4,165,"6",165
350,4,165,"8",165
350,4,114,"8",114
350,4,274,"1",274
350,4,274,"10",274
350,4,274,"11",274
350,4,274,"12",274
350,4,274,"13",274
350,4,274,"14",274
350,4,274,"2",274
350,4,274,"3",274
350,4,274,"6",274
350,4,274,"7",274
350,4,274,"9",274
350,4,109,"13",109
350,4,62,"13",62
350,4,62,"3",62
350,4,190,"5",190
350,4,190,"7",190
350,4,170,"1",170
350,4,170,"10",170
350,4,170,"11",170
350,4,170,"12",170
350,4,170,"13",170
350,4,170,"14",170
350,4,170,"2",170
350,4,170,"5",170
350,4,170,"7",170
350,4,170,"8",170
350,4,207,"12",207
350,4,254,"2",254
350,4,254,"3",254
350,4,254,"6",254
350,4,163,"1",163
350,4,163,"10",163
350,4,163,"12",163
350,4,163,"14",163
350,4,163,"3",163
350,4,163,"5",163
350,4,163,"6",163
350,4,163,"8",163
350,4,163,"9",163
350,4,115,"13",115
350,4,115,"8",115
350,5,192,"11",192
350,5,192,"12",192
350,5,192,"2",192
350,5,192,"6",192
350,5,242,"10",242
350,5,242,"12",242
350,5,242,"2",242
350,5,242,"3",242
350,5,242,"6",242
350,5,242,"9",242
350,5,202,"10",202
350,5,243,"2",243
350,5,243,"6",243
350,5,243,"9",243
350,5,275,"10",275
350,5,275,"11",275
350,5,275,"12",275
350,5,275,"14",275
350,5,275,"2",275
350,5,275,"3",275
350,5,275,"4",275
350,5,275,"6",275
350,5,275,"7",275
350,5,275,"8",275
350,5,275,"9",275
350,5,235,"1",235
350,5,235,"10",235
350,5,235,"2",235
350,5,235,"3",235
350,5,101,"11",101
350,5,101,"12",101
350,5,101,"13",101
350,5,101,"4",101
350,5,101,"8",101
350,5,45,"10",45
350,5,50,"1",50
350,5,50,"14",50
350,5,50,"4",50
350,5,50,"6",50
350,5,50,"7",50
350,5,50,"8",50
350,5,50,"9",50
350,5,55,"1",55
350,5,55,"10",55
350,5,55,"11",55
350,5,55,"12",55
350,5,55,"13",55
350,5,55,"14",55
350,5,55,"2",55
350,5,55,"4",55
350,5,55,"7",55
350,5,55,"8",55
350,5,73,"3",73
350,5,73,"8",73
350,5,126,"14",126
350,5,126,"6",126
350,5,126,"7",126
350,5,126,"9",126
350,5,284,"10",284
350,5,284,"12",284
350,5,284,"14",284
350,5,284,"2",284
350,5,284,"4",284
350,5,284,"6",284
350,5,284,"7",284
350,5,284,"8",284
350,5,216,"13",216
350,5,216,"14",216
350,5,216,"2",216
350,5,216,"4",216
350,5,216,"7",216
350,5,216,"9",216
350,5,140,"3",140
350,5,140,"6",140
350,5,241,"12",241
350,5,241,"3",241
350,5,238,"10",238
350,5,238,"3",238
350,5,238,"7",238
350,5,163,"1",163
350,5,163,"10",163
350,5,163,"12",163
350,5,163,"14",163
350,5,163,"3",163
350,5,163,"4",163
350,5,163,"6",163
350,5,163,"8",163
350,5,163,"9",163
350,5,170,"1",170
350,5,170,"10",170
350,5,170,"11",170
350,5,170,"12",170
350,5,170,"13",170
350,5,170,"14",170
350,5,170,"2",170
350,5,170,"4",170
350,5,170,"7",170
350,5,170,"8",170
350,5,190,"4",190
350,5,190,"7",190
350,5,273,"6",273
350,5,175,"14",175
350,5,44,"10",44
350,5,44,"2",44
350,5,44,"3",44
350,5,44,"7",44
350,5,92,"1",92
350,5,92,"10",92
350,5,92,"12",92
350,5,92,"13",92
350,5,92,"14",92
350,5,92,"2",92
350,5,92,"3",92
350,5,92,"6",92
350,5,92,"7",92
350,5,92,"9",92
350,6,275,"10",275
350,6,275,"11",275
350,6,275,"12",275
350,6,275,"14",275
350,6,275,"2",275
350,6,275,"3",275
350,6,275,"4",275
350,6,275,"5",275
350,6,275,"7",275
350,6,275,"8",275
350,6,275,"9",275
350,6,187,"1",187
350,6,187,"10",187
350,6,187,"11",187
350,6,187,"13",187
350,6,187,"14",187
350,6,187,"3",187
350,6,187,"7",187
350,6,187,"8",187
350,6,187,"9",187
350,6,60,"1",60
350,6,60,"10",60
350,6,60,"12",60
350,6,60,"14",60
350,6,60,"7",60
350,6,60,"8",60
350,6,60,"9",60
350,6,254,"2",254
350,6,254,"3",254
350,6,254,"4",254
350,6,92,"1",92
350,6,92,"10",92
350,6,92,"12",92
350,6,92,"13",92
350,6,92,"14",92
350,6,92,"2",92
350,6,92,"3",92
350,6,92,"5",92
350,6,92,"7",92
350,6,92,"9",92
350,6,211,"12",211
350,6,211,"13",211
350,6,211,"2",211
350,6,165,"1",165
350,6,165,"10",165
350,6,165,"11",165
350,6,165,"12",165
350,6,165,"13",165
350,6,165,"14",165
350,6,165,"3",165
350,6,165,"4",165
350,6,165,"8",165
350,6,194,"9",194
350,6,273,"5",273
350,6,163,"1",163
350,6,163,"10",163
350,6,163,"12",163
