"trial_number","layer_from","node_from","layer_to","node_to"
989,6,101,"4",101
989,6,101,"5",101
989,6,284,"1",284
989,6,284,"10",284
989,6,284,"13",284
989,6,284,"2",284
989,6,284,"3",284
989,6,284,"4",284
989,6,284,"7",284
989,6,284,"9",284
989,6,270,"11",270
989,6,270,"2",270
989,6,270,"7",270
989,6,192,"10",192
989,6,192,"14",192
989,6,192,"2",192
989,6,192,"7",192
989,6,136,"10",136
989,6,136,"4",136
989,6,136,"7",136
989,6,176,"8",176
989,6,187,"10",187
989,6,187,"11",187
989,6,187,"12",187
989,6,187,"2",187
989,6,187,"3",187
989,6,187,"5",187
989,6,187,"7",187
989,6,187,"8",187
989,6,187,"9",187
989,7,187,"10",187
989,7,187,"11",187
989,7,187,"12",187
989,7,187,"2",187
989,7,187,"3",187
989,7,187,"5",187
989,7,187,"6",187
989,7,187,"8",187
989,7,187,"9",187
989,7,50,"1",50
989,7,50,"10",50
989,7,50,"11",50
989,7,50,"12",50
989,7,50,"13",50
989,7,50,"6",50
989,7,50,"8",50
989,7,115,"12",115
989,7,115,"8",115
989,7,49,"4",49
989,7,273,"1",273
989,7,235,"12",235
989,7,235,"4",235
989,7,235,"5",235
989,7,235,"8",235
989,7,284,"1",284
989,7,284,"10",284
989,7,284,"13",284
989,7,284,"2",284
989,7,284,"3",284
989,7,284,"4",284
989,7,284,"6",284
989,7,284,"9",284
989,7,103,"3",103
989,7,163,"1",163
989,7,163,"10",163
989,7,163,"13",163
989,7,163,"14",163
989,7,163,"2",163
989,7,163,"3",163
989,7,163,"4",163
989,7,163,"6",163
989,7,163,"8",163
989,7,275,"1",275
989,7,275,"11",275
989,7,275,"13",275
989,7,275,"14",275
989,7,275,"2",275
989,7,275,"3",275
989,7,275,"4",275
989,7,275,"5",275
989,7,275,"6",275
989,7,275,"8",275
989,7,275,"9",275
989,7,92,"1",92
989,7,92,"10",92
989,7,92,"12",92
989,7,92,"13",92
989,7,92,"14",92
989,7,92,"2",92
989,7,92,"3",92
989,7,92,"4",92
989,7,92,"5",92
989,7,92,"8",92
989,7,270,"11",270
989,7,270,"2",270
989,7,270,"6",270
989,7,136,"10",136
989,7,136,"4",136
989,7,136,"6",136
989,7,106,"13",106
989,7,104,"10",104
989,7,212,"9",212
989,7,274,"1",274
989,7,274,"10",274
989,7,274,"11",274
989,7,274,"12",274
989,7,274,"13",274
989,7,274,"14",274
989,7,274,"2",274
989,7,274,"5",274
989,7,274,"6",274
989,7,274,"8",274
989,7,274,"9",274
989,7,242,"1",242
989,7,242,"11",242
989,7,242,"2",242
989,7,242,"3",242
989,7,242,"4",242
989,7,242,"6",242
989,7,62,"10",62
989,7,62,"9",62
989,7,170,"1",170
989,7,170,"10",170
989,7,170,"13",170
989,7,170,"14",170
989,7,170,"2",170
989,7,170,"4",170
989,7,170,"5",170
989,7,170,"6",170
989,7,170,"8",170
989,7,170,"9",170
989,7,165,"1",165
989,7,165,"11",165
989,7,165,"12",165
989,7,165,"13",165
989,7,165,"3",165
989,7,165,"4",165
989,7,165,"5",165
989,7,165,"6",165
989,7,165,"8",165
989,7,159,"6",159
989,7,40,"12",40
989,7,167,"5",167
989,7,55,"1",55
989,7,55,"10",55
989,7,55,"11",55
989,7,55,"12",55
989,7,55,"14",55
989,7,55,"3",55
989,7,55,"5",55
989,7,55,"6",55
989,7,55,"8",55
989,7,55,"9",55
989,7,230,"9",230
989,7,192,"10",192
989,7,192,"14",192
989,7,192,"2",192
989,7,192,"6",192
989,7,44,"11",44
989,7,44,"13",44
989,7,44,"2",44
989,7,44,"8",44
989,7,111,"10",111
989,7,111,"12",111
989,7,111,"14",111
989,7,111,"2",111
989,7,111,"4",111
989,7,111,"9",111
989,8,235,"12",235
989,8,235,"4",235
989,8,235,"5",235
989,8,235,"7",235
989,8,115,"12",115
989,8,115,"7",115
989,8,141,"10",141
989,8,141,"12",141
989,8,141,"2",141
989,8,141,"4",141
989,8,141,"9",141
989,8,86,"3",86
989,8,56,"13",56
989,8,56,"2",56
989,8,56,"5",56
989,8,91,"2",91
989,8,98,"2",98
989,8,98,"4",98
989,8,274,"1",274
989,8,274,"10",274
989,8,274,"11",274
989,8,274,"12",274
989,8,274,"13",274
989,8,274,"14",274
989,8,274,"2",274
989,8,274,"5",274
989,8,274,"6",274
989,8,274,"7",274
989,8,274,"9",274
989,8,275,"1",275
989,8,275,"11",275
989,8,275,"13",275
989,8,275,"14",275
989,8,275,"2",275
989,8,275,"3",275
989,8,275,"4",275
989,8,275,"5",275
989,8,275,"6",275
989,8,275,"7",275
989,8,275,"9",275
989,8,126,"10",126
989,8,126,"3",126
989,8,126,"5",126
989,8,126,"9",126
989,8,139,"2",139
989,8,139,"3",139
989,8,50,"1",50
989,8,50,"10",50
989,8,50,"11",50
989,8,50,"12",50
989,8,50,"13",50
989,8,50,"6",50
989,8,50,"7",50
989,8,109,"10",109
989,8,239,"13",239
989,8,239,"14",239
989,8,239,"6",239
989,8,170,"1",170
989,8,170,"10",170
989,8,170,"13",170
989,8,170,"14",170
989,8,170,"2",170
989,8,170,"4",170
989,8,170,"5",170
989,8,170,"6",170
989,8,170,"7",170
989,8,170,"9",170
989,8,197,"12",197
989,8,197,"13",197
989,8,217,"10",217
989,8,217,"13",217
989,8,217,"5",217
989,8,217,"9",217
989,8,215,"1",215
989,8,215,"14",215
989,8,87,"6",87
989,8,232,"2",232
989,8,92,"1",92
989,8,92,"10",92
989,8,92,"12",92
989,8,92,"13",92
989,8,92,"14",92
989,8,92,"2",92
989,8,92,"3",92
989,8,92,"4",92
989,8,92,"5",92
989,8,92,"7",92
989,8,55,"1",55
989,8,55,"10",55
989,8,55,"11",55
989,8,55,"12",55
989,8,55,"14",55
989,8,55,"3",55
989,8,55,"5",55
989,8,55,"6",55
989,8,55,"7",55
989,8,55,"9",55
989,8,216,"10",216
989,8,216,"11",216
989,8,216,"12",216
989,8,216,"2",216
989,8,216,"6",216
989,8,216,"9",216
989,8,160,"12",160
989,8,138,"10",138
989,8,138,"14",138
989,8,138,"2",138
989,8,138,"5",138
989,8,138,"9",138
989,8,165,"1",165
989,8,165,"11",165
989,8,165,"12",165
989,8,165,"13",165
989,8,165,"3",165
989,8,165,"4",165
989,8,165,"5",165
989,8,165,"6",165
989,8,165,"7",165
989,8,187,"10",187
989,8,187,"11",187
989,8,187,"12",187
989,8,187,"2",187
989,8,187,"3",187
989,8,187,"5",187
989,8,187,"6",187
989,8,187,"7",187
989,8,187,"9",187
989,8,226,"2",226
989,8,163,"1",163
989,8,163,"10",163
989,8,163,"13",163
989,8,163,"14",163
989,8,163,"2",163
989,8,163,"3",163
989,8,163,"4",163
989,8,163,"6",163
989,8,163,"7",163
989,8,206,"1",206
989,8,234,"12",234
989,8,253,"5",253
989,8,44,"11",44
989,8,44,"13",44
989,8,44,"2",44
989,8,44,"7",44
989,8,52,"4",52
989,8,130,"14",130
989,8,130,"4",130
989,8,254,"2",254
989,8,254,"3",254
989,8,254,"6",254
989,8,176,"6",176
989,9,62,"10",62
989,9,62,"7",62
989,9,203,"6",203
989,9,187,"10",187
989,9,187,"11",187
989,9,187,"12",187
989,9,187,"2",187
989,9,187,"3",187
989,9,187,"5",187
989,9,187,"6",187
989,9,187,"7",187
989,9,187,"8",187
989,9,243,"1",243
989,9,243,"13",243
989,9,243,"2",243
989,9,190,"10",190
989,9,190,"12",190
989,9,217,"10",217
989,9,217,"13",217
989,9,217,"5",217
989,9,217,"8",217
989,9,73,"11",73
989,9,73,"3",73
989,9,266,"1",266
989,9,266,"4",266
989,9,275,"1",275
989,9,275,"11",275
989,9,275,"13",275
989,9,275,"14",275
989,9,275,"2",275
989,9,275,"3",275
989,9,275,"4",275
989,9,275,"5",275
989,9,275,"6",275
989,9,275,"7",275
989,9,275,"8",275
989,9,276,"3",276
989,9,276,"4",276
989,9,276,"5",276
989,9,59,"4",59
989,9,272,"14",272
989,9,138,"10",138
989,9,138,"14",138
989,9,138,"2",138
989,9,138,"5",138
989,9,138,"8",138
989,9,146,"3",146
989,9,230,"7",230
989,9,126,"10",126
989,9,126,"3",126
989,9,126,"5",126
989,9,126,"8",126
989,9,216,"10",216
989,9,216,"11",216
989,9,216,"12",216
989,9,216,"2",216
989,9,216,"6",216
989,9,216,"8",216
989,9,111,"10",111
989,9,111,"12",111
989,9,111,"14",111
989,9,111,"2",111
989,9,111,"4",111
989,9,111,"7",111
989,9,274,"1",274
989,9,274,"10",274
989,9,274,"11",274
989,9,274,"12",274
989,9,274,"13",274
989,9,274,"14",274
989,9,274,"2",274
989,9,274,"5",274
989,9,274,"6",274
989,9,274,"7",274
989,9,274,"8",274
989,9,194,"1",194
989,9,55,"1",55
989,9,55,"10",55
989,9,55,"11",55
989,9,55,"12",55
989,9,55,"14",55
989,9,55,"3",55
989,9,55,"5",55
989,9,55,"6",55
989,9,55,"7",55
989,9,55,"8",55
989,9,141,"10",141
989,9,141,"12",141
989,9,141,"2",141
989,9,141,"4",141
989,9,141,"8",141
989,9,255,"12",255
989,9,255,"14",255
989,9,236,"12",236
989,9,212,"7",212
989,9,72,"10",72
989,9,284,"1",284
989,9,284,"10",284
989,9,284,"13",284
989,9,284,"2",284
989,9,284,"3",284
989,9,284,"4",284
989,9,284,"6",284
989,9,284,"7",284
989,9,170,"1",170
989,9,170,"10",170
989,9,170,"13",170
989,9,170,"14",170
989,9,170,"2",170
989,9,170,"4",170
989,9,170,"5",170
989,9,170,"6",170
989,9,170,"7",170
989,9,170,"8",170
989,9,143,"13",143
989,1,27,"8",27
989,1,35,"10",35
989,1,35,"12",35
989,1,35,"13",35
989,1,35,"6",35
989,1,35,"7",35
989,1,35,"8",35
989,1,35,"9",35
989,1,16,"14",16
989,1,16,"2",16
989,1,16,"7",16
989,1,10,"11",10
989,1,10,"12",10
989,1,10,"13",10
989,1,10,"14",10
989,1,10,"7",10
989,1,10,"8",10
989,1,10,"9",10
989,1,17,"10",17
989,1,17,"11",17
989,1,17,"12",17
989,1,17,"14",17
989,1,17,"3",17
989,1,17,"4",17
989,1,17,"5",17
989,1,17,"6",17
989,1,17,"7",17
989,1,17,"8",17
989,1,17,"9",17
989,1,14,"10",14
989,1,14,"4",14
989,1,14,"7",14
989,1,14,"8",14
989,1,15,"10",15
989,1,15,"9",15
989,1,36,"10",36
989,1,9,"10",9
989,1,9,"11",9
989,1,9,"12",9
989,1,9,"13",9
989,1,9,"14",9
989,1,9,"2",9
989,1,9,"3",9
989,1,9,"4",9
989,1,9,"5",9
989,1,9,"6",9
989,1,9,"7",9
989,1,9,"8",9
989,1,9,"9",9
989,10,36,"1",36
989,10,17,"1",17
989,10,17,"11",17
989,10,17,"12",17
989,10,17,"14",17
989,10,17,"3",17
989,10,17,"4",17
989,10,17,"5",17
989,10,17,"6",17
989,10,17,"7",17
989,10,17,"8",17
989,10,17,"9",17
989,10,31,"12",31
989,10,31,"13",31
989,10,31,"2",31
989,10,31,"3",31
989,10,31,"4",31
989,10,31,"7",31
989,10,31,"9",31
989,10,4,"12",4
989,10,4,"14",4
989,10,4,"4",4
989,10,39,"12",39
989,10,12,"11",12
989,10,12,"2",12
989,10,12,"5",12
989,10,12,"6",12
989,10,12,"8",12
989,10,12,"9",12
989,10,37,"3",37
989,10,37,"9",37
989,10,14,"1",14
989,10,14,"4",14
989,10,14,"7",14
989,10,14,"8",14
989,10,26,"11",26
989,10,26,"12",26
989,10,26,"14",26
989,10,26,"3",26
989,10,26,"4",26
989,10,26,"5",26
989,10,26,"6",26
989,10,26,"7",26
989,10,26,"8",26
989,10,26,"9",26
989,10,13,"13",13
989,10,13,"8",13
989,10,15,"1",15
989,10,15,"9",15
989,10,35,"1",35
989,10,35,"12",35
989,10,35,"13",35
989,10,35,"6",35
989,10,35,"7",35
989,10,35,"8",35
989,10,35,"9",35
989,10,34,"11",34
989,10,34,"12",34
989,10,34,"2",34
989,10,20,"13",20
989,10,1,"11",1
989,10,1,"14",1
989,10,1,"5",1
989,10,1,"6",1
989,10,1,"7",1
989,10,9,"1",9
989,10,9,"11",9
989,10,9,"12",9
989,10,9,"13",9
989,10,9,"14",9
989,10,9,"2",9
989,10,9,"3",9
989,10,9,"4",9
989,10,9,"5",9
989,10,9,"6",9
989,10,9,"7",9
989,10,9,"8",9
989,10,9,"9",9
989,11,34,"10",34
989,11,34,"12",34
989,11,34,"2",34
989,11,11,"4",11
989,11,1,"10",1
989,11,1,"14",1
989,11,1,"5",1
989,11,1,"6",1
989,11,1,"7",1
989,11,12,"10",12
989,11,12,"2",12
989,11,12,"5",12
989,11,12,"6",12
989,11,12,"8",12
989,11,12,"9",12
989,11,17,"1",17
989,11,17,"10",17
989,11,17,"12",17
989,11,17,"14",17
989,11,17,"3",17
989,11,17,"4",17
989,11,17,"5",17
989,11,17,"6",17
989,11,17,"7",17
989,11,17,"8",17
989,11,17,"9",17
989,11,33,"12",33
989,11,33,"9",33
989,11,10,"1",10
989,11,10,"12",10
989,11,10,"13",10
989,11,10,"14",10
989,11,10,"7",10
989,11,10,"8",10
989,11,10,"9",10
989,11,26,"10",26
989,11,26,"12",26
989,11,26,"14",26
989,11,26,"3",26
989,11,26,"4",26
989,11,26,"5",26
989,11,26,"6",26
989,11,26,"7",26
989,11,26,"8",26
989,11,26,"9",26
989,11,9,"1",9
989,11,9,"10",9
989,11,9,"12",9
989,11,9,"13",9
989,11,9,"14",9
989,11,9,"2",9
989,11,9,"3",9
989,11,9,"4",9
989,11,9,"5",9
989,11,9,"6",9
989,11,9,"7",9
989,11,9,"8",9
989,11,9,"9",9
989,12,34,"10",34
989,12,34,"11",34
989,12,34,"2",34
989,12,39,"10",39
989,12,35,"1",35
989,12,35,"10",35
989,12,35,"13",35
989,12,35,"6",35
989,12,35,"7",35
989,12,35,"8",35
989,12,35,"9",35
989,12,10,"1",10
989,12,10,"11",10
989,12,10,"13",10
989,12,10,"14",10
989,12,10,"7",10
989,12,10,"8",10
989,12,10,"9",10
989,12,32,"8",32
989,12,26,"10",26
989,12,26,"11",26
989,12,26,"14",26
989,12,26,"3",26
989,12,26,"4",26
989,12,26,"5",26
989,12,26,"6",26
989,12,26,"7",26
989,12,26,"8",26
989,12,26,"9",26
989,12,31,"10",31
989,12,31,"13",31
989,12,31,"2",31
989,12,31,"3",31
989,12,31,"4",31
989,12,31,"7",31
989,12,31,"9",31
989,12,33,"11",33
989,12,33,"9",33
989,12,17,"1",17
989,12,17,"10",17
989,12,17,"11",17
989,12,17,"14",17
989,12,17,"3",17
989,12,17,"4",17
989,12,17,"5",17
989,12,17,"6",17
989,12,17,"7",17
989,12,17,"8",17
989,12,17,"9",17
989,12,38,"13",38
989,12,38,"3",38
989,12,38,"5",38
989,12,38,"8",38
989,12,38,"9",38
989,12,4,"10",4
989,12,4,"14",4
989,12,4,"4",4
989,12,9,"1",9
989,12,9,"10",9
989,12,9,"11",9
989,12,9,"13",9
989,12,9,"14",9
989,12,9,"2",9
989,12,9,"3",9
989,12,9,"4",9
989,12,9,"5",9
989,12,9,"6",9
989,12,9,"7",9
989,12,9,"8",9
989,12,9,"9",9
989,13,20,"10",20
989,13,10,"1",10
989,13,10,"11",10
989,13,10,"12",10
989,13,10,"14",10
989,13,10,"7",10
989,13,10,"8",10
989,13,10,"9",10
989,13,13,"10",13
989,13,13,"8",13
989,13,35,"1",35
989,13,35,"10",35
989,13,35,"12",35
989,13,35,"6",35
989,13,35,"7",35
989,13,35,"8",35
989,13,35,"9",35
989,13,38,"12",38
989,13,38,"3",38
989,13,38,"5",38
989,13,38,"8",38
989,13,38,"9",38
989,13,31,"10",31
989,13,31,"12",31
989,13,31,"2",31
989,13,31,"3",31
989,13,31,"4",31
989,13,31,"7",31
989,13,31,"9",31
989,13,9,"1",9
989,13,9,"10",9
989,13,9,"11",9
989,13,9,"12",9
989,13,9,"14",9
989,13,9,"2",9
989,13,9,"3",9
989,13,9,"4",9
989,13,9,"5",9
989,13,9,"6",9
989,13,9,"7",9
989,13,9,"8",9
989,13,9,"9",9
989,14,10,"1",10
989,14,10,"11",10
989,14,10,"12",10
989,14,10,"13",10
989,14,10,"7",10
989,14,10,"8",10
989,14,10,"9",10
989,14,4,"10",4
989,14,4,"12",4
989,14,4,"4",4
989,14,16,"1",16
989,14,16,"2",16
989,14,16,"7",16
989,14,1,"10",1
989,14,1,"11",1
989,14,1,"5",1
989,14,1,"6",1
989,14,1,"7",1
989,14,26,"10",26
989,14,26,"11",26
989,14,26,"12",26
989,14,26,"3",26
989,14,26,"4",26
989,14,26,"5",26
989,14,26,"6",26
989,14,26,"7",26
989,14,26,"8",26
989,14,26,"9",26
989,14,23,"2",23
989,14,5,"2",5
989,14,5,"5",5
989,14,5,"6",5
989,14,17,"1",17
989,14,17,"10",17
989,14,17,"11",17
989,14,17,"12",17
989,14,17,"3",17
989,14,17,"4",17
989,14,17,"5",17
989,14,17,"6",17
989,14,17,"7",17
989,14,17,"8",17
989,14,17,"9",17
989,14,9,"1",9
989,14,9,"10",9
989,14,9,"11",9
989,14,9,"12",9
989,14,9,"13",9
989,14,9,"2",9
989,14,9,"3",9
989,14,9,"4",9
989,14,9,"5",9
989,14,9,"6",9
989,14,9,"7",9
989,14,9,"8",9
989,14,9,"9",9
989,2,5,"14",5
989,2,5,"5",5
989,2,5,"6",5
989,2,34,"10",34
989,2,34,"11",34
989,2,34,"12",34
989,2,16,"1",16
989,2,16,"14",16
989,2,16,"7",16
989,2,23,"14",23
989,2,31,"10",31
989,2,31,"12",31
989,2,31,"13",31
989,2,31,"3",31
989,2,31,"4",31
989,2,31,"7",31
989,2,31,"9",31
989,2,12,"10",12
989,2,12,"11",12
989,2,12,"5",12
989,2,12,"6",12
989,2,12,"8",12
989,2,12,"9",12
989,2,9,"1",9
989,2,9,"10",9
989,2,9,"11",9
989,2,9,"12",9
989,2,9,"13",9
989,2,9,"14",9
989,2,9,"3",9
989,2,9,"4",9
989,2,9,"5",9
989,2,9,"6",9
989,2,9,"7",9
989,2,9,"8",9
989,2,9,"9",9
989,3,37,"10",37
989,3,37,"9",37
989,3,26,"10",26
989,3,26,"11",26
989,3,26,"12",26
989,3,26,"14",26
989,3,26,"4",26
989,3,26,"5",26
989,3,26,"6",26
989,3,26,"7",26
989,3,26,"8",26
989,3,26,"9",26
989,3,31,"10",31
989,3,31,"12",31
989,3,31,"13",31
989,3,31,"2",31
989,3,31,"4",31
989,3,31,"7",31
989,3,31,"9",31
989,3,38,"12",38
989,3,38,"13",38
989,3,38,"5",38
989,3,38,"8",38
989,3,38,"9",38
989,3,17,"1",17
989,3,17,"10",17
989,3,17,"11",17
989,3,17,"12",17
989,3,17,"14",17
989,3,17,"4",17
989,3,17,"5",17
989,3,17,"6",17
989,3,17,"7",17
989,3,17,"8",17
989,3,17,"9",17
989,3,9,"1",9
989,3,9,"10",9
989,3,9,"11",9
989,3,9,"12",9
989,3,9,"13",9
989,3,9,"14",9
989,3,9,"2",9
989,3,9,"4",9
989,3,9,"5",9
989,3,9,"6",9
989,3,9,"7",9
989,3,9,"8",9
989,3,9,"9",9
989,4,14,"1",14
989,4,14,"10",14
989,4,14,"7",14
989,4,14,"8",14
989,4,17,"1",17
989,4,17,"10",17
989,4,17,"11",17
989,4,17,"12",17
989,4,17,"14",17
989,4,17,"3",17
989,4,17,"5",17
989,4,17,"6",17
989,4,17,"7",17
989,4,17,"8",17
989,4,17,"9",17
989,4,26,"10",26
989,4,26,"11",26
989,4,26,"12",26
989,4,26,"14",26
989,4,26,"3",26
989,4,26,"5",26
989,4,26,"6",26
989,4,26,"7",26
989,4,26,"8",26
989,4,26,"9",26
989,4,4,"10",4
989,4,4,"12",4
989,4,4,"14",4
989,4,11,"11",11
989,4,31,"10",31
989,4,31,"12",31
989,4,31,"13",31
989,4,31,"2",31
989,4,31,"3",31
989,4,31,"7",31
989,4,31,"9",31
989,4,9,"1",9
989,4,9,"10",9
989,4,9,"11",9
989,4,9,"12",9
989,4,9,"13",9
989,4,9,"14",9
989,4,9,"2",9
989,4,9,"3",9
989,4,9,"5",9
989,4,9,"6",9
989,4,9,"7",9
989,4,9,"8",9
989,4,9,"9",9
989,5,12,"10",12
989,5,12,"11",12
989,5,12,"2",12
989,5,12,"6",12
989,5,12,"8",12
989,5,12,"9",12
989,5,17,"1",17
989,5,17,"10",17
989,5,17,"11",17
989,5,17,"12",17
989,5,17,"14",17
989,5,17,"3",17
989,5,17,"4",17
989,5,17,"6",17
989,5,17,"7",17
989,5,17,"8",17
989,5,17,"9",17
989,5,5,"14",5
989,5,5,"2",5
989,5,5,"6",5
989,5,26,"10",26
989,5,26,"11",26
989,5,26,"12",26
989,5,26,"14",26
989,5,26,"3",26
989,5,26,"4",26
989,5,26,"6",26
989,5,26,"7",26
989,5,26,"8",26
989,5,26,"9",26
989,5,28,"7",28
989,5,38,"12",38
989,5,38,"13",38
989,5,38,"3",38
989,5,38,"8",38
989,5,38,"9",38
989,5,1,"10",1
989,5,1,"11",1
989,5,1,"14",1
989,5,1,"6",1
989,5,1,"7",1
989,5,9,"1",9
989,5,9,"10",9
989,5,9,"11",9
989,5,9,"12",9
989,5,9,"13",9
989,5,9,"14",9
989,5,9,"2",9
989,5,9,"3",9
989,5,9,"4",9
989,5,9,"6",9
989,5,9,"7",9
989,5,9,"8",9
989,5,9,"9",9
989,6,12,"10",12
989,6,12,"11",12
989,6,12,"2",12
989,6,12,"5",12
989,6,12,"8",12
989,6,12,"9",12
989,6,5,"14",5
989,6,5,"2",5
989,6,5,"5",5
989,6,26,"10",26
989,6,26,"11",26
989,6,26,"12",26
989,6,26,"14",26
989,6,26,"3",26
989,6,26,"4",26
989,6,26,"5",26
989,6,26,"7",26
989,6,26,"8",26
989,6,26,"9",26
989,6,17,"1",17
989,6,17,"10",17
989,6,17,"11",17
989,6,17,"12",17
989,6,17,"14",17
989,6,17,"3",17
989,6,17,"4",17
989,6,17,"5",17
989,6,17,"7",17
989,6,17,"8",17
989,6,17,"9",17
989,6,3,"7",3
989,6,1,"10",1
989,6,1,"11",1
989,6,1,"14",1
989,6,1,"5",1
989,6,1,"7",1
989,6,35,"1",35
989,6,35,"10",35
989,6,35,"12",35
989,6,35,"13",35
989,6,35,"7",35
989,6,35,"8",35
989,6,35,"9",35
989,6,9,"1",9
989,6,9,"10",9
989,6,9,"11",9
989,6,9,"12",9
989,6,9,"13",9
989,6,9,"14",9
989,6,9,"2",9
989,6,9,"3",9
989,6,9,"4",9
989,6,9,"5",9
989,6,9,"7",9
989,6,9,"8",9
989,6,9,"9",9
989,7,1,"10",1
989,7,1,"11",1
989,7,1,"14",1
989,7,1,"5",1
989,7,1,"6",1
989,7,3,"6",3
989,7,16,"1",16
989,7,16,"14",16
989,7,16,"2",16
989,7,26,"10",26
989,7,26,"11",26
989,7,26,"12",26
989,7,26,"14",26
989,7,26,"3",26
989,7,26,"4",26
989,7,26,"5",26
989,7,26,"6",26
989,7,26,"8",26
989,7,26,"9",26
989,7,28,"5",28
989,7,35,"1",35
989,7,35,"10",35
989,7,35,"12",35
989,7,35,"13",35
989,7,35,"6",35
989,7,35,"8",35
989,7,35,"9",35
989,7,17,"1",17
989,7,17,"10",17
989,7,17,"11",17
989,7,17,"12",17
989,7,17,"14",17
989,7,17,"3",17
989,7,17,"4",17
989,7,17,"5",17
989,7,17,"6",17
989,7,17,"8",17
989,7,17,"9",17
989,7,14,"1",14
989,7,14,"10",14
989,7,14,"4",14
989,7,14,"8",14
989,7,10,"1",10
989,7,10,"11",10
989,7,10,"12",10
989,7,10,"13",10
989,7,10,"14",10
989,7,10,"8",10
989,7,10,"9",10
989,7,31,"10",31
989,7,31,"12",31
989,7,31,"13",31
989,7,31,"2",31
989,7,31,"3",31
989,7,31,"4",31
989,7,31,"9",31
989,7,9,"1",9
989,7,9,"10",9
989,7,9,"11",9
989,7,9,"12",9
989,7,9,"13",9
989,7,9,"14",9
989,7,9,"2",9
989,7,9,"3",9
989,7,9,"4",9
989,7,9,"5",9
989,7,9,"6",9
989,7,9,"8",9
989,7,9,"9",9
989,8,26,"10",26
989,8,26,"11",26
989,8,26,"12",26
989,8,26,"14",26
989,8,26,"3",26
989,8,26,"4",26
989,8,26,"5",26
989,8,26,"6",26
989,8,26,"7",26
989,8,26,"9",26
989,8,17,"1",17
989,8,17,"10",17
989,8,17,"11",17
989,8,17,"12",17
989,8,17,"14",17
989,8,17,"3",17
989,8,17,"4",17
989,8,17,"5",17
989,8,17,"6",17
989,8,17,"7",17
989,8,17,"9",17
989,8,35,"1",35
989,8,35,"10",35
989,8,35,"12",35
989,8,35,"13",35
989,8,35,"6",35
989,8,35,"7",35
989,8,35,"9",35
989,8,10,"1",10
989,8,10,"11",10
989,8,10,"12",10
989,8,10,"13",10
989,8,10,"14",10
989,8,10,"7",10
989,8,10,"9",10
989,8,32,"12",32
989,8,27,"1",27
989,8,38,"12",38
989,8,38,"13",38
989,8,38,"3",38
989,8,38,"5",38
989,8,38,"9",38
989,8,13,"10",13
989,8,13,"13",13
989,8,12,"10",12
989,8,12,"11",12
989,8,12,"2",12
989,8,12,"5",12
989,8,12,"6",12
989,8,12,"9",12
989,8,14,"1",14
989,8,14,"10",14
989,8,14,"4",14
989,8,14,"7",14
989,8,9,"1",9
989,8,9,"10",9
989,8,9,"11",9
989,8,9,"12",9
989,8,9,"13",9
989,8,9,"14",9
989,8,9,"2",9
989,8,9,"3",9
989,8,9,"4",9
989,8,9,"5",9
989,8,9,"6",9
989,8,9,"7",9
989,8,9,"9",9
989,9,38,"12",38
989,9,38,"13",38
989,9,38,"3",38
989,9,38,"5",38
989,9,38,"8",38
989,9,17,"1",17
989,9,17,"10",17
989,9,17,"11",17
989,9,17,"12",17
989,9,17,"14",17
989,9,17,"3",17
989,9,17,"4",17
989,9,17,"5",17
989,9,17,"6",17
989,9,17,"7",17
989,9,17,"8",17
989,9,33,"11",33
989,9,33,"12",33
989,9,37,"10",37
989,9,37,"3",37
989,9,35,"1",35
989,9,35,"10",35
989,9,35,"12",35
989,9,35,"13",35
989,9,35,"6",35
989,9,35,"7",35
989,9,35,"8",35
989,9,12,"10",12
989,9,12,"11",12
989,9,12,"2",12
989,9,12,"5",12
989,9,12,"6",12
989,9,12,"8",12
989,9,31,"10",31
989,9,31,"12",31
989,9,31,"13",31
989,9,31,"2",31
989,9,31,"3",31
989,9,31,"4",31
989,9,31,"7",31
989,9,10,"1",10
989,9,10,"11",10
989,9,10,"12",10
989,9,10,"13",10
989,9,10,"14",10
989,9,10,"7",10
989,9,10,"8",10
989,9,26,"10",26
989,9,26,"11",26
989,9,26,"12",26
989,9,26,"14",26
989,9,26,"3",26
989,9,26,"4",26
989,9,26,"5",26
989,9,26,"6",26
989,9,26,"7",26
989,9,26,"8",26
989,9,15,"1",15
989,9,15,"10",15
989,9,9,"1",9
989,9,9,"10",9
989,9,9,"11",9
989,9,9,"12",9
989,9,9,"13",9
989,9,9,"14",9
989,9,9,"2",9
989,9,9,"3",9
989,9,9,"4",9
989,9,9,"5",9
989,9,9,"6",9
989,9,9,"7",9
989,9,9,"8",9
