"trial_number","layer_from","node_from","layer_to","node_to"
140,11,165,"5",165
140,11,165,"6",165
140,11,165,"8",165
140,11,187,"10",187
140,11,187,"12",187
140,11,187,"14",187
140,11,187,"3",187
140,11,187,"4",187
140,11,187,"5",187
140,11,187,"6",187
140,11,187,"8",187
140,11,187,"9",187
140,11,77,"14",77
140,11,50,"1",50
140,11,50,"10",50
140,11,50,"13",50
140,11,50,"14",50
140,11,50,"5",50
140,11,50,"6",50
140,11,50,"7",50
140,11,44,"10",44
140,11,44,"3",44
140,11,44,"6",44
140,11,44,"7",44
140,11,275,"1",275
140,11,275,"10",275
140,11,275,"12",275
140,11,275,"13",275
140,11,275,"14",275
140,11,275,"3",275
140,11,275,"5",275
140,11,275,"6",275
140,11,275,"7",275
140,11,275,"8",275
140,11,275,"9",275
140,11,92,"1",92
140,11,92,"12",92
140,11,92,"13",92
140,11,92,"14",92
140,11,92,"2",92
140,11,92,"3",92
140,11,92,"4",92
140,11,92,"5",92
140,11,92,"7",92
140,11,92,"8",92
140,11,55,"1",55
140,11,55,"12",55
140,11,55,"13",55
140,11,55,"14",55
140,11,55,"3",55
140,11,55,"4",55
140,11,55,"5",55
140,11,55,"6",55
140,11,55,"7",55
140,11,55,"8",55
140,11,193,"9",193
140,11,108,"14",108
140,11,230,"4",230
140,11,207,"1",207
140,11,76,"2",76
140,11,242,"10",242
140,11,242,"14",242
140,11,242,"2",242
140,11,242,"5",242
140,11,242,"6",242
140,11,242,"8",242
140,11,217,"12",217
140,11,217,"2",217
140,11,217,"5",217
140,11,217,"8",217
140,11,253,"9",253
140,11,284,"1",284
140,11,284,"12",284
140,11,284,"14",284
140,11,284,"2",284
140,11,284,"3",284
140,11,284,"4",284
140,11,284,"6",284
140,11,284,"8",284
140,11,241,"6",241
140,11,241,"7",241
140,11,141,"10",141
140,11,141,"13",141
140,11,141,"2",141
140,11,141,"6",141
140,11,141,"9",141
140,11,101,"13",101
140,11,101,"14",101
140,11,101,"2",101
140,11,101,"6",101
140,11,101,"8",101
140,12,170,"10",170
140,12,170,"14",170
140,12,170,"2",170
140,12,170,"3",170
140,12,170,"4",170
140,12,170,"5",170
140,12,170,"6",170
140,12,170,"7",170
140,12,170,"8",170
140,12,170,"9",170
140,12,197,"2",197
140,12,197,"7",197
140,12,165,"1",165
140,12,165,"10",165
140,12,165,"11",165
140,12,165,"14",165
140,12,165,"2",165
140,12,165,"4",165
140,12,165,"5",165
140,12,165,"6",165
140,12,165,"8",165
140,12,225,"6",225
140,12,225,"9",225
140,12,187,"10",187
140,12,187,"11",187
140,12,187,"14",187
140,12,187,"3",187
140,12,187,"4",187
140,12,187,"5",187
140,12,187,"6",187
140,12,187,"8",187
140,12,187,"9",187
140,12,60,"10",60
140,12,60,"14",60
140,12,60,"2",60
140,12,60,"4",60
140,12,60,"6",60
140,12,60,"8",60
140,12,60,"9",60
140,12,88,"1",88
140,12,115,"1",115
140,12,115,"13",115
140,12,163,"10",163
140,12,163,"2",163
140,12,163,"3",163
140,12,163,"4",163
140,12,163,"5",163
140,12,163,"6",163
140,12,163,"7",163
140,12,163,"8",163
140,12,163,"9",163
140,12,55,"1",55
140,12,55,"11",55
140,12,55,"13",55
140,12,55,"14",55
140,12,55,"3",55
140,12,55,"4",55
140,12,55,"5",55
140,12,55,"6",55
140,12,55,"7",55
140,12,55,"8",55
140,12,80,"4",80
140,12,111,"10",111
140,12,111,"14",111
140,12,111,"2",111
140,12,111,"3",111
140,12,111,"4",111
140,12,111,"6",111
140,12,284,"1",284
140,12,284,"11",284
140,12,284,"14",284
140,12,284,"2",284
140,12,284,"3",284
140,12,284,"4",284
140,12,284,"6",284
140,12,284,"8",284
140,12,130,"1",130
140,12,130,"8",130
140,12,199,"10",199
140,12,199,"2",199
140,12,199,"3",199
140,12,239,"2",239
140,12,239,"4",239
140,12,239,"8",239
140,12,217,"11",217
140,12,217,"2",217
140,12,217,"5",217
140,12,217,"8",217
140,12,274,"1",274
140,12,274,"10",274
140,12,274,"13",274
140,12,274,"14",274
140,12,274,"2",274
140,12,274,"3",274
140,12,274,"4",274
140,12,274,"5",274
140,12,274,"6",274
140,12,274,"8",274
140,12,274,"9",274
140,12,137,"5",137
140,12,202,"4",202
140,12,59,"1",59
140,12,92,"1",92
140,12,92,"11",92
140,12,92,"13",92
140,12,92,"14",92
140,12,92,"2",92
140,12,92,"3",92
140,12,92,"4",92
140,12,92,"5",92
140,12,92,"7",92
140,12,92,"8",92
140,12,238,"10",238
140,12,238,"13",238
140,12,238,"3",238
140,12,275,"1",275
140,12,275,"10",275
140,12,275,"11",275
140,12,275,"13",275
140,12,275,"14",275
140,12,275,"3",275
140,12,275,"5",275
140,12,275,"6",275
140,12,275,"7",275
140,12,275,"8",275
140,12,275,"9",275
140,12,243,"10",243
140,12,243,"2",243
140,12,243,"3",243
140,12,235,"14",235
140,12,235,"3",235
140,12,235,"4",235
140,12,235,"8",235
140,13,135,"3",135
140,13,238,"10",238
140,13,238,"12",238
140,13,238,"3",238
140,13,115,"1",115
140,13,115,"12",115
140,13,160,"7",160
140,13,274,"1",274
140,13,274,"10",274
140,13,274,"12",274
140,13,274,"14",274
140,13,274,"2",274
140,13,274,"3",274
140,13,274,"4",274
140,13,274,"5",274
140,13,274,"6",274
140,13,274,"8",274
140,13,274,"9",274
140,13,255,"7",255
140,13,255,"8",255
140,13,49,"8",49
140,13,192,"1",192
140,13,192,"4",192
140,13,192,"7",192
140,13,192,"8",192
140,13,81,"5",81
140,13,81,"7",81
140,13,145,"6",145
140,13,146,"10",146
140,13,50,"1",50
140,13,50,"10",50
140,13,50,"11",50
140,13,50,"14",50
140,13,50,"5",50
140,13,50,"6",50
140,13,50,"7",50
140,13,91,"7",91
140,13,73,"3",73
140,13,73,"8",73
140,13,232,"10",232
140,13,270,"14",270
140,13,270,"5",270
140,13,270,"7",270
140,13,92,"1",92
140,13,92,"11",92
140,13,92,"12",92
140,13,92,"14",92
140,13,92,"2",92
140,13,92,"3",92
140,13,92,"4",92
140,13,92,"5",92
140,13,92,"7",92
140,13,92,"8",92
140,13,112,"4",112
140,13,99,"2",99
140,13,141,"10",141
140,13,141,"11",141
140,13,141,"2",141
140,13,141,"6",141
140,13,141,"9",141
140,13,131,"8",131
140,13,87,"14",87
140,13,275,"1",275
140,13,275,"10",275
140,13,275,"11",275
140,13,275,"12",275
140,13,275,"14",275
140,13,275,"3",275
140,13,275,"5",275
140,13,275,"6",275
140,13,275,"7",275
140,13,275,"8",275
140,13,275,"9",275
140,13,103,"4",103
140,13,101,"11",101
140,13,101,"14",101
140,13,101,"2",101
140,13,101,"6",101
140,13,101,"8",101
140,13,98,"4",98
140,13,98,"8",98
140,13,138,"1",138
140,13,138,"10",138
140,13,138,"2",138
140,13,138,"3",138
140,13,138,"5",138
140,13,55,"1",55
140,13,55,"11",55
140,13,55,"12",55
140,13,55,"14",55
140,13,55,"3",55
140,13,55,"4",55
140,13,55,"5",55
140,13,55,"6",55
140,13,55,"7",55
140,13,55,"8",55
140,13,106,"10",106
140,14,272,"2",272
140,14,265,"10",265
140,14,108,"11",108
140,14,92,"1",92
140,14,92,"11",92
140,14,92,"12",92
140,14,92,"13",92
140,14,92,"2",92
140,14,92,"3",92
140,14,92,"4",92
140,14,92,"5",92
140,14,92,"7",92
140,14,92,"8",92
140,14,278,"6",278
140,14,242,"10",242
140,14,242,"11",242
140,14,242,"2",242
140,14,242,"5",242
140,14,242,"6",242
140,14,242,"8",242
140,14,165,"1",165
140,14,165,"10",165
140,14,165,"11",165
140,14,165,"12",165
140,14,165,"2",165
140,14,165,"4",165
140,14,165,"5",165
140,14,165,"6",165
140,14,165,"8",165
140,14,111,"10",111
140,14,111,"12",111
140,14,111,"2",111
140,14,111,"3",111
140,14,111,"4",111
140,14,111,"6",111
140,14,50,"1",50
140,14,50,"10",50
140,14,50,"11",50
140,14,50,"13",50
140,14,50,"5",50
140,14,50,"6",50
140,14,50,"7",50
140,14,215,"1",215
140,14,215,"5",215
140,14,187,"10",187
140,14,187,"11",187
140,14,187,"12",187
140,14,187,"3",187
140,14,187,"4",187
140,14,187,"5",187
140,14,187,"6",187
140,14,187,"8",187
140,14,187,"9",187
140,14,87,"13",87
140,14,270,"13",270
140,14,270,"5",270
140,14,270,"7",270
140,14,275,"1",275
140,14,275,"10",275
140,14,275,"11",275
140,14,275,"12",275
140,14,275,"13",275
140,14,275,"3",275
140,14,275,"5",275
140,14,275,"6",275
140,14,275,"7",275
140,14,275,"8",275
140,14,275,"9",275
140,14,170,"10",170
140,14,170,"12",170
140,14,170,"2",170
140,14,170,"3",170
140,14,170,"4",170
140,14,170,"5",170
140,14,170,"6",170
140,14,170,"7",170
140,14,170,"8",170
140,14,170,"9",170
140,14,216,"1",216
140,14,216,"10",216
140,14,216,"3",216
140,14,216,"5",216
140,14,216,"6",216
140,14,216,"8",216
140,14,166,"9",166
140,14,213,"10",213
140,14,77,"11",77
140,14,284,"1",284
140,14,284,"11",284
140,14,284,"12",284
140,14,284,"2",284
140,14,284,"3",284
140,14,284,"4",284
140,14,284,"6",284
140,14,284,"8",284
140,14,167,"1",167
140,14,274,"1",274
140,14,274,"10",274
140,14,274,"12",274
140,14,274,"13",274
140,14,274,"2",274
140,14,274,"3",274
140,14,274,"4",274
140,14,274,"5",274
140,14,274,"6",274
140,14,274,"8",274
140,14,274,"9",274
140,14,181,"1",181
140,14,60,"10",60
140,14,60,"12",60
140,14,60,"2",60
140,14,60,"4",60
140,14,60,"6",60
140,14,60,"8",60
140,14,60,"9",60
140,14,45,"6",45
140,14,56,"2",56
140,14,56,"3",56
140,14,56,"8",56
140,14,194,"2",194
140,14,55,"1",55
140,14,55,"11",55
140,14,55,"12",55
140,14,55,"13",55
140,14,55,"3",55
140,14,55,"4",55
140,14,55,"5",55
140,14,55,"6",55
140,14,55,"7",55
140,14,55,"8",55
140,14,101,"11",101
140,14,101,"13",101
140,14,101,"2",101
140,14,101,"6",101
140,14,101,"8",101
140,14,235,"12",235
140,14,235,"3",235
140,14,235,"4",235
140,14,235,"8",235
140,2,194,"14",194
140,2,99,"13",99
140,2,138,"1",138
140,2,138,"10",138
140,2,138,"13",138
140,2,138,"3",138
140,2,138,"5",138
140,2,227,"3",227
140,2,76,"11",76
140,2,274,"1",274
140,2,274,"10",274
140,2,274,"12",274
140,2,274,"13",274
140,2,274,"14",274
140,2,274,"3",274
140,2,274,"4",274
140,2,274,"5",274
140,2,274,"6",274
140,2,274,"8",274
140,2,274,"9",274
140,2,276,"10",276
140,2,276,"3",276
140,2,276,"4",276
140,2,101,"11",101
140,2,101,"13",101
140,2,101,"14",101
140,2,101,"6",101
140,2,101,"8",101
140,2,217,"11",217
140,2,217,"12",217
140,2,217,"5",217
140,2,217,"8",217
140,2,114,"1",114
140,2,170,"10",170
140,2,170,"12",170
140,2,170,"14",170
140,2,170,"3",170
140,2,170,"4",170
140,2,170,"5",170
140,2,170,"6",170
140,2,170,"7",170
140,2,170,"8",170
140,2,170,"9",170
140,2,210,"1",210
140,2,254,"10",254
140,2,254,"4",254
140,2,254,"7",254
140,2,60,"10",60
140,2,60,"12",60
140,2,60,"14",60
140,2,60,"4",60
140,2,60,"6",60
140,2,60,"8",60
140,2,60,"9",60
140,2,197,"12",197
140,2,197,"7",197
140,2,243,"10",243
140,2,243,"12",243
140,2,243,"3",243
140,2,189,"1",189
140,2,56,"14",56
140,2,56,"3",56
140,2,56,"8",56
140,2,272,"14",272
140,2,141,"10",141
140,2,141,"11",141
140,2,141,"13",141
140,2,141,"6",141
140,2,141,"9",141
140,2,111,"10",111
140,2,111,"12",111
140,2,111,"14",111
140,2,111,"3",111
140,2,111,"4",111
140,2,111,"6",111
140,2,199,"10",199
140,2,199,"12",199
140,2,199,"3",199
140,2,284,"1",284
140,2,284,"11",284
140,2,284,"12",284
140,2,284,"14",284
140,2,284,"3",284
140,2,284,"4",284
140,2,284,"6",284
140,2,284,"8",284
140,2,165,"1",165
140,2,165,"10",165
140,2,165,"11",165
140,2,165,"12",165
140,2,165,"14",165
140,2,165,"4",165
140,2,165,"5",165
140,2,165,"6",165
140,2,165,"8",165
140,2,126,"10",126
140,2,126,"7",126
140,2,126,"8",126
140,2,126,"9",126
140,2,211,"6",211
140,2,211,"7",211
140,2,211,"9",211
140,2,239,"12",239
140,2,239,"4",239
140,2,239,"8",239
140,2,242,"10",242
140,2,242,"11",242
140,2,242,"14",242
140,2,242,"5",242
140,2,242,"6",242
140,2,242,"8",242
140,2,92,"1",92
140,2,92,"11",92
140,2,92,"12",92
140,2,92,"13",92
140,2,92,"14",92
140,2,92,"3",92
140,2,92,"4",92
140,2,92,"5",92
140,2,92,"7",92
140,2,92,"8",92
140,2,163,"10",163
140,2,163,"12",163
140,2,163,"3",163
140,2,163,"4",163
140,2,163,"5",163
140,2,163,"6",163
140,2,163,"7",163
140,2,163,"8",163
140,2,163,"9",163
140,2,143,"10",143
140,3,72,"1",72
140,3,187,"10",187
140,3,187,"11",187
140,3,187,"12",187
140,3,187,"14",187
140,3,187,"4",187
140,3,187,"5",187
140,3,187,"6",187
140,3,187,"8",187
140,3,187,"9",187
140,3,216,"1",216
140,3,216,"10",216
140,3,216,"14",216
140,3,216,"5",216
140,3,216,"6",216
140,3,216,"8",216
140,3,170,"10",170
140,3,170,"12",170
140,3,170,"14",170
140,3,170,"2",170
140,3,170,"4",170
140,3,170,"5",170
140,3,170,"6",170
140,3,170,"7",170
140,3,170,"8",170
140,3,170,"9",170
140,3,226,"11",226
140,3,276,"10",276
140,3,276,"2",276
140,3,276,"4",276
140,3,111,"10",111
140,3,111,"12",111
140,3,111,"14",111
140,3,111,"2",111
140,3,111,"4",111
140,3,111,"6",111
140,3,135,"13",135
140,3,284,"1",284
140,3,284,"11",284
140,3,284,"12",284
140,3,284,"14",284
140,3,284,"2",284
140,3,284,"4",284
140,3,284,"6",284
140,3,284,"8",284
140,3,56,"14",56
140,3,56,"2",56
140,3,56,"8",56
140,3,266,"10",266
140,3,266,"7",266
140,3,227,"2",227
140,3,44,"10",44
140,3,44,"11",44
140,3,44,"6",44
140,3,44,"7",44
140,3,258,"4",258
140,3,55,"1",55
140,3,55,"11",55
140,3,55,"12",55
140,3,55,"13",55
140,3,55,"14",55
140,3,55,"4",55
140,3,55,"5",55
140,3,55,"6",55
140,3,55,"7",55
140,3,55,"8",55
140,3,73,"13",73
140,3,73,"8",73
140,3,275,"1",275
140,3,275,"10",275
140,3,275,"11",275
140,3,275,"12",275
140,3,275,"13",275
140,3,275,"14",275
140,3,275,"5",275
140,3,275,"6",275
140,3,275,"7",275
140,3,275,"8",275
140,3,275,"9",275
140,3,136,"1",136
140,3,136,"5",136
140,3,136,"8",136
140,3,243,"10",243
140,3,243,"12",243
140,3,243,"2",243
140,3,235,"12",235
140,3,235,"14",235
140,3,235,"4",235
140,3,235,"8",235
140,3,274,"1",274
140,3,274,"10",274
140,3,274,"12",274
140,3,274,"13",274
140,3,274,"14",274
140,3,274,"2",274
140,3,274,"4",274
140,3,274,"5",274
140,3,274,"6",274
140,3,274,"8",274
140,3,274,"9",274
140,3,138,"1",138
140,3,138,"10",138
140,3,138,"13",138
140,3,138,"2",138
140,3,138,"5",138
140,3,92,"1",92
140,3,92,"11",92
140,3,92,"12",92
140,3,92,"13",92
140,3,92,"14",92
140,3,92,"2",92
140,3,92,"4",92
140,3,92,"5",92
140,3,92,"7",92
140,3,92,"8",92
140,3,199,"10",199
140,3,199,"12",199
140,3,199,"2",199
140,3,163,"10",163
140,3,163,"12",163
140,3,163,"2",163
140,3,163,"4",163
140,3,163,"5",163
140,3,163,"6",163
140,3,163,"7",163
140,3,163,"8",163
140,3,163,"9",163
140,3,238,"10",238
140,3,238,"12",238
140,3,238,"13",238
140,3,62,"4",62
140,3,62,"9",62
140,3,86,"5",86
140,3,176,"9",176
140,4,262,"8",262
140,4,80,"12",80
140,4,202,"12",202
140,4,212,"6",212
140,4,113,"10",113
140,4,112,"13",112
140,4,98,"13",98
140,4,98,"8",98
140,4,192,"1",192
140,4,192,"13",192
140,4,192,"7",192
140,4,192,"8",192
140,4,62,"3",62
140,4,62,"9",62
140,4,230,"11",230
140,4,234,"8",234
140,4,103,"13",103
140,4,239,"12",239
140,4,239,"2",239
140,4,239,"8",239
140,4,165,"1",165
140,4,165,"10",165
140,4,165,"11",165
140,4,165,"12",165
140,4,165,"14",165
140,4,165,"2",165
140,4,165,"5",165
140,4,165,"6",165
140,4,165,"8",165
140,4,111,"10",111
140,4,111,"12",111
140,4,111,"14",111
140,4,111,"2",111
140,4,111,"3",111
140,4,111,"6",111
140,4,55,"1",55
140,4,55,"11",55
140,4,55,"12",55
140,4,55,"13",55
140,4,55,"14",55
140,4,55,"3",55
140,4,55,"5",55
140,4,55,"6",55
140,4,55,"7",55
140,4,55,"8",55
140,4,60,"10",60
140,4,60,"12",60
140,4,60,"14",60
140,4,60,"2",60
140,4,60,"6",60
140,4,60,"8",60
140,4,60,"9",60
140,4,235,"12",235
140,4,235,"14",235
140,4,235,"3",235
140,4,235,"8",235
140,4,89,"8",89
140,4,92,"1",92
140,4,92,"11",92
140,4,92,"12",92
140,4,92,"13",92
140,4,92,"14",92
140,4,92,"2",92
140,4,92,"3",92
140,4,92,"5",92
140,4,92,"7",92
140,4,92,"8",92
140,4,274,"1",274
140,4,274,"10",274
140,4,274,"12",274
140,4,274,"13",274
140,4,274,"14",274
140,4,274,"2",274
140,4,274,"3",274
140,4,274,"5",274
140,4,274,"6",274
140,4,274,"8",274
140,4,274,"9",274
140,4,187,"10",187
140,4,187,"11",187
140,4,187,"12",187
140,4,187,"14",187
140,4,187,"3",187
140,4,187,"5",187
140,4,187,"6",187
140,4,187,"8",187
140,4,187,"9",187
140,4,170,"10",170
140,4,170,"12",170
140,4,170,"14",170
140,4,170,"2",170
140,4,170,"3",170
140,4,170,"5",170
140,4,170,"6",170
140,4,170,"7",170
140,4,170,"8",170
140,4,170,"9",170
140,4,276,"10",276
140,4,276,"2",276
140,4,276,"3",276
140,4,254,"10",254
140,4,254,"2",254
140,4,254,"7",254
140,4,258,"3",258
140,4,284,"1",284
140,4,284,"11",284
140,4,284,"12",284
140,4,284,"14",284
140,4,284,"2",284
140,4,284,"3",284
140,4,284,"6",284
140,4,284,"8",284
140,4,163,"10",163
140,4,163,"12",163
140,4,163,"2",163
140,4,163,"3",163
140,4,163,"5",163
140,4,163,"6",163
140,4,163,"7",163
140,4,163,"8",163
140,4,163,"9",163
140,5,273,"10",273
140,5,242,"10",242
140,5,242,"11",242
140,5,242,"14",242
140,5,242,"2",242
140,5,242,"6",242
140,5,242,"8",242
140,5,136,"1",136
140,5,136,"3",136
140,5,136,"8",136
140,5,50,"1",50
140,5,50,"10",50
140,5,50,"11",50
140,5,50,"13",50
140,5,50,"14",50
140,5,50,"6",50
140,5,50,"7",50
140,5,92,"1",92
140,5,92,"11",92
140,5,92,"12",92
140,5,92,"13",92
140,5,92,"14",92
140,5,92,"2",92
140,5,92,"3",92
140,5,92,"4",92
140,5,92,"7",92
140,5,92,"8",92
140,5,187,"10",187
140,5,187,"11",187
140,5,187,"12",187
140,5,187,"14",187
140,5,187,"3",187
140,5,187,"4",187
140,5,187,"6",187
140,5,187,"8",187
140,5,187,"9",187
140,5,206,"8",206
140,5,270,"13",270
140,5,270,"14",270
140,5,270,"7",270
140,5,217,"11",217
140,5,217,"12",217
140,5,217,"2",217
140,5,217,"8",217
140,5,55,"1",55
140,5,55,"11",55
140,5,55,"12",55
140,5,55,"13",55
140,5,55,"14",55
140,5,55,"3",55
140,5,55,"4",55
140,5,55,"6",55
140,5,55,"7",55
140,5,55,"8",55
140,5,163,"10",163
140,5,163,"12",163
140,5,163,"2",163
140,5,163,"3",163
140,5,163,"4",163
140,5,163,"6",163
140,5,163,"7",163
140,5,163,"8",163
140,5,163,"9",163
140,5,170,"10",170
140,5,170,"12",170
140,5,170,"14",170
140,5,170,"2",170
140,5,170,"3",170
140,5,170,"4",170
140,5,170,"6",170
140,5,170,"7",170
140,5,170,"8",170
140,5,170,"9",170
140,5,81,"13",81
140,5,81,"7",81
140,5,275,"1",275
140,5,275,"10",275
140,5,275,"11",275
140,5,275,"12",275
140,5,275,"13",275
140,5,275,"14",275
140,5,275,"3",275
140,5,275,"6",275
140,5,275,"7",275
140,5,275,"8",275
140,5,275,"9",275
140,5,274,"1",274
140,5,274,"10",274
140,5,274,"12",274
140,5,274,"13",274
140,5,274,"14",274
140,5,274,"2",274
140,5,274,"3",274
140,5,274,"4",274
140,5,274,"6",274
140,5,274,"8",274
140,5,274,"9",274
140,5,54,"7",54
140,5,138,"1",138
140,5,138,"10",138
140,5,138,"13",138
140,5,138,"2",138
140,5,138,"3",138
140,5,137,"12",137
140,5,86,"3",86
140,5,215,"1",215
140,5,215,"14",215
140,5,165,"1",165
140,5,165,"10",165
140,5,165,"11",165
140,5,165,"12",165
140,5,165,"14",165
140,5,165,"2",165
140,5,165,"4",165
140,5,165,"6",165
140,5,165,"8",165
140,5,190,"7",190
140,5,190,"8",190
140,5,216,"1",216
140,5,216,"10",216
140,5,216,"14",216
140,5,216,"3",216
140,5,216,"6",216
140,5,216,"8",216
140,6,275,"1",275
140,6,275,"10",275
140,6,275,"11",275
140,6,275,"12",275
140,6,275,"13",275
140,6,275,"14",275
140,6,275,"3",275
140,6,275,"5",275
140,6,275,"7",275
140,6,275,"8",275
140,6,275,"9",275
140,6,278,"14",278
140,6,264,"7",264
140,6,241,"11",241
140,6,241,"7",241
140,6,163,"10",163
140,6,163,"12",163
140,6,163,"2",163
140,6,163,"3",163
140,6,163,"4",163
140,6,163,"5",163
140,6,163,"7",163
140,6,163,"8",163
140,6,163,"9",163
140,6,216,"1",216
140,6,216,"10",216
140,6,216,"14",216
140,6,216,"3",216
140,6,216,"5",216
140,6,216,"8",216
140,6,159,"8",159
140,6,44,"10",44
140,6,44,"11",44
140,6,44,"3",44
140,6,44,"7",44
140,6,170,"10",170
140,6,170,"12",170
140,6,170,"14",170
140,6,170,"2",170
140,6,170,"3",170
140,6,170,"4",170
140,6,170,"5",170
140,6,170,"7",170
140,6,170,"8",170
140,6,170,"9",170
140,6,187,"10",187
140,6,187,"11",187
