"trial_number","layer_from","node_from","layer_to","node_to"
318,12,111,"1",111
318,12,111,"10",111
318,12,111,"13",111
318,12,111,"2",111
318,12,111,"4",111
318,12,111,"7",111
318,12,55,"13",55
318,12,55,"14",55
318,12,55,"2",55
318,12,55,"3",55
318,12,55,"4",55
318,12,55,"5",55
318,12,55,"6",55
318,12,55,"7",55
318,12,55,"8",55
318,12,55,"9",55
318,12,137,"10",137
318,12,166,"14",166
318,12,192,"10",192
318,12,192,"11",192
318,12,192,"14",192
318,12,192,"2",192
318,12,163,"11",163
318,12,163,"14",163
318,12,163,"2",163
318,12,163,"3",163
318,12,163,"4",163
318,12,163,"5",163
318,12,163,"7",163
318,12,163,"8",163
318,12,163,"9",163
318,12,194,"1",194
318,12,284,"1",284
318,12,284,"10",284
318,12,284,"11",284
318,12,284,"2",284
318,12,284,"4",284
318,12,284,"5",284
318,12,284,"7",284
318,12,284,"8",284
318,12,254,"1",254
318,12,254,"13",254
318,12,254,"9",254
318,12,175,"6",175
318,12,276,"10",276
318,12,276,"4",276
318,12,276,"6",276
318,12,232,"8",232
318,12,193,"9",193
318,12,187,"10",187
318,12,187,"11",187
318,12,187,"13",187
318,12,187,"14",187
318,12,187,"3",187
318,12,187,"6",187
318,12,187,"7",187
318,12,187,"8",187
318,12,187,"9",187
318,12,270,"14",270
318,12,270,"3",270
318,12,270,"8",270
318,12,242,"11",242
318,12,242,"13",242
318,12,242,"2",242
318,12,242,"3",242
318,12,242,"8",242
318,12,242,"9",242
318,12,255,"4",255
318,12,255,"8",255
318,13,84,"4",84
318,13,234,"12",234
318,13,136,"3",136
318,13,136,"4",136
318,13,136,"6",136
318,13,60,"10",60
318,13,60,"11",60
318,13,60,"2",60
318,13,60,"3",60
318,13,60,"5",60
318,13,60,"6",60
318,13,60,"8",60
318,13,141,"1",141
318,13,141,"10",141
318,13,141,"11",141
318,13,141,"5",141
318,13,141,"9",141
318,13,76,"2",76
318,13,275,"1",275
318,13,275,"10",275
318,13,275,"11",275
318,13,275,"2",275
318,13,275,"3",275
318,13,275,"4",275
318,13,275,"5",275
318,13,275,"6",275
318,13,275,"7",275
318,13,275,"8",275
318,13,275,"9",275
318,13,170,"1",170
318,13,170,"10",170
318,13,170,"11",170
318,13,170,"14",170
318,13,170,"2",170
318,13,170,"4",170
318,13,170,"6",170
318,13,170,"7",170
318,13,170,"8",170
318,13,170,"9",170
318,13,242,"11",242
318,13,242,"12",242
318,13,242,"2",242
318,13,242,"3",242
318,13,242,"8",242
318,13,242,"9",242
318,13,274,"1",274
318,13,274,"10",274
318,13,274,"11",274
318,13,274,"14",274
318,13,274,"2",274
318,13,274,"4",274
318,13,274,"5",274
318,13,274,"6",274
318,13,274,"7",274
318,13,274,"8",274
318,13,274,"9",274
318,13,187,"10",187
318,13,187,"11",187
318,13,187,"12",187
318,13,187,"14",187
318,13,187,"3",187
318,13,187,"6",187
318,13,187,"7",187
318,13,187,"8",187
318,13,187,"9",187
318,13,278,"11",278
318,13,59,"14",59
318,13,143,"2",143
318,13,254,"1",254
318,13,254,"12",254
318,13,254,"9",254
318,13,55,"12",55
318,13,55,"14",55
318,13,55,"2",55
318,13,55,"3",55
318,13,55,"4",55
318,13,55,"5",55
318,13,55,"6",55
318,13,55,"7",55
318,13,55,"8",55
318,13,55,"9",55
318,13,243,"14",243
318,13,243,"5",243
318,13,243,"7",243
318,13,165,"11",165
318,13,165,"12",165
318,13,165,"14",165
318,13,165,"2",165
318,13,165,"4",165
318,13,165,"5",165
318,13,165,"6",165
318,13,165,"8",165
318,13,165,"9",165
318,13,50,"10",50
318,13,50,"14",50
318,13,50,"2",50
318,13,50,"3",50
318,13,50,"4",50
318,13,50,"7",50
318,13,50,"9",50
318,13,226,"10",226
318,13,199,"3",199
318,13,199,"5",199
318,13,199,"8",199
318,13,92,"1",92
318,13,92,"11",92
318,13,92,"12",92
318,13,92,"14",92
318,13,92,"2",92
318,13,92,"3",92
318,13,92,"4",92
318,13,92,"5",92
318,13,92,"6",92
318,13,92,"7",92
318,13,62,"1",62
318,13,62,"3",62
318,13,111,"1",111
318,13,111,"10",111
318,13,111,"12",111
318,13,111,"2",111
318,13,111,"4",111
318,13,111,"7",111
318,13,238,"14",238
318,13,238,"8",238
318,13,238,"9",238
318,14,92,"1",92
318,14,92,"11",92
318,14,92,"12",92
318,14,92,"13",92
318,14,92,"2",92
318,14,92,"3",92
318,14,92,"4",92
318,14,92,"5",92
318,14,92,"6",92
318,14,92,"7",92
318,14,187,"10",187
318,14,187,"11",187
318,14,187,"12",187
318,14,187,"13",187
318,14,187,"3",187
318,14,187,"6",187
318,14,187,"7",187
318,14,187,"8",187
318,14,187,"9",187
318,14,101,"1",101
318,14,101,"10",101
318,14,101,"2",101
318,14,101,"7",101
318,14,101,"8",101
318,14,192,"10",192
318,14,192,"11",192
318,14,192,"12",192
318,14,192,"2",192
318,14,163,"11",163
318,14,163,"12",163
318,14,163,"2",163
318,14,163,"3",163
318,14,163,"4",163
318,14,163,"5",163
318,14,163,"7",163
318,14,163,"8",163
318,14,163,"9",163
318,14,170,"1",170
318,14,170,"10",170
318,14,170,"11",170
318,14,170,"13",170
318,14,170,"2",170
318,14,170,"4",170
318,14,170,"6",170
318,14,170,"7",170
318,14,170,"8",170
318,14,170,"9",170
318,14,56,"2",56
318,14,56,"4",56
318,14,56,"8",56
318,14,210,"8",210
318,14,80,"12",80
318,14,243,"13",243
318,14,243,"5",243
318,14,243,"7",243
318,14,45,"5",45
318,14,270,"12",270
318,14,270,"3",270
318,14,270,"8",270
318,14,50,"10",50
318,14,50,"13",50
318,14,50,"2",50
318,14,50,"3",50
318,14,50,"4",50
318,14,50,"7",50
318,14,50,"9",50
318,14,59,"13",59
318,14,165,"11",165
318,14,165,"12",165
318,14,165,"13",165
318,14,165,"2",165
318,14,165,"4",165
318,14,165,"5",165
318,14,165,"6",165
318,14,165,"8",165
318,14,165,"9",165
318,14,238,"13",238
318,14,238,"8",238
318,14,238,"9",238
318,14,166,"12",166
318,14,130,"11",130
318,14,130,"8",130
318,14,108,"6",108
318,14,55,"12",55
318,14,55,"13",55
318,14,55,"2",55
318,14,55,"3",55
318,14,55,"4",55
318,14,55,"5",55
318,14,55,"6",55
318,14,55,"7",55
318,14,55,"8",55
318,14,55,"9",55
318,14,109,"10",109
318,14,225,"1",225
318,14,225,"10",225
318,14,126,"10",126
318,14,126,"2",126
318,14,126,"6",126
318,14,126,"8",126
318,14,274,"1",274
318,14,274,"10",274
318,14,274,"11",274
318,14,274,"13",274
318,14,274,"2",274
318,14,274,"4",274
318,14,274,"5",274
318,14,274,"6",274
318,14,274,"7",274
318,14,274,"8",274
318,14,274,"9",274
318,14,140,"1",140
318,14,140,"9",140
318,2,192,"10",192
318,2,192,"11",192
318,2,192,"12",192
318,2,192,"14",192
318,2,242,"11",242
318,2,242,"12",242
318,2,242,"13",242
318,2,242,"3",242
318,2,242,"8",242
318,2,242,"9",242
318,2,275,"1",275
318,2,275,"10",275
318,2,275,"11",275
318,2,275,"13",275
318,2,275,"3",275
318,2,275,"4",275
318,2,275,"5",275
318,2,275,"6",275
318,2,275,"7",275
318,2,275,"8",275
318,2,275,"9",275
318,2,60,"10",60
318,2,60,"11",60
318,2,60,"13",60
318,2,60,"3",60
318,2,60,"5",60
318,2,60,"6",60
318,2,60,"8",60
318,2,76,"13",76
318,2,236,"7",236
318,2,216,"1",216
318,2,216,"4",216
318,2,216,"5",216
318,2,216,"6",216
318,2,216,"7",216
318,2,216,"8",216
318,2,235,"12",235
318,2,235,"3",235
318,2,235,"7",235
318,2,235,"8",235
318,2,167,"5",167
318,2,40,"8",40
318,2,207,"1",207
318,2,143,"13",143
318,2,87,"7",87
318,2,274,"1",274
318,2,274,"10",274
318,2,274,"11",274
318,2,274,"13",274
318,2,274,"14",274
318,2,274,"4",274
318,2,274,"5",274
318,2,274,"6",274
318,2,274,"7",274
318,2,274,"8",274
318,2,274,"9",274
318,2,139,"3",139
318,2,139,"7",139
318,2,126,"10",126
318,2,126,"14",126
318,2,126,"6",126
318,2,126,"8",126
318,2,54,"12",54
318,2,113,"4",113
318,2,239,"10",239
318,2,239,"6",239
318,2,239,"9",239
318,2,170,"1",170
318,2,170,"10",170
318,2,170,"11",170
318,2,170,"13",170
318,2,170,"14",170
318,2,170,"4",170
318,2,170,"6",170
318,2,170,"7",170
318,2,170,"8",170
318,2,170,"9",170
318,2,181,"10",181
318,2,189,"8",189
318,2,138,"1",138
318,2,138,"10",138
318,2,138,"5",138
318,2,138,"7",138
318,2,138,"9",138
318,2,111,"1",111
318,2,111,"10",111
318,2,111,"12",111
318,2,111,"13",111
318,2,111,"4",111
318,2,111,"7",111
318,2,217,"5",217
318,2,217,"6",217
318,2,217,"7",217
318,2,217,"9",217
318,2,212,"9",212
318,2,56,"14",56
318,2,56,"4",56
318,2,56,"8",56
318,2,50,"10",50
318,2,50,"13",50
318,2,50,"14",50
318,2,50,"3",50
318,2,50,"4",50
318,2,50,"7",50
318,2,50,"9",50
318,2,176,"6",176
318,2,165,"11",165
318,2,165,"12",165
318,2,165,"13",165
318,2,165,"14",165
318,2,165,"4",165
318,2,165,"5",165
318,2,165,"6",165
318,2,165,"8",165
318,2,165,"9",165
318,2,101,"1",101
318,2,101,"10",101
318,2,101,"14",101
318,2,101,"7",101
318,2,101,"8",101
318,2,284,"1",284
318,2,284,"10",284
318,2,284,"11",284
318,2,284,"12",284
318,2,284,"4",284
318,2,284,"5",284
318,2,284,"7",284
318,2,284,"8",284
318,2,163,"11",163
318,2,163,"12",163
318,2,163,"14",163
318,2,163,"3",163
318,2,163,"4",163
318,2,163,"5",163
318,2,163,"7",163
318,2,163,"8",163
318,2,163,"9",163
318,2,92,"1",92
318,2,92,"11",92
318,2,92,"12",92
318,2,92,"13",92
318,2,92,"14",92
318,2,92,"3",92
318,2,92,"4",92
318,2,92,"5",92
318,2,92,"6",92
318,2,92,"7",92
318,2,55,"12",55
318,2,55,"13",55
318,2,55,"14",55
318,2,55,"3",55
318,2,55,"4",55
318,2,55,"5",55
318,2,55,"6",55
318,2,55,"7",55
318,2,55,"8",55
318,2,55,"9",55
318,3,187,"10",187
318,3,187,"11",187
318,3,187,"12",187
318,3,187,"13",187
318,3,187,"14",187
318,3,187,"6",187
318,3,187,"7",187
318,3,187,"8",187
318,3,187,"9",187
318,3,89,"10",89
318,3,77,"5",77
318,3,258,"11",258
318,3,275,"1",275
318,3,275,"10",275
318,3,275,"11",275
318,3,275,"13",275
318,3,275,"2",275
318,3,275,"4",275
318,3,275,"5",275
318,3,275,"6",275
318,3,275,"7",275
318,3,275,"8",275
318,3,275,"9",275
318,3,86,"5",86
318,3,62,"1",62
318,3,62,"13",62
318,3,262,"4",262
318,3,44,"11",44
318,3,44,"4",44
318,3,44,"5",44
318,3,44,"8",44
318,3,139,"2",139
318,3,139,"7",139
318,3,270,"12",270
318,3,270,"14",270
318,3,270,"8",270
318,3,163,"11",163
318,3,163,"12",163
318,3,163,"14",163
318,3,163,"2",163
318,3,163,"4",163
318,3,163,"5",163
318,3,163,"7",163
318,3,163,"8",163
318,3,163,"9",163
318,3,235,"12",235
318,3,235,"2",235
318,3,235,"7",235
318,3,235,"8",235
318,3,55,"12",55
318,3,55,"13",55
318,3,55,"14",55
318,3,55,"2",55
318,3,55,"4",55
318,3,55,"5",55
318,3,55,"6",55
318,3,55,"7",55
318,3,55,"8",55
318,3,55,"9",55
318,3,242,"11",242
318,3,242,"12",242
318,3,242,"13",242
318,3,242,"2",242
318,3,242,"8",242
318,3,242,"9",242
318,3,92,"1",92
318,3,92,"11",92
318,3,92,"12",92
318,3,92,"13",92
318,3,92,"14",92
318,3,92,"2",92
318,3,92,"4",92
318,3,92,"5",92
318,3,92,"6",92
318,3,92,"7",92
318,3,199,"13",199
318,3,199,"5",199
318,3,199,"8",199
318,3,106,"6",106
318,3,50,"10",50
318,3,50,"13",50
318,3,50,"14",50
318,3,50,"2",50
318,3,50,"4",50
318,3,50,"7",50
318,3,50,"9",50
318,3,215,"1",215
318,3,215,"12",215
318,3,190,"1",190
318,3,190,"5",190
318,3,159,"1",159
318,3,136,"13",136
318,3,136,"4",136
318,3,136,"6",136
318,3,60,"10",60
318,3,60,"11",60
318,3,60,"13",60
318,3,60,"2",60
318,3,60,"5",60
318,3,60,"6",60
318,3,60,"8",60
318,4,131,"9",131
318,4,107,"1",107
318,4,44,"11",44
318,4,44,"3",44
318,4,44,"5",44
318,4,44,"8",44
318,4,92,"1",92
318,4,92,"11",92
318,4,92,"12",92
318,4,92,"13",92
318,4,92,"14",92
318,4,92,"2",92
318,4,92,"3",92
318,4,92,"5",92
318,4,92,"6",92
318,4,92,"7",92
318,4,111,"1",111
318,4,111,"10",111
318,4,111,"12",111
318,4,111,"13",111
318,4,111,"2",111
318,4,111,"7",111
318,4,274,"1",274
318,4,274,"10",274
318,4,274,"11",274
318,4,274,"13",274
318,4,274,"14",274
318,4,274,"2",274
318,4,274,"5",274
318,4,274,"6",274
318,4,274,"7",274
318,4,274,"8",274
318,4,274,"9",274
318,4,49,"8",49
318,4,197,"12",197
318,4,197,"8",197
318,4,284,"1",284
318,4,284,"10",284
318,4,284,"11",284
318,4,284,"12",284
318,4,284,"2",284
318,4,284,"5",284
318,4,284,"7",284
318,4,284,"8",284
318,4,163,"11",163
318,4,163,"12",163
318,4,163,"14",163
318,4,163,"2",163
318,4,163,"3",163
318,4,163,"5",163
318,4,163,"7",163
318,4,163,"8",163
318,4,163,"9",163
318,4,113,"2",113
318,4,275,"1",275
318,4,275,"10",275
318,4,275,"11",275
318,4,275,"13",275
318,4,275,"2",275
318,4,275,"3",275
318,4,275,"5",275
318,4,275,"6",275
318,4,275,"7",275
318,4,275,"8",275
318,4,275,"9",275
318,4,84,"13",84
318,4,98,"1",98
318,4,98,"8",98
318,4,170,"1",170
318,4,170,"10",170
318,4,170,"11",170
318,4,170,"13",170
318,4,170,"14",170
318,4,170,"2",170
318,4,170,"6",170
318,4,170,"7",170
318,4,170,"8",170
318,4,170,"9",170
318,4,165,"11",165
318,4,165,"12",165
318,4,165,"13",165
318,4,165,"14",165
318,4,165,"2",165
318,4,165,"5",165
318,4,165,"6",165
318,4,165,"8",165
318,4,165,"9",165
318,4,136,"13",136
318,4,136,"3",136
318,4,136,"6",136
318,4,56,"14",56
318,4,56,"2",56
318,4,56,"8",56
318,4,145,"7",145
318,4,50,"10",50
318,4,50,"13",50
318,4,50,"14",50
318,4,50,"2",50
318,4,50,"3",50
318,4,50,"7",50
318,4,50,"9",50
318,4,216,"1",216
318,4,216,"2",216
318,4,216,"5",216
318,4,216,"6",216
318,4,216,"7",216
318,4,216,"8",216
318,4,262,"3",262
318,4,55,"12",55
318,4,55,"13",55
318,4,55,"14",55
318,4,55,"2",55
318,4,55,"3",55
318,4,55,"5",55
318,4,55,"6",55
318,4,55,"7",55
318,4,55,"8",55
318,4,55,"9",55
318,4,276,"10",276
318,4,276,"12",276
318,4,276,"6",276
318,4,255,"12",255
318,4,255,"8",255
318,4,253,"6",253
318,5,167,"2",167
318,5,45,"14",45
318,5,86,"3",86
318,5,190,"1",190
318,5,190,"3",190
318,5,77,"3",77
318,5,165,"11",165
318,5,165,"12",165
318,5,165,"13",165
318,5,165,"14",165
318,5,165,"2",165
318,5,165,"4",165
318,5,165,"6",165
318,5,165,"8",165
318,5,165,"9",165
318,5,241,"7",241
318,5,241,"8",241
318,5,141,"1",141
318,5,141,"10",141
318,5,141,"11",141
318,5,141,"13",141
318,5,141,"9",141
318,5,55,"12",55
318,5,55,"13",55
318,5,55,"14",55
318,5,55,"2",55
318,5,55,"3",55
318,5,55,"4",55
318,5,55,"6",55
318,5,55,"7",55
318,5,55,"8",55
318,5,55,"9",55
318,5,216,"1",216
318,5,216,"2",216
318,5,216,"4",216
318,5,216,"6",216
318,5,216,"7",216
318,5,216,"8",216
318,5,217,"2",217
318,5,217,"6",217
318,5,217,"7",217
318,5,217,"9",217
318,5,112,"6",112
318,5,60,"10",60
318,5,60,"11",60
318,5,60,"13",60
318,5,60,"2",60
318,5,60,"3",60
318,5,60,"6",60
318,5,60,"8",60
318,5,163,"11",163
318,5,163,"12",163
318,5,163,"14",163
318,5,163,"2",163
318,5,163,"3",163
318,5,163,"4",163
318,5,163,"7",163
318,5,163,"8",163
318,5,163,"9",163
318,5,206,"8",206
318,5,275,"1",275
318,5,275,"10",275
318,5,275,"11",275
318,5,275,"13",275
318,5,275,"2",275
318,5,275,"3",275
318,5,275,"4",275
318,5,275,"6",275
318,5,275,"7",275
318,5,275,"8",275
318,5,275,"9",275
318,5,92,"1",92
318,5,92,"11",92
318,5,92,"12",92
318,5,92,"13",92
318,5,92,"14",92
318,5,92,"2",92
318,5,92,"3",92
318,5,92,"4",92
318,5,92,"6",92
318,5,92,"7",92
318,5,199,"13",199
318,5,199,"3",199
318,5,199,"8",199
318,5,284,"1",284
318,5,284,"10",284
318,5,284,"11",284
318,5,284,"12",284
318,5,284,"2",284
318,5,284,"4",284
318,5,284,"7",284
318,5,284,"8",284
318,5,274,"1",274
318,5,274,"10",274
318,5,274,"11",274
318,5,274,"13",274
318,5,274,"14",274
318,5,274,"2",274
318,5,274,"4",274
318,5,274,"6",274
318,5,274,"7",274
318,5,274,"8",274
318,5,274,"9",274
318,5,138,"1",138
318,5,138,"10",138
318,5,138,"2",138
318,5,138,"7",138
318,5,138,"9",138
318,5,72,"8",72
318,5,243,"13",243
318,5,243,"14",243
318,5,243,"7",243
318,5,44,"11",44
318,5,44,"3",44
318,5,44,"4",44
318,5,44,"8",44
318,6,165,"11",165
318,6,165,"12",165
318,6,165,"13",165
318,6,165,"14",165
318,6,165,"2",165
318,6,165,"4",165
318,6,165,"5",165
318,6,165,"8",165
318,6,165,"9",165
318,6,275,"1",275
318,6,275,"10",275
318,6,275,"11",275
318,6,275,"13",275
318,6,275,"2",275
318,6,275,"3",275
318,6,275,"4",275
318,6,275,"5",275
318,6,275,"7",275
318,6,275,"8",275
318,6,275,"9",275
318,6,274,"1",274
318,6,274,"10",274
318,6,274,"11",274
318,6,274,"13",274
318,6,274,"14",274
318,6,274,"2",274
318,6,274,"4",274
318,6,274,"5",274
318,6,274,"7",274
318,6,274,"8",274
318,6,274,"9",274
318,6,213,"11",213
318,6,211,"10",211
318,6,211,"11",211
318,6,211,"9",211
318,6,217,"2",217
318,6,217,"5",217
318,6,217,"7",217
318,6,217,"9",217
318,6,91,"12",91
318,6,106,"3",106
318,6,60,"10",60
318,6,60,"11",60
318,6,60,"13",60
318,6,60,"2",60
318,6,60,"3",60
318,6,60,"5",60
318,6,60,"8",60
318,6,136,"13",136
318,6,136,"3",136
318,6,136,"4",136
318,6,253,"4",253
318,6,104,"11",104
318,6,276,"10",276
318,6,276,"12",276
318,6,276,"4",276
318,6,273,"11",273
318,6,55,"12",55
318,6,55,"13",55
318,6,55,"14",55
318,6,55,"2",55
318,6,55,"3",55
318,6,55,"4",55
318,6,55,"5",55
318,6,55,"7",55
318,6,55,"8",55
318,6,55,"9",55
318,6,175,"12",175
318,6,216,"1",216
318,6,216,"2",216
318,6,216,"4",216
318,6,216,"5",216
318,6,216,"7",216
318,6,216,"8",216
318,6,126,"10",126
318,6,126,"14",126
318,6,126,"2",126
318,6,126,"8",126
318,6,92,"1",92
318,6,92,"11",92
318,6,92,"12",92
318,6,92,"13",92
318,6,92,"14",92
318,6,92,"2",92
318,6,92,"3",92
318,6,92,"4",92
318,6,92,"5",92
