"trial_number","layer_from","node_from","layer_to","node_to"
639,6,165,"12",165
639,6,165,"14",165
639,6,165,"2",165
639,6,165,"4",165
639,6,165,"8",165
639,6,165,"9",165
639,6,113,"7",113
639,6,189,"14",189
639,6,210,"8",210
639,6,126,"11",126
639,6,126,"13",126
639,6,126,"8",126
639,6,126,"9",126
639,6,104,"2",104
639,6,50,"1",50
639,6,50,"10",50
639,6,50,"3",50
639,6,50,"4",50
639,6,50,"5",50
639,6,50,"7",50
639,6,50,"8",50
639,6,86,"8",86
639,6,170,"1",170
639,6,170,"10",170
639,6,170,"11",170
639,6,170,"12",170
639,6,170,"13",170
639,6,170,"14",170
639,6,170,"2",170
639,6,170,"3",170
639,6,170,"4",170
639,6,170,"9",170
639,6,56,"2",56
639,6,56,"3",56
639,6,56,"8",56
639,6,235,"1",235
639,6,235,"11",235
639,6,235,"12",235
639,6,235,"5",235
639,6,270,"12",270
639,6,270,"13",270
639,6,270,"4",270
639,6,81,"1",81
639,6,81,"14",81
639,6,98,"1",98
639,6,98,"10",98
639,6,166,"7",166
639,7,242,"1",242
639,7,242,"12",242
639,7,242,"13",242
639,7,242,"14",242
639,7,242,"5",242
639,7,242,"8",242
639,7,284,"10",284
639,7,284,"11",284
639,7,284,"13",284
639,7,284,"14",284
639,7,284,"2",284
639,7,284,"3",284
639,7,284,"4",284
639,7,284,"9",284
639,7,115,"14",115
639,7,115,"6",115
639,7,274,"1",274
639,7,274,"10",274
639,7,274,"11",274
639,7,274,"12",274
639,7,274,"13",274
639,7,274,"14",274
639,7,274,"2",274
639,7,274,"3",274
639,7,274,"5",274
639,7,274,"6",274
639,7,274,"9",274
639,7,211,"3",211
639,7,211,"5",211
639,7,211,"8",211
639,7,114,"4",114
639,7,101,"10",101
639,7,101,"2",101
639,7,101,"4",101
639,7,101,"8",101
639,7,101,"9",101
639,7,111,"11",111
639,7,111,"13",111
639,7,111,"2",111
639,7,111,"6",111
639,7,111,"8",111
639,7,111,"9",111
639,7,131,"8",131
639,7,141,"12",141
639,7,141,"13",141
639,7,141,"4",141
639,7,141,"5",141
639,7,141,"8",141
639,7,212,"10",212
639,7,50,"1",50
639,7,50,"10",50
639,7,50,"3",50
639,7,50,"4",50
639,7,50,"5",50
639,7,50,"6",50
639,7,50,"8",50
639,7,139,"5",139
639,7,139,"8",139
639,7,135,"4",135
639,7,193,"8",193
639,7,140,"12",140
639,7,140,"8",140
639,7,276,"11",276
639,7,276,"4",276
639,7,276,"9",276
639,7,275,"1",275
639,7,275,"10",275
639,7,275,"11",275
639,7,275,"13",275
639,7,275,"14",275
639,7,275,"2",275
639,7,275,"3",275
639,7,275,"4",275
639,7,275,"6",275
639,7,275,"8",275
639,7,275,"9",275
639,7,138,"1",138
639,7,138,"11",138
639,7,138,"12",138
639,7,138,"3",138
639,7,138,"9",138
639,7,60,"10",60
639,7,60,"12",60
639,7,60,"14",60
639,7,60,"2",60
639,7,60,"3",60
639,7,60,"4",60
639,7,60,"8",60
639,7,265,"9",265
639,7,166,"6",166
639,7,92,"10",92
639,7,92,"11",92
639,7,92,"12",92
639,7,92,"13",92
639,7,92,"2",92
639,7,92,"3",92
639,7,92,"4",92
639,7,92,"6",92
639,7,92,"8",92
639,7,92,"9",92
639,7,113,"6",113
639,7,216,"1",216
639,7,216,"11",216
639,7,216,"13",216
639,7,216,"14",216
639,7,216,"8",216
639,7,216,"9",216
639,7,187,"1",187
639,7,187,"10",187
639,7,187,"11",187
639,7,187,"12",187
639,7,187,"13",187
639,7,187,"14",187
639,7,187,"3",187
639,7,187,"5",187
639,7,187,"8",187
639,8,60,"10",60
639,8,60,"12",60
639,8,60,"14",60
639,8,60,"2",60
639,8,60,"3",60
639,8,60,"4",60
639,8,60,"7",60
639,8,136,"10",136
639,8,136,"12",136
639,8,136,"5",136
639,8,165,"1",165
639,8,165,"10",165
639,8,165,"11",165
639,8,165,"12",165
639,8,165,"14",165
639,8,165,"2",165
639,8,165,"4",165
639,8,165,"6",165
639,8,165,"9",165
639,8,266,"14",266
639,8,266,"9",266
639,8,111,"11",111
639,8,111,"13",111
639,8,111,"2",111
639,8,111,"6",111
639,8,111,"7",111
639,8,111,"9",111
639,8,262,"9",262
639,8,275,"1",275
639,8,275,"10",275
639,8,275,"11",275
639,8,275,"13",275
639,8,275,"14",275
639,8,275,"2",275
639,8,275,"3",275
639,8,275,"4",275
639,8,275,"6",275
639,8,275,"7",275
639,8,275,"9",275
639,8,216,"1",216
639,8,216,"11",216
639,8,216,"13",216
639,8,216,"14",216
639,8,216,"7",216
639,8,216,"9",216
639,8,92,"10",92
639,8,92,"11",92
639,8,92,"12",92
639,8,92,"13",92
639,8,92,"2",92
639,8,92,"3",92
639,8,92,"4",92
639,8,92,"6",92
639,8,92,"7",92
639,8,92,"9",92
639,8,101,"10",101
639,8,101,"2",101
639,8,101,"4",101
639,8,101,"7",101
639,8,101,"9",101
639,8,112,"5",112
639,8,77,"5",77
639,8,163,"1",163
639,8,163,"10",163
639,8,163,"11",163
639,8,163,"12",163
639,8,163,"14",163
639,8,163,"2",163
639,8,163,"3",163
639,8,163,"5",163
639,8,163,"9",163
639,8,86,"6",86
639,8,217,"10",217
639,8,217,"13",217
639,8,217,"2",217
639,8,217,"5",217
639,8,139,"5",139
639,8,139,"7",139
639,8,126,"11",126
639,8,126,"13",126
639,8,126,"6",126
639,8,126,"9",126
639,8,193,"7",193
639,8,187,"1",187
639,8,187,"10",187
639,8,187,"11",187
639,8,187,"12",187
639,8,187,"13",187
639,8,187,"14",187
639,8,187,"3",187
639,8,187,"5",187
639,8,187,"7",187
639,8,56,"2",56
639,8,56,"3",56
639,8,56,"6",56
639,8,44,"12",44
639,8,44,"3",44
639,8,44,"4",44
639,8,44,"5",44
639,8,167,"1",167
639,8,210,"6",210
639,8,50,"1",50
639,8,50,"10",50
639,8,50,"3",50
639,8,50,"4",50
639,8,50,"5",50
639,8,50,"6",50
639,8,50,"7",50
639,8,215,"1",215
639,8,215,"12",215
639,8,59,"14",59
639,8,141,"12",141
639,8,141,"13",141
639,8,141,"4",141
639,8,141,"5",141
639,8,141,"7",141
639,8,192,"10",192
639,8,192,"12",192
639,8,192,"2",192
639,8,192,"3",192
639,8,55,"1",55
639,8,55,"10",55
639,8,55,"11",55
639,8,55,"12",55
639,8,55,"13",55
639,8,55,"2",55
639,8,55,"3",55
639,8,55,"4",55
639,8,55,"5",55
639,8,55,"6",55
639,8,160,"13",160
639,8,243,"10",243
639,8,243,"2",243
639,8,243,"9",243
639,8,194,"9",194
639,8,242,"1",242
639,8,242,"12",242
639,8,242,"13",242
639,8,242,"14",242
639,8,242,"5",242
639,8,242,"7",242
639,8,203,"12",203
639,8,72,"10",72
639,8,211,"3",211
639,8,211,"5",211
639,8,211,"7",211
639,8,238,"1",238
639,8,238,"3",238
639,8,238,"4",238
639,8,140,"12",140
639,8,140,"7",140
639,8,131,"7",131
639,8,197,"10",197
639,8,197,"12",197
639,8,230,"2",230
639,8,253,"2",253
639,9,111,"11",111
639,9,111,"13",111
639,9,111,"2",111
639,9,111,"6",111
639,9,111,"7",111
639,9,111,"8",111
639,9,143,"13",143
639,9,239,"12",239
639,9,239,"13",239
639,9,239,"2",239
639,9,236,"4",236
639,9,194,"8",194
639,9,243,"10",243
639,9,243,"2",243
639,9,243,"8",243
639,9,275,"1",275
639,9,275,"10",275
639,9,275,"11",275
639,9,275,"13",275
639,9,275,"14",275
639,9,275,"2",275
639,9,275,"3",275
639,9,275,"4",275
639,9,275,"6",275
639,9,275,"7",275
639,9,275,"8",275
639,9,138,"1",138
639,9,138,"11",138
639,9,138,"12",138
639,9,138,"3",138
639,9,138,"7",138
639,9,99,"13",99
639,9,92,"10",92
639,9,92,"11",92
639,9,92,"12",92
639,9,92,"13",92
639,9,92,"2",92
639,9,92,"3",92
639,9,92,"4",92
639,9,92,"6",92
639,9,92,"7",92
639,9,92,"8",92
639,9,91,"10",91
639,9,52,"4",52
639,9,170,"1",170
639,9,170,"10",170
639,9,170,"11",170
639,9,170,"12",170
639,9,170,"13",170
639,9,170,"14",170
639,9,170,"2",170
639,9,170,"3",170
639,9,170,"4",170
639,9,170,"6",170
639,9,126,"11",126
639,9,126,"13",126
639,9,126,"6",126
639,9,126,"8",126
639,9,216,"1",216
639,9,216,"11",216
639,9,216,"13",216
639,9,216,"14",216
639,9,216,"7",216
639,9,216,"8",216
639,9,274,"1",274
639,9,274,"10",274
639,9,274,"11",274
639,9,274,"12",274
639,9,274,"13",274
639,9,274,"14",274
639,9,274,"2",274
639,9,274,"3",274
639,9,274,"5",274
639,9,274,"6",274
639,9,274,"7",274
639,9,165,"1",165
639,9,165,"10",165
639,9,165,"11",165
639,9,165,"12",165
639,9,165,"14",165
639,9,165,"2",165
639,9,165,"4",165
639,9,165,"6",165
639,9,165,"8",165
639,9,145,"4",145
639,9,163,"1",163
639,9,163,"10",163
639,9,163,"11",163
639,9,163,"12",163
639,9,163,"14",163
639,9,163,"2",163
639,9,163,"3",163
639,9,163,"5",163
639,9,163,"8",163
639,9,276,"11",276
639,9,276,"4",276
639,9,276,"7",276
639,9,101,"10",101
639,9,101,"2",101
639,9,101,"4",101
639,9,101,"7",101
639,9,101,"8",101
639,9,266,"14",266
639,9,266,"8",266
639,9,262,"8",262
639,9,232,"10",232
639,9,284,"10",284
639,9,284,"11",284
639,9,284,"13",284
639,9,284,"14",284
639,9,284,"2",284
639,9,284,"3",284
639,9,284,"4",284
639,9,284,"7",284
639,9,265,"7",265
639,1,12,"10",12
639,1,12,"11",12
639,1,12,"13",12
639,1,12,"3",12
639,1,12,"6",12
639,1,12,"9",12
639,1,26,"10",26
639,1,26,"11",26
639,1,26,"13",26
639,1,26,"14",26
639,1,26,"2",26
639,1,26,"4",26
639,1,26,"5",26
639,1,26,"6",26
639,1,26,"7",26
639,1,26,"9",26
639,1,17,"10",17
639,1,17,"11",17
639,1,17,"12",17
639,1,17,"14",17
639,1,17,"2",17
639,1,17,"3",17
639,1,17,"4",17
639,1,17,"5",17
639,1,17,"6",17
639,1,17,"7",17
639,1,17,"9",17
639,1,1,"2",1
639,1,1,"4",1
639,1,1,"5",1
639,1,1,"7",1
639,1,1,"8",1
639,1,10,"10",10
639,1,10,"14",10
639,1,10,"3",10
639,1,10,"5",10
639,1,10,"6",10
639,1,10,"7",10
639,1,10,"8",10
639,1,31,"10",31
639,1,31,"12",31
639,1,31,"2",31
639,1,31,"4",31
639,1,31,"6",31
639,1,31,"7",31
639,1,31,"9",31
639,1,35,"10",35
639,1,35,"11",35
639,1,35,"12",35
639,1,35,"14",35
639,1,35,"6",35
639,1,35,"7",35
639,1,35,"8",35
639,1,36,"12",36
639,1,9,"10",9
639,1,9,"11",9
639,1,9,"12",9
639,1,9,"13",9
639,1,9,"14",9
639,1,9,"2",9
639,1,9,"3",9
639,1,9,"4",9
639,1,9,"5",9
639,1,9,"6",9
639,1,9,"7",9
639,1,9,"8",9
639,1,9,"9",9
639,10,38,"14",38
639,10,38,"2",38
639,10,38,"7",38
639,10,38,"8",38
639,10,38,"9",38
639,10,12,"1",12
639,10,12,"11",12
639,10,12,"13",12
639,10,12,"3",12
639,10,12,"6",12
639,10,12,"9",12
639,10,5,"2",5
639,10,5,"4",5
639,10,5,"7",5
639,10,10,"1",10
639,10,10,"14",10
639,10,10,"3",10
639,10,10,"5",10
639,10,10,"6",10
639,10,10,"7",10
639,10,10,"8",10
639,10,31,"1",31
639,10,31,"12",31
639,10,31,"2",31
639,10,31,"4",31
639,10,31,"6",31
639,10,31,"7",31
639,10,31,"9",31
639,10,11,"11",11
639,10,26,"1",26
639,10,26,"11",26
639,10,26,"13",26
639,10,26,"14",26
639,10,26,"2",26
639,10,26,"4",26
639,10,26,"5",26
639,10,26,"6",26
639,10,26,"7",26
639,10,26,"9",26
639,10,35,"1",35
639,10,35,"11",35
639,10,35,"12",35
639,10,35,"14",35
639,10,35,"6",35
639,10,35,"7",35
639,10,35,"8",35
639,10,17,"1",17
639,10,17,"11",17
639,10,17,"12",17
639,10,17,"14",17
639,10,17,"2",17
639,10,17,"3",17
639,10,17,"4",17
639,10,17,"5",17
639,10,17,"6",17
639,10,17,"7",17
639,10,17,"9",17
639,10,15,"14",15
639,10,15,"8",15
639,10,4,"11",4
639,10,4,"6",4
639,10,4,"9",4
639,10,16,"13",16
639,10,16,"3",16
639,10,16,"5",16
639,10,14,"12",14
639,10,14,"2",14
639,10,14,"7",14
639,10,14,"9",14
639,10,27,"6",27
639,10,9,"1",9
639,10,9,"11",9
639,10,9,"12",9
639,10,9,"13",9
639,10,9,"14",9
639,10,9,"2",9
639,10,9,"3",9
639,10,9,"4",9
639,10,9,"5",9
639,10,9,"6",9
639,10,9,"7",9
639,10,9,"8",9
639,10,9,"9",9
639,11,35,"1",35
639,11,35,"10",35
639,11,35,"12",35
639,11,35,"14",35
639,11,35,"6",35
639,11,35,"7",35
639,11,35,"8",35
639,11,34,"14",34
639,11,34,"4",34
639,11,34,"5",34
639,11,12,"1",12
639,11,12,"10",12
639,11,12,"13",12
639,11,12,"3",12
639,11,12,"6",12
639,11,12,"9",12
639,11,11,"10",11
639,11,17,"1",17
639,11,17,"10",17
639,11,17,"12",17
639,11,17,"14",17
639,11,17,"2",17
639,11,17,"3",17
639,11,17,"4",17
639,11,17,"5",17
639,11,17,"6",17
639,11,17,"7",17
639,11,17,"9",17
639,11,26,"1",26
639,11,26,"10",26
639,11,26,"13",26
639,11,26,"14",26
639,11,26,"2",26
639,11,26,"4",26
639,11,26,"5",26
639,11,26,"6",26
639,11,26,"7",26
639,11,26,"9",26
639,11,4,"10",4
639,11,4,"6",4
639,11,4,"9",4
639,11,23,"8",23
639,11,28,"8",28
639,11,9,"1",9
639,11,9,"10",9
639,11,9,"12",9
639,11,9,"13",9
639,11,9,"14",9
639,11,9,"2",9
639,11,9,"3",9
639,11,9,"4",9
639,11,9,"5",9
639,11,9,"6",9
639,11,9,"7",9
639,11,9,"8",9
639,11,9,"9",9
639,12,13,"13",13
639,12,13,"7",13
639,12,17,"1",17
639,12,17,"10",17
639,12,17,"11",17
639,12,17,"14",17
639,12,17,"2",17
639,12,17,"3",17
639,12,17,"4",17
639,12,17,"5",17
639,12,17,"6",17
639,12,17,"7",17
639,12,17,"9",17
639,12,14,"10",14
639,12,14,"2",14
639,12,14,"7",14
639,12,14,"9",14
639,12,39,"9",39
639,12,31,"1",31
639,12,31,"10",31
639,12,31,"2",31
639,12,31,"4",31
639,12,31,"6",31
639,12,31,"7",31
639,12,31,"9",31
639,12,36,"1",36
639,12,35,"1",35
639,12,35,"10",35
639,12,35,"11",35
639,12,35,"14",35
639,12,35,"6",35
639,12,35,"7",35
639,12,35,"8",35
639,12,33,"5",33
639,12,33,"9",33
639,12,9,"1",9
639,12,9,"10",9
639,12,9,"11",9
639,12,9,"13",9
639,12,9,"14",9
639,12,9,"2",9
639,12,9,"3",9
639,12,9,"4",9
639,12,9,"5",9
639,12,9,"6",9
639,12,9,"7",9
639,12,9,"8",9
639,12,9,"9",9
639,13,26,"1",26
639,13,26,"10",26
639,13,26,"11",26
639,13,26,"14",26
639,13,26,"2",26
639,13,26,"4",26
639,13,26,"5",26
639,13,26,"6",26
639,13,26,"7",26
639,13,26,"9",26
639,13,13,"12",13
639,13,13,"7",13
639,13,12,"1",12
639,13,12,"10",12
639,13,12,"11",12
639,13,12,"3",12
639,13,12,"6",12
639,13,12,"9",12
639,13,37,"2",37
639,13,37,"5",37
639,13,16,"10",16
639,13,16,"3",16
639,13,16,"5",16
639,13,9,"1",9
639,13,9,"10",9
639,13,9,"11",9
639,13,9,"12",9
639,13,9,"14",9
639,13,9,"2",9
639,13,9,"3",9
639,13,9,"4",9
639,13,9,"5",9
639,13,9,"6",9
639,13,9,"7",9
639,13,9,"8",9
639,13,9,"9",9
639,14,10,"1",10
639,14,10,"10",10
639,14,10,"3",10
639,14,10,"5",10
639,14,10,"6",10
639,14,10,"7",10
639,14,10,"8",10
639,14,17,"1",17
639,14,17,"10",17
639,14,17,"11",17
639,14,17,"12",17
639,14,17,"2",17
639,14,17,"3",17
639,14,17,"4",17
639,14,17,"5",17
639,14,17,"6",17
639,14,17,"7",17
639,14,17,"9",17
639,14,26,"1",26
639,14,26,"10",26
639,14,26,"11",26
639,14,26,"13",26
639,14,26,"2",26
639,14,26,"4",26
639,14,26,"5",26
639,14,26,"6",26
639,14,26,"7",26
639,14,26,"9",26
639,14,38,"10",38
639,14,38,"2",38
639,14,38,"7",38
639,14,38,"8",38
639,14,38,"9",38
639,14,34,"11",34
639,14,34,"4",34
639,14,34,"5",34
639,14,15,"10",15
639,14,15,"8",15
639,14,35,"1",35
639,14,35,"10",35
639,14,35,"11",35
639,14,35,"12",35
639,14,35,"6",35
639,14,35,"7",35
639,14,35,"8",35
639,14,9,"1",9
639,14,9,"10",9
639,14,9,"11",9
639,14,9,"12",9
639,14,9,"13",9
639,14,9,"2",9
639,14,9,"3",9
639,14,9,"4",9
639,14,9,"5",9
639,14,9,"6",9
639,14,9,"7",9
639,14,9,"8",9
639,14,9,"9",9
639,2,26,"1",26
639,2,26,"10",26
639,2,26,"11",26
639,2,26,"13",26
639,2,26,"14",26
639,2,26,"4",26
639,2,26,"5",26
639,2,26,"6",26
639,2,26,"7",26
639,2,26,"9",26
639,2,17,"1",17
639,2,17,"10",17
639,2,17,"11",17
639,2,17,"12",17
639,2,17,"14",17
639,2,17,"3",17
639,2,17,"4",17
639,2,17,"5",17
639,2,17,"6",17
639,2,17,"7",17
639,2,17,"9",17
639,2,14,"10",14
639,2,14,"12",14
639,2,14,"7",14
639,2,14,"9",14
639,2,1,"1",1
639,2,1,"4",1
639,2,1,"5",1
639,2,1,"7",1
639,2,1,"8",1
639,2,38,"10",38
639,2,38,"14",38
639,2,38,"7",38
639,2,38,"8",38
639,2,38,"9",38
639,2,5,"10",5
639,2,5,"4",5
639,2,5,"7",5
639,2,37,"13",37
639,2,37,"5",37
639,2,31,"1",31
639,2,31,"10",31
639,2,31,"12",31
639,2,31,"4",31
639,2,31,"6",31
639,2,31,"7",31
639,2,31,"9",31
639,2,9,"1",9
639,2,9,"10",9
639,2,9,"11",9
639,2,9,"12",9
639,2,9,"13",9
639,2,9,"14",9
639,2,9,"3",9
639,2,9,"4",9
639,2,9,"5",9
639,2,9,"6",9
639,2,9,"7",9
639,2,9,"8",9
639,2,9,"9",9
639,3,17,"1",17
639,3,17,"10",17
639,3,17,"11",17
639,3,17,"12",17
639,3,17,"14",17
639,3,17,"2",17
639,3,17,"4",17
639,3,17,"5",17
639,3,17,"6",17
639,3,17,"7",17
639,3,17,"9",17
639,3,12,"1",12
639,3,12,"10",12
639,3,12,"11",12
639,3,12,"13",12
639,3,12,"6",12
639,3,12,"9",12
639,3,10,"1",10
639,3,10,"10",10
639,3,10,"14",10
639,3,10,"5",10
639,3,10,"6",10
639,3,10,"7",10
639,3,10,"8",10
639,3,16,"10",16
639,3,16,"13",16
639,3,16,"5",16
639,3,9,"1",9
639,3,9,"10",9
639,3,9,"11",9
639,3,9,"12",9
639,3,9,"13",9
639,3,9,"14",9
639,3,9,"2",9
639,3,9,"4",9
639,3,9,"5",9
639,3,9,"6",9
639,3,9,"7",9
639,3,9,"8",9
639,3,9,"9",9
639,4,17,"1",17
639,4,17,"10",17
639,4,17,"11",17
639,4,17,"12",17
639,4,17,"14",17
639,4,17,"2",17
639,4,17,"3",17
639,4,17,"5",17
639,4,17,"6",17
639,4,17,"7",17
639,4,17,"9",17
639,4,34,"11",34
639,4,34,"14",34
639,4,34,"5",34
639,4,1,"1",1
639,4,1,"2",1
639,4,1,"5",1
639,4,1,"7",1
639,4,1,"8",1
639,4,31,"1",31
639,4,31,"10",31
639,4,31,"12",31
639,4,31,"2",31
639,4,31,"6",31
639,4,31,"7",31
639,4,31,"9",31
639,4,26,"1",26
639,4,26,"10",26
639,4,26,"11",26
639,4,26,"13",26
639,4,26,"14",26
639,4,26,"2",26
639,4,26,"5",26
639,4,26,"6",26
639,4,26,"7",26
639,4,26,"9",26
639,4,5,"10",5
639,4,5,"2",5
639,4,5,"7",5
639,4,9,"1",9
639,4,9,"10",9
639,4,9,"11",9
639,4,9,"12",9
639,4,9,"13",9
639,4,9,"14",9
639,4,9,"2",9
639,4,9,"3",9
639,4,9,"5",9
639,4,9,"6",9
639,4,9,"7",9
639,4,9,"8",9
639,4,9,"9",9
639,5,17,"1",17
639,5,17,"10",17
639,5,17,"11",17
639,5,17,"12",17
639,5,17,"14",17
639,5,17,"2",17
639,5,17,"3",17
639,5,17,"4",17
639,5,17,"6",17
639,5,17,"7",17
639,5,17,"9",17
639,5,10,"1",10
639,5,10,"10",10
639,5,10,"14",10
639,5,10,"3",10
639,5,10,"6",10
639,5,10,"7",10
639,5,10,"8",10
639,5,33,"12",33
639,5,33,"9",33
639,5,34,"11",34
639,5,34,"14",34
639,5,34,"4",34
639,5,16,"10",16
639,5,16,"13",16
639,5,16,"3",16
639,5,26,"1",26
639,5,26,"10",26
639,5,26,"11",26
639,5,26,"13",26
639,5,26,"14",26
639,5,26,"2",26
639,5,26,"4",26
639,5,26,"6",26
639,5,26,"7",26
639,5,26,"9",26
639,5,37,"13",37
639,5,37,"2",37
639,5,1,"1",1
639,5,1,"2",1
639,5,1,"4",1
639,5,1,"7",1
639,5,1,"8",1
639,5,9,"1",9
639,5,9,"10",9
639,5,9,"11",9
639,5,9,"12",9
639,5,9,"13",9
639,5,9,"14",9
639,5,9,"2",9
639,5,9,"3",9
639,5,9,"4",9
639,5,9,"6",9
639,5,9,"7",9
639,5,9,"8",9
639,5,9,"9",9
639,6,31,"1",31
639,6,31,"10",31
639,6,31,"12",31
639,6,31,"2",31
639,6,31,"4",31
639,6,31,"7",31
639,6,31,"9",31
639,6,26,"1",26
639,6,26,"10",26
639,6,26,"11",26
639,6,26,"13",26
639,6,26,"14",26
639,6,26,"2",26
639,6,26,"4",26
639,6,26,"5",26
639,6,26,"7",26
639,6,26,"9",26
639,6,27,"10",27
639,6,17,"1",17
639,6,17,"10",17
639,6,17,"11",17
639,6,17,"12",17
639,6,17,"14",17
639,6,17,"2",17
639,6,17,"3",17
639,6,17,"4",17
639,6,17,"5",17
639,6,17,"7",17
639,6,17,"9",17
639,6,12,"1",12
639,6,12,"10",12
639,6,12,"11",12
639,6,12,"13",12
639,6,12,"3",12
639,6,12,"9",12
639,6,10,"1",10
639,6,10,"10",10
639,6,10,"14",10
639,6,10,"3",10
639,6,10,"5",10
639,6,10,"7",10
639,6,10,"8",10
639,6,35,"1",35
639,6,35,"10",35
639,6,35,"11",35
639,6,35,"12",35
639,6,35,"14",35
639,6,35,"7",35
639,6,35,"8",35
639,6,4,"10",4
639,6,4,"11",4
639,6,4,"9",4
639,6,9,"1",9
639,6,9,"10",9
639,6,9,"11",9
639,6,9,"12",9
639,6,9,"13",9
639,6,9,"14",9
639,6,9,"2",9
639,6,9,"3",9
639,6,9,"4",9
639,6,9,"5",9
639,6,9,"7",9
639,6,9,"8",9
639,6,9,"9",9
639,7,20,"8",20
639,7,26,"1",26
639,7,26,"10",26
639,7,26,"11",26
639,7,26,"13",26
639,7,26,"14",26
639,7,26,"2",26
639,7,26,"4",26
639,7,26,"5",26
639,7,26,"6",26
639,7,26,"9",26
639,7,35,"1",35
639,7,35,"10",35
639,7,35,"11",35
639,7,35,"12",35
639,7,35,"14",35
639,7,35,"6",35
639,7,35,"8",35
639,7,14,"10",14
639,7,14,"12",14
639,7,14,"2",14
639,7,14,"9",14
639,7,17,"1",17
639,7,17,"10",17
639,7,17,"11",17
639,7,17,"12",17
639,7,17,"14",17
639,7,17,"2",17
639,7,17,"3",17
639,7,17,"4",17
639,7,17,"5",17
639,7,17,"6",17
639,7,17,"9",17
639,7,31,"1",31
639,7,31,"10",31
639,7,31,"12",31
639,7,31,"2",31
639,7,31,"4",31
639,7,31,"6",31
639,7,31,"9",31
639,7,10,"1",10
639,7,10,"10",10
639,7,10,"14",10
639,7,10,"3",10
639,7,10,"5",10
639,7,10,"6",10
639,7,10,"8",10
639,7,13,"12",13
639,7,13,"13",13
639,7,38,"10",38
639,7,38,"14",38
639,7,38,"2",38
639,7,38,"8",38
639,7,38,"9",38
639,7,5,"10",5
639,7,5,"2",5
639,7,5,"4",5
639,7,32,"8",32
639,7,1,"1",1
639,7,1,"2",1
639,7,1,"4",1
639,7,1,"5",1
639,7,1,"8",1
639,7,9,"1",9
639,7,9,"10",9
639,7,9,"11",9
639,7,9,"12",9
639,7,9,"13",9
639,7,9,"14",9
639,7,9,"2",9
639,7,9,"3",9
639,7,9,"4",9
639,7,9,"5",9
639,7,9,"6",9
639,7,9,"8",9
639,7,9,"9",9
639,8,1,"1",1
639,8,1,"2",1
639,8,1,"4",1
639,8,1,"5",1
639,8,1,"7",1
639,8,38,"10",38
639,8,38,"14",38
639,8,38,"2",38
639,8,38,"7",38
639,8,38,"9",38
639,8,28,"11",28
639,8,32,"7",32
639,8,23,"11",23
639,8,35,"1",35
639,8,35,"10",35
639,8,35,"11",35
639,8,35,"12",35
639,8,35,"14",35
639,8,35,"6",35
639,8,35,"7",35
639,8,20,"7",20
639,8,15,"10",15
639,8,15,"14",15
639,8,10,"1",10
639,8,10,"10",10
639,8,10,"14",10
639,8,10,"3",10
639,8,10,"5",10
639,8,10,"6",10
639,8,10,"7",10
639,8,3,"9",3
639,8,9,"1",9
639,8,9,"10",9
639,8,9,"11",9
639,8,9,"12",9
639,8,9,"13",9
639,8,9,"14",9
639,8,9,"2",9
639,8,9,"3",9
639,8,9,"4",9
639,8,9,"5",9
639,8,9,"6",9
639,8,9,"7",9
639,8,9,"9",9
639,9,39,"12",39
639,9,33,"12",33
639,9,33,"5",33
639,9,14,"10",14
639,9,14,"12",14
639,9,14,"2",14
639,9,14,"7",14
639,9,17,"1",17
639,9,17,"10",17
639,9,17,"11",17
639,9,17,"12",17
639,9,17,"14",17
639,9,17,"2",17
639,9,17,"3",17
639,9,17,"4",17
639,9,17,"5",17
639,9,17,"6",17
639,9,17,"7",17
639,9,38,"10",38
639,9,38,"14",38
639,9,38,"2",38
639,9,38,"7",38
639,9,38,"8",38
639,9,3,"8",3
639,9,31,"1",31
639,9,31,"10",31
639,9,31,"12",31
639,9,31,"2",31
639,9,31,"4",31
639,9,31,"6",31
639,9,31,"7",31
639,9,4,"10",4
639,9,4,"11",4
639,9,4,"6",4
639,9,26,"1",26
639,9,26,"10",26
639,9,26,"11",26
639,9,26,"13",26
639,9,26,"14",26
639,9,26,"2",26
639,9,26,"4",26
639,9,26,"5",26
639,9,26,"6",26
639,9,26,"7",26
639,9,12,"1",12
639,9,12,"10",12
639,9,12,"11",12
639,9,12,"13",12
639,9,12,"3",12
639,9,12,"6",12
639,9,9,"1",9
639,9,9,"10",9
639,9,9,"11",9
639,9,9,"12",9
639,9,9,"13",9
639,9,9,"14",9
639,9,9,"2",9
639,9,9,"3",9
639,9,9,"4",9
639,9,9,"5",9
639,9,9,"6",9
639,9,9,"7",9
639,9,9,"8",9
