"trial_number","layer_from","node_from","layer_to","node_to"
673,12,137,"3",137
673,12,226,"4",226
673,12,242,"1",242
673,12,242,"10",242
673,12,242,"13",242
673,12,242,"2",242
673,12,242,"3",242
673,12,242,"5",242
673,12,60,"11",60
673,12,60,"13",60
673,12,60,"14",60
673,12,60,"2",60
673,12,60,"4",60
673,12,60,"6",60
673,12,60,"7",60
673,12,230,"13",230
673,12,192,"2",192
673,12,192,"3",192
673,12,192,"4",192
673,12,192,"5",192
673,12,165,"13",165
673,12,165,"14",165
673,12,165,"2",165
673,12,165,"3",165
673,12,165,"4",165
673,12,165,"5",165
673,12,165,"6",165
673,12,165,"8",165
673,12,165,"9",165
673,12,111,"10",111
673,12,111,"14",111
673,12,111,"2",111
673,12,111,"6",111
673,12,111,"7",111
673,12,111,"8",111
673,12,92,"1",92
673,12,92,"11",92
673,12,92,"13",92
673,12,92,"14",92
673,12,92,"2",92
673,12,92,"3",92
673,12,92,"6",92
673,12,92,"7",92
673,12,92,"8",92
673,12,92,"9",92
673,12,275,"10",275
673,12,275,"11",275
673,12,275,"13",275
673,12,275,"14",275
673,12,275,"2",275
673,12,275,"4",275
673,12,275,"5",275
673,12,275,"6",275
673,12,275,"7",275
673,12,275,"8",275
673,12,275,"9",275
673,12,235,"1",235
673,12,235,"13",235
673,12,235,"2",235
673,12,235,"8",235
673,12,50,"10",50
673,12,50,"11",50
673,12,50,"3",50
673,12,50,"6",50
673,12,50,"7",50
673,12,50,"8",50
673,12,50,"9",50
673,12,108,"8",108
673,12,55,"10",55
673,12,55,"11",55
673,12,55,"2",55
673,12,55,"3",55
673,12,55,"4",55
673,12,55,"5",55
673,12,55,"6",55
673,12,55,"7",55
673,12,55,"8",55
673,12,55,"9",55
673,12,135,"6",135
673,12,95,"8",95
673,12,159,"8",159
673,12,217,"1",217
673,12,217,"11",217
673,12,217,"4",217
673,12,217,"7",217
673,12,225,"11",225
673,12,225,"8",225
673,12,84,"1",84
673,12,101,"1",101
673,12,101,"14",101
673,12,101,"2",101
673,12,101,"5",101
673,12,101,"8",101
673,12,175,"2",175
673,12,216,"1",216
673,12,216,"10",216
673,12,216,"11",216
673,12,216,"2",216
673,12,216,"8",216
673,12,216,"9",216
673,13,242,"1",242
673,13,242,"10",242
673,13,242,"12",242
673,13,242,"2",242
673,13,242,"3",242
673,13,242,"5",242
673,13,284,"1",284
673,13,284,"10",284
673,13,284,"12",284
673,13,284,"2",284
673,13,284,"3",284
673,13,284,"4",284
673,13,284,"6",284
673,13,284,"7",284
673,13,92,"1",92
673,13,92,"11",92
673,13,92,"12",92
673,13,92,"14",92
673,13,92,"2",92
673,13,92,"3",92
673,13,92,"6",92
673,13,92,"7",92
673,13,92,"8",92
673,13,92,"9",92
673,13,113,"3",113
673,13,165,"12",165
673,13,165,"14",165
673,13,165,"2",165
673,13,165,"3",165
673,13,165,"4",165
673,13,165,"5",165
673,13,165,"6",165
673,13,165,"8",165
673,13,165,"9",165
673,13,60,"11",60
673,13,60,"12",60
673,13,60,"14",60
673,13,60,"2",60
673,13,60,"4",60
673,13,60,"6",60
673,13,60,"7",60
673,13,276,"2",276
673,13,276,"4",276
673,13,276,"8",276
673,13,56,"4",56
673,13,56,"7",56
673,13,56,"8",56
673,13,167,"5",167
673,13,275,"10",275
673,13,275,"11",275
673,13,275,"12",275
673,13,275,"14",275
673,13,275,"2",275
673,13,275,"4",275
673,13,275,"5",275
673,13,275,"6",275
673,13,275,"7",275
673,13,275,"8",275
673,13,275,"9",275
673,13,230,"12",230
673,13,62,"4",62
673,13,62,"8",62
673,13,187,"1",187
673,13,187,"10",187
673,13,187,"11",187
673,13,187,"14",187
673,13,187,"2",187
673,13,187,"4",187
673,13,187,"5",187
673,13,187,"6",187
673,13,187,"7",187
673,13,238,"10",238
673,13,238,"6",238
673,13,238,"8",238
673,13,114,"8",114
673,13,232,"14",232
673,13,143,"14",143
673,13,170,"1",170
673,13,170,"10",170
673,13,170,"11",170
673,13,170,"12",170
673,13,170,"14",170
673,13,170,"3",170
673,13,170,"4",170
673,13,170,"5",170
673,13,170,"6",170
673,13,170,"9",170
673,13,235,"1",235
673,13,235,"12",235
673,13,235,"2",235
673,13,235,"8",235
673,13,274,"1",274
673,13,274,"10",274
673,13,274,"11",274
673,13,274,"12",274
673,13,274,"14",274
673,13,274,"3",274
673,13,274,"4",274
673,13,274,"5",274
673,13,274,"6",274
673,13,274,"7",274
673,13,274,"8",274
673,13,203,"8",203
673,13,266,"10",266
673,13,266,"2",266
673,13,211,"11",211
673,13,211,"14",211
673,13,211,"2",211
673,14,165,"12",165
673,14,165,"13",165
673,14,165,"2",165
673,14,165,"3",165
673,14,165,"4",165
673,14,165,"5",165
673,14,165,"6",165
673,14,165,"8",165
673,14,165,"9",165
673,14,211,"11",211
673,14,211,"13",211
673,14,211,"2",211
673,14,163,"1",163
673,14,163,"10",163
673,14,163,"2",163
673,14,163,"3",163
673,14,163,"4",163
673,14,163,"5",163
673,14,163,"6",163
673,14,163,"8",163
673,14,163,"9",163
673,14,274,"1",274
673,14,274,"10",274
673,14,274,"11",274
673,14,274,"12",274
673,14,274,"13",274
673,14,274,"3",274
673,14,274,"4",274
673,14,274,"5",274
673,14,274,"6",274
673,14,274,"7",274
673,14,274,"8",274
673,14,232,"13",232
673,14,166,"9",166
673,14,89,"7",89
673,14,111,"10",111
673,14,111,"12",111
673,14,111,"2",111
673,14,111,"6",111
673,14,111,"7",111
673,14,111,"8",111
673,14,59,"5",59
673,14,92,"1",92
673,14,92,"11",92
673,14,92,"12",92
673,14,92,"13",92
673,14,92,"2",92
673,14,92,"3",92
673,14,92,"6",92
673,14,92,"7",92
673,14,92,"8",92
673,14,92,"9",92
673,14,275,"10",275
673,14,275,"11",275
673,14,275,"12",275
673,14,275,"13",275
673,14,275,"2",275
673,14,275,"4",275
673,14,275,"5",275
673,14,275,"6",275
673,14,275,"7",275
673,14,275,"8",275
673,14,275,"9",275
673,14,98,"1",98
673,14,98,"9",98
673,14,258,"10",258
673,14,143,"13",143
673,14,140,"2",140
673,14,140,"5",140
673,14,101,"1",101
673,14,101,"12",101
673,14,101,"2",101
673,14,101,"5",101
673,14,101,"8",101
673,14,239,"3",239
673,14,239,"4",239
673,14,239,"8",239
673,14,270,"10",270
673,14,270,"2",270
673,14,270,"8",270
673,14,146,"8",146
673,14,126,"10",126
673,14,126,"2",126
673,14,126,"7",126
673,14,126,"8",126
673,14,44,"10",44
673,14,44,"12",44
673,14,44,"4",44
673,14,44,"9",44
673,14,170,"1",170
673,14,170,"10",170
673,14,170,"11",170
673,14,170,"12",170
673,14,170,"13",170
673,14,170,"3",170
673,14,170,"4",170
673,14,170,"5",170
673,14,170,"6",170
673,14,170,"9",170
673,14,60,"11",60
673,14,60,"12",60
673,14,60,"13",60
673,14,60,"2",60
673,14,60,"4",60
673,14,60,"6",60
673,14,60,"7",60
673,14,278,"3",278
673,14,187,"1",187
673,14,187,"10",187
673,14,187,"11",187
673,14,187,"13",187
673,14,187,"2",187
673,14,187,"4",187
673,14,187,"5",187
673,14,187,"6",187
673,14,187,"7",187
673,2,272,"6",272
673,2,81,"10",81
673,2,81,"9",81
673,2,60,"11",60
673,2,60,"12",60
673,2,60,"13",60
673,2,60,"14",60
673,2,60,"4",60
673,2,60,"6",60
673,2,60,"7",60
673,2,73,"4",73
673,2,73,"8",73
673,2,175,"12",175
673,2,284,"1",284
673,2,284,"10",284
673,2,284,"12",284
673,2,284,"13",284
673,2,284,"3",284
673,2,284,"4",284
673,2,284,"6",284
673,2,284,"7",284
673,2,55,"10",55
673,2,55,"11",55
673,2,55,"12",55
673,2,55,"3",55
673,2,55,"4",55
673,2,55,"5",55
673,2,55,"6",55
673,2,55,"7",55
673,2,55,"8",55
673,2,55,"9",55
673,2,234,"1",234
673,2,242,"1",242
673,2,242,"10",242
673,2,242,"12",242
673,2,242,"13",242
673,2,242,"3",242
673,2,242,"5",242
673,2,235,"1",235
673,2,235,"12",235
673,2,235,"13",235
673,2,235,"8",235
673,2,276,"13",276
673,2,276,"4",276
673,2,276,"8",276
673,2,275,"10",275
673,2,275,"11",275
673,2,275,"12",275
673,2,275,"13",275
673,2,275,"14",275
673,2,275,"4",275
673,2,275,"5",275
673,2,275,"6",275
673,2,275,"7",275
673,2,275,"8",275
673,2,275,"9",275
673,2,192,"12",192
673,2,192,"3",192
673,2,192,"4",192
673,2,192,"5",192
673,2,266,"10",266
673,2,266,"13",266
673,2,206,"1",206
673,2,211,"11",211
673,2,211,"13",211
673,2,211,"14",211
673,2,216,"1",216
673,2,216,"10",216
673,2,216,"11",216
673,2,216,"12",216
673,2,216,"8",216
673,2,216,"9",216
673,2,194,"6",194
673,2,99,"9",99
673,2,52,"11",52
673,2,54,"9",54
673,2,126,"10",126
673,2,126,"14",126
673,2,126,"7",126
673,2,126,"8",126
673,2,101,"1",101
673,2,101,"12",101
673,2,101,"14",101
673,2,101,"5",101
673,2,101,"8",101
673,2,111,"10",111
673,2,111,"12",111
673,2,111,"14",111
673,2,111,"6",111
673,2,111,"7",111
673,2,111,"8",111
673,2,163,"1",163
673,2,163,"10",163
673,2,163,"14",163
673,2,163,"3",163
673,2,163,"4",163
673,2,163,"5",163
673,2,163,"6",163
673,2,163,"8",163
673,2,163,"9",163
673,2,165,"12",165
673,2,165,"13",165
673,2,165,"14",165
673,2,165,"3",165
673,2,165,"4",165
673,2,165,"5",165
673,2,165,"6",165
673,2,165,"8",165
673,2,165,"9",165
673,2,92,"1",92
673,2,92,"11",92
673,2,92,"12",92
673,2,92,"13",92
673,2,92,"14",92
673,2,92,"3",92
673,2,92,"6",92
673,2,92,"7",92
673,2,92,"8",92
673,2,92,"9",92
673,2,199,"1",199
673,2,199,"7",199
673,2,199,"9",199
673,2,187,"1",187
673,2,187,"10",187
673,2,187,"11",187
673,2,187,"13",187
673,2,187,"14",187
673,2,187,"4",187
673,2,187,"5",187
673,2,187,"6",187
673,2,187,"7",187
673,2,270,"10",270
673,2,270,"14",270
673,2,270,"8",270
673,2,140,"14",140
673,2,140,"5",140
673,2,189,"1",189
673,2,45,"9",45
673,2,104,"6",104
673,2,91,"5",91
673,3,242,"1",242
673,3,242,"10",242
673,3,242,"12",242
673,3,242,"13",242
673,3,242,"2",242
673,3,242,"5",242
673,3,212,"4",212
673,3,50,"10",50
673,3,50,"11",50
673,3,50,"12",50
673,3,50,"6",50
673,3,50,"7",50
673,3,50,"8",50
673,3,50,"9",50
673,3,207,"4",207
673,3,192,"12",192
673,3,192,"2",192
673,3,192,"4",192
673,3,192,"5",192
673,3,87,"1",87
673,3,170,"1",170
673,3,170,"10",170
673,3,170,"11",170
673,3,170,"12",170
673,3,170,"13",170
673,3,170,"14",170
673,3,170,"4",170
673,3,170,"5",170
673,3,170,"6",170
673,3,170,"9",170
673,3,55,"10",55
673,3,55,"11",55
673,3,55,"12",55
673,3,55,"2",55
673,3,55,"4",55
673,3,55,"5",55
673,3,55,"6",55
673,3,55,"7",55
673,3,55,"8",55
673,3,55,"9",55
673,3,274,"1",274
673,3,274,"10",274
673,3,274,"11",274
673,3,274,"12",274
673,3,274,"13",274
673,3,274,"14",274
673,3,274,"4",274
673,3,274,"5",274
673,3,274,"6",274
673,3,274,"7",274
673,3,274,"8",274
673,3,113,"13",113
673,3,239,"14",239
673,3,239,"4",239
673,3,239,"8",239
673,3,253,"9",253
673,3,165,"12",165
673,3,165,"13",165
673,3,165,"14",165
673,3,165,"2",165
673,3,165,"4",165
673,3,165,"5",165
673,3,165,"6",165
673,3,165,"8",165
673,3,165,"9",165
673,3,138,"10",138
673,3,138,"5",138
673,3,138,"6",138
673,3,138,"7",138
673,3,138,"8",138
673,3,112,"9",112
673,3,88,"7",88
673,3,139,"10",139
673,3,139,"5",139
673,3,254,"11",254
673,3,254,"7",254
673,3,254,"8",254
673,3,278,"14",278
673,3,160,"1",160
673,3,284,"1",284
673,3,284,"10",284
673,3,284,"12",284
673,3,284,"13",284
673,3,284,"2",284
673,3,284,"4",284
673,3,284,"6",284
673,3,284,"7",284
673,3,190,"6",190
673,3,190,"9",190
673,3,92,"1",92
673,3,92,"11",92
673,3,92,"12",92
673,3,92,"13",92
673,3,92,"14",92
673,3,92,"2",92
673,3,92,"6",92
673,3,92,"7",92
673,3,92,"8",92
673,3,92,"9",92
673,3,145,"5",145
673,3,163,"1",163
673,3,163,"10",163
673,3,163,"14",163
673,3,163,"2",163
673,3,163,"4",163
673,3,163,"5",163
673,3,163,"6",163
673,3,163,"8",163
673,3,163,"9",163
673,3,76,"6",76
673,3,137,"12",137
673,4,284,"1",284
673,4,284,"10",284
673,4,284,"12",284
673,4,284,"13",284
673,4,284,"2",284
673,4,284,"3",284
673,4,284,"6",284
673,4,284,"7",284
673,4,170,"1",170
673,4,170,"10",170
673,4,170,"11",170
673,4,170,"12",170
673,4,170,"13",170
673,4,170,"14",170
673,4,170,"3",170
673,4,170,"5",170
673,4,170,"6",170
673,4,170,"9",170
673,4,165,"12",165
673,4,165,"13",165
673,4,165,"14",165
673,4,165,"2",165
673,4,165,"3",165
673,4,165,"5",165
673,4,165,"6",165
673,4,165,"8",165
673,4,165,"9",165
673,4,187,"1",187
673,4,187,"10",187
673,4,187,"11",187
673,4,187,"13",187
673,4,187,"14",187
673,4,187,"2",187
673,4,187,"5",187
673,4,187,"6",187
673,4,187,"7",187
673,4,192,"12",192
673,4,192,"2",192
673,4,192,"3",192
673,4,192,"5",192
673,4,236,"7",236
673,4,56,"13",56
673,4,56,"7",56
673,4,56,"8",56
673,4,276,"13",276
673,4,276,"2",276
673,4,276,"8",276
673,4,109,"10",109
673,4,202,"1",202
673,4,80,"1",80
673,4,239,"14",239
673,4,239,"3",239
673,4,239,"8",239
673,4,107,"7",107
673,4,181,"6",181
673,4,212,"3",212
673,4,55,"10",55
673,4,55,"11",55
673,4,55,"12",55
673,4,55,"2",55
673,4,55,"3",55
673,4,55,"5",55
673,4,55,"6",55
673,4,55,"7",55
673,4,55,"8",55
673,4,55,"9",55
673,4,60,"11",60
673,4,60,"12",60
673,4,60,"13",60
673,4,60,"14",60
673,4,60,"2",60
673,4,60,"6",60
673,4,60,"7",60
673,4,141,"10",141
673,4,141,"12",141
673,4,141,"5",141
673,4,141,"8",141
673,4,141,"9",141
673,4,40,"5",40
673,4,217,"1",217
673,4,217,"11",217
673,4,217,"12",217
673,4,217,"7",217
673,4,44,"10",44
673,4,44,"12",44
673,4,44,"14",44
673,4,44,"9",44
673,4,62,"13",62
673,4,62,"8",62
673,4,226,"12",226
673,4,215,"10",215
673,4,215,"6",215
673,4,213,"1",213
673,4,163,"1",163
673,4,163,"10",163
673,4,163,"14",163
673,4,163,"2",163
673,4,163,"3",163
673,4,163,"5",163
673,4,163,"6",163
673,4,163,"8",163
673,4,163,"9",163
673,4,207,"3",207
673,4,274,"1",274
673,4,274,"10",274
673,4,274,"11",274
673,4,274,"12",274
673,4,274,"13",274
673,4,274,"14",274
673,4,274,"3",274
673,4,274,"5",274
673,4,274,"6",274
673,4,274,"7",274
673,4,274,"8",274
673,4,73,"2",73
673,4,73,"8",73
673,4,275,"10",275
673,4,275,"11",275
673,4,275,"12",275
673,4,275,"13",275
673,4,275,"14",275
673,4,275,"2",275
673,4,275,"5",275
673,4,275,"6",275
673,4,275,"7",275
673,4,275,"8",275
673,4,275,"9",275
673,4,255,"1",255
673,4,255,"7",255
673,5,163,"1",163
673,5,163,"10",163
673,5,163,"14",163
673,5,163,"2",163
673,5,163,"3",163
673,5,163,"4",163
673,5,163,"6",163
673,5,163,"8",163
673,5,163,"9",163
673,5,40,"4",40
673,5,141,"10",141
673,5,141,"12",141
673,5,141,"4",141
673,5,141,"8",141
673,5,141,"9",141
673,5,136,"10",136
673,5,136,"6",136
673,5,136,"7",136
673,5,59,"14",59
673,5,170,"1",170
673,5,170,"10",170
673,5,170,"11",170
673,5,170,"12",170
673,5,170,"13",170
673,5,170,"14",170
673,5,170,"3",170
673,5,170,"4",170
673,5,170,"6",170
673,5,170,"9",170
673,5,167,"13",167
673,5,197,"10",197
673,5,197,"6",197
673,5,274,"1",274
673,5,274,"10",274
673,5,274,"11",274
673,5,274,"12",274
673,5,274,"13",274
673,5,274,"14",274
673,5,274,"3",274
673,5,274,"4",274
673,5,274,"6",274
673,5,274,"7",274
673,5,274,"8",274
673,5,130,"10",130
673,5,130,"8",130
673,5,192,"12",192
673,5,192,"2",192
673,5,192,"3",192
673,5,192,"4",192
673,5,187,"1",187
673,5,187,"10",187
673,5,187,"11",187
673,5,187,"13",187
673,5,187,"14",187
673,5,187,"2",187
673,5,187,"4",187
673,5,187,"6",187
673,5,187,"7",187
673,5,55,"10",55
673,5,55,"11",55
673,5,55,"12",55
673,5,55,"2",55
673,5,55,"3",55
673,5,55,"4",55
673,5,55,"6",55
673,5,55,"7",55
673,5,55,"8",55
673,5,55,"9",55
673,5,242,"1",242
673,5,242,"10",242
673,5,242,"12",242
673,5,242,"13",242
673,5,242,"2",242
673,5,242,"3",242
673,5,145,"3",145
673,5,165,"12",165
673,5,165,"13",165
673,5,165,"14",165
673,5,165,"2",165
673,5,165,"3",165
673,5,165,"4",165
673,5,165,"6",165
673,5,165,"8",165
673,5,165,"9",165
673,5,138,"10",138
673,5,138,"3",138
673,5,138,"6",138
673,5,138,"7",138
673,5,138,"8",138
673,5,139,"10",139
673,5,139,"3",139
673,5,275,"10",275
673,5,275,"11",275
673,5,275,"12",275
673,5,275,"13",275
673,5,275,"14",275
673,5,275,"2",275
673,5,275,"4",275
673,5,275,"6",275
673,5,275,"7",275
673,5,275,"8",275
673,5,275,"9",275
673,5,243,"10",243
673,5,243,"6",243
673,5,243,"9",243
673,5,140,"14",140
673,5,140,"2",140
673,5,91,"2",91
673,5,101,"1",101
673,5,101,"12",101
673,5,101,"14",101
673,5,101,"2",101
673,5,101,"8",101
673,6,181,"4",181
673,6,60,"11",60
673,6,60,"12",60
673,6,60,"13",60
673,6,60,"14",60
673,6,60,"2",60
673,6,60,"4",60
673,6,60,"7",60
673,6,76,"3",76
673,6,215,"10",215
673,6,215,"4",215
673,6,138,"10",138
673,6,138,"3",138
673,6,138,"5",138
673,6,138,"7",138
673,6,138,"8",138
673,6,275,"10",275
673,6,275,"11",275
673,6,275,"12",275
673,6,275,"13",275
673,6,275,"14",275
673,6,275,"2",275
673,6,275,"4",275
673,6,275,"5",275
673,6,275,"7",275
673,6,275,"8",275
673,6,275,"9",275
673,6,238,"10",238
673,6,238,"13",238
673,6,238,"8",238
673,6,272,"2",272
673,6,170,"1",170
673,6,170,"10",170
673,6,170,"11",170
673,6,170,"12",170
673,6,170,"13",170
673,6,170,"14",170
673,6,170,"3",170
673,6,170,"4",170
673,6,170,"5",170
673,6,170,"9",170
673,6,284,"1",284
673,6,284,"10",284
673,6,284,"12",284
673,6,284,"13",284
673,6,284,"2",284
673,6,284,"3",284
673,6,284,"4",284
673,6,284,"7",284
673,6,55,"10",55
673,6,55,"11",55
673,6,55,"12",55
673,6,55,"2",55
673,6,55,"3",55
673,6,55,"4",55
673,6,55,"5",55
673,6,55,"7",55
673,6,55,"8",55
673,6,55,"9",55
673,6,243,"10",243
673,6,243,"5",243
673,6,243,"9",243
673,6,163,"1",163
673,6,163,"10",163
673,6,163,"14",163
673,6,163,"2",163
673,6,163,"3",163
