"trial_number","layer_from","node_from","layer_to","node_to"
367,10,275,"9",275
367,10,88,"4",88
367,10,216,"13",216
367,10,216,"14",216
367,10,216,"3",216
367,10,216,"6",216
367,10,216,"7",216
367,10,216,"9",216
367,10,55,"1",55
367,10,55,"12",55
367,10,55,"13",55
367,10,55,"14",55
367,10,55,"2",55
367,10,55,"3",55
367,10,55,"5",55
367,10,55,"7",55
367,10,55,"8",55
367,10,55,"9",55
367,10,253,"5",253
367,10,165,"1",165
367,10,165,"12",165
367,10,165,"13",165
367,10,165,"14",165
367,10,165,"3",165
367,10,165,"4",165
367,10,165,"5",165
367,10,165,"7",165
367,10,165,"8",165
367,10,44,"1",44
367,10,44,"2",44
367,10,44,"5",44
367,10,44,"7",44
367,10,92,"1",92
367,10,92,"11",92
367,10,92,"12",92
367,10,92,"13",92
367,10,92,"4",92
367,10,92,"5",92
367,10,92,"6",92
367,10,92,"7",92
367,10,92,"8",92
367,10,92,"9",92
367,10,243,"2",243
367,10,243,"3",243
367,10,243,"8",243
367,10,163,"12",163
367,10,163,"14",163
367,10,163,"2",163
367,10,163,"3",163
367,10,163,"4",163
367,10,163,"5",163
367,10,163,"6",163
367,10,163,"7",163
367,10,163,"9",163
367,10,72,"6",72
367,10,160,"7",160
367,10,101,"1",101
367,10,101,"11",101
367,10,101,"12",101
367,10,101,"13",101
367,10,101,"6",101
367,10,62,"14",62
367,10,62,"8",62
367,10,140,"11",140
367,10,140,"6",140
367,10,84,"7",84
367,10,270,"12",270
367,10,270,"4",270
367,10,270,"8",270
367,10,112,"5",112
367,10,236,"2",236
367,10,227,"2",227
367,11,199,"14",199
367,11,199,"2",199
367,11,199,"3",199
367,11,170,"1",170
367,11,170,"13",170
367,11,170,"14",170
367,11,170,"2",170
367,11,170,"3",170
367,11,170,"4",170
367,11,170,"5",170
367,11,170,"7",170
367,11,170,"8",170
367,11,170,"9",170
367,11,139,"7",139
367,11,139,"9",139
367,11,98,"6",98
367,11,98,"7",98
367,11,284,"1",284
367,11,284,"13",284
367,11,284,"14",284
367,11,284,"5",284
367,11,284,"6",284
367,11,284,"7",284
367,11,284,"8",284
367,11,284,"9",284
367,11,111,"1",111
367,11,111,"12",111
367,11,111,"3",111
367,11,111,"4",111
367,11,111,"6",111
367,11,111,"8",111
367,11,106,"2",106
367,11,234,"8",234
367,11,274,"1",274
367,11,274,"10",274
367,11,274,"12",274
367,11,274,"13",274
367,11,274,"14",274
367,11,274,"2",274
367,11,274,"3",274
367,11,274,"4",274
367,11,274,"6",274
367,11,274,"8",274
367,11,274,"9",274
367,11,107,"13",107
367,11,202,"10",202
367,11,92,"1",92
367,11,92,"10",92
367,11,92,"12",92
367,11,92,"13",92
367,11,92,"4",92
367,11,92,"5",92
367,11,92,"6",92
367,11,92,"7",92
367,11,92,"8",92
367,11,92,"9",92
367,11,242,"10",242
367,11,242,"12",242
367,11,242,"13",242
367,11,242,"2",242
367,11,242,"4",242
367,11,242,"8",242
367,11,101,"1",101
367,11,101,"10",101
367,11,101,"12",101
367,11,101,"13",101
367,11,101,"6",101
367,11,217,"2",217
367,11,217,"3",217
367,11,217,"7",217
367,11,217,"9",217
367,11,126,"13",126
367,11,126,"2",126
367,11,126,"3",126
367,11,126,"8",126
367,11,211,"14",211
367,11,211,"3",211
367,11,211,"9",211
367,11,176,"10",176
367,11,81,"13",81
367,11,81,"6",81
367,11,275,"1",275
367,11,275,"10",275
367,11,275,"12",275
367,11,275,"14",275
367,11,275,"2",275
367,11,275,"3",275
367,11,275,"5",275
367,11,275,"6",275
367,11,275,"7",275
367,11,275,"8",275
367,11,275,"9",275
367,11,197,"7",197
367,11,197,"9",197
367,11,140,"10",140
367,11,140,"6",140
367,12,60,"1",60
367,12,60,"13",60
367,12,60,"14",60
367,12,60,"4",60
367,12,60,"6",60
367,12,60,"7",60
367,12,60,"8",60
367,12,111,"1",111
367,12,111,"11",111
367,12,111,"3",111
367,12,111,"4",111
367,12,111,"6",111
367,12,111,"8",111
367,12,266,"3",266
367,12,266,"8",266
367,12,87,"6",87
367,12,103,"8",103
367,12,136,"14",136
367,12,136,"2",136
367,12,136,"8",136
367,12,230,"1",230
367,12,163,"10",163
367,12,163,"14",163
367,12,163,"2",163
367,12,163,"3",163
367,12,163,"4",163
367,12,163,"5",163
367,12,163,"6",163
367,12,163,"7",163
367,12,163,"9",163
367,12,73,"1",73
367,12,73,"7",73
367,12,135,"7",135
367,12,92,"1",92
367,12,92,"10",92
367,12,92,"11",92
367,12,92,"13",92
367,12,92,"4",92
367,12,92,"5",92
367,12,92,"6",92
367,12,92,"7",92
367,12,92,"8",92
367,12,92,"9",92
367,12,76,"13",76
367,12,50,"13",50
367,12,50,"14",50
367,12,50,"2",50
367,12,50,"3",50
367,12,50,"4",50
367,12,50,"5",50
367,12,50,"6",50
367,12,270,"10",270
367,12,270,"4",270
367,12,270,"8",270
367,12,232,"7",232
367,12,275,"1",275
367,12,275,"10",275
367,12,275,"11",275
367,12,275,"14",275
367,12,275,"2",275
367,12,275,"3",275
367,12,275,"5",275
367,12,275,"6",275
367,12,275,"7",275
367,12,275,"8",275
367,12,275,"9",275
367,12,131,"2",131
367,12,101,"1",101
367,12,101,"10",101
367,12,101,"11",101
367,12,101,"13",101
367,12,101,"6",101
367,12,274,"1",274
367,12,274,"10",274
367,12,274,"11",274
367,12,274,"13",274
367,12,274,"14",274
367,12,274,"2",274
367,12,274,"3",274
367,12,274,"4",274
367,12,274,"6",274
367,12,274,"8",274
367,12,274,"9",274
367,12,166,"13",166
367,12,187,"10",187
367,12,187,"13",187
367,12,187,"2",187
367,12,187,"3",187
367,12,187,"4",187
367,12,187,"5",187
367,12,187,"6",187
367,12,187,"7",187
367,12,187,"8",187
367,12,165,"1",165
367,12,165,"10",165
367,12,165,"13",165
367,12,165,"14",165
367,12,165,"3",165
367,12,165,"4",165
367,12,165,"5",165
367,12,165,"7",165
367,12,165,"8",165
367,12,192,"14",192
367,12,192,"2",192
367,12,192,"4",192
367,12,192,"9",192
367,12,210,"14",210
367,12,99,"14",99
367,12,265,"4",265
367,12,203,"13",203
367,12,242,"10",242
367,12,242,"11",242
367,12,242,"13",242
367,12,242,"2",242
367,12,242,"4",242
367,12,242,"8",242
367,12,276,"14",276
367,12,276,"5",276
367,12,276,"6",276
367,12,55,"1",55
367,12,55,"10",55
367,12,55,"13",55
367,12,55,"14",55
367,12,55,"2",55
367,12,55,"3",55
367,12,55,"5",55
367,12,55,"7",55
367,12,55,"8",55
367,12,55,"9",55
367,13,187,"10",187
367,13,187,"12",187
367,13,187,"2",187
367,13,187,"3",187
367,13,187,"4",187
367,13,187,"5",187
367,13,187,"6",187
367,13,187,"7",187
367,13,187,"8",187
367,13,203,"12",203
367,13,190,"14",190
367,13,190,"4",190
367,13,126,"11",126
367,13,126,"2",126
367,13,126,"3",126
367,13,126,"8",126
367,13,60,"1",60
367,13,60,"12",60
367,13,60,"14",60
367,13,60,"4",60
367,13,60,"6",60
367,13,60,"7",60
367,13,60,"8",60
367,13,166,"12",166
367,13,235,"14",235
367,13,235,"3",235
367,13,235,"4",235
367,13,235,"5",235
367,13,101,"1",101
367,13,101,"10",101
367,13,101,"11",101
367,13,101,"12",101
367,13,101,"6",101
367,13,107,"11",107
367,13,255,"10",255
367,13,255,"2",255
367,13,238,"1",238
367,13,238,"7",238
367,13,238,"9",238
367,13,50,"12",50
367,13,50,"14",50
367,13,50,"2",50
367,13,50,"3",50
367,13,50,"4",50
367,13,50,"5",50
367,13,50,"6",50
367,13,81,"11",81
367,13,81,"6",81
367,13,92,"1",92
367,13,92,"10",92
367,13,92,"11",92
367,13,92,"12",92
367,13,92,"4",92
367,13,92,"5",92
367,13,92,"6",92
367,13,92,"7",92
367,13,92,"8",92
367,13,92,"9",92
367,13,143,"2",143
367,13,242,"10",242
367,13,242,"11",242
367,13,242,"12",242
367,13,242,"2",242
367,13,242,"4",242
367,13,242,"8",242
367,13,216,"10",216
367,13,216,"14",216
367,13,216,"3",216
367,13,216,"6",216
367,13,216,"7",216
367,13,216,"9",216
367,13,89,"8",89
367,13,284,"1",284
367,13,284,"11",284
367,13,284,"14",284
367,13,284,"5",284
367,13,284,"6",284
367,13,284,"7",284
367,13,284,"8",284
367,13,284,"9",284
367,13,274,"1",274
367,13,274,"10",274
367,13,274,"11",274
367,13,274,"12",274
367,13,274,"14",274
367,13,274,"2",274
367,13,274,"3",274
367,13,274,"4",274
367,13,274,"6",274
367,13,274,"8",274
367,13,274,"9",274
367,13,55,"1",55
367,13,55,"10",55
367,13,55,"12",55
367,13,55,"14",55
367,13,55,"2",55
367,13,55,"3",55
367,13,55,"5",55
367,13,55,"7",55
367,13,55,"8",55
367,13,55,"9",55
367,13,165,"1",165
367,13,165,"10",165
367,13,165,"12",165
367,13,165,"14",165
367,13,165,"3",165
367,13,165,"4",165
367,13,165,"5",165
367,13,165,"7",165
367,13,165,"8",165
367,13,170,"1",170
367,13,170,"11",170
367,13,170,"14",170
367,13,170,"2",170
367,13,170,"3",170
367,13,170,"4",170
367,13,170,"5",170
367,13,170,"7",170
367,13,170,"8",170
367,13,170,"9",170
367,13,76,"12",76
367,14,258,"9",258
367,14,99,"12",99
367,14,163,"10",163
367,14,163,"12",163
367,14,163,"2",163
367,14,163,"3",163
367,14,163,"4",163
367,14,163,"5",163
367,14,163,"6",163
367,14,163,"7",163
367,14,163,"9",163
367,14,62,"10",62
367,14,62,"8",62
367,14,211,"11",211
367,14,211,"3",211
367,14,211,"9",211
367,14,159,"9",159
367,14,55,"1",55
367,14,55,"10",55
367,14,55,"12",55
367,14,55,"13",55
367,14,55,"2",55
367,14,55,"3",55
367,14,55,"5",55
367,14,55,"7",55
367,14,55,"8",55
367,14,55,"9",55
367,14,199,"11",199
367,14,199,"2",199
367,14,199,"3",199
367,14,50,"12",50
367,14,50,"13",50
367,14,50,"2",50
367,14,50,"3",50
367,14,50,"4",50
367,14,50,"5",50
367,14,50,"6",50
367,14,60,"1",60
367,14,60,"12",60
367,14,60,"13",60
367,14,60,"4",60
367,14,60,"6",60
367,14,60,"7",60
367,14,60,"8",60
367,14,284,"1",284
367,14,284,"11",284
367,14,284,"13",284
367,14,284,"5",284
367,14,284,"6",284
367,14,284,"7",284
367,14,284,"8",284
367,14,284,"9",284
367,14,181,"8",181
367,14,216,"10",216
367,14,216,"13",216
367,14,216,"3",216
367,14,216,"6",216
367,14,216,"7",216
367,14,216,"9",216
367,14,141,"1",141
367,14,141,"2",141
367,14,141,"3",141
367,14,141,"6",141
367,14,141,"9",141
367,14,210,"12",210
367,14,192,"12",192
367,14,192,"2",192
367,14,192,"4",192
367,14,192,"9",192
367,14,276,"12",276
367,14,276,"5",276
367,14,276,"6",276
367,14,275,"1",275
367,14,275,"10",275
367,14,275,"11",275
367,14,275,"12",275
367,14,275,"2",275
367,14,275,"3",275
367,14,275,"5",275
367,14,275,"6",275
367,14,275,"7",275
367,14,275,"8",275
367,14,275,"9",275
367,14,274,"1",274
367,14,274,"10",274
367,14,274,"11",274
367,14,274,"12",274
367,14,274,"13",274
367,14,274,"2",274
367,14,274,"3",274
367,14,274,"4",274
367,14,274,"6",274
367,14,274,"8",274
367,14,274,"9",274
367,14,254,"3",254
367,14,254,"4",254
367,14,254,"7",254
367,14,226,"2",226
367,14,108,"9",108
367,14,104,"10",104
367,14,170,"1",170
367,14,170,"11",170
367,14,170,"13",170
367,14,170,"2",170
367,14,170,"3",170
367,14,170,"4",170
367,14,170,"5",170
367,14,170,"7",170
367,14,170,"8",170
367,14,170,"9",170
367,14,138,"1",138
367,14,138,"2",138
367,14,138,"4",138
367,14,138,"5",138
367,14,138,"7",138
367,14,165,"1",165
367,14,165,"10",165
367,14,165,"12",165
367,14,165,"13",165
367,14,165,"3",165
367,14,165,"4",165
367,14,165,"5",165
367,14,165,"7",165
367,14,165,"8",165
367,14,194,"8",194
367,14,235,"13",235
367,14,235,"3",235
367,14,235,"4",235
367,14,235,"5",235
367,14,136,"12",136
367,14,136,"2",136
367,14,136,"8",136
367,14,190,"13",190
367,14,190,"4",190
367,2,54,"8",54
367,2,199,"11",199
367,2,199,"14",199
367,2,199,"3",199
367,2,207,"4",207
367,2,227,"10",227
367,2,143,"13",143
367,2,206,"7",206
367,2,243,"10",243
367,2,243,"3",243
367,2,243,"8",243
367,2,56,"3",56
367,2,56,"5",56
367,2,56,"7",56
367,2,141,"1",141
367,2,141,"14",141
367,2,141,"3",141
367,2,141,"6",141
367,2,141,"9",141
367,2,192,"12",192
367,2,192,"14",192
367,2,192,"4",192
367,2,192,"9",192
367,2,136,"12",136
367,2,136,"14",136
367,2,136,"8",136
367,2,170,"1",170
367,2,170,"11",170
367,2,170,"13",170
367,2,170,"14",170
367,2,170,"3",170
367,2,170,"4",170
367,2,170,"5",170
367,2,170,"7",170
367,2,170,"8",170
367,2,170,"9",170
367,2,217,"11",217
367,2,217,"3",217
367,2,217,"7",217
367,2,217,"9",217
367,2,52,"8",52
367,2,242,"10",242
367,2,242,"11",242
367,2,242,"12",242
367,2,242,"13",242
367,2,242,"4",242
367,2,242,"8",242
367,2,187,"10",187
367,2,187,"12",187
367,2,187,"13",187
367,2,187,"3",187
367,2,187,"4",187
367,2,187,"5",187
367,2,187,"6",187
367,2,187,"7",187
367,2,187,"8",187
367,2,55,"1",55
367,2,55,"10",55
367,2,55,"12",55
367,2,55,"13",55
367,2,55,"14",55
367,2,55,"3",55
367,2,55,"5",55
367,2,55,"7",55
367,2,55,"8",55
367,2,55,"9",55
367,2,113,"3",113
367,2,44,"1",44
367,2,44,"10",44
367,2,44,"5",44
367,2,44,"7",44
367,2,255,"10",255
367,2,255,"13",255
367,2,106,"11",106
367,2,126,"11",126
367,2,126,"13",126
367,2,126,"3",126
367,2,126,"8",126
367,2,274,"1",274
367,2,274,"10",274
367,2,274,"11",274
367,2,274,"12",274
367,2,274,"13",274
367,2,274,"14",274
367,2,274,"3",274
367,2,274,"4",274
367,2,274,"6",274
367,2,274,"8",274
367,2,274,"9",274
367,2,275,"1",275
367,2,275,"10",275
367,2,275,"11",275
367,2,275,"12",275
367,2,275,"14",275
367,2,275,"3",275
367,2,275,"5",275
367,2,275,"6",275
367,2,275,"7",275
367,2,275,"8",275
367,2,275,"9",275
367,2,163,"10",163
367,2,163,"12",163
367,2,163,"14",163
367,2,163,"3",163
367,2,163,"4",163
367,2,163,"5",163
367,2,163,"6",163
367,2,163,"7",163
367,2,163,"9",163
367,2,236,"10",236
367,2,138,"1",138
367,2,138,"14",138
367,2,138,"4",138
367,2,138,"5",138
367,2,138,"7",138
367,2,80,"8",80
367,2,226,"14",226
367,2,50,"12",50
367,2,50,"13",50
367,2,50,"14",50
367,2,50,"3",50
367,2,50,"4",50
367,2,50,"5",50
367,2,50,"6",50
367,2,273,"3",273
367,2,131,"12",131
367,3,55,"1",55
367,3,55,"10",55
367,3,55,"12",55
367,3,55,"13",55
367,3,55,"14",55
367,3,55,"2",55
367,3,55,"5",55
367,3,55,"7",55
367,3,55,"8",55
367,3,55,"9",55
367,3,275,"1",275
367,3,275,"10",275
367,3,275,"11",275
367,3,275,"12",275
367,3,275,"14",275
367,3,275,"2",275
367,3,275,"5",275
367,3,275,"6",275
367,3,275,"7",275
367,3,275,"8",275
367,3,275,"9",275
367,3,56,"2",56
367,3,56,"5",56
367,3,56,"7",56
367,3,254,"14",254
367,3,254,"4",254
367,3,254,"7",254
367,3,235,"13",235
367,3,235,"14",235
367,3,235,"4",235
367,3,235,"5",235
367,3,272,"5",272
367,3,217,"11",217
367,3,217,"2",217
367,3,217,"7",217
367,3,217,"9",217
367,3,216,"10",216
367,3,216,"13",216
367,3,216,"14",216
367,3,216,"6",216
367,3,216,"7",216
367,3,216,"9",216
367,3,111,"1",111
367,3,111,"11",111
367,3,111,"12",111
367,3,111,"4",111
367,3,111,"6",111
367,3,111,"8",111
367,3,126,"11",126
367,3,126,"13",126
367,3,126,"2",126
367,3,126,"8",126
367,3,266,"12",266
367,3,266,"8",266
367,3,50,"12",50
367,3,50,"13",50
367,3,50,"14",50
367,3,50,"2",50
367,3,50,"4",50
367,3,50,"5",50
367,3,50,"6",50
367,3,109,"8",109
367,3,91,"6",91
367,3,165,"1",165
367,3,165,"10",165
367,3,165,"12",165
367,3,165,"13",165
367,3,165,"14",165
367,3,165,"4",165
367,3,165,"5",165
367,3,165,"7",165
367,3,165,"8",165
367,3,115,"1",115
367,3,115,"6",115
367,3,211,"11",211
367,3,211,"14",211
367,3,211,"9",211
367,3,225,"6",225
367,3,225,"8",225
367,3,141,"1",141
367,3,141,"14",141
367,3,141,"2",141
367,3,141,"6",141
367,3,141,"9",141
367,3,163,"10",163
367,3,163,"12",163
367,3,163,"14",163
367,3,163,"2",163
367,3,163,"4",163
367,3,163,"5",163
367,3,163,"6",163
367,3,163,"7",163
367,3,163,"9",163
367,3,273,"2",273
367,3,170,"1",170
367,3,170,"11",170
367,3,170,"13",170
367,3,170,"14",170
367,3,170,"2",170
367,3,170,"4",170
367,3,170,"5",170
367,3,170,"7",170
367,3,170,"8",170
367,3,170,"9",170
367,3,243,"10",243
367,3,243,"2",243
367,3,243,"8",243
367,3,274,"1",274
367,3,274,"10",274
367,3,274,"11",274
367,3,274,"12",274
367,3,274,"13",274
367,3,274,"14",274
367,3,274,"2",274
367,3,274,"4",274
367,3,274,"6",274
367,3,274,"8",274
367,3,274,"9",274
367,3,241,"1",241
367,3,241,"8",241
367,3,113,"2",113
367,3,199,"11",199
367,3,199,"14",199
367,3,199,"2",199
367,3,187,"10",187
367,3,187,"12",187
367,3,187,"13",187
367,3,187,"2",187
367,3,187,"4",187
367,3,187,"5",187
367,3,187,"6",187
367,3,187,"7",187
367,3,187,"8",187
367,4,207,"2",207
367,4,138,"1",138
367,4,138,"14",138
367,4,138,"2",138
367,4,138,"5",138
367,4,138,"7",138
367,4,270,"10",270
367,4,270,"12",270
367,4,270,"8",270
367,4,130,"1",130
367,4,130,"7",130
367,4,278,"9",278
367,4,190,"13",190
367,4,190,"14",190
367,4,187,"10",187
367,4,187,"12",187
367,4,187,"13",187
367,4,187,"2",187
367,4,187,"3",187
367,4,187,"5",187
367,4,187,"6",187
367,4,187,"7",187
367,4,187,"8",187
367,4,215,"1",215
367,4,215,"7",215
367,4,235,"13",235
367,4,235,"14",235
367,4,235,"3",235
367,4,235,"5",235
367,4,265,"12",265
367,4,239,"1",239
367,4,239,"10",239
367,4,239,"9",239
367,4,88,"10",88
367,4,262,"8",262
367,4,274,"1",274
367,4,274,"10",274
367,4,274,"11",274
367,4,274,"12",274
367,4,274,"13",274
367,4,274,"14",274
367,4,274,"2",274
367,4,274,"3",274
367,4,274,"6",274
367,4,274,"8",274
367,4,274,"9",274
367,4,92,"1",92
367,4,92,"10",92
367,4,92,"11",92
367,4,92,"12",92
367,4,92,"13",92
367,4,92,"5",92
367,4,92,"6",92
367,4,92,"7",92
367,4,92,"8",92
367,4,92,"9",92
367,4,165,"1",165
367,4,165,"10",165
367,4,165,"12",165
367,4,165,"13",165
367,4,165,"14",165
367,4,165,"3",165
367,4,165,"5",165
367,4,165,"7",165
367,4,165,"8",165
367,4,111,"1",111
367,4,111,"11",111
367,4,111,"12",111
367,4,111,"3",111
367,4,111,"6",111
367,4,111,"8",111
367,4,242,"10",242
367,4,242,"11",242
367,4,242,"12",242
367,4,242,"13",242
367,4,242,"2",242
367,4,242,"8",242
367,4,170,"1",170
367,4,170,"11",170
367,4,170,"13",170
367,4,170,"14",170
367,4,170,"2",170
367,4,170,"3",170
367,4,170,"5",170
367,4,170,"7",170
367,4,170,"8",170
367,4,170,"9",170
367,4,163,"10",163
367,4,163,"12",163
367,4,163,"14",163
367,4,163,"2",163
367,4,163,"3",163
367,4,163,"5",163
367,4,163,"6",163
367,4,163,"7",163
367,4,163,"9",163
367,4,167,"7",167
367,4,254,"14",254
367,4,254,"3",254
367,4,254,"7",254
367,4,193,"5",193
367,4,60,"1",60
367,4,60,"12",60
367,4,60,"13",60
367,4,60,"14",60
367,4,60,"6",60
367,4,60,"7",60
367,4,60,"8",60
367,4,50,"12",50
367,4,50,"13",50
367,4,50,"14",50
367,4,50,"2",50
367,4,50,"3",50
367,4,50,"5",50
367,4,50,"6",50
367,4,192,"12",192
367,4,192,"14",192
367,4,192,"2",192
367,4,192,"9",192
367,5,235,"13",235
367,5,235,"14",235
367,5,235,"3",235
367,5,235,"4",235
367,5,44,"1",44
367,5,44,"10",44
367,5,44,"2",44
367,5,44,"7",44
367,5,163,"10",163
367,5,163,"12",163
367,5,163,"14",163
367,5,163,"2",163
367,5,163,"3",163
367,5,163,"4",163
367,5,163,"6",163
367,5,163,"7",163
367,5,163,"9",163
367,5,50,"12",50
367,5,50,"13",50
367,5,50,"14",50
367,5,50,"2",50
367,5,50,"3",50
367,5,50,"4",50
367,5,50,"6",50
367,5,170,"1",170
367,5,170,"11",170
367,5,170,"13",170
367,5,170,"14",170
367,5,170,"2",170
367,5,170,"3",170
367,5,170,"4",170
367,5,170,"7",170
367,5,170,"8",170
367,5,170,"9",170
367,5,187,"10",187
367,5,187,"12",187
367,5,187,"13",187
367,5,187,"2",187
367,5,187,"3",187
367,5,187,"4",187
367,5,187,"6",187
367,5,187,"7",187
367,5,187,"8",187
367,5,276,"12",276
367,5,276,"14",276
367,5,276,"6",276
367,5,165,"1",165
367,5,165,"10",165
367,5,165,"12",165
367,5,165,"13",165
367,5,165,"14",165
367,5,165,"3",165
367,5,165,"4",165
367,5,165,"7",165
367,5,165,"8",165
367,5,138,"1",138
367,5,138,"14",138
367,5,138,"2",138
367,5,138,"4",138
367,5,138,"7",138
367,5,112,"10",112
367,5,284,"1",284
367,5,284,"11",284
367,5,284,"13",284
367,5,284,"14",284
367,5,284,"6",284
367,5,284,"7",284
367,5,284,"8",284
367,5,284,"9",284
367,5,40,"8",40
367,5,137,"9",137
367,5,272,"3",272
367,5,146,"8",146
367,5,59,"8",59
367,5,193,"4",193
367,5,92,"1",92
367,5,92,"10",92
367,5,92,"11",92
367,5,92,"12",92
367,5,92,"13",92
367,5,92,"4",92
367,5,92,"6",92
367,5,92,"7",92
367,5,92,"8",92
367,5,92,"9",92
367,5,253,"10",253
367,5,55,"1",55
367,5,55,"10",55
367,5,55,"12",55
367,5,55,"13",55
367,5,55,"14",55
367,5,55,"2",55
367,5,55,"3",55
367,5,55,"7",55
367,5,55,"8",55
367,5,55,"9",55
367,5,275,"1",275
367,5,275,"10",275
367,5,275,"11",275
367,5,275,"12",275
367,5,275,"14",275
367,5,275,"2",275
367,5,275,"3",275
367,5,275,"6",275
367,5,275,"7",275
367,5,275,"8",275
367,5,275,"9",275
367,5,56,"2",56
367,5,56,"3",56
367,5,56,"7",56
367,6,141,"1",141
367,6,141,"14",141
367,6,141,"2",141
367,6,141,"3",141
367,6,141,"9",141
367,6,87,"12",87
367,6,111,"1",111
367,6,111,"11",111
367,6,111,"12",111
367,6,111,"3",111
367,6,111,"4",111
367,6,111,"8",111
367,6,145,"9",145
367,6,115,"1",115
367,6,115,"3",115
367,6,275,"1",275
367,6,275,"10",275
367,6,275,"11",275
367,6,275,"12",275
367,6,275,"14",275
367,6,275,"2",275
367,6,275,"3",275
367,6,275,"5",275
367,6,275,"7",275
367,6,275,"8",275
367,6,275,"9",275
367,6,92,"1",92
367,6,92,"10",92
367,6,92,"11",92
367,6,92,"12",92
367,6,92,"13",92
367,6,92,"4",92
367,6,92,"5",92
367,6,92,"7",92
367,6,92,"8",92
367,6,92,"9",92
367,6,60,"1",60
367,6,60,"12",60
367,6,60,"13",60
367,6,60,"14",60
367,6,60,"4",60
367,6,60,"7",60
367,6,60,"8",60
367,6,81,"11",81
367,6,81,"13",81
367,6,50,"12",50
367,6,50,"13",50
367,6,50,"14",50
367,6,50,"2",50
367,6,50,"3",50
367,6,50,"4",50
367,6,50,"5",50
367,6,163,"10",163
367,6,163,"12",163
367,6,163,"14",163
367,6,163,"2",163
367,6,163,"3",163
367,6,163,"4",163
