"trial_number","layer_from","node_from","layer_to","node_to"
826,12,238,"6",238
826,12,238,"9",238
826,12,166,"5",166
826,13,92,"1",92
826,13,92,"10",92
826,13,92,"11",92
826,13,92,"12",92
826,13,92,"14",92
826,13,92,"2",92
826,13,92,"5",92
826,13,92,"6",92
826,13,92,"7",92
826,13,92,"9",92
826,13,165,"1",165
826,13,165,"10",165
826,13,165,"12",165
826,13,165,"14",165
826,13,165,"2",165
826,13,165,"3",165
826,13,165,"4",165
826,13,165,"6",165
826,13,165,"7",165
826,13,187,"10",187
826,13,187,"12",187
826,13,187,"2",187
826,13,187,"3",187
826,13,187,"4",187
826,13,187,"5",187
826,13,187,"6",187
826,13,187,"8",187
826,13,187,"9",187
826,13,274,"1",274
826,13,274,"10",274
826,13,274,"11",274
826,13,274,"12",274
826,13,274,"14",274
826,13,274,"2",274
826,13,274,"3",274
826,13,274,"4",274
826,13,274,"5",274
826,13,274,"6",274
826,13,274,"7",274
826,13,189,"14",189
826,13,50,"1",50
826,13,50,"10",50
826,13,50,"4",50
826,13,50,"5",50
826,13,50,"6",50
826,13,50,"8",50
826,13,50,"9",50
826,13,276,"1",276
826,13,276,"10",276
826,13,276,"3",276
826,13,44,"14",44
826,13,44,"2",44
826,13,44,"5",44
826,13,44,"8",44
826,13,236,"10",236
826,13,264,"6",264
826,13,175,"14",175
826,13,60,"1",60
826,13,60,"10",60
826,13,60,"11",60
826,13,60,"12",60
826,13,60,"3",60
826,13,60,"7",60
826,13,60,"8",60
826,13,55,"1",55
826,13,55,"11",55
826,13,55,"14",55
826,13,55,"3",55
826,13,55,"4",55
826,13,55,"5",55
826,13,55,"6",55
826,13,55,"7",55
826,13,55,"8",55
826,13,55,"9",55
826,13,265,"1",265
826,13,284,"10",284
826,13,284,"12",284
826,13,284,"14",284
826,13,284,"2",284
826,13,284,"3",284
826,13,284,"4",284
826,13,284,"7",284
826,13,284,"9",284
826,13,225,"5",225
826,13,225,"8",225
826,13,270,"1",270
826,13,270,"14",270
826,13,270,"4",270
826,13,139,"2",139
826,13,139,"8",139
826,13,275,"1",275
826,13,275,"10",275
826,13,275,"11",275
826,13,275,"12",275
826,13,275,"14",275
826,13,275,"2",275
826,13,275,"4",275
826,13,275,"5",275
826,13,275,"7",275
826,13,275,"8",275
826,13,275,"9",275
826,13,163,"1",163
826,13,163,"10",163
826,13,163,"12",163
826,13,163,"14",163
826,13,163,"3",163
826,13,163,"5",163
826,13,163,"6",163
826,13,163,"7",163
826,13,163,"8",163
826,13,103,"7",103
826,13,91,"8",91
826,13,81,"10",81
826,13,81,"5",81
826,13,170,"1",170
826,13,170,"10",170
826,13,170,"11",170
826,13,170,"12",170
826,13,170,"2",170
826,13,170,"3",170
826,13,170,"5",170
826,13,170,"7",170
826,13,170,"8",170
826,13,170,"9",170
826,13,243,"2",243
826,13,243,"5",243
826,13,243,"6",243
826,14,189,"13",189
826,14,175,"13",175
826,14,55,"1",55
826,14,55,"11",55
826,14,55,"13",55
826,14,55,"3",55
826,14,55,"4",55
826,14,55,"5",55
826,14,55,"6",55
826,14,55,"7",55
826,14,55,"8",55
826,14,55,"9",55
826,14,266,"12",266
826,14,266,"6",266
826,14,101,"1",101
826,14,101,"11",101
826,14,101,"12",101
826,14,101,"2",101
826,14,101,"8",101
826,14,163,"1",163
826,14,163,"10",163
826,14,163,"12",163
826,14,163,"13",163
826,14,163,"3",163
826,14,163,"5",163
826,14,163,"6",163
826,14,163,"7",163
826,14,163,"8",163
826,14,213,"7",213
826,14,159,"1",159
826,14,241,"3",241
826,14,241,"7",241
826,14,111,"1",111
826,14,111,"10",111
826,14,111,"12",111
826,14,111,"3",111
826,14,111,"8",111
826,14,111,"9",111
826,14,131,"12",131
826,14,95,"1",95
826,14,135,"4",135
826,14,176,"10",176
826,14,254,"12",254
826,14,254,"6",254
826,14,254,"7",254
826,14,270,"1",270
826,14,270,"13",270
826,14,270,"4",270
826,14,216,"11",216
826,14,216,"2",216
826,14,216,"3",216
826,14,216,"5",216
826,14,216,"7",216
826,14,216,"8",216
826,14,275,"1",275
826,14,275,"10",275
826,14,275,"11",275
826,14,275,"12",275
826,14,275,"13",275
826,14,275,"2",275
826,14,275,"4",275
826,14,275,"5",275
826,14,275,"7",275
826,14,275,"8",275
826,14,275,"9",275
826,14,141,"1",141
826,14,141,"11",141
826,14,141,"12",141
826,14,141,"6",141
826,14,141,"8",141
826,14,92,"1",92
826,14,92,"10",92
826,14,92,"11",92
826,14,92,"12",92
826,14,92,"13",92
826,14,92,"2",92
826,14,92,"5",92
826,14,92,"6",92
826,14,92,"7",92
826,14,92,"9",92
826,14,284,"10",284
826,14,284,"12",284
826,14,284,"13",284
826,14,284,"2",284
826,14,284,"3",284
826,14,284,"4",284
826,14,284,"7",284
826,14,284,"9",284
826,14,273,"4",273
826,14,165,"1",165
826,14,165,"10",165
826,14,165,"12",165
826,14,165,"13",165
826,14,165,"2",165
826,14,165,"3",165
826,14,165,"4",165
826,14,165,"6",165
826,14,165,"7",165
826,14,211,"11",211
826,14,211,"5",211
826,14,211,"9",211
826,14,274,"1",274
826,14,274,"10",274
826,14,274,"11",274
826,14,274,"12",274
826,14,274,"13",274
826,14,274,"2",274
826,14,274,"3",274
826,14,274,"4",274
826,14,274,"5",274
826,14,274,"6",274
826,14,274,"7",274
826,14,44,"13",44
826,14,44,"2",44
826,14,44,"5",44
826,14,44,"8",44
826,2,212,"3",212
826,2,203,"8",203
826,2,139,"13",139
826,2,139,"8",139
826,2,193,"6",193
826,2,107,"10",107
826,2,101,"1",101
826,2,101,"11",101
826,2,101,"12",101
826,2,101,"14",101
826,2,101,"8",101
826,2,217,"10",217
826,2,217,"4",217
826,2,217,"6",217
826,2,217,"7",217
826,2,226,"9",226
826,2,59,"10",59
826,2,115,"10",115
826,2,115,"6",115
826,2,272,"12",272
826,2,187,"10",187
826,2,187,"12",187
826,2,187,"13",187
826,2,187,"3",187
826,2,187,"4",187
826,2,187,"5",187
826,2,187,"6",187
826,2,187,"8",187
826,2,187,"9",187
826,2,44,"13",44
826,2,44,"14",44
826,2,44,"5",44
826,2,44,"8",44
826,2,275,"1",275
826,2,275,"10",275
826,2,275,"11",275
826,2,275,"12",275
826,2,275,"13",275
826,2,275,"14",275
826,2,275,"4",275
826,2,275,"5",275
826,2,275,"7",275
826,2,275,"8",275
826,2,275,"9",275
826,2,165,"1",165
826,2,165,"10",165
826,2,165,"12",165
826,2,165,"13",165
826,2,165,"14",165
826,2,165,"3",165
826,2,165,"4",165
826,2,165,"6",165
826,2,165,"7",165
826,2,207,"11",207
826,2,170,"1",170
826,2,170,"10",170
826,2,170,"11",170
826,2,170,"12",170
826,2,170,"13",170
826,2,170,"3",170
826,2,170,"5",170
826,2,170,"7",170
826,2,170,"8",170
826,2,170,"9",170
826,2,56,"1",56
826,2,56,"4",56
826,2,56,"5",56
826,2,232,"7",232
826,2,258,"8",258
826,2,197,"12",197
826,2,197,"8",197
826,2,54,"4",54
826,2,242,"1",242
826,2,242,"10",242
826,2,242,"4",242
826,2,242,"5",242
826,2,242,"6",242
826,2,242,"7",242
826,2,284,"10",284
826,2,284,"12",284
826,2,284,"13",284
826,2,284,"14",284
826,2,284,"3",284
826,2,284,"4",284
826,2,284,"7",284
826,2,284,"9",284
826,2,92,"1",92
826,2,92,"10",92
826,2,92,"11",92
826,2,92,"12",92
826,2,92,"13",92
826,2,92,"14",92
826,2,92,"5",92
826,2,92,"6",92
826,2,92,"7",92
826,2,92,"9",92
826,2,114,"5",114
826,2,76,"9",76
826,2,243,"13",243
826,2,243,"5",243
826,2,243,"6",243
826,2,274,"1",274
826,2,274,"10",274
826,2,274,"11",274
826,2,274,"12",274
826,2,274,"13",274
826,2,274,"14",274
826,2,274,"3",274
826,2,274,"4",274
826,2,274,"5",274
826,2,274,"6",274
826,2,274,"7",274
826,2,216,"11",216
826,2,216,"14",216
826,2,216,"3",216
826,2,216,"5",216
826,2,216,"7",216
826,2,216,"8",216
826,3,77,"1",77
826,3,187,"10",187
826,3,187,"12",187
826,3,187,"13",187
826,3,187,"2",187
826,3,187,"4",187
826,3,187,"5",187
826,3,187,"6",187
826,3,187,"8",187
826,3,187,"9",187
826,3,136,"12",136
826,3,136,"6",136
826,3,136,"9",136
826,3,111,"1",111
826,3,111,"10",111
826,3,111,"12",111
826,3,111,"14",111
826,3,111,"8",111
826,3,111,"9",111
826,3,60,"1",60
826,3,60,"10",60
826,3,60,"11",60
826,3,60,"12",60
826,3,60,"13",60
826,3,60,"7",60
826,3,60,"8",60
826,3,241,"14",241
826,3,241,"7",241
826,3,167,"8",167
826,3,212,"2",212
826,3,130,"6",130
826,3,130,"8",130
826,3,235,"1",235
826,3,235,"10",235
826,3,235,"5",235
826,3,235,"7",235
826,3,55,"1",55
826,3,55,"11",55
826,3,55,"13",55
826,3,55,"14",55
826,3,55,"4",55
826,3,55,"5",55
826,3,55,"6",55
826,3,55,"7",55
826,3,55,"8",55
826,3,55,"9",55
826,3,165,"1",165
826,3,165,"10",165
826,3,165,"12",165
826,3,165,"13",165
826,3,165,"14",165
826,3,165,"2",165
826,3,165,"4",165
826,3,165,"6",165
826,3,165,"7",165
826,3,163,"1",163
826,3,163,"10",163
826,3,163,"12",163
826,3,163,"13",163
826,3,163,"14",163
826,3,163,"5",163
826,3,163,"6",163
826,3,163,"7",163
826,3,163,"8",163
826,3,276,"1",276
826,3,276,"10",276
826,3,276,"13",276
826,3,73,"7",73
826,3,73,"8",73
826,3,274,"1",274
826,3,274,"10",274
826,3,274,"11",274
826,3,274,"12",274
826,3,274,"13",274
826,3,274,"14",274
826,3,274,"2",274
826,3,274,"4",274
826,3,274,"5",274
826,3,274,"6",274
826,3,274,"7",274
826,3,52,"5",52
826,3,89,"11",89
826,3,146,"11",146
826,3,194,"10",194
826,3,216,"11",216
826,3,216,"14",216
826,3,216,"2",216
826,3,216,"5",216
826,3,216,"7",216
826,3,216,"8",216
826,3,170,"1",170
826,3,170,"10",170
826,3,170,"11",170
826,3,170,"12",170
826,3,170,"13",170
826,3,170,"2",170
826,3,170,"5",170
826,3,170,"7",170
826,3,170,"8",170
826,3,170,"9",170
826,3,88,"12",88
826,3,284,"10",284
826,3,284,"12",284
826,3,284,"13",284
826,3,284,"14",284
826,3,284,"2",284
826,3,284,"4",284
826,3,284,"7",284
826,3,284,"9",284
826,3,137,"8",137
826,4,270,"1",270
826,4,270,"13",270
826,4,270,"14",270
826,4,230,"10",230
826,4,274,"1",274
826,4,274,"10",274
826,4,274,"11",274
826,4,274,"12",274
826,4,274,"13",274
826,4,274,"14",274
826,4,274,"2",274
826,4,274,"3",274
826,4,274,"5",274
826,4,274,"6",274
826,4,274,"7",274
826,4,239,"1",239
826,4,239,"11",239
826,4,239,"5",239
826,4,126,"10",126
826,4,126,"11",126
826,4,126,"5",126
826,4,126,"7",126
826,4,238,"12",238
826,4,238,"6",238
826,4,238,"9",238
826,4,40,"11",40
826,4,187,"10",187
826,4,187,"12",187
826,4,187,"13",187
826,4,187,"2",187
826,4,187,"3",187
826,4,187,"5",187
826,4,187,"6",187
826,4,187,"8",187
826,4,187,"9",187
826,4,56,"1",56
826,4,56,"2",56
826,4,56,"5",56
826,4,242,"1",242
826,4,242,"10",242
826,4,242,"2",242
826,4,242,"5",242
826,4,242,"6",242
826,4,242,"7",242
826,4,284,"10",284
826,4,284,"12",284
826,4,284,"13",284
826,4,284,"14",284
826,4,284,"2",284
826,4,284,"3",284
826,4,284,"7",284
826,4,284,"9",284
826,4,50,"1",50
826,4,50,"10",50
826,4,50,"13",50
826,4,50,"5",50
826,4,50,"6",50
826,4,50,"8",50
826,4,50,"9",50
826,4,165,"1",165
826,4,165,"10",165
826,4,165,"12",165
826,4,165,"13",165
826,4,165,"14",165
826,4,165,"2",165
826,4,165,"3",165
826,4,165,"6",165
826,4,165,"7",165
826,4,275,"1",275
826,4,275,"10",275
826,4,275,"11",275
826,4,275,"12",275
826,4,275,"13",275
826,4,275,"14",275
826,4,275,"2",275
826,4,275,"5",275
826,4,275,"7",275
826,4,275,"8",275
826,4,275,"9",275
826,4,135,"14",135
826,4,190,"10",190
826,4,190,"8",190
826,4,217,"10",217
826,4,217,"2",217
826,4,217,"6",217
826,4,217,"7",217
826,4,54,"2",54
826,4,109,"1",109
826,4,112,"11",112
826,4,99,"6",99
826,4,255,"12",255
826,4,255,"5",255
826,4,72,"1",72
826,4,55,"1",55
826,4,55,"11",55
826,4,55,"13",55
826,4,55,"14",55
826,4,55,"3",55
826,4,55,"5",55
826,4,55,"6",55
826,4,55,"7",55
826,4,55,"8",55
826,4,55,"9",55
826,4,273,"14",273
826,5,274,"1",274
826,5,274,"10",274
826,5,274,"11",274
826,5,274,"12",274
826,5,274,"13",274
826,5,274,"14",274
826,5,274,"2",274
826,5,274,"3",274
826,5,274,"4",274
826,5,274,"6",274
826,5,274,"7",274
826,5,145,"8",145
826,5,52,"3",52
826,5,262,"6",262
826,5,114,"2",114
826,5,192,"11",192
826,5,192,"12",192
826,5,192,"7",192
826,5,192,"9",192
826,5,216,"11",216
826,5,216,"14",216
826,5,216,"2",216
826,5,216,"3",216
826,5,216,"7",216
826,5,216,"8",216
826,5,44,"13",44
826,5,44,"14",44
826,5,44,"2",44
826,5,44,"8",44
826,5,170,"1",170
826,5,170,"10",170
826,5,170,"11",170
826,5,170,"12",170
826,5,170,"13",170
826,5,170,"2",170
826,5,170,"3",170
826,5,170,"7",170
826,5,170,"8",170
826,5,170,"9",170
826,5,235,"1",235
826,5,235,"10",235
826,5,235,"3",235
826,5,235,"7",235
826,5,225,"13",225
826,5,225,"8",225
826,5,55,"1",55
826,5,55,"11",55
826,5,55,"13",55
826,5,55,"14",55
826,5,55,"3",55
826,5,55,"4",55
826,5,55,"6",55
826,5,55,"7",55
826,5,55,"8",55
826,5,55,"9",55
826,5,81,"10",81
826,5,81,"13",81
826,5,56,"1",56
826,5,56,"2",56
826,5,56,"4",56
826,5,187,"10",187
826,5,187,"12",187
826,5,187,"13",187
826,5,187,"2",187
826,5,187,"3",187
826,5,187,"4",187
826,5,187,"6",187
826,5,187,"8",187
826,5,187,"9",187
826,5,234,"11",234
826,5,50,"1",50
826,5,50,"10",50
826,5,50,"13",50
826,5,50,"4",50
826,5,50,"6",50
826,5,50,"8",50
826,5,50,"9",50
826,5,163,"1",163
826,5,163,"10",163
826,5,163,"12",163
826,5,163,"13",163
826,5,163,"14",163
826,5,163,"3",163
826,5,163,"6",163
826,5,163,"7",163
826,5,163,"8",163
826,5,275,"1",275
826,5,275,"10",275
826,5,275,"11",275
826,5,275,"12",275
826,5,275,"13",275
826,5,275,"14",275
826,5,275,"2",275
826,5,275,"4",275
826,5,275,"7",275
826,5,275,"8",275
826,5,275,"9",275
826,5,199,"1",199
826,5,199,"10",199
826,5,199,"8",199
826,5,92,"1",92
826,5,92,"10",92
826,5,92,"11",92
826,5,92,"12",92
826,5,92,"13",92
826,5,92,"14",92
826,5,92,"2",92
826,5,92,"6",92
826,5,92,"7",92
826,5,92,"9",92
826,5,166,"12",166
826,5,243,"13",243
826,5,243,"2",243
826,5,243,"6",243
826,5,215,"7",215
826,5,215,"8",215
826,5,211,"11",211
826,5,211,"14",211
826,5,211,"9",211
826,5,255,"12",255
826,5,255,"4",255
826,5,239,"1",239
826,5,239,"11",239
826,5,239,"4",239
826,5,126,"10",126
826,5,126,"11",126
826,5,126,"4",126
826,5,126,"7",126
826,5,98,"6",98
826,5,98,"7",98
826,5,242,"1",242
826,5,242,"10",242
826,5,242,"2",242
826,5,242,"4",242
826,5,242,"6",242
826,5,242,"7",242
826,6,264,"13",264
826,6,165,"1",165
826,6,165,"10",165
826,6,165,"12",165
826,6,165,"13",165
826,6,165,"14",165
826,6,165,"2",165
826,6,165,"3",165
826,6,165,"4",165
826,6,165,"7",165
826,6,163,"1",163
826,6,163,"10",163
826,6,163,"12",163
826,6,163,"13",163
826,6,163,"14",163
826,6,163,"3",163
826,6,163,"5",163
826,6,163,"7",163
826,6,163,"8",163
826,6,253,"10",253
826,6,243,"13",243
826,6,243,"2",243
826,6,243,"5",243
826,6,55,"1",55
826,6,55,"11",55
826,6,55,"13",55
826,6,55,"14",55
826,6,55,"3",55
826,6,55,"4",55
826,6,55,"5",55
826,6,55,"7",55
826,6,55,"8",55
826,6,55,"9",55
826,6,98,"5",98
826,6,98,"7",98
826,6,99,"4",99
826,6,266,"12",266
826,6,266,"14",266
826,6,130,"3",130
826,6,130,"8",130
826,6,193,"2",193
826,6,49,"10",49
826,6,160,"10",160
826,6,115,"10",115
