"trial_number","layer_from","node_from","layer_to","node_to"
504,10,59,"11",59
504,10,230,"2",230
504,10,216,"1",216
504,10,216,"12",216
504,10,216,"14",216
504,10,216,"6",216
504,10,216,"7",216
504,10,216,"9",216
504,10,92,"1",92
504,10,92,"12",92
504,10,92,"14",92
504,10,92,"2",92
504,10,92,"3",92
504,10,92,"4",92
504,10,92,"5",92
504,10,92,"6",92
504,10,92,"8",92
504,10,92,"9",92
504,10,101,"1",101
504,10,101,"4",101
504,10,101,"6",101
504,10,101,"8",101
504,10,101,"9",101
504,10,211,"14",211
504,10,211,"8",211
504,10,211,"9",211
504,10,89,"5",89
504,10,146,"14",146
504,10,193,"1",193
504,10,278,"6",278
504,10,50,"1",50
504,10,50,"12",50
504,10,50,"13",50
504,10,50,"4",50
504,10,50,"6",50
504,10,50,"7",50
504,10,50,"9",50
504,10,77,"14",77
504,10,145,"4",145
504,10,272,"3",272
504,10,238,"2",238
504,10,238,"4",238
504,10,238,"7",238
504,11,275,"10",275
504,11,275,"12",275
504,11,275,"13",275
504,11,275,"14",275
504,11,275,"2",275
504,11,275,"3",275
504,11,275,"4",275
504,11,275,"5",275
504,11,275,"6",275
504,11,275,"7",275
504,11,275,"9",275
504,11,255,"1",255
504,11,255,"4",255
504,11,76,"7",76
504,11,56,"2",56
504,11,56,"3",56
504,11,56,"8",56
504,11,274,"1",274
504,11,274,"10",274
504,11,274,"12",274
504,11,274,"13",274
504,11,274,"2",274
504,11,274,"3",274
504,11,274,"4",274
504,11,274,"5",274
504,11,274,"6",274
504,11,274,"8",274
504,11,274,"9",274
504,11,194,"12",194
504,11,170,"1",170
504,11,170,"12",170
504,11,170,"13",170
504,11,170,"14",170
504,11,170,"3",170
504,11,170,"5",170
504,11,170,"6",170
504,11,170,"7",170
504,11,170,"8",170
504,11,170,"9",170
504,11,187,"13",187
504,11,187,"14",187
504,11,187,"2",187
504,11,187,"3",187
504,11,187,"4",187
504,11,187,"5",187
504,11,187,"6",187
504,11,187,"8",187
504,11,187,"9",187
504,11,55,"10",55
504,11,55,"12",55
504,11,55,"13",55
504,11,55,"14",55
504,11,55,"2",55
504,11,55,"3",55
504,11,55,"4",55
504,11,55,"5",55
504,11,55,"6",55
504,11,55,"8",55
504,11,104,"5",104
504,11,197,"3",197
504,11,197,"6",197
504,11,73,"5",73
504,11,73,"9",73
504,11,165,"10",165
504,11,165,"13",165
504,11,165,"14",165
504,11,165,"2",165
504,11,165,"4",165
504,11,165,"5",165
504,11,165,"7",165
504,11,165,"8",165
504,11,165,"9",165
504,11,203,"3",203
504,11,59,"10",59
504,11,107,"12",107
504,11,163,"1",163
504,11,163,"10",163
504,11,163,"12",163
504,11,163,"14",163
504,11,163,"2",163
504,11,163,"3",163
504,11,163,"6",163
504,11,163,"7",163
504,11,163,"8",163
504,11,213,"6",213
504,11,111,"10",111
504,11,111,"12",111
504,11,111,"13",111
504,11,111,"2",111
504,11,111,"7",111
504,11,111,"9",111
504,12,235,"1",235
504,12,235,"3",235
504,12,235,"5",235
504,12,235,"9",235
504,12,202,"4",202
504,12,135,"14",135
504,12,86,"7",86
504,12,274,"1",274
504,12,274,"10",274
504,12,274,"11",274
504,12,274,"13",274
504,12,274,"2",274
504,12,274,"3",274
504,12,274,"4",274
504,12,274,"5",274
504,12,274,"6",274
504,12,274,"8",274
504,12,274,"9",274
504,12,111,"10",111
504,12,111,"11",111
504,12,111,"13",111
504,12,111,"2",111
504,12,111,"7",111
504,12,111,"9",111
504,12,140,"1",140
504,12,140,"10",140
504,12,141,"13",141
504,12,141,"14",141
504,12,141,"3",141
504,12,141,"4",141
504,12,141,"8",141
504,12,190,"1",190
504,12,190,"6",190
504,12,55,"10",55
504,12,55,"11",55
504,12,55,"13",55
504,12,55,"14",55
504,12,55,"2",55
504,12,55,"3",55
504,12,55,"4",55
504,12,55,"5",55
504,12,55,"6",55
504,12,55,"8",55
504,12,107,"11",107
504,12,103,"1",103
504,12,170,"1",170
504,12,170,"11",170
504,12,170,"13",170
504,12,170,"14",170
504,12,170,"3",170
504,12,170,"5",170
504,12,170,"6",170
504,12,170,"7",170
504,12,170,"8",170
504,12,170,"9",170
504,12,163,"1",163
504,12,163,"10",163
504,12,163,"11",163
504,12,163,"14",163
504,12,163,"2",163
504,12,163,"3",163
504,12,163,"6",163
504,12,163,"7",163
504,12,163,"8",163
504,12,45,"4",45
504,12,50,"1",50
504,12,50,"10",50
504,12,50,"13",50
504,12,50,"4",50
504,12,50,"6",50
504,12,50,"7",50
504,12,50,"9",50
504,12,131,"2",131
504,12,115,"4",115
504,12,115,"6",115
504,12,226,"4",226
504,12,139,"13",139
504,12,139,"5",139
504,12,194,"11",194
504,12,275,"10",275
504,12,275,"11",275
504,12,275,"13",275
504,12,275,"14",275
504,12,275,"2",275
504,12,275,"3",275
504,12,275,"4",275
504,12,275,"5",275
504,12,275,"6",275
504,12,275,"7",275
504,12,275,"9",275
504,12,216,"1",216
504,12,216,"10",216
504,12,216,"14",216
504,12,216,"6",216
504,12,216,"7",216
504,12,216,"9",216
504,12,92,"1",92
504,12,92,"10",92
504,12,92,"14",92
504,12,92,"2",92
504,12,92,"3",92
504,12,92,"4",92
504,12,92,"5",92
504,12,92,"6",92
504,12,92,"8",92
504,12,92,"9",92
504,13,165,"10",165
504,13,165,"11",165
504,13,165,"14",165
504,13,165,"2",165
504,13,165,"4",165
504,13,165,"5",165
504,13,165,"7",165
504,13,165,"8",165
504,13,165,"9",165
504,13,72,"9",72
504,13,217,"14",217
504,13,217,"4",217
504,13,217,"6",217
504,13,217,"7",217
504,13,139,"12",139
504,13,139,"5",139
504,13,143,"4",143
504,13,113,"9",113
504,13,141,"12",141
504,13,141,"14",141
504,13,141,"3",141
504,13,141,"4",141
504,13,141,"8",141
504,13,95,"9",95
504,13,138,"10",138
504,13,138,"14",138
504,13,138,"2",138
504,13,138,"6",138
504,13,138,"8",138
504,13,239,"1",239
504,13,239,"3",239
504,13,239,"6",239
504,13,236,"4",236
504,13,212,"8",212
504,13,189,"14",189
504,13,192,"10",192
504,13,192,"3",192
504,13,192,"4",192
504,13,192,"9",192
504,13,55,"10",55
504,13,55,"11",55
504,13,55,"12",55
504,13,55,"14",55
504,13,55,"2",55
504,13,55,"3",55
504,13,55,"4",55
504,13,55,"5",55
504,13,55,"6",55
504,13,55,"8",55
504,13,111,"10",111
504,13,111,"11",111
504,13,111,"12",111
504,13,111,"2",111
504,13,111,"7",111
504,13,111,"9",111
504,13,50,"1",50
504,13,50,"10",50
504,13,50,"12",50
504,13,50,"4",50
504,13,50,"6",50
504,13,50,"7",50
504,13,50,"9",50
504,13,60,"14",60
504,13,60,"2",60
504,13,60,"3",60
504,13,60,"5",60
504,13,60,"6",60
504,13,60,"7",60
504,13,60,"9",60
504,13,98,"1",98
504,13,98,"8",98
504,13,275,"10",275
504,13,275,"11",275
504,13,275,"12",275
504,13,275,"14",275
504,13,275,"2",275
504,13,275,"3",275
504,13,275,"4",275
504,13,275,"5",275
504,13,275,"6",275
504,13,275,"7",275
504,13,275,"9",275
504,13,225,"4",225
504,13,225,"8",225
504,13,187,"11",187
504,13,187,"14",187
504,13,187,"2",187
504,13,187,"3",187
504,13,187,"4",187
504,13,187,"5",187
504,13,187,"6",187
504,13,187,"8",187
504,13,187,"9",187
504,13,284,"1",284
504,13,284,"2",284
504,13,284,"3",284
504,13,284,"5",284
504,13,284,"6",284
504,13,284,"7",284
504,13,284,"8",284
504,13,284,"9",284
504,13,170,"1",170
504,13,170,"11",170
504,13,170,"12",170
504,13,170,"14",170
504,13,170,"3",170
504,13,170,"5",170
504,13,170,"6",170
504,13,170,"7",170
504,13,170,"8",170
504,13,170,"9",170
504,13,274,"1",274
504,13,274,"10",274
504,13,274,"11",274
504,13,274,"12",274
504,13,274,"2",274
504,13,274,"3",274
504,13,274,"4",274
504,13,274,"5",274
504,13,274,"6",274
504,13,274,"8",274
504,13,274,"9",274
504,14,60,"13",60
504,14,60,"2",60
504,14,60,"3",60
504,14,60,"5",60
504,14,60,"6",60
504,14,60,"7",60
504,14,60,"9",60
504,14,146,"10",146
504,14,273,"7",273
504,14,126,"1",126
504,14,126,"2",126
504,14,126,"3",126
504,14,126,"6",126
504,14,109,"6",109
504,14,87,"4",87
504,14,276,"2",276
504,14,276,"4",276
504,14,276,"8",276
504,14,215,"10",215
504,14,215,"5",215
504,14,189,"13",189
504,14,216,"1",216
504,14,216,"10",216
504,14,216,"12",216
504,14,216,"6",216
504,14,216,"7",216
504,14,216,"9",216
504,14,92,"1",92
504,14,92,"10",92
504,14,92,"12",92
504,14,92,"2",92
504,14,92,"3",92
504,14,92,"4",92
504,14,92,"5",92
504,14,92,"6",92
504,14,92,"8",92
504,14,92,"9",92
504,14,135,"12",135
504,14,211,"10",211
504,14,211,"8",211
504,14,211,"9",211
504,14,141,"12",141
504,14,141,"13",141
504,14,141,"3",141
504,14,141,"4",141
504,14,141,"8",141
504,14,106,"8",106
504,14,55,"10",55
504,14,55,"11",55
504,14,55,"12",55
504,14,55,"13",55
504,14,55,"2",55
504,14,55,"3",55
504,14,55,"4",55
504,14,55,"5",55
504,14,55,"6",55
504,14,55,"8",55
504,14,275,"10",275
504,14,275,"11",275
504,14,275,"12",275
504,14,275,"13",275
504,14,275,"2",275
504,14,275,"3",275
504,14,275,"4",275
504,14,275,"5",275
504,14,275,"6",275
504,14,275,"7",275
504,14,275,"9",275
504,14,77,"10",77
504,14,187,"11",187
504,14,187,"13",187
504,14,187,"2",187
504,14,187,"3",187
504,14,187,"4",187
504,14,187,"5",187
504,14,187,"6",187
504,14,187,"8",187
504,14,187,"9",187
504,14,81,"1",81
504,14,81,"8",81
504,14,163,"1",163
504,14,163,"10",163
504,14,163,"11",163
504,14,163,"12",163
504,14,163,"2",163
504,14,163,"3",163
504,14,163,"6",163
504,14,163,"7",163
504,14,163,"8",163
504,14,138,"10",138
504,14,138,"13",138
504,14,138,"2",138
504,14,138,"6",138
504,14,138,"8",138
504,14,165,"10",165
504,14,165,"11",165
504,14,165,"13",165
504,14,165,"2",165
504,14,165,"4",165
504,14,165,"5",165
504,14,165,"7",165
504,14,165,"8",165
504,14,165,"9",165
504,14,270,"1",270
504,14,270,"2",270
504,14,270,"8",270
504,14,217,"13",217
504,14,217,"4",217
504,14,217,"6",217
504,14,217,"7",217
504,14,170,"1",170
504,14,170,"11",170
504,14,170,"12",170
504,14,170,"13",170
504,14,170,"3",170
504,14,170,"5",170
504,14,170,"6",170
504,14,170,"7",170
504,14,170,"8",170
504,14,170,"9",170
504,14,88,"2",88
504,2,138,"10",138
504,2,138,"13",138
504,2,138,"14",138
504,2,138,"6",138
504,2,138,"8",138
504,2,56,"11",56
504,2,56,"3",56
504,2,56,"8",56
504,2,163,"1",163
504,2,163,"10",163
504,2,163,"11",163
504,2,163,"12",163
504,2,163,"14",163
504,2,163,"3",163
504,2,163,"6",163
504,2,163,"7",163
504,2,163,"8",163
504,2,60,"13",60
504,2,60,"14",60
504,2,60,"3",60
504,2,60,"5",60
504,2,60,"6",60
504,2,60,"7",60
504,2,60,"9",60
504,2,130,"1",130
504,2,130,"3",130
504,2,243,"10",243
504,2,243,"6",243
504,2,243,"7",243
504,2,114,"10",114
504,2,187,"11",187
504,2,187,"13",187
504,2,187,"14",187
504,2,187,"3",187
504,2,187,"4",187
504,2,187,"5",187
504,2,187,"6",187
504,2,187,"8",187
504,2,187,"9",187
504,2,276,"14",276
504,2,276,"4",276
504,2,276,"8",276
504,2,88,"14",88
504,2,131,"12",131
504,2,55,"10",55
504,2,55,"11",55
504,2,55,"12",55
504,2,55,"13",55
504,2,55,"14",55
504,2,55,"3",55
504,2,55,"4",55
504,2,55,"5",55
504,2,55,"6",55
504,2,55,"8",55
504,2,49,"3",49
504,2,126,"1",126
504,2,126,"14",126
504,2,126,"3",126
504,2,126,"6",126
504,2,274,"1",274
504,2,274,"10",274
504,2,274,"11",274
504,2,274,"12",274
504,2,274,"13",274
504,2,274,"3",274
504,2,274,"4",274
504,2,274,"5",274
504,2,274,"6",274
504,2,274,"8",274
504,2,274,"9",274
504,2,266,"3",266
504,2,266,"6",266
504,2,165,"10",165
504,2,165,"11",165
504,2,165,"13",165
504,2,165,"14",165
504,2,165,"4",165
504,2,165,"5",165
504,2,165,"7",165
504,2,165,"8",165
504,2,165,"9",165
504,2,91,"7",91
504,2,242,"1",242
504,2,242,"4",242
504,2,242,"5",242
504,2,242,"7",242
504,2,242,"8",242
504,2,242,"9",242
504,2,238,"10",238
504,2,238,"4",238
504,2,238,"7",238
504,2,258,"5",258
504,2,111,"10",111
504,2,111,"11",111
504,2,111,"12",111
504,2,111,"13",111
504,2,111,"7",111
504,2,111,"9",111
504,2,230,"10",230
504,2,92,"1",92
504,2,92,"10",92
504,2,92,"12",92
504,2,92,"14",92
504,2,92,"3",92
504,2,92,"4",92
504,2,92,"5",92
504,2,92,"6",92
504,2,92,"8",92
504,2,92,"9",92
504,2,284,"1",284
504,2,284,"13",284
504,2,284,"3",284
504,2,284,"5",284
504,2,284,"6",284
504,2,284,"7",284
504,2,284,"8",284
504,2,284,"9",284
504,2,44,"5",44
504,2,44,"6",44
504,2,44,"8",44
504,2,44,"9",44
504,2,270,"1",270
504,2,270,"14",270
504,2,270,"8",270
504,2,253,"9",253
504,2,275,"10",275
504,2,275,"11",275
504,2,275,"12",275
504,2,275,"13",275
504,2,275,"14",275
504,2,275,"3",275
504,2,275,"4",275
504,2,275,"5",275
504,2,275,"6",275
504,2,275,"7",275
504,2,275,"9",275
504,2,207,"7",207
504,3,284,"1",284
504,3,284,"13",284
504,3,284,"2",284
504,3,284,"5",284
504,3,284,"6",284
504,3,284,"7",284
504,3,284,"8",284
504,3,284,"9",284
504,3,60,"13",60
504,3,60,"14",60
504,3,60,"2",60
504,3,60,"5",60
504,3,60,"6",60
504,3,60,"7",60
504,3,60,"9",60
504,3,235,"1",235
504,3,235,"12",235
504,3,235,"5",235
504,3,235,"9",235
504,3,126,"1",126
504,3,126,"14",126
504,3,126,"2",126
504,3,126,"6",126
504,3,272,"10",272
504,3,160,"10",160
504,3,203,"11",203
504,3,56,"11",56
504,3,56,"2",56
504,3,56,"8",56
504,3,92,"1",92
504,3,92,"10",92
504,3,92,"12",92
504,3,92,"14",92
504,3,92,"2",92
504,3,92,"4",92
504,3,92,"5",92
504,3,92,"6",92
504,3,92,"8",92
504,3,92,"9",92
504,3,227,"1",227
504,3,192,"10",192
504,3,192,"13",192
504,3,192,"4",192
504,3,192,"9",192
504,3,80,"8",80
504,3,274,"1",274
504,3,274,"10",274
504,3,274,"11",274
504,3,274,"12",274
504,3,274,"13",274
504,3,274,"2",274
504,3,274,"4",274
504,3,274,"5",274
504,3,274,"6",274
504,3,274,"8",274
504,3,274,"9",274
504,3,241,"4",241
504,3,241,"9",241
504,3,266,"2",266
504,3,266,"6",266
504,3,170,"1",170
504,3,170,"11",170
504,3,170,"12",170
504,3,170,"13",170
504,3,170,"14",170
504,3,170,"5",170
504,3,170,"6",170
504,3,170,"7",170
504,3,170,"8",170
504,3,170,"9",170
504,3,49,"2",49
504,3,136,"1",136
504,3,136,"6",136
504,3,136,"8",136
504,3,141,"12",141
504,3,141,"13",141
504,3,141,"14",141
504,3,141,"4",141
504,3,141,"8",141
504,3,163,"1",163
504,3,163,"10",163
504,3,163,"11",163
504,3,163,"12",163
504,3,163,"14",163
504,3,163,"2",163
504,3,163,"6",163
504,3,163,"7",163
504,3,163,"8",163
504,3,130,"1",130
504,3,130,"2",130
504,3,206,"1",206
504,3,239,"1",239
504,3,239,"13",239
504,3,239,"6",239
504,3,210,"8",210
504,3,197,"11",197
504,3,197,"6",197
504,3,55,"10",55
504,3,55,"11",55
504,3,55,"12",55
504,3,55,"13",55
504,3,55,"14",55
504,3,55,"2",55
504,3,55,"4",55
504,3,55,"5",55
504,3,55,"6",55
504,3,55,"8",55
504,3,187,"11",187
504,3,187,"13",187
504,3,187,"14",187
504,3,187,"2",187
504,3,187,"4",187
504,3,187,"5",187
504,3,187,"6",187
504,3,187,"8",187
504,3,187,"9",187
504,3,275,"10",275
504,3,275,"11",275
504,3,275,"12",275
504,3,275,"13",275
504,3,275,"14",275
504,3,275,"2",275
504,3,275,"4",275
504,3,275,"5",275
504,3,275,"6",275
504,3,275,"7",275
504,3,275,"9",275
504,3,159,"7",159
504,3,265,"8",265
504,4,274,"1",274
504,4,274,"10",274
504,4,274,"11",274
504,4,274,"12",274
504,4,274,"13",274
504,4,274,"2",274
504,4,274,"3",274
504,4,274,"5",274
504,4,274,"6",274
504,4,274,"8",274
504,4,274,"9",274
504,4,275,"10",275
504,4,275,"11",275
504,4,275,"12",275
504,4,275,"13",275
504,4,275,"14",275
504,4,275,"2",275
504,4,275,"3",275
504,4,275,"5",275
504,4,275,"6",275
504,4,275,"7",275
504,4,275,"9",275
504,4,238,"10",238
504,4,238,"2",238
504,4,238,"7",238
504,4,101,"1",101
504,4,101,"10",101
504,4,101,"6",101
504,4,101,"8",101
504,4,101,"9",101
504,4,236,"13",236
504,4,187,"11",187
504,4,187,"13",187
504,4,187,"14",187
504,4,187,"2",187
504,4,187,"3",187
504,4,187,"5",187
504,4,187,"6",187
504,4,187,"8",187
504,4,187,"9",187
504,4,262,"8",262
504,4,45,"12",45
504,4,84,"8",84
504,4,255,"1",255
504,4,255,"11",255
504,4,115,"12",115
504,4,115,"6",115
504,4,241,"3",241
504,4,241,"9",241
504,4,143,"13",143
504,4,226,"12",226
504,4,165,"10",165
504,4,165,"11",165
504,4,165,"13",165
504,4,165,"14",165
504,4,165,"2",165
504,4,165,"5",165
504,4,165,"7",165
504,4,165,"8",165
504,4,165,"9",165
504,4,55,"10",55
504,4,55,"11",55
504,4,55,"12",55
504,4,55,"13",55
504,4,55,"14",55
504,4,55,"2",55
504,4,55,"3",55
504,4,55,"5",55
504,4,55,"6",55
504,4,55,"8",55
504,4,112,"6",112
504,4,199,"5",199
504,4,199,"7",199
504,4,199,"8",199
504,4,50,"1",50
504,4,50,"10",50
504,4,50,"12",50
504,4,50,"13",50
504,4,50,"6",50
504,4,50,"7",50
504,4,50,"9",50
504,4,225,"13",225
504,4,225,"8",225
504,4,242,"1",242
504,4,242,"2",242
504,4,242,"5",242
504,4,242,"7",242
504,4,242,"8",242
504,4,242,"9",242
504,4,141,"12",141
504,4,141,"13",141
504,4,141,"14",141
504,4,141,"3",141
504,4,141,"8",141
504,4,202,"12",202
504,4,99,"8",99
504,4,52,"6",52
504,4,192,"10",192
504,4,192,"13",192
504,4,192,"3",192
504,4,192,"9",192
504,4,87,"14",87
504,4,276,"14",276
504,4,276,"2",276
504,4,276,"8",276
504,4,92,"1",92
504,4,92,"10",92
504,4,92,"12",92
504,4,92,"14",92
504,4,92,"2",92
504,4,92,"3",92
504,4,92,"5",92
504,4,92,"6",92
504,4,92,"8",92
504,4,92,"9",92
504,4,217,"13",217
504,4,217,"14",217
504,4,217,"6",217
504,4,217,"7",217
504,4,145,"10",145
504,5,139,"12",139
504,5,139,"13",139
504,5,104,"11",104
504,5,73,"11",73
504,5,73,"9",73
504,5,55,"10",55
504,5,55,"11",55
504,5,55,"12",55
504,5,55,"13",55
504,5,55,"14",55
504,5,55,"2",55
504,5,55,"3",55
504,5,55,"4",55
504,5,55,"6",55
504,5,55,"8",55
504,5,89,"10",89
504,5,60,"13",60
504,5,60,"14",60
504,5,60,"2",60
504,5,60,"3",60
504,5,60,"6",60
504,5,60,"7",60
504,5,60,"9",60
504,5,44,"2",44
504,5,44,"6",44
504,5,44,"8",44
504,5,44,"9",44
504,5,242,"1",242
504,5,242,"2",242
504,5,242,"4",242
504,5,242,"7",242
504,5,242,"8",242
504,5,242,"9",242
504,5,215,"10",215
504,5,215,"14",215
504,5,187,"11",187
504,5,187,"13",187
504,5,187,"14",187
504,5,187,"2",187
504,5,187,"3",187
504,5,187,"4",187
504,5,187,"6",187
504,5,187,"8",187
504,5,187,"9",187
504,5,264,"7",264
504,5,137,"7",137
504,5,284,"1",284
504,5,284,"13",284
504,5,284,"2",284
504,5,284,"3",284
504,5,284,"6",284
504,5,284,"7",284
504,5,284,"8",284
504,5,284,"9",284
504,5,199,"4",199
504,5,199,"7",199
504,5,199,"8",199
504,5,170,"1",170
504,5,170,"11",170
504,5,170,"12",170
504,5,170,"13",170
504,5,170,"14",170
504,5,170,"3",170
504,5,170,"6",170
504,5,170,"7",170
504,5,170,"8",170
504,5,170,"9",170
504,5,62,"7",62
504,5,62,"9",62
504,5,176,"9",176
504,5,275,"10",275
504,5,275,"11",275
504,5,275,"12",275
504,5,275,"13",275
504,5,275,"14",275
504,5,275,"2",275
504,5,275,"3",275
504,5,275,"4",275
504,5,275,"6",275
504,5,275,"7",275
504,5,275,"9",275
504,5,258,"2",258
504,5,254,"10",254
504,5,254,"7",254
504,5,254,"8",254
504,5,167,"9",167
504,5,181,"1",181
504,5,274,"1",274
504,5,274,"10",274
504,5,274,"11",274
504,5,274,"12",274
504,5,274,"13",274
504,5,274,"2",274
504,5,274,"3",274
504,5,274,"4",274
504,5,274,"6",274
504,5,274,"8",274
504,5,274,"9",274
504,5,165,"10",165
504,5,165,"11",165
504,5,165,"13",165
504,5,165,"14",165
504,5,165,"2",165
504,5,165,"4",165
504,5,165,"7",165
504,5,165,"8",165
504,5,165,"9",165
504,5,235,"1",235
504,5,235,"12",235
504,5,235,"3",235
504,5,235,"9",235
504,5,92,"1",92
504,5,92,"10",92
504,5,92,"12",92
504,5,92,"14",92
504,5,92,"2",92
504,5,92,"3",92
504,5,92,"4",92
504,5,92,"6",92
504,5,92,"8",92
504,5,92,"9",92
504,6,213,"11",213
504,6,52,"4",52
504,6,136,"1",136
504,6,136,"3",136
504,6,136,"8",136
504,6,239,"1",239
504,6,239,"13",239
504,6,239,"3",239
504,6,278,"10",278
504,6,274,"1",274
504,6,274,"10",274
504,6,274,"11",274
504,6,274,"12",274
504,6,274,"13",274
504,6,274,"2",274
504,6,274,"3",274
504,6,274,"4",274
504,6,274,"5",274
504,6,274,"8",274
504,6,274,"9",274
504,6,266,"2",266
504,6,266,"3",266
504,6,60,"13",60
504,6,60,"14",60
504,6,60,"2",60
504,6,60,"3",60
504,6,60,"5",60
504,6,60,"7",60
504,6,60,"9",60
504,6,243,"10",243
504,6,243,"2",243
504,6,243,"7",243
504,6,190,"1",190
504,6,190,"12",190
504,6,217,"13",217
504,6,217,"14",217
504,6,217,"4",217
504,6,217,"7",217
504,6,216,"1",216
504,6,216,"10",216
504,6,216,"12",216
504,6,216,"14",216
504,6,216,"7",216
504,6,216,"9",216
504,6,44,"2",44
504,6,44,"5",44
504,6,44,"8",44
504,6,44,"9",44
504,6,275,"10",275
504,6,275,"11",275
504,6,275,"12",275
504,6,275,"13",275
504,6,275,"14",275
504,6,275,"2",275
504,6,275,"3",275
504,6,275,"4",275
504,6,275,"5",275
504,6,275,"7",275
504,6,275,"9",275
504,6,284,"1",284
504,6,284,"13",284
504,6,284,"2",284
504,6,284,"3",284
504,6,284,"5",284
504,6,284,"7",284
504,6,284,"8",284
504,6,284,"9",284
504,6,55,"10",55
504,6,55,"11",55
504,6,55,"12",55
504,6,55,"13",55
504,6,55,"14",55
504,6,55,"2",55
504,6,55,"3",55
504,6,55,"4",55
504,6,55,"5",55
504,6,55,"8",55
504,6,115,"12",115
504,6,115,"4",115
504,6,109,"14",109
504,6,50,"1",50
504,6,50,"10",50
504,6,50,"12",50
504,6,50,"13",50
504,6,50,"4",50
504,6,50,"7",50
504,6,50,"9",50
504,6,138,"10",138
504,6,138,"13",138
504,6,138,"14",138
504,6,138,"2",138
