"trial_number","layer_from","node_from","layer_to","node_to"
234,10,274,"13",274
234,10,274,"14",274
234,10,274,"2",274
234,10,274,"4",274
234,10,274,"6",274
234,10,274,"7",274
234,10,274,"8",274
234,10,274,"9",274
234,10,87,"2",87
234,10,141,"1",141
234,10,141,"14",141
234,10,141,"5",141
234,10,141,"6",141
234,10,141,"7",141
234,10,165,"1",165
234,10,165,"11",165
234,10,165,"13",165
234,10,165,"4",165
234,10,165,"5",165
234,10,165,"6",165
234,10,165,"7",165
234,10,165,"8",165
234,10,165,"9",165
234,10,170,"1",170
234,10,170,"12",170
234,10,170,"13",170
234,10,170,"14",170
234,10,170,"2",170
234,10,170,"4",170
234,10,170,"6",170
234,10,170,"7",170
234,10,170,"8",170
234,10,170,"9",170
234,10,55,"1",55
234,10,55,"11",55
234,10,55,"12",55
234,10,55,"2",55
234,10,55,"3",55
234,10,55,"4",55
234,10,55,"5",55
234,10,55,"6",55
234,10,55,"8",55
234,10,55,"9",55
234,10,254,"13",254
234,10,254,"4",254
234,10,254,"8",254
234,10,60,"11",60
234,10,60,"12",60
234,10,60,"13",60
234,10,60,"14",60
234,10,60,"2",60
234,10,60,"5",60
234,10,60,"7",60
234,10,101,"1",101
234,10,101,"14",101
234,10,101,"2",101
234,10,101,"8",101
234,10,101,"9",101
234,10,232,"7",232
234,10,108,"12",108
234,10,258,"1",258
234,10,111,"1",111
234,10,111,"14",111
234,10,111,"4",111
234,10,111,"5",111
234,10,111,"8",111
234,10,111,"9",111
234,10,163,"11",163
234,10,163,"14",163
234,10,163,"2",163
234,10,163,"3",163
234,10,163,"4",163
234,10,163,"5",163
234,10,163,"6",163
234,10,163,"7",163
234,10,163,"8",163
234,10,276,"1",276
234,10,276,"5",276
234,10,276,"8",276
234,10,216,"1",216
234,10,216,"11",216
234,10,216,"2",216
234,10,216,"3",216
234,10,216,"6",216
234,10,216,"7",216
234,10,167,"8",167
234,10,52,"6",52
234,10,54,"3",54
234,10,284,"1",284
234,10,284,"11",284
234,10,284,"14",284
234,10,284,"2",284
234,10,284,"3",284
234,10,284,"4",284
234,10,284,"6",284
234,10,284,"9",284
234,10,73,"12",73
234,10,73,"13",73
234,10,92,"1",92
234,10,92,"11",92
234,10,92,"12",92
234,10,92,"2",92
234,10,92,"3",92
234,10,92,"4",92
234,10,92,"5",92
234,10,92,"7",92
234,10,92,"8",92
234,10,92,"9",92
234,10,44,"12",44
234,10,44,"13",44
234,10,44,"2",44
234,10,44,"9",44
234,10,143,"8",143
234,11,187,"1",187
234,11,187,"10",187
234,11,187,"12",187
234,11,187,"14",187
234,11,187,"3",187
234,11,187,"5",187
234,11,187,"6",187
234,11,187,"7",187
234,11,187,"9",187
234,11,284,"1",284
234,11,284,"10",284
234,11,284,"14",284
234,11,284,"2",284
234,11,284,"3",284
234,11,284,"4",284
234,11,284,"6",284
234,11,284,"9",284
234,11,255,"3",255
234,11,255,"9",255
234,11,199,"1",199
234,11,199,"6",199
234,11,199,"9",199
234,11,103,"3",103
234,11,137,"13",137
234,11,217,"14",217
234,11,217,"3",217
234,11,217,"4",217
234,11,217,"6",217
234,11,139,"2",139
234,11,139,"5",139
234,11,275,"1",275
234,11,275,"12",275
234,11,275,"13",275
234,11,275,"14",275
234,11,275,"2",275
234,11,275,"3",275
234,11,275,"5",275
234,11,275,"6",275
234,11,275,"7",275
234,11,275,"8",275
234,11,275,"9",275
234,11,239,"5",239
234,11,239,"7",239
234,11,239,"8",239
234,11,146,"1",146
234,11,55,"1",55
234,11,55,"10",55
234,11,55,"12",55
234,11,55,"2",55
234,11,55,"3",55
234,11,55,"4",55
234,11,55,"5",55
234,11,55,"6",55
234,11,55,"8",55
234,11,55,"9",55
234,11,62,"1",62
234,11,62,"14",62
234,11,163,"10",163
234,11,163,"14",163
234,11,163,"2",163
234,11,163,"3",163
234,11,163,"4",163
234,11,163,"5",163
234,11,163,"6",163
234,11,163,"7",163
234,11,163,"8",163
234,11,216,"1",216
234,11,216,"10",216
234,11,216,"2",216
234,11,216,"3",216
234,11,216,"6",216
234,11,216,"7",216
234,11,274,"1",274
234,11,274,"10",274
234,11,274,"12",274
234,11,274,"13",274
234,11,274,"14",274
234,11,274,"2",274
234,11,274,"4",274
234,11,274,"6",274
234,11,274,"7",274
234,11,274,"8",274
234,11,274,"9",274
234,11,92,"1",92
234,11,92,"10",92
234,11,92,"12",92
234,11,92,"2",92
234,11,92,"3",92
234,11,92,"4",92
234,11,92,"5",92
234,11,92,"7",92
234,11,92,"8",92
234,11,92,"9",92
234,11,104,"9",104
234,11,107,"6",107
234,11,56,"13",56
234,11,56,"4",56
234,11,56,"8",56
234,11,197,"5",197
234,11,197,"7",197
234,11,165,"1",165
234,11,165,"10",165
234,11,165,"13",165
234,11,165,"4",165
234,11,165,"5",165
234,11,165,"6",165
234,11,165,"7",165
234,11,165,"8",165
234,11,165,"9",165
234,11,207,"9",207
234,11,60,"10",60
234,11,60,"12",60
234,11,60,"13",60
234,11,60,"14",60
234,11,60,"2",60
234,11,60,"5",60
234,11,60,"7",60
234,11,86,"4",86
234,11,76,"12",76
234,12,215,"5",215
234,12,215,"8",215
234,12,170,"1",170
234,12,170,"10",170
234,12,170,"13",170
234,12,170,"14",170
234,12,170,"2",170
234,12,170,"4",170
234,12,170,"6",170
234,12,170,"7",170
234,12,170,"8",170
234,12,170,"9",170
234,12,44,"10",44
234,12,44,"13",44
234,12,44,"2",44
234,12,44,"9",44
234,12,274,"1",274
234,12,274,"10",274
234,12,274,"11",274
234,12,274,"13",274
234,12,274,"14",274
234,12,274,"2",274
234,12,274,"4",274
234,12,274,"6",274
234,12,274,"7",274
234,12,274,"8",274
234,12,274,"9",274
234,12,106,"2",106
234,12,202,"1",202
234,12,138,"1",138
234,12,138,"3",138
234,12,138,"4",138
234,12,138,"6",138
234,12,138,"7",138
234,12,55,"1",55
234,12,55,"10",55
234,12,55,"11",55
234,12,55,"2",55
234,12,55,"3",55
234,12,55,"4",55
234,12,55,"5",55
234,12,55,"6",55
234,12,55,"8",55
234,12,55,"9",55
234,12,114,"4",114
234,12,187,"1",187
234,12,187,"10",187
234,12,187,"11",187
234,12,187,"14",187
234,12,187,"3",187
234,12,187,"5",187
234,12,187,"6",187
234,12,187,"7",187
234,12,187,"9",187
234,12,136,"4",136
234,12,136,"7",136
234,12,136,"8",136
234,12,238,"4",238
234,12,238,"5",238
234,12,238,"9",238
234,12,73,"10",73
234,12,73,"13",73
234,12,76,"11",76
234,12,275,"1",275
234,12,275,"11",275
234,12,275,"13",275
234,12,275,"14",275
234,12,275,"2",275
234,12,275,"3",275
234,12,275,"5",275
234,12,275,"6",275
234,12,275,"7",275
234,12,275,"8",275
234,12,275,"9",275
234,12,40,"4",40
234,12,203,"1",203
234,12,77,"10",77
234,12,81,"2",81
234,12,81,"3",81
234,12,60,"10",60
234,12,60,"11",60
234,12,60,"13",60
234,12,60,"14",60
234,12,60,"2",60
234,12,60,"5",60
234,12,60,"7",60
234,12,126,"13",126
234,12,126,"2",126
234,12,126,"7",126
234,12,126,"8",126
234,12,236,"5",236
234,12,108,"10",108
234,12,113,"14",113
234,12,130,"3",130
234,12,130,"5",130
234,12,92,"1",92
234,12,92,"10",92
234,12,92,"11",92
234,12,92,"2",92
234,12,92,"3",92
234,12,92,"4",92
234,12,92,"5",92
234,12,92,"7",92
234,12,92,"8",92
234,12,92,"9",92
234,12,242,"13",242
234,12,242,"2",242
234,12,242,"4",242
234,12,242,"6",242
234,12,242,"7",242
234,12,242,"9",242
234,12,212,"3",212
234,12,211,"4",211
234,12,211,"6",211
234,12,211,"8",211
234,12,176,"8",176
234,13,181,"14",181
234,13,170,"1",170
234,13,170,"10",170
234,13,170,"12",170
234,13,170,"14",170
234,13,170,"2",170
234,13,170,"4",170
234,13,170,"6",170
234,13,170,"7",170
234,13,170,"8",170
234,13,170,"9",170
234,13,49,"2",49
234,13,60,"10",60
234,13,60,"11",60
234,13,60,"12",60
234,13,60,"14",60
234,13,60,"2",60
234,13,60,"5",60
234,13,60,"7",60
234,13,137,"11",137
234,13,109,"6",109
234,13,242,"12",242
234,13,242,"2",242
234,13,242,"4",242
234,13,242,"6",242
234,13,242,"7",242
234,13,242,"9",242
234,13,91,"6",91
234,13,274,"1",274
234,13,274,"10",274
234,13,274,"11",274
234,13,274,"12",274
234,13,274,"14",274
234,13,274,"2",274
234,13,274,"4",274
234,13,274,"6",274
234,13,274,"7",274
234,13,274,"8",274
234,13,274,"9",274
234,13,73,"10",73
234,13,73,"12",73
234,13,254,"10",254
234,13,254,"4",254
234,13,254,"8",254
234,13,95,"10",95
234,13,131,"9",131
234,13,234,"8",234
234,13,165,"1",165
234,13,165,"10",165
234,13,165,"11",165
234,13,165,"4",165
234,13,165,"5",165
234,13,165,"6",165
234,13,165,"7",165
234,13,165,"8",165
234,13,165,"9",165
234,13,126,"12",126
234,13,126,"2",126
234,13,126,"7",126
234,13,126,"8",126
234,13,275,"1",275
234,13,275,"11",275
234,13,275,"12",275
234,13,275,"14",275
234,13,275,"2",275
234,13,275,"3",275
234,13,275,"5",275
234,13,275,"6",275
234,13,275,"7",275
234,13,275,"8",275
234,13,275,"9",275
234,13,56,"11",56
234,13,56,"4",56
234,13,56,"8",56
234,13,264,"1",264
234,13,44,"10",44
234,13,44,"12",44
234,13,44,"2",44
234,13,44,"9",44
234,13,192,"1",192
234,13,192,"4",192
234,13,192,"5",192
234,13,192,"8",192
234,14,62,"1",62
234,14,62,"11",62
234,14,50,"10",50
234,14,50,"2",50
234,14,50,"3",50
234,14,50,"5",50
234,14,50,"6",50
234,14,50,"7",50
234,14,50,"9",50
234,14,181,"13",181
234,14,60,"10",60
234,14,60,"11",60
234,14,60,"12",60
234,14,60,"13",60
234,14,60,"2",60
234,14,60,"5",60
234,14,60,"7",60
234,14,190,"5",190
234,14,190,"6",190
234,14,217,"11",217
234,14,217,"3",217
234,14,217,"4",217
234,14,217,"6",217
234,14,141,"1",141
234,14,141,"10",141
234,14,141,"5",141
234,14,141,"6",141
234,14,141,"7",141
234,14,187,"1",187
234,14,187,"10",187
234,14,187,"11",187
234,14,187,"12",187
234,14,187,"3",187
234,14,187,"5",187
234,14,187,"6",187
234,14,187,"7",187
234,14,187,"9",187
234,14,274,"1",274
234,14,274,"10",274
234,14,274,"11",274
234,14,274,"12",274
234,14,274,"13",274
234,14,274,"2",274
234,14,274,"4",274
234,14,274,"6",274
234,14,274,"7",274
234,14,274,"8",274
234,14,274,"9",274
234,14,284,"1",284
234,14,284,"10",284
234,14,284,"11",284
234,14,284,"2",284
234,14,284,"3",284
234,14,284,"4",284
234,14,284,"6",284
234,14,284,"9",284
234,14,111,"1",111
234,14,111,"10",111
234,14,111,"4",111
234,14,111,"5",111
234,14,111,"8",111
234,14,111,"9",111
234,14,112,"3",112
234,14,145,"4",145
234,14,275,"1",275
234,14,275,"11",275
234,14,275,"12",275
234,14,275,"13",275
234,14,275,"2",275
234,14,275,"3",275
234,14,275,"5",275
234,14,275,"6",275
234,14,275,"7",275
234,14,275,"8",275
234,14,275,"9",275
234,14,101,"1",101
234,14,101,"10",101
234,14,101,"2",101
234,14,101,"8",101
234,14,101,"9",101
234,14,265,"2",265
234,14,170,"1",170
234,14,170,"10",170
234,14,170,"12",170
234,14,170,"13",170
234,14,170,"2",170
234,14,170,"4",170
234,14,170,"6",170
234,14,170,"7",170
234,14,170,"8",170
234,14,170,"9",170
234,14,230,"7",230
234,14,140,"4",140
234,14,140,"7",140
234,14,270,"2",270
234,14,270,"8",270
234,14,270,"9",270
234,14,72,"6",72
234,14,278,"9",278
234,14,266,"6",266
234,14,266,"8",266
234,14,135,"6",135
234,14,113,"12",113
234,14,163,"10",163
234,14,163,"11",163
234,14,163,"2",163
234,14,163,"3",163
234,14,163,"4",163
234,14,163,"5",163
234,14,163,"6",163
234,14,163,"7",163
234,14,163,"8",163
234,2,241,"4",241
234,2,241,"5",241
234,2,60,"10",60
234,2,60,"11",60
234,2,60,"12",60
234,2,60,"13",60
234,2,60,"14",60
234,2,60,"5",60
234,2,60,"7",60
234,2,44,"10",44
234,2,44,"12",44
234,2,44,"13",44
234,2,44,"9",44
234,2,242,"12",242
234,2,242,"13",242
234,2,242,"4",242
234,2,242,"6",242
234,2,242,"7",242
234,2,242,"9",242
234,2,213,"7",213
234,2,55,"1",55
234,2,55,"10",55
234,2,55,"11",55
234,2,55,"12",55
234,2,55,"3",55
234,2,55,"4",55
234,2,55,"5",55
234,2,55,"6",55
234,2,55,"8",55
234,2,55,"9",55
234,2,139,"11",139
234,2,139,"5",139
234,2,273,"7",273
234,2,84,"1",84
234,2,81,"12",81
234,2,81,"3",81
234,2,274,"1",274
234,2,274,"10",274
234,2,274,"11",274
234,2,274,"12",274
234,2,274,"13",274
234,2,274,"14",274
234,2,274,"4",274
234,2,274,"6",274
234,2,274,"7",274
234,2,274,"8",274
234,2,274,"9",274
234,2,216,"1",216
234,2,216,"10",216
234,2,216,"11",216
234,2,216,"3",216
234,2,216,"6",216
234,2,216,"7",216
234,2,272,"6",272
234,2,265,"14",265
234,2,92,"1",92
234,2,92,"10",92
234,2,92,"11",92
234,2,92,"12",92
234,2,92,"3",92
234,2,92,"4",92
234,2,92,"5",92
234,2,92,"7",92
234,2,92,"8",92
234,2,92,"9",92
234,2,270,"14",270
234,2,270,"8",270
234,2,270,"9",270
234,2,275,"1",275
234,2,275,"11",275
234,2,275,"12",275
234,2,275,"13",275
234,2,275,"14",275
234,2,275,"3",275
234,2,275,"5",275
234,2,275,"6",275
234,2,275,"7",275
234,2,275,"8",275
234,2,275,"9",275
234,2,163,"10",163
234,2,163,"11",163
234,2,163,"14",163
234,2,163,"3",163
234,2,163,"4",163
234,2,163,"5",163
234,2,163,"6",163
234,2,163,"7",163
234,2,163,"8",163
234,2,284,"1",284
234,2,284,"10",284
234,2,284,"11",284
234,2,284,"14",284
234,2,284,"3",284
234,2,284,"4",284
234,2,284,"6",284
234,2,284,"9",284
234,2,49,"13",49
234,2,89,"1",89
234,2,106,"12",106
234,2,206,"7",206
234,2,170,"1",170
234,2,170,"10",170
234,2,170,"12",170
234,2,170,"13",170
234,2,170,"14",170
234,2,170,"4",170
234,2,170,"6",170
234,2,170,"7",170
234,2,170,"8",170
234,2,170,"9",170
234,2,126,"12",126
234,2,126,"13",126
234,2,126,"7",126
234,2,126,"8",126
234,2,225,"4",225
234,2,225,"8",225
234,2,88,"5",88
234,2,101,"1",101
234,2,101,"10",101
234,2,101,"14",101
234,2,101,"8",101
234,2,101,"9",101
234,2,50,"10",50
234,2,50,"14",50
234,2,50,"3",50
234,2,50,"5",50
234,2,50,"6",50
234,2,50,"7",50
234,2,50,"9",50
234,2,87,"10",87
234,2,115,"5",115
234,2,115,"8",115
234,3,45,"9",45
234,3,216,"1",216
234,3,216,"10",216
234,3,216,"11",216
234,3,216,"2",216
234,3,216,"6",216
234,3,216,"7",216
234,3,98,"5",98
234,3,98,"8",98
234,3,92,"1",92
234,3,92,"10",92
234,3,92,"11",92
234,3,92,"12",92
234,3,92,"2",92
234,3,92,"4",92
234,3,92,"5",92
234,3,92,"7",92
234,3,92,"8",92
234,3,92,"9",92
234,3,130,"12",130
234,3,130,"5",130
234,3,210,"1",210
234,3,54,"10",54
234,3,284,"1",284
234,3,284,"10",284
234,3,284,"11",284
234,3,284,"14",284
234,3,284,"2",284
234,3,284,"4",284
234,3,284,"6",284
234,3,284,"9",284
234,3,255,"11",255
234,3,255,"9",255
234,3,163,"10",163
234,3,163,"11",163
234,3,163,"14",163
234,3,163,"2",163
234,3,163,"4",163
234,3,163,"5",163
234,3,163,"6",163
234,3,163,"7",163
234,3,163,"8",163
234,3,138,"1",138
234,3,138,"12",138
234,3,138,"4",138
234,3,138,"6",138
234,3,138,"7",138
234,3,217,"11",217
234,3,217,"14",217
234,3,217,"4",217
234,3,217,"6",217
234,3,112,"14",112
234,3,55,"1",55
234,3,55,"10",55
234,3,55,"11",55
234,3,55,"12",55
234,3,55,"2",55
234,3,55,"4",55
234,3,55,"5",55
234,3,55,"6",55
234,3,55,"8",55
234,3,55,"9",55
234,3,50,"10",50
234,3,50,"14",50
234,3,50,"2",50
234,3,50,"5",50
234,3,50,"6",50
234,3,50,"7",50
234,3,50,"9",50
234,3,253,"8",253
234,3,103,"11",103
234,3,59,"1",59
234,3,262,"8",262
234,3,81,"12",81
234,3,81,"2",81
234,3,187,"1",187
234,3,187,"10",187
234,3,187,"11",187
234,3,187,"12",187
234,3,187,"14",187
234,3,187,"5",187
234,3,187,"6",187
234,3,187,"7",187
234,3,187,"9",187
234,3,275,"1",275
234,3,275,"11",275
234,3,275,"12",275
234,3,275,"13",275
234,3,275,"14",275
234,3,275,"2",275
234,3,275,"5",275
234,3,275,"6",275
234,3,275,"7",275
234,3,275,"8",275
234,3,275,"9",275
234,3,212,"12",212
234,4,163,"10",163
234,4,163,"11",163
234,4,163,"14",163
234,4,163,"2",163
234,4,163,"3",163
234,4,163,"5",163
234,4,163,"6",163
234,4,163,"7",163
234,4,163,"8",163
234,4,114,"12",114
234,4,192,"1",192
234,4,192,"13",192
234,4,192,"5",192
234,4,192,"8",192
234,4,138,"1",138
234,4,138,"12",138
234,4,138,"3",138
234,4,138,"6",138
234,4,138,"7",138
234,4,217,"11",217
234,4,217,"14",217
234,4,217,"3",217
234,4,217,"6",217
234,4,274,"1",274
234,4,274,"10",274
234,4,274,"11",274
234,4,274,"12",274
234,4,274,"13",274
234,4,274,"14",274
234,4,274,"2",274
234,4,274,"6",274
234,4,274,"7",274
234,4,274,"8",274
234,4,274,"9",274
234,4,235,"1",235
234,4,235,"5",235
234,4,235,"8",235
234,4,235,"9",235
234,4,254,"10",254
234,4,254,"13",254
234,4,254,"8",254
234,4,86,"11",86
234,4,40,"12",40
234,4,136,"12",136
234,4,136,"7",136
234,4,136,"8",136
234,4,165,"1",165
234,4,165,"10",165
234,4,165,"11",165
234,4,165,"13",165
234,4,165,"5",165
234,4,165,"6",165
234,4,165,"7",165
234,4,165,"8",165
234,4,165,"9",165
234,4,284,"1",284
234,4,284,"10",284
234,4,284,"11",284
234,4,284,"14",284
234,4,284,"2",284
234,4,284,"3",284
234,4,284,"6",284
234,4,284,"9",284
234,4,56,"11",56
234,4,56,"13",56
234,4,56,"8",56
234,4,170,"1",170
234,4,170,"10",170
234,4,170,"12",170
234,4,170,"13",170
234,4,170,"14",170
234,4,170,"2",170
234,4,170,"6",170
234,4,170,"7",170
234,4,170,"8",170
234,4,170,"9",170
234,4,241,"2",241
234,4,241,"5",241
234,4,140,"14",140
234,4,140,"7",140
234,4,145,"14",145
234,4,111,"1",111
234,4,111,"10",111
234,4,111,"14",111
234,4,111,"5",111
234,4,111,"8",111
234,4,111,"9",111
234,4,238,"12",238
234,4,238,"5",238
234,4,238,"9",238
234,4,211,"12",211
234,4,211,"6",211
234,4,211,"8",211
234,4,225,"2",225
234,4,225,"8",225
234,4,92,"1",92
234,4,92,"10",92
234,4,92,"11",92
234,4,92,"12",92
234,4,92,"2",92
234,4,92,"3",92
234,4,92,"5",92
234,4,92,"7",92
234,4,92,"8",92
234,4,92,"9",92
234,4,242,"12",242
234,4,242,"13",242
234,4,242,"2",242
234,4,242,"6",242
234,4,242,"7",242
234,4,242,"9",242
234,4,55,"1",55
234,4,55,"10",55
234,4,55,"11",55
234,4,55,"12",55
234,4,55,"2",55
234,4,55,"3",55
234,4,55,"5",55
234,4,55,"6",55
234,4,55,"8",55
234,4,55,"9",55
234,5,141,"1",141
234,5,141,"10",141
234,5,141,"14",141
234,5,141,"6",141
234,5,141,"7",141
234,5,197,"11",197
234,5,197,"7",197
234,5,243,"1",243
234,5,243,"8",243
234,5,243,"9",243
234,5,189,"7",189
234,5,163,"10",163
234,5,163,"11",163
234,5,163,"14",163
234,5,163,"2",163
234,5,163,"3",163
234,5,163,"4",163
234,5,163,"6",163
234,5,163,"7",163
234,5,163,"8",163
234,5,130,"12",130
234,5,130,"3",130
234,5,50,"10",50
234,5,50,"14",50
234,5,50,"2",50
234,5,50,"3",50
234,5,50,"6",50
234,5,50,"7",50
234,5,50,"9",50
234,5,111,"1",111
234,5,111,"10",111
234,5,111,"14",111
234,5,111,"4",111
234,5,111,"8",111
234,5,111,"9",111
234,5,238,"12",238
234,5,238,"4",238
234,5,238,"9",238
234,5,88,"2",88
234,5,92,"1",92
234,5,92,"10",92
234,5,92,"11",92
234,5,92,"12",92
234,5,92,"2",92
234,5,92,"3",92
234,5,92,"4",92
234,5,92,"7",92
234,5,92,"8",92
234,5,92,"9",92
234,5,192,"1",192
234,5,192,"13",192
234,5,192,"4",192
234,5,192,"8",192
234,5,241,"2",241
234,5,241,"4",241
234,5,239,"11",239
234,5,239,"7",239
234,5,239,"8",239
234,5,55,"1",55
234,5,55,"10",55
234,5,55,"11",55
234,5,55,"12",55
234,5,55,"2",55
234,5,55,"3",55
234,5,55,"4",55
234,5,55,"6",55
234,5,55,"8",55
234,5,55,"9",55
234,5,275,"1",275
234,5,275,"11",275
234,5,275,"12",275
234,5,275,"13",275
234,5,275,"14",275
234,5,275,"2",275
234,5,275,"3",275
234,5,275,"6",275
234,5,275,"7",275
234,5,275,"8",275
234,5,275,"9",275
234,5,187,"1",187
234,5,187,"10",187
234,5,187,"11",187
234,5,187,"12",187
234,5,187,"14",187
234,5,187,"3",187
234,5,187,"6",187
234,5,187,"7",187
234,5,187,"9",187
234,5,215,"12",215
234,5,215,"8",215
234,5,165,"1",165
234,5,165,"10",165
234,5,165,"11",165
234,5,165,"13",165
234,5,165,"4",165
234,5,165,"6",165
234,5,165,"7",165
234,5,165,"8",165
234,5,165,"9",165
234,5,235,"1",235
234,5,235,"4",235
234,5,235,"8",235
234,5,235,"9",235
234,5,60,"10",60
234,5,60,"11",60
234,5,60,"12",60
234,5,60,"13",60
234,5,60,"14",60
234,5,60,"2",60
234,5,60,"7",60
234,5,115,"2",115
234,5,115,"8",115
234,5,139,"11",139
234,5,139,"2",139
234,5,98,"3",98
234,5,98,"8",98
234,5,159,"6",159
234,5,190,"14",190
234,5,190,"6",190
234,5,236,"12",236
234,5,99,"9",99
234,5,276,"1",276
234,5,276,"10",276
234,5,276,"8",276
234,6,170,"1",170
234,6,170,"10",170
234,6,170,"12",170
234,6,170,"13",170
234,6,170,"14",170
234,6,170,"2",170
234,6,170,"4",170
234,6,170,"7",170
234,6,170,"8",170
234,6,170,"9",170
234,6,272,"2",272
234,6,107,"11",107
234,6,135,"14",135
234,6,109,"13",109
234,6,275,"1",275
234,6,275,"11",275
234,6,275,"12",275
234,6,275,"13",275
234,6,275,"14",275
234,6,275,"2",275
234,6,275,"3",275
234,6,275,"5",275
234,6,275,"7",275
234,6,275,"8",275
234,6,275,"9",275
234,6,166,"7",166
234,6,55,"1",55
234,6,55,"10",55
234,6,55,"11",55
234,6,55,"12",55
234,6,55,"2",55
234,6,55,"3",55
234,6,55,"4",55
234,6,55,"5",55
234,6,55,"8",55
234,6,55,"9",55
234,6,163,"10",163
234,6,163,"11",163
234,6,163,"14",163
234,6,163,"2",163
234,6,163,"3",163
234,6,163,"4",163
234,6,163,"5",163
234,6,163,"7",163
234,6,163,"8",163
234,6,284,"1",284
234,6,284,"10",284
234,6,284,"11",284
234,6,284,"14",284
234,6,284,"2",284
234,6,284,"3",284
234,6,284,"4",284
234,6,284,"9",284
234,6,242,"12",242
234,6,242,"13",242
234,6,242,"2",242
234,6,242,"4",242
234,6,242,"7",242
234,6,242,"9",242
234,6,50,"10",50
234,6,50,"14",50
234,6,50,"2",50
234,6,50,"3",50
234,6,50,"5",50
234,6,50,"7",50
234,6,50,"9",50
234,6,138,"1",138
234,6,138,"12",138
234,6,138,"3",138
234,6,138,"4",138
234,6,138,"7",138
234,6,52,"10",52
234,6,217,"11",217
234,6,217,"14",217
234,6,217,"3",217
234,6,217,"4",217
234,6,91,"13",91
234,6,216,"1",216
234,6,216,"10",216
234,6,216,"11",216
234,6,216,"2",216
234,6,216,"3",216
234,6,216,"7",216
234,6,226,"1",226
234,6,141,"1",141
234,6,141,"10",141
234,6,141,"14",141
234,6,141,"5",141
234,6,141,"7",141
234,6,190,"14",190
234,6,190,"5",190
234,6,199,"1",199
234,6,199,"11",199
234,6,199,"9",199
234,6,211,"12",211
