"trial_number","layer_from","node_from","layer_to","node_to"
718,10,163,"7",163
718,10,163,"8",163
718,10,163,"9",163
718,10,165,"12",165
718,10,165,"14",165
718,10,165,"2",165
718,10,165,"3",165
718,10,165,"4",165
718,10,165,"5",165
718,10,165,"6",165
718,10,165,"7",165
718,10,165,"9",165
718,10,187,"1",187
718,10,187,"13",187
718,10,187,"14",187
718,10,187,"2",187
718,10,187,"5",187
718,10,187,"6",187
718,10,187,"7",187
718,10,187,"8",187
718,10,187,"9",187
718,10,55,"1",55
718,10,55,"11",55
718,10,55,"12",55
718,10,55,"13",55
718,10,55,"2",55
718,10,55,"3",55
718,10,55,"4",55
718,10,55,"6",55
718,10,55,"8",55
718,10,55,"9",55
718,10,235,"1",235
718,10,235,"11",235
718,10,235,"12",235
718,10,235,"14",235
718,10,210,"11",210
718,10,273,"2",273
718,10,238,"1",238
718,10,238,"3",238
718,10,238,"8",238
718,10,272,"5",272
718,10,190,"3",190
718,10,190,"7",190
718,10,160,"8",160
718,10,40,"14",40
718,10,192,"1",192
718,10,192,"11",192
718,10,192,"3",192
718,10,192,"7",192
718,10,76,"12",76
718,10,202,"12",202
718,10,92,"1",92
718,10,92,"11",92
718,10,92,"14",92
718,10,92,"2",92
718,10,92,"3",92
718,10,92,"4",92
718,10,92,"5",92
718,10,92,"7",92
718,10,92,"8",92
718,10,92,"9",92
718,10,50,"12",50
718,10,50,"13",50
718,10,50,"14",50
718,10,50,"2",50
718,10,50,"6",50
718,10,50,"8",50
718,10,50,"9",50
718,10,104,"8",104
718,10,206,"8",206
718,10,232,"14",232
718,10,211,"11",211
718,10,211,"13",211
718,10,211,"9",211
718,10,91,"4",91
718,10,56,"13",56
718,10,56,"3",56
718,10,56,"5",56
718,10,138,"1",138
718,10,138,"2",138
718,10,138,"4",138
718,10,138,"7",138
718,10,138,"8",138
718,10,95,"6",95
718,11,284,"1",284
718,11,284,"12",284
718,11,284,"13",284
718,11,284,"2",284
718,11,284,"3",284
718,11,284,"6",284
718,11,284,"7",284
718,11,284,"8",284
718,11,239,"12",239
718,11,239,"7",239
718,11,239,"9",239
718,11,242,"12",242
718,11,242,"2",242
718,11,242,"4",242
718,11,242,"6",242
718,11,242,"7",242
718,11,242,"8",242
718,11,197,"1",197
718,11,197,"9",197
718,11,111,"12",111
718,11,111,"14",111
718,11,111,"2",111
718,11,111,"3",111
718,11,111,"4",111
718,11,111,"8",111
718,11,92,"1",92
718,11,92,"10",92
718,11,92,"14",92
718,11,92,"2",92
718,11,92,"3",92
718,11,92,"4",92
718,11,92,"5",92
718,11,92,"7",92
718,11,92,"8",92
718,11,92,"9",92
718,11,137,"7",137
718,11,210,"10",210
718,11,212,"1",212
718,11,270,"14",270
718,11,270,"3",270
718,11,270,"8",270
718,11,80,"2",80
718,11,235,"1",235
718,11,235,"10",235
718,11,235,"12",235
718,11,235,"14",235
718,11,101,"1",101
718,11,101,"2",101
718,11,101,"7",101
718,11,101,"8",101
718,11,101,"9",101
718,11,192,"1",192
718,11,192,"10",192
718,11,192,"3",192
718,11,192,"7",192
718,11,163,"1",163
718,11,163,"10",163
718,11,163,"2",163
718,11,163,"4",163
718,11,163,"5",163
718,11,163,"6",163
718,11,163,"7",163
718,11,163,"8",163
718,11,163,"9",163
718,11,170,"1",170
718,11,170,"10",170
718,11,170,"12",170
718,11,170,"13",170
718,11,170,"14",170
718,11,170,"2",170
718,11,170,"3",170
718,11,170,"6",170
718,11,170,"8",170
718,11,170,"9",170
718,11,176,"3",176
718,11,141,"12",141
718,11,141,"14",141
718,11,141,"4",141
718,11,141,"5",141
718,11,141,"6",141
718,11,211,"10",211
718,11,211,"13",211
718,11,211,"9",211
718,11,55,"1",55
718,11,55,"10",55
718,11,55,"12",55
718,11,55,"13",55
718,11,55,"2",55
718,11,55,"3",55
718,11,55,"4",55
718,11,55,"6",55
718,11,55,"8",55
718,11,55,"9",55
718,11,216,"1",216
718,11,216,"14",216
718,11,216,"4",216
718,11,216,"5",216
718,11,216,"6",216
718,11,216,"9",216
718,11,60,"12",60
718,11,60,"14",60
718,11,60,"3",60
718,11,60,"5",60
718,11,60,"6",60
718,11,60,"7",60
718,11,60,"8",60
718,11,262,"8",262
718,11,217,"13",217
718,11,217,"4",217
718,11,217,"7",217
718,11,217,"9",217
718,11,274,"1",274
718,11,274,"10",274
718,11,274,"13",274
718,11,274,"14",274
718,11,274,"2",274
718,11,274,"3",274
718,11,274,"4",274
718,11,274,"5",274
718,11,274,"7",274
718,11,274,"8",274
718,11,274,"9",274
718,12,111,"11",111
718,12,111,"14",111
718,12,111,"2",111
718,12,111,"3",111
718,12,111,"4",111
718,12,111,"8",111
718,12,235,"1",235
718,12,235,"10",235
718,12,235,"11",235
718,12,235,"14",235
718,12,141,"11",141
718,12,141,"14",141
718,12,141,"4",141
718,12,141,"5",141
718,12,141,"6",141
718,12,50,"10",50
718,12,50,"13",50
718,12,50,"14",50
718,12,50,"2",50
718,12,50,"6",50
718,12,50,"8",50
718,12,50,"9",50
718,12,239,"11",239
718,12,239,"7",239
718,12,239,"9",239
718,12,135,"3",135
718,12,55,"1",55
718,12,55,"10",55
718,12,55,"11",55
718,12,55,"13",55
718,12,55,"2",55
718,12,55,"3",55
718,12,55,"4",55
718,12,55,"6",55
718,12,55,"8",55
718,12,55,"9",55
718,12,89,"8",89
718,12,145,"1",145
718,12,284,"1",284
718,12,284,"11",284
718,12,284,"13",284
718,12,284,"2",284
718,12,284,"3",284
718,12,284,"6",284
718,12,284,"7",284
718,12,284,"8",284
718,12,60,"11",60
718,12,60,"14",60
718,12,60,"3",60
718,12,60,"5",60
718,12,60,"6",60
718,12,60,"7",60
718,12,60,"8",60
718,12,199,"13",199
718,12,199,"14",199
718,12,199,"2",199
718,12,266,"13",266
718,12,266,"2",266
718,12,275,"1",275
718,12,275,"10",275
718,12,275,"13",275
718,12,275,"2",275
718,12,275,"3",275
718,12,275,"4",275
718,12,275,"5",275
718,12,275,"6",275
718,12,275,"7",275
718,12,275,"8",275
718,12,275,"9",275
718,12,242,"11",242
718,12,242,"2",242
718,12,242,"4",242
718,12,242,"6",242
718,12,242,"7",242
718,12,242,"8",242
718,12,258,"3",258
718,12,255,"2",255
718,12,255,"7",255
718,12,241,"7",241
718,12,241,"8",241
718,12,207,"2",207
718,12,54,"6",54
718,12,165,"10",165
718,12,165,"14",165
718,12,165,"2",165
718,12,165,"3",165
718,12,165,"4",165
718,12,165,"5",165
718,12,165,"6",165
718,12,165,"7",165
718,12,165,"9",165
718,12,73,"8",73
718,12,73,"9",73
718,12,44,"10",44
718,12,44,"2",44
718,12,44,"6",44
718,12,44,"7",44
718,12,103,"5",103
718,12,170,"1",170
718,12,170,"10",170
718,12,170,"11",170
718,12,170,"13",170
718,12,170,"14",170
718,12,170,"2",170
718,12,170,"3",170
718,12,170,"6",170
718,12,170,"8",170
718,12,170,"9",170
718,12,98,"3",98
718,12,98,"8",98
718,12,202,"10",202
718,12,76,"10",76
718,13,136,"5",136
718,13,136,"6",136
718,13,136,"7",136
718,13,254,"4",254
718,13,254,"5",254
718,13,254,"7",254
718,13,243,"1",243
718,13,243,"3",243
718,13,243,"9",243
718,13,187,"1",187
718,13,187,"10",187
718,13,187,"14",187
718,13,187,"2",187
718,13,187,"5",187
718,13,187,"6",187
718,13,187,"7",187
718,13,187,"8",187
718,13,187,"9",187
718,13,211,"10",211
718,13,211,"11",211
718,13,211,"9",211
718,13,266,"12",266
718,13,266,"2",266
718,13,56,"10",56
718,13,56,"3",56
718,13,56,"5",56
718,13,170,"1",170
718,13,170,"10",170
718,13,170,"11",170
718,13,170,"12",170
718,13,170,"14",170
718,13,170,"2",170
718,13,170,"3",170
718,13,170,"6",170
718,13,170,"8",170
718,13,170,"9",170
718,13,52,"14",52
718,13,175,"7",175
718,13,108,"4",108
718,13,274,"1",274
718,13,274,"10",274
718,13,274,"11",274
718,13,274,"14",274
718,13,274,"2",274
718,13,274,"3",274
718,13,274,"4",274
718,13,274,"5",274
718,13,274,"7",274
718,13,274,"8",274
718,13,274,"9",274
718,13,87,"9",87
718,13,217,"11",217
718,13,217,"4",217
718,13,217,"7",217
718,13,217,"9",217
718,13,126,"2",126
718,13,126,"5",126
718,13,126,"6",126
718,13,126,"7",126
718,13,55,"1",55
718,13,55,"10",55
718,13,55,"11",55
718,13,55,"12",55
718,13,55,"2",55
718,13,55,"3",55
718,13,55,"4",55
718,13,55,"6",55
718,13,55,"8",55
718,13,55,"9",55
718,13,193,"9",193
718,13,50,"10",50
718,13,50,"12",50
718,13,50,"14",50
718,13,50,"2",50
718,13,50,"6",50
718,13,50,"8",50
718,13,50,"9",50
718,13,227,"1",227
718,13,275,"1",275
718,13,275,"10",275
718,13,275,"12",275
718,13,275,"2",275
718,13,275,"3",275
718,13,275,"4",275
718,13,275,"5",275
718,13,275,"6",275
718,13,275,"7",275
718,13,275,"8",275
718,13,275,"9",275
718,13,199,"12",199
718,13,199,"14",199
718,13,199,"2",199
718,13,99,"14",99
718,13,284,"1",284
718,13,284,"11",284
718,13,284,"12",284
718,13,284,"2",284
718,13,284,"3",284
718,13,284,"6",284
718,13,284,"7",284
718,13,284,"8",284
718,13,146,"4",146
718,14,99,"13",99
718,14,199,"12",199
718,14,199,"13",199
718,14,199,"2",199
718,14,276,"2",276
718,14,276,"8",276
718,14,276,"9",276
718,14,52,"13",52
718,14,72,"1",72
718,14,170,"1",170
718,14,170,"10",170
718,14,170,"11",170
718,14,170,"12",170
718,14,170,"13",170
718,14,170,"2",170
718,14,170,"3",170
718,14,170,"6",170
718,14,170,"8",170
718,14,170,"9",170
718,14,230,"8",230
718,14,141,"11",141
718,14,141,"12",141
718,14,141,"4",141
718,14,141,"5",141
718,14,141,"6",141
718,14,216,"1",216
718,14,216,"11",216
718,14,216,"4",216
718,14,216,"5",216
718,14,216,"6",216
718,14,216,"9",216
718,14,50,"10",50
718,14,50,"12",50
718,14,50,"13",50
718,14,50,"2",50
718,14,50,"6",50
718,14,50,"8",50
718,14,50,"9",50
718,14,270,"11",270
718,14,270,"3",270
718,14,270,"8",270
718,14,40,"10",40
718,14,232,"10",232
718,14,189,"4",189
718,14,187,"1",187
718,14,187,"10",187
718,14,187,"13",187
718,14,187,"2",187
718,14,187,"5",187
718,14,187,"6",187
718,14,187,"7",187
718,14,187,"8",187
718,14,187,"9",187
718,14,130,"5",130
718,14,130,"8",130
718,14,84,"7",84
718,14,235,"1",235
718,14,235,"10",235
718,14,235,"11",235
718,14,235,"12",235
718,14,165,"10",165
718,14,165,"12",165
718,14,165,"2",165
718,14,165,"3",165
718,14,165,"4",165
718,14,165,"5",165
718,14,165,"6",165
718,14,165,"7",165
718,14,165,"9",165
718,14,86,"3",86
718,14,114,"3",114
718,14,60,"11",60
718,14,60,"12",60
718,14,60,"3",60
718,14,60,"5",60
718,14,60,"6",60
718,14,60,"7",60
718,14,60,"8",60
718,14,92,"1",92
718,14,92,"10",92
718,14,92,"11",92
718,14,92,"2",92
718,14,92,"3",92
718,14,92,"4",92
718,14,92,"5",92
718,14,92,"7",92
718,14,92,"8",92
718,14,92,"9",92
718,14,111,"11",111
718,14,111,"12",111
718,14,111,"2",111
718,14,111,"3",111
718,14,111,"4",111
718,14,111,"8",111
718,14,181,"8",181
718,14,274,"1",274
718,14,274,"10",274
718,14,274,"11",274
718,14,274,"13",274
718,14,274,"2",274
718,14,274,"3",274
718,14,274,"4",274
718,14,274,"5",274
718,14,274,"7",274
718,14,274,"8",274
718,14,274,"9",274
718,14,253,"9",253
718,2,266,"12",266
718,2,266,"13",266
718,2,55,"1",55
718,2,55,"10",55
718,2,55,"11",55
718,2,55,"12",55
718,2,55,"13",55
718,2,55,"3",55
718,2,55,"4",55
718,2,55,"6",55
718,2,55,"8",55
718,2,55,"9",55
718,2,187,"1",187
718,2,187,"10",187
718,2,187,"13",187
718,2,187,"14",187
718,2,187,"5",187
718,2,187,"6",187
718,2,187,"7",187
718,2,187,"8",187
718,2,187,"9",187
718,2,140,"1",140
718,2,140,"8",140
718,2,276,"14",276
718,2,276,"8",276
718,2,276,"9",276
718,2,207,"12",207
718,2,273,"10",273
718,2,170,"1",170
718,2,170,"10",170
718,2,170,"11",170
718,2,170,"12",170
718,2,170,"13",170
718,2,170,"14",170
718,2,170,"3",170
718,2,170,"6",170
718,2,170,"8",170
718,2,170,"9",170
718,2,109,"3",109
718,2,242,"11",242
718,2,242,"12",242
718,2,242,"4",242
718,2,242,"6",242
718,2,242,"7",242
718,2,242,"8",242
718,2,213,"4",213
718,2,92,"1",92
718,2,92,"10",92
718,2,92,"11",92
718,2,92,"14",92
718,2,92,"3",92
718,2,92,"4",92
718,2,92,"5",92
718,2,92,"7",92
718,2,92,"8",92
718,2,92,"9",92
718,2,81,"10",81
718,2,81,"4",81
718,2,112,"3",112
718,2,165,"10",165
718,2,165,"12",165
718,2,165,"14",165
718,2,165,"3",165
718,2,165,"4",165
718,2,165,"5",165
718,2,165,"6",165
718,2,165,"7",165
718,2,165,"9",165
718,2,44,"10",44
718,2,44,"12",44
718,2,44,"6",44
718,2,44,"7",44
718,2,138,"1",138
718,2,138,"10",138
718,2,138,"4",138
718,2,138,"7",138
718,2,138,"8",138
718,2,284,"1",284
718,2,284,"11",284
718,2,284,"12",284
718,2,284,"13",284
718,2,284,"3",284
718,2,284,"6",284
718,2,284,"7",284
718,2,284,"8",284
718,2,126,"13",126
718,2,126,"5",126
718,2,126,"6",126
718,2,126,"7",126
718,2,163,"1",163
718,2,163,"10",163
718,2,163,"11",163
718,2,163,"4",163
718,2,163,"5",163
718,2,163,"6",163
718,2,163,"7",163
718,2,163,"8",163
718,2,163,"9",163
718,2,62,"4",62
718,2,62,"5",62
718,2,101,"1",101
718,2,101,"11",101
718,2,101,"7",101
718,2,101,"8",101
718,2,101,"9",101
718,2,50,"10",50
718,2,50,"12",50
718,2,50,"13",50
718,2,50,"14",50
718,2,50,"6",50
718,2,50,"8",50
718,2,50,"9",50
718,2,80,"11",80
718,2,199,"12",199
718,2,199,"13",199
718,2,199,"14",199
718,2,88,"8",88
718,2,167,"8",167
718,2,274,"1",274
718,2,274,"10",274
718,2,274,"11",274
718,2,274,"13",274
718,2,274,"14",274
718,2,274,"3",274
718,2,274,"4",274
718,2,274,"5",274
718,2,274,"7",274
718,2,274,"8",274
718,2,274,"9",274
718,2,275,"1",275
718,2,275,"10",275
718,2,275,"12",275
718,2,275,"13",275
718,2,275,"3",275
718,2,275,"4",275
718,2,275,"5",275
718,2,275,"6",275
718,2,275,"7",275
718,2,275,"8",275
718,2,275,"9",275
718,2,111,"11",111
718,2,111,"12",111
718,2,111,"14",111
718,2,111,"3",111
718,2,111,"4",111
718,2,111,"8",111
718,2,255,"12",255
718,2,255,"7",255
718,3,135,"12",135
718,3,170,"1",170
718,3,170,"10",170
718,3,170,"11",170
718,3,170,"12",170
718,3,170,"13",170
718,3,170,"14",170
718,3,170,"2",170
718,3,170,"6",170
718,3,170,"8",170
718,3,170,"9",170
718,3,275,"1",275
718,3,275,"10",275
718,3,275,"12",275
718,3,275,"13",275
718,3,275,"2",275
718,3,275,"4",275
718,3,275,"5",275
718,3,275,"6",275
718,3,275,"7",275
718,3,275,"8",275
718,3,275,"9",275
718,3,225,"1",225
718,3,225,"5",225
718,3,176,"11",176
718,3,258,"12",258
718,3,165,"10",165
718,3,165,"12",165
718,3,165,"14",165
718,3,165,"2",165
718,3,165,"4",165
718,3,165,"5",165
718,3,165,"6",165
718,3,165,"7",165
718,3,165,"9",165
718,3,278,"5",278
718,3,77,"1",77
718,3,109,"2",109
718,3,190,"10",190
718,3,190,"7",190
718,3,106,"6",106
718,3,192,"1",192
718,3,192,"10",192
718,3,192,"11",192
718,3,192,"7",192
718,3,166,"6",166
718,3,98,"12",98
718,3,98,"8",98
718,3,86,"14",86
718,3,55,"1",55
718,3,55,"10",55
718,3,55,"11",55
718,3,55,"12",55
718,3,55,"13",55
718,3,55,"2",55
718,3,55,"4",55
718,3,55,"6",55
718,3,55,"8",55
718,3,55,"9",55
718,3,114,"14",114
718,3,274,"1",274
718,3,274,"10",274
718,3,274,"11",274
718,3,274,"13",274
718,3,274,"14",274
718,3,274,"2",274
718,3,274,"4",274
718,3,274,"5",274
718,3,274,"7",274
718,3,274,"8",274
718,3,274,"9",274
718,3,56,"10",56
718,3,56,"13",56
718,3,56,"5",56
718,3,203,"8",203
718,3,284,"1",284
718,3,284,"11",284
718,3,284,"12",284
718,3,284,"13",284
718,3,284,"2",284
718,3,284,"6",284
718,3,284,"7",284
718,3,284,"8",284
718,3,60,"11",60
718,3,60,"12",60
718,3,60,"14",60
718,3,60,"5",60
718,3,60,"6",60
718,3,60,"7",60
718,3,60,"8",60
718,3,112,"2",112
718,3,111,"11",111
718,3,111,"12",111
718,3,111,"14",111
718,3,111,"2",111
718,3,111,"4",111
718,3,111,"8",111
718,3,270,"11",270
718,3,270,"14",270
718,3,270,"8",270
718,3,238,"1",238
718,3,238,"10",238
718,3,238,"8",238
718,3,243,"1",243
718,3,243,"13",243
718,3,243,"9",243
718,3,92,"1",92
718,3,92,"10",92
718,3,92,"11",92
718,3,92,"14",92
718,3,92,"2",92
718,3,92,"4",92
718,3,92,"5",92
718,3,92,"7",92
718,3,92,"8",92
718,3,92,"9",92
718,4,139,"10",139
718,4,139,"8",139
718,4,113,"5",113
718,4,213,"2",213
718,4,92,"1",92
718,4,92,"10",92
718,4,92,"11",92
718,4,92,"14",92
718,4,92,"2",92
718,4,92,"3",92
718,4,92,"5",92
718,4,92,"7",92
718,4,92,"8",92
718,4,92,"9",92
718,4,194,"9",194
718,4,146,"13",146
718,4,49,"5",49
718,4,254,"13",254
718,4,254,"5",254
718,4,254,"7",254
718,4,111,"11",111
718,4,111,"12",111
718,4,111,"14",111
718,4,111,"2",111
718,4,111,"3",111
718,4,111,"8",111
718,4,226,"10",226
718,4,274,"1",274
718,4,274,"10",274
718,4,274,"11",274
718,4,274,"13",274
718,4,274,"14",274
718,4,274,"2",274
718,4,274,"3",274
718,4,274,"5",274
718,4,274,"7",274
718,4,274,"8",274
718,4,274,"9",274
718,4,141,"11",141
718,4,141,"12",141
718,4,141,"14",141
718,4,141,"5",141
718,4,141,"6",141
718,4,217,"11",217
718,4,217,"13",217
718,4,217,"7",217
718,4,217,"9",217
718,4,163,"1",163
718,4,163,"10",163
718,4,163,"11",163
718,4,163,"2",163
718,4,163,"5",163
718,4,163,"6",163
718,4,163,"7",163
718,4,163,"8",163
718,4,163,"9",163
718,4,165,"10",165
718,4,165,"12",165
718,4,165,"14",165
718,4,165,"2",165
718,4,165,"3",165
718,4,165,"5",165
718,4,165,"6",165
718,4,165,"7",165
718,4,165,"9",165
718,4,138,"1",138
718,4,138,"10",138
718,4,138,"2",138
718,4,138,"7",138
718,4,138,"8",138
718,4,265,"7",265
718,4,108,"13",108
718,4,55,"1",55
718,4,55,"10",55
718,4,55,"11",55
718,4,55,"12",55
718,4,55,"13",55
718,4,55,"2",55
718,4,55,"3",55
718,4,55,"6",55
718,4,55,"8",55
718,4,55,"9",55
718,4,91,"10",91
718,4,189,"14",189
718,4,275,"1",275
718,4,275,"10",275
718,4,275,"12",275
718,4,275,"13",275
718,4,275,"2",275
718,4,275,"3",275
718,4,275,"5",275
718,4,275,"6",275
718,4,275,"7",275
718,4,275,"8",275
718,4,275,"9",275
718,4,81,"10",81
718,4,81,"2",81
718,4,62,"2",62
718,4,62,"5",62
718,4,216,"1",216
718,4,216,"11",216
718,4,216,"14",216
718,4,216,"5",216
718,4,216,"6",216
718,4,216,"9",216
718,4,242,"11",242
718,4,242,"12",242
718,4,242,"2",242
718,4,242,"6",242
718,4,242,"7",242
718,4,242,"8",242
718,5,275,"1",275
718,5,275,"10",275
718,5,275,"12",275
718,5,275,"13",275
718,5,275,"2",275
718,5,275,"3",275
718,5,275,"4",275
718,5,275,"6",275
718,5,275,"7",275
718,5,275,"8",275
718,5,275,"9",275
718,5,62,"2",62
718,5,62,"4",62
718,5,113,"4",113
718,5,215,"1",215
718,5,215,"9",215
718,5,60,"11",60
718,5,60,"12",60
718,5,60,"14",60
718,5,60,"3",60
718,5,60,"6",60
718,5,60,"7",60
718,5,60,"8",60
718,5,136,"13",136
718,5,136,"6",136
718,5,136,"7",136
718,5,225,"1",225
718,5,225,"3",225
718,5,107,"6",107
718,5,274,"1",274
718,5,274,"10",274
718,5,274,"11",274
718,5,274,"13",274
718,5,274,"14",274
718,5,274,"2",274
718,5,274,"3",274
718,5,274,"4",274
718,5,274,"7",274
718,5,274,"8",274
718,5,274,"9",274
718,5,56,"10",56
718,5,56,"13",56
718,5,56,"3",56
718,5,236,"9",236
718,5,272,"10",272
718,5,126,"13",126
718,5,126,"2",126
718,5,126,"6",126
718,5,126,"7",126
718,5,103,"12",103
718,5,92,"1",92
718,5,92,"10",92
718,5,92,"11",92
718,5,92,"14",92
718,5,92,"2",92
718,5,92,"3",92
718,5,92,"4",92
718,5,92,"7",92
718,5,92,"8",92
718,5,92,"9",92
718,5,141,"11",141
718,5,141,"12",141
718,5,141,"14",141
718,5,141,"4",141
718,5,141,"6",141
718,5,115,"1",115
718,5,115,"8",115
718,5,254,"13",254
718,5,254,"4",254
718,5,254,"7",254
718,5,187,"1",187
718,5,187,"10",187
718,5,187,"13",187
718,5,187,"14",187
718,5,187,"2",187
718,5,187,"6",187
718,5,187,"7",187
718,5,187,"8",187
718,5,187,"9",187
718,5,216,"1",216
718,5,216,"11",216
718,5,216,"14",216
718,5,216,"4",216
718,5,216,"6",216
718,5,216,"9",216
718,5,165,"10",165
718,5,165,"12",165
718,5,165,"14",165
718,5,165,"2",165
718,5,165,"3",165
718,5,165,"4",165
718,5,165,"6",165
718,5,165,"7",165
718,5,165,"9",165
718,5,49,"4",49
718,5,45,"1",45
718,5,163,"1",163
718,5,163,"10",163
718,5,163,"11",163
718,5,163,"2",163
718,5,163,"4",163
718,5,163,"6",163
718,5,163,"7",163
718,5,163,"8",163
718,5,163,"9",163
718,5,130,"14",130
718,5,130,"8",130
718,5,278,"3",278
718,6,107,"5",107
718,6,170,"1",170
718,6,170,"10",170
718,6,170,"11",170
718,6,170,"12",170
718,6,170,"13",170
718,6,170,"14",170
718,6,170,"2",170
718,6,170,"3",170
718,6,170,"8",170
718,6,170,"9",170
718,6,242,"11",242
718,6,242,"12",242
718,6,242,"2",242
718,6,242,"4",242
718,6,242,"7",242
718,6,242,"8",242
718,6,284,"1",284
718,6,284,"11",284
718,6,284,"12",284
718,6,284,"13",284
718,6,284,"2",284
718,6,284,"3",284
718,6,284,"7",284
718,6,284,"8",284
718,6,131,"8",131
718,6,275,"1",275
718,6,275,"10",275
718,6,275,"12",275
718,6,275,"13",275
718,6,275,"2",275
718,6,275,"3",275
718,6,275,"4",275
718,6,275,"5",275
718,6,275,"7",275
718,6,275,"8",275
718,6,275,"9",275
718,6,216,"1",216
718,6,216,"11",216
718,6,216,"14",216
718,6,216,"4",216
718,6,216,"5",216
718,6,216,"9",216
718,6,126,"13",126
718,6,126,"2",126
718,6,126,"5",126
718,6,126,"7",126
718,6,95,"10",95
718,6,55,"1",55
718,6,55,"10",55
718,6,55,"11",55
718,6,55,"12",55
718,6,55,"13",55
718,6,55,"2",55
718,6,55,"3",55
718,6,55,"4",55
718,6,55,"8",55
718,6,55,"9",55
718,6,166,"3",166
718,6,165,"10",165
718,6,165,"12",165
718,6,165,"14",165
718,6,165,"2",165
718,6,165,"3",165
718,6,165,"4",165
718,6,165,"5",165
718,6,165,"7",165
718,6,165,"9",165
718,6,143,"1",143
718,6,163,"1",163
718,6,163,"10",163
718,6,163,"11",163
718,6,163,"2",163
718,6,163,"4",163
718,6,163,"5",163
718,6,163,"7",163
718,6,163,"8",163
718,6,163,"9",163
718,6,60,"11",60
718,6,60,"12",60
718,6,60,"14",60
718,6,60,"3",60
718,6,60,"5",60
