"trial_number","layer_from","node_from","layer_to","node_to"
542,1,275,"7",275
542,1,275,"8",275
542,1,141,"3",141
542,1,141,"5",141
542,1,141,"6",141
542,1,141,"8",141
542,1,141,"9",141
542,1,50,"11",50
542,1,50,"12",50
542,1,50,"13",50
542,1,50,"14",50
542,1,50,"5",50
542,1,50,"6",50
542,1,50,"9",50
542,1,272,"6",272
542,1,113,"8",113
542,10,40,"8",40
542,10,114,"6",114
542,10,72,"11",72
542,10,275,"1",275
542,10,275,"11",275
542,10,275,"12",275
542,10,275,"13",275
542,10,275,"2",275
542,10,275,"3",275
542,10,275,"4",275
542,10,275,"5",275
542,10,275,"6",275
542,10,275,"7",275
542,10,275,"8",275
542,10,276,"5",276
542,10,276,"7",276
542,10,276,"8",276
542,10,254,"11",254
542,10,254,"3",254
542,10,254,"7",254
542,10,92,"1",92
542,10,92,"11",92
542,10,92,"12",92
542,10,92,"13",92
542,10,92,"14",92
542,10,92,"2",92
542,10,92,"3",92
542,10,92,"4",92
542,10,92,"6",92
542,10,92,"7",92
542,10,193,"4",193
542,10,143,"13",143
542,10,258,"6",258
542,10,265,"13",265
542,10,77,"12",77
542,10,163,"1",163
542,10,163,"12",163
542,10,163,"14",163
542,10,163,"3",163
542,10,163,"4",163
542,10,163,"6",163
542,10,163,"7",163
542,10,163,"8",163
542,10,163,"9",163
542,10,225,"3",225
542,10,225,"4",225
542,10,165,"12",165
542,10,165,"13",165
542,10,165,"2",165
542,10,165,"3",165
542,10,165,"4",165
542,10,165,"5",165
542,10,165,"6",165
542,10,165,"8",165
542,10,165,"9",165
542,10,81,"11",81
542,10,81,"7",81
542,10,192,"1",192
542,10,192,"2",192
542,10,192,"6",192
542,10,192,"7",192
542,10,136,"12",136
542,10,136,"14",136
542,10,136,"8",136
542,10,274,"11",274
542,10,274,"13",274
542,10,274,"14",274
542,10,274,"2",274
542,10,274,"3",274
542,10,274,"4",274
542,10,274,"5",274
542,10,274,"6",274
542,10,274,"7",274
542,10,274,"8",274
542,10,274,"9",274
542,10,215,"13",215
542,10,215,"14",215
542,10,207,"6",207
542,10,138,"12",138
542,10,138,"13",138
542,10,138,"2",138
542,10,138,"4",138
542,10,138,"8",138
542,10,210,"7",210
542,10,111,"13",111
542,10,111,"3",111
542,10,111,"4",111
542,10,111,"6",111
542,10,111,"7",111
542,10,111,"8",111
542,10,270,"3",270
542,10,270,"7",270
542,10,270,"8",270
542,10,199,"14",199
542,10,199,"4",199
542,10,199,"9",199
542,10,137,"13",137
542,10,73,"2",73
542,10,73,"5",73
542,10,242,"1",242
542,10,242,"12",242
542,10,242,"14",242
542,10,242,"3",242
542,10,242,"4",242
542,10,242,"8",242
542,10,84,"3",84
542,10,216,"1",216
542,10,216,"12",216
542,10,216,"14",216
542,10,216,"2",216
542,10,216,"3",216
542,10,216,"9",216
542,10,56,"11",56
542,10,56,"12",56
542,10,56,"2",56
542,10,55,"11",55
542,10,55,"12",55
542,10,55,"13",55
542,10,55,"14",55
542,10,55,"3",55
542,10,55,"4",55
542,10,55,"5",55
542,10,55,"6",55
542,10,55,"8",55
542,10,55,"9",55
542,11,101,"3",101
542,11,101,"4",101
542,11,101,"6",101
542,11,101,"8",101
542,11,101,"9",101
542,11,273,"4",273
542,11,45,"7",45
542,11,55,"10",55
542,11,55,"12",55
542,11,55,"13",55
542,11,55,"14",55
542,11,55,"3",55
542,11,55,"4",55
542,11,55,"5",55
542,11,55,"6",55
542,11,55,"8",55
542,11,55,"9",55
542,11,239,"2",239
542,11,239,"4",239
542,11,239,"8",239
542,11,146,"9",146
542,11,274,"10",274
542,11,274,"13",274
542,11,274,"14",274
542,11,274,"2",274
542,11,274,"3",274
542,11,274,"4",274
542,11,274,"5",274
542,11,274,"6",274
542,11,274,"7",274
542,11,274,"8",274
542,11,274,"9",274
542,11,217,"5",217
542,11,217,"7",217
542,11,217,"8",217
542,11,217,"9",217
542,11,106,"8",106
542,11,50,"1",50
542,11,50,"12",50
542,11,50,"13",50
542,11,50,"14",50
542,11,50,"5",50
542,11,50,"6",50
542,11,50,"9",50
542,11,92,"1",92
542,11,92,"10",92
542,11,92,"12",92
542,11,92,"13",92
542,11,92,"14",92
542,11,92,"2",92
542,11,92,"3",92
542,11,92,"4",92
542,11,92,"6",92
542,11,92,"7",92
542,11,95,"13",95
542,11,115,"2",115
542,11,115,"3",115
542,11,91,"1",91
542,11,254,"10",254
542,11,254,"3",254
542,11,254,"7",254
542,11,275,"1",275
542,11,275,"10",275
542,11,275,"12",275
542,11,275,"13",275
542,11,275,"2",275
542,11,275,"3",275
542,11,275,"4",275
542,11,275,"5",275
542,11,275,"6",275
542,11,275,"7",275
542,11,275,"8",275
542,11,72,"10",72
542,11,80,"13",80
542,11,81,"10",81
542,11,81,"7",81
542,11,56,"10",56
542,11,56,"12",56
542,11,56,"2",56
542,11,135,"2",135
542,11,99,"13",99
542,12,262,"8",262
542,12,170,"1",170
542,12,170,"13",170
542,12,170,"14",170
542,12,170,"2",170
542,12,170,"3",170
542,12,170,"4",170
542,12,170,"5",170
542,12,170,"7",170
542,12,170,"8",170
542,12,170,"9",170
542,12,211,"14",211
542,12,211,"8",211
542,12,211,"9",211
542,12,88,"5",88
542,12,103,"2",103
542,12,104,"3",104
542,12,56,"10",56
542,12,56,"11",56
542,12,56,"2",56
542,12,76,"14",76
542,12,52,"3",52
542,12,77,"10",77
542,12,216,"1",216
542,12,216,"10",216
542,12,216,"14",216
542,12,216,"2",216
542,12,216,"3",216
542,12,216,"9",216
542,12,50,"1",50
542,12,50,"11",50
542,12,50,"13",50
542,12,50,"14",50
542,12,50,"5",50
542,12,50,"6",50
542,12,50,"9",50
542,12,138,"10",138
542,12,138,"13",138
542,12,138,"2",138
542,12,138,"4",138
542,12,138,"8",138
542,12,242,"1",242
542,12,242,"10",242
542,12,242,"14",242
542,12,242,"3",242
542,12,242,"4",242
542,12,242,"8",242
542,12,187,"1",187
542,12,187,"14",187
542,12,187,"2",187
542,12,187,"3",187
542,12,187,"4",187
542,12,187,"5",187
542,12,187,"6",187
542,12,187,"7",187
542,12,187,"8",187
542,12,284,"14",284
542,12,284,"2",284
542,12,284,"4",284
542,12,284,"5",284
542,12,284,"6",284
542,12,284,"7",284
542,12,284,"8",284
542,12,284,"9",284
542,12,163,"1",163
542,12,163,"10",163
542,12,163,"14",163
542,12,163,"3",163
542,12,163,"4",163
542,12,163,"6",163
542,12,163,"7",163
542,12,163,"8",163
542,12,163,"9",163
542,12,235,"1",235
542,12,235,"3",235
542,12,235,"7",235
542,12,235,"8",235
542,12,165,"10",165
542,12,165,"13",165
542,12,165,"2",165
542,12,165,"3",165
542,12,165,"4",165
542,12,165,"5",165
542,12,165,"6",165
542,12,165,"8",165
542,12,165,"9",165
542,12,139,"14",139
542,12,139,"7",139
542,12,55,"10",55
542,12,55,"11",55
542,12,55,"13",55
542,12,55,"14",55
542,12,55,"3",55
542,12,55,"4",55
542,12,55,"5",55
542,12,55,"6",55
542,12,55,"8",55
542,12,55,"9",55
542,12,92,"1",92
542,12,92,"10",92
542,12,92,"11",92
542,12,92,"13",92
542,12,92,"14",92
542,12,92,"2",92
542,12,92,"3",92
542,12,92,"4",92
542,12,92,"6",92
542,12,92,"7",92
542,12,238,"2",238
542,12,238,"4",238
542,12,238,"6",238
542,12,44,"14",44
542,12,44,"3",44
542,12,44,"7",44
542,12,44,"8",44
542,12,278,"1",278
542,12,275,"1",275
542,12,275,"10",275
542,12,275,"11",275
542,12,275,"13",275
542,12,275,"2",275
542,12,275,"3",275
542,12,275,"4",275
542,12,275,"5",275
542,12,275,"6",275
542,12,275,"7",275
542,12,275,"8",275
542,12,226,"1",226
542,12,136,"10",136
542,12,136,"14",136
542,12,136,"8",136
542,13,95,"11",95
542,13,265,"10",265
542,13,159,"14",159
542,13,50,"1",50
542,13,50,"11",50
542,13,50,"12",50
542,13,50,"14",50
542,13,50,"5",50
542,13,50,"6",50
542,13,50,"9",50
542,13,165,"10",165
542,13,165,"12",165
542,13,165,"2",165
542,13,165,"3",165
542,13,165,"4",165
542,13,165,"5",165
542,13,165,"6",165
542,13,165,"8",165
542,13,165,"9",165
542,13,138,"10",138
542,13,138,"12",138
542,13,138,"2",138
542,13,138,"4",138
542,13,138,"8",138
542,13,143,"10",143
542,13,140,"14",140
542,13,140,"7",140
542,13,170,"1",170
542,13,170,"12",170
542,13,170,"14",170
542,13,170,"2",170
542,13,170,"3",170
542,13,170,"4",170
542,13,170,"5",170
542,13,170,"7",170
542,13,170,"8",170
542,13,170,"9",170
542,13,55,"10",55
542,13,55,"11",55
542,13,55,"12",55
542,13,55,"14",55
542,13,55,"3",55
542,13,55,"4",55
542,13,55,"5",55
542,13,55,"6",55
542,13,55,"8",55
542,13,55,"9",55
542,13,99,"11",99
542,13,137,"10",137
542,13,107,"7",107
542,13,54,"8",54
542,13,80,"11",80
542,13,92,"1",92
542,13,92,"10",92
542,13,92,"11",92
542,13,92,"12",92
542,13,92,"14",92
542,13,92,"2",92
542,13,92,"3",92
542,13,92,"4",92
542,13,92,"6",92
542,13,92,"7",92
542,13,60,"1",60
542,13,60,"2",60
542,13,60,"3",60
542,13,60,"4",60
542,13,60,"6",60
542,13,60,"8",60
542,13,60,"9",60
542,13,111,"10",111
542,13,111,"3",111
542,13,111,"4",111
542,13,111,"6",111
542,13,111,"7",111
542,13,111,"8",111
542,13,275,"1",275
542,13,275,"10",275
542,13,275,"11",275
542,13,275,"12",275
542,13,275,"2",275
542,13,275,"3",275
542,13,275,"4",275
542,13,275,"5",275
542,13,275,"6",275
542,13,275,"7",275
542,13,275,"8",275
542,13,215,"10",215
542,13,215,"14",215
542,13,212,"3",212
542,13,130,"2",130
542,13,130,"8",130
542,13,274,"10",274
542,13,274,"11",274
542,13,274,"14",274
542,13,274,"2",274
542,13,274,"3",274
542,13,274,"4",274
542,13,274,"5",274
542,13,274,"6",274
542,13,274,"7",274
542,13,274,"8",274
542,13,274,"9",274
542,14,140,"13",140
542,14,140,"7",140
542,14,89,"5",89
542,14,92,"1",92
542,14,92,"10",92
542,14,92,"11",92
542,14,92,"12",92
542,14,92,"13",92
542,14,92,"2",92
542,14,92,"3",92
542,14,92,"4",92
542,14,92,"6",92
542,14,92,"7",92
542,14,190,"2",190
542,14,190,"3",190
542,14,242,"1",242
542,14,242,"10",242
542,14,242,"12",242
542,14,242,"3",242
542,14,242,"4",242
542,14,242,"8",242
542,14,215,"10",215
542,14,215,"13",215
542,14,50,"1",50
542,14,50,"11",50
542,14,50,"12",50
542,14,50,"13",50
542,14,50,"5",50
542,14,50,"6",50
542,14,50,"9",50
542,14,216,"1",216
542,14,216,"10",216
542,14,216,"12",216
542,14,216,"2",216
542,14,216,"3",216
542,14,216,"9",216
542,14,76,"12",76
542,14,181,"1",181
542,14,170,"1",170
542,14,170,"12",170
542,14,170,"13",170
542,14,170,"2",170
542,14,170,"3",170
542,14,170,"4",170
542,14,170,"5",170
542,14,170,"7",170
542,14,170,"8",170
542,14,170,"9",170
542,14,264,"7",264
542,14,199,"10",199
542,14,199,"4",199
542,14,199,"9",199
542,14,55,"10",55
542,14,55,"11",55
542,14,55,"12",55
542,14,55,"13",55
542,14,55,"3",55
542,14,55,"4",55
542,14,55,"5",55
542,14,55,"6",55
542,14,55,"8",55
542,14,55,"9",55
542,14,98,"7",98
542,14,98,"8",98
542,14,59,"7",59
542,14,139,"12",139
542,14,139,"7",139
542,14,159,"13",159
542,14,108,"3",108
542,14,44,"12",44
542,14,44,"3",44
542,14,44,"7",44
542,14,44,"8",44
542,14,136,"10",136
542,14,136,"12",136
542,14,136,"8",136
542,14,211,"12",211
542,14,211,"8",211
542,14,211,"9",211
542,14,284,"12",284
542,14,284,"2",284
542,14,284,"4",284
542,14,284,"5",284
542,14,284,"6",284
542,14,284,"7",284
542,14,284,"8",284
542,14,284,"9",284
542,14,189,"4",189
542,14,255,"5",255
542,14,255,"6",255
542,14,187,"1",187
542,14,187,"12",187
542,14,187,"2",187
542,14,187,"3",187
542,14,187,"4",187
542,14,187,"5",187
542,14,187,"6",187
542,14,187,"7",187
542,14,187,"8",187
542,14,197,"1",197
542,14,197,"9",197
542,14,274,"10",274
542,14,274,"11",274
542,14,274,"13",274
542,14,274,"2",274
542,14,274,"3",274
542,14,274,"4",274
542,14,274,"5",274
542,14,274,"6",274
542,14,274,"7",274
542,14,274,"8",274
542,14,274,"9",274
542,14,163,"1",163
542,14,163,"10",163
542,14,163,"12",163
542,14,163,"3",163
542,14,163,"4",163
542,14,163,"6",163
542,14,163,"7",163
542,14,163,"8",163
542,14,163,"9",163
542,2,239,"11",239
542,2,239,"4",239
542,2,239,"8",239
542,2,87,"4",87
542,2,56,"10",56
542,2,56,"11",56
542,2,56,"12",56
542,2,175,"8",175
542,2,238,"12",238
542,2,238,"4",238
542,2,238,"6",238
542,2,187,"1",187
542,2,187,"12",187
542,2,187,"14",187
542,2,187,"3",187
542,2,187,"4",187
542,2,187,"5",187
542,2,187,"6",187
542,2,187,"7",187
542,2,187,"8",187
542,2,49,"1",49
542,2,275,"1",275
542,2,275,"10",275
542,2,275,"11",275
542,2,275,"12",275
542,2,275,"13",275
542,2,275,"3",275
542,2,275,"4",275
542,2,275,"5",275
542,2,275,"6",275
542,2,275,"7",275
542,2,275,"8",275
542,2,243,"5",243
542,2,243,"6",243
542,2,243,"8",243
542,2,266,"1",266
542,2,266,"8",266
542,2,92,"1",92
542,2,92,"10",92
542,2,92,"11",92
542,2,92,"12",92
542,2,92,"13",92
542,2,92,"14",92
542,2,92,"3",92
542,2,92,"4",92
542,2,92,"6",92
542,2,92,"7",92
542,2,60,"1",60
542,2,60,"13",60
542,2,60,"3",60
542,2,60,"4",60
542,2,60,"6",60
542,2,60,"8",60
542,2,60,"9",60
542,2,274,"10",274
542,2,274,"11",274
542,2,274,"13",274
542,2,274,"14",274
542,2,274,"3",274
542,2,274,"4",274
542,2,274,"5",274
542,2,274,"6",274
542,2,274,"7",274
542,2,274,"8",274
542,2,274,"9",274
542,2,115,"11",115
542,2,115,"3",115
542,2,170,"1",170
542,2,170,"12",170
542,2,170,"13",170
542,2,170,"14",170
542,2,170,"3",170
542,2,170,"4",170
542,2,170,"5",170
542,2,170,"7",170
542,2,170,"8",170
542,2,170,"9",170
542,2,73,"10",73
542,2,73,"5",73
542,2,165,"10",165
542,2,165,"12",165
542,2,165,"13",165
542,2,165,"3",165
542,2,165,"4",165
542,2,165,"5",165
542,2,165,"6",165
542,2,165,"8",165
542,2,165,"9",165
542,2,227,"7",227
542,2,103,"12",103
542,2,130,"13",130
542,2,130,"8",130
542,2,284,"12",284
542,2,284,"14",284
542,2,284,"4",284
542,2,284,"5",284
542,2,284,"6",284
542,2,284,"7",284
542,2,284,"8",284
542,2,284,"9",284
542,2,138,"10",138
542,2,138,"12",138
542,2,138,"13",138
542,2,138,"4",138
542,2,138,"8",138
542,2,192,"1",192
542,2,192,"10",192
542,2,192,"6",192
542,2,192,"7",192
542,2,216,"1",216
542,2,216,"10",216
542,2,216,"12",216
542,2,216,"14",216
542,2,216,"3",216
542,2,216,"9",216
542,2,190,"14",190
542,2,190,"3",190
542,2,135,"11",135
542,3,242,"1",242
542,3,242,"10",242
542,3,242,"12",242
542,3,242,"14",242
542,3,242,"4",242
542,3,242,"8",242
542,3,274,"10",274
542,3,274,"11",274
542,3,274,"13",274
542,3,274,"14",274
542,3,274,"2",274
542,3,274,"4",274
542,3,274,"5",274
542,3,274,"6",274
542,3,274,"7",274
542,3,274,"8",274
542,3,274,"9",274
542,3,275,"1",275
542,3,275,"10",275
542,3,275,"11",275
542,3,275,"12",275
542,3,275,"13",275
542,3,275,"2",275
542,3,275,"4",275
542,3,275,"5",275
542,3,275,"6",275
542,3,275,"7",275
542,3,275,"8",275
542,3,126,"1",126
542,3,126,"4",126
542,3,126,"6",126
542,3,126,"7",126
542,3,44,"12",44
542,3,44,"14",44
542,3,44,"7",44
542,3,44,"8",44
542,3,141,"1",141
542,3,141,"5",141
542,3,141,"6",141
542,3,141,"8",141
542,3,141,"9",141
542,3,60,"1",60
542,3,60,"13",60
542,3,60,"2",60
542,3,60,"4",60
542,3,60,"6",60
542,3,60,"8",60
542,3,60,"9",60
542,3,170,"1",170
542,3,170,"12",170
542,3,170,"13",170
542,3,170,"14",170
542,3,170,"2",170
542,3,170,"4",170
542,3,170,"5",170
542,3,170,"7",170
542,3,170,"8",170
542,3,170,"9",170
542,3,190,"14",190
542,3,190,"2",190
542,3,92,"1",92
542,3,92,"10",92
542,3,92,"11",92
542,3,92,"12",92
542,3,92,"13",92
542,3,92,"14",92
542,3,92,"2",92
542,3,92,"4",92
542,3,92,"6",92
542,3,92,"7",92
542,3,84,"10",84
542,3,216,"1",216
542,3,216,"10",216
542,3,216,"12",216
542,3,216,"14",216
542,3,216,"2",216
542,3,216,"9",216
542,3,187,"1",187
542,3,187,"12",187
542,3,187,"14",187
542,3,187,"2",187
542,3,187,"4",187
542,3,187,"5",187
542,3,187,"6",187
542,3,187,"7",187
542,3,187,"8",187
542,3,254,"10",254
542,3,254,"11",254
542,3,254,"7",254
542,3,115,"11",115
542,3,115,"2",115
542,3,212,"13",212
542,3,104,"12",104
542,3,165,"10",165
542,3,165,"12",165
542,3,165,"13",165
542,3,165,"2",165
542,3,165,"4",165
542,3,165,"5",165
542,3,165,"6",165
542,3,165,"8",165
542,3,165,"9",165
542,3,101,"11",101
542,3,101,"4",101
542,3,101,"6",101
542,3,101,"8",101
542,3,101,"9",101
542,3,52,"12",52
542,3,235,"1",235
542,3,235,"12",235
542,3,235,"7",235
542,3,235,"8",235
542,3,112,"1",112
542,3,225,"10",225
542,3,225,"4",225
542,3,108,"14",108
542,3,111,"10",111
542,3,111,"13",111
542,3,111,"4",111
542,3,111,"6",111
542,3,111,"7",111
542,3,111,"8",111
542,3,55,"10",55
542,3,55,"11",55
542,3,55,"12",55
542,3,55,"13",55
542,3,55,"14",55
542,3,55,"4",55
542,3,55,"5",55
542,3,55,"6",55
542,3,55,"8",55
542,3,55,"9",55
542,3,163,"1",163
542,3,163,"10",163
542,3,163,"12",163
542,3,163,"14",163
542,3,163,"4",163
542,3,163,"6",163
542,3,163,"7",163
542,3,163,"8",163
542,3,163,"9",163
542,3,270,"10",270
542,3,270,"7",270
542,3,270,"8",270
542,4,170,"1",170
542,4,170,"12",170
542,4,170,"13",170
542,4,170,"14",170
542,4,170,"2",170
542,4,170,"3",170
542,4,170,"5",170
542,4,170,"7",170
542,4,170,"8",170
542,4,170,"9",170
542,4,275,"1",275
542,4,275,"10",275
542,4,275,"11",275
542,4,275,"12",275
542,4,275,"13",275
542,4,275,"2",275
542,4,275,"3",275
542,4,275,"5",275
542,4,275,"6",275
542,4,275,"7",275
542,4,275,"8",275
542,4,145,"5",145
542,4,187,"1",187
542,4,187,"12",187
542,4,187,"14",187
542,4,187,"2",187
542,4,187,"3",187
542,4,187,"5",187
542,4,187,"6",187
542,4,187,"7",187
542,4,187,"8",187
542,4,111,"10",111
542,4,111,"13",111
542,4,111,"3",111
542,4,111,"6",111
542,4,111,"7",111
542,4,111,"8",111
542,4,55,"10",55
542,4,55,"11",55
542,4,55,"12",55
542,4,55,"13",55
542,4,55,"14",55
542,4,55,"3",55
542,4,55,"5",55
542,4,55,"6",55
542,4,55,"8",55
542,4,55,"9",55
542,4,213,"1",213
542,4,234,"8",234
542,4,193,"10",193
542,4,176,"9",176
542,4,239,"11",239
542,4,239,"2",239
542,4,239,"8",239
542,4,225,"10",225
542,4,225,"3",225
542,4,238,"12",238
542,4,238,"2",238
542,4,238,"6",238
542,4,199,"10",199
542,4,199,"14",199
542,4,199,"9",199
542,4,273,"11",273
542,4,60,"1",60
542,4,60,"13",60
542,4,60,"2",60
542,4,60,"3",60
542,4,60,"6",60
542,4,60,"8",60
542,4,60,"9",60
542,4,236,"9",236
542,4,126,"1",126
542,4,126,"3",126
542,4,126,"6",126
542,4,126,"7",126
542,4,163,"1",163
542,4,163,"10",163
542,4,163,"12",163
542,4,163,"14",163
542,4,163,"3",163
542,4,163,"6",163
542,4,163,"7",163
542,4,163,"8",163
542,4,163,"9",163
542,4,138,"10",138
542,4,138,"12",138
542,4,138,"13",138
542,4,138,"2",138
542,4,138,"8",138
542,4,92,"1",92
542,4,92,"10",92
542,4,92,"11",92
542,4,92,"12",92
542,4,92,"13",92
542,4,92,"14",92
542,4,92,"2",92
542,4,92,"3",92
542,4,92,"6",92
542,4,92,"7",92
542,4,274,"10",274
542,4,274,"11",274
542,4,274,"13",274
542,4,274,"14",274
542,4,274,"2",274
542,4,274,"3",274
542,4,274,"5",274
542,4,274,"6",274
542,4,274,"7",274
542,4,274,"8",274
542,4,274,"9",274
542,4,87,"2",87
542,4,189,"14",189
542,4,194,"1",194
542,4,284,"12",284
542,4,284,"14",284
542,4,284,"2",284
542,4,284,"5",284
542,4,284,"6",284
542,4,284,"7",284
542,4,284,"8",284
542,4,284,"9",284
542,4,242,"1",242
542,4,242,"10",242
542,4,242,"12",242
542,4,242,"14",242
542,4,242,"3",242
542,4,242,"8",242
542,4,166,"9",166
542,4,101,"11",101
542,4,101,"3",101
542,4,101,"6",101
542,4,101,"8",101
542,4,101,"9",101
542,4,86,"5",86
542,4,253,"9",253
542,4,165,"10",165
542,4,165,"12",165
542,4,165,"13",165
542,4,165,"2",165
542,4,165,"3",165
542,4,165,"5",165
542,4,165,"6",165
542,4,165,"8",165
542,4,165,"9",165
542,5,275,"1",275
542,5,275,"10",275
542,5,275,"11",275
542,5,275,"12",275
542,5,275,"13",275
542,5,275,"2",275
542,5,275,"3",275
542,5,275,"4",275
542,5,275,"6",275
542,5,275,"7",275
542,5,275,"8",275
542,5,203,"1",203
542,5,165,"10",165
542,5,165,"12",165
542,5,165,"13",165
542,5,165,"2",165
542,5,165,"3",165
542,5,165,"4",165
542,5,165,"6",165
542,5,165,"8",165
542,5,165,"9",165
542,5,276,"10",276
542,5,276,"7",276
542,5,276,"8",276
542,5,55,"10",55
542,5,55,"11",55
542,5,55,"12",55
542,5,55,"13",55
542,5,55,"14",55
542,5,55,"3",55
542,5,55,"4",55
542,5,55,"6",55
542,5,55,"8",55
542,5,55,"9",55
542,5,284,"12",284
542,5,284,"14",284
542,5,284,"2",284
542,5,284,"4",284
542,5,284,"6",284
542,5,284,"7",284
542,5,284,"8",284
542,5,284,"9",284
542,5,232,"6",232
542,5,187,"1",187
542,5,187,"12",187
542,5,187,"14",187
542,5,187,"2",187
542,5,187,"3",187
542,5,187,"4",187
542,5,187,"6",187
542,5,187,"7",187
542,5,187,"8",187
542,5,62,"6",62
542,5,62,"9",62
542,5,241,"1",241
542,5,241,"9",241
542,5,145,"4",145
542,5,217,"11",217
542,5,217,"7",217
542,5,217,"8",217
542,5,217,"9",217
542,5,274,"10",274
542,5,274,"11",274
542,5,274,"13",274
542,5,274,"14",274
542,5,274,"2",274
542,5,274,"3",274
542,5,274,"4",274
542,5,274,"6",274
542,5,274,"7",274
542,5,274,"8",274
542,5,274,"9",274
542,5,89,"14",89
542,5,141,"1",141
542,5,141,"3",141
542,5,141,"6",141
542,5,141,"8",141
542,5,141,"9",141
542,5,170,"1",170
542,5,170,"12",170
542,5,170,"13",170
542,5,170,"14",170
542,5,170,"2",170
542,5,170,"3",170
542,5,170,"4",170
542,5,170,"7",170
542,5,170,"8",170
542,5,170,"9",170
542,5,86,"4",86
542,5,50,"1",50
542,5,50,"11",50
542,5,50,"12",50
542,5,50,"13",50
542,5,50,"14",50
542,5,50,"6",50
542,5,50,"9",50
542,5,88,"12",88
542,5,243,"2",243
542,5,243,"6",243
542,5,243,"8",243
542,5,255,"14",255
542,5,255,"6",255
542,5,73,"10",73
542,5,73,"2",73
542,6,192,"1",192
542,6,192,"10",192
542,6,192,"2",192
542,6,192,"7",192
542,6,187,"1",187
542,6,187,"12",187
542,6,187,"14",187
542,6,187,"2",187
542,6,187,"3",187
542,6,187,"4",187
542,6,187,"5",187
542,6,187,"7",187
542,6,187,"8",187
542,6,163,"1",163
542,6,163,"10",163
542,6,163,"12",163
542,6,163,"14",163
542,6,163,"3",163
542,6,163,"4",163
542,6,163,"7",163
542,6,163,"8",163
542,6,163,"9",163
542,6,272,"1",272
542,6,232,"5",232
542,6,92,"1",92
542,6,92,"10",92
542,6,92,"11",92
542,6,92,"12",92
542,6,92,"13",92
542,6,92,"14",92
542,6,92,"2",92
542,6,92,"3",92
542,6,92,"4",92
542,6,92,"7",92
542,6,243,"2",243
542,6,243,"5",243
542,6,243,"8",243
542,6,255,"14",255
542,6,255,"5",255
542,6,60,"1",60
542,6,60,"13",60
542,6,60,"2",60
542,6,60,"3",60
542,6,60,"4",60
542,6,60,"8",60
542,6,60,"9",60
542,6,111,"10",111
542,6,111,"13",111
542,6,111,"3",111
542,6,111,"4",111
542,6,111,"7",111
542,6,111,"8",111
542,6,141,"1",141
542,6,141,"3",141
542,6,141,"5",141
542,6,141,"8",141
542,6,141,"9",141
542,6,284,"12",284
542,6,284,"14",284
542,6,284,"2",284
542,6,284,"4",284
542,6,284,"5",284
542,6,284,"7",284
542,6,284,"8",284
542,6,284,"9",284
542,6,55,"10",55
542,6,55,"11",55
542,6,55,"12",55
542,6,55,"13",55
542,6,55,"14",55
542,6,55,"3",55
542,6,55,"4",55
542,6,55,"5",55
542,6,55,"8",55
542,6,55,"9",55
542,6,207,"10",207
542,6,126,"1",126
542,6,126,"3",126
542,6,126,"4",126
542,6,126,"7",126
542,6,165,"10",165
542,6,165,"12",165
542,6,165,"13",165
542,6,165,"2",165
542,6,165,"3",165
542,6,165,"4",165
