"trial_number","layer_from","node_from","layer_to","node_to"
78,10,190,"8",190
78,10,227,"9",227
78,10,141,"12",141
78,10,141,"13",141
78,10,141,"5",141
78,10,141,"8",141
78,10,141,"9",141
78,10,217,"12",217
78,10,217,"4",217
78,10,217,"7",217
78,10,217,"8",217
78,10,275,"1",275
78,10,275,"11",275
78,10,275,"12",275
78,10,275,"13",275
78,10,275,"3",275
78,10,275,"4",275
78,10,275,"5",275
78,10,275,"6",275
78,10,275,"7",275
78,10,275,"8",275
78,10,275,"9",275
78,10,203,"8",203
78,10,225,"1",225
78,10,225,"12",225
78,10,77,"5",77
78,10,202,"3",202
78,10,106,"3",106
78,10,138,"13",138
78,10,138,"14",138
78,10,138,"6",138
78,10,138,"7",138
78,10,138,"8",138
78,10,73,"1",73
78,10,73,"4",73
78,10,72,"7",72
78,10,111,"12",111
78,10,111,"14",111
78,10,111,"2",111
78,10,111,"4",111
78,10,111,"6",111
78,10,111,"9",111
78,10,253,"2",253
78,10,101,"11",101
78,10,101,"13",101
78,10,101,"14",101
78,10,101,"3",101
78,10,101,"5",101
78,10,284,"11",284
78,10,284,"12",284
78,10,284,"13",284
78,10,284,"2",284
78,10,284,"4",284
78,10,284,"6",284
78,10,284,"7",284
78,10,284,"8",284
78,10,216,"1",216
78,10,216,"11",216
78,10,216,"12",216
78,10,216,"2",216
78,10,216,"5",216
78,10,216,"6",216
78,10,170,"11",170
78,10,170,"12",170
78,10,170,"13",170
78,10,170,"14",170
78,10,170,"2",170
78,10,170,"3",170
78,10,170,"4",170
78,10,170,"5",170
78,10,170,"7",170
78,10,170,"8",170
78,10,238,"14",238
78,10,238,"3",238
78,10,238,"8",238
78,10,163,"1",163
78,10,163,"14",163
78,10,163,"2",163
78,10,163,"3",163
78,10,163,"5",163
78,10,163,"6",163
78,10,163,"7",163
78,10,163,"8",163
78,10,163,"9",163
78,10,60,"13",60
78,10,60,"2",60
78,10,60,"3",60
78,10,60,"4",60
78,10,60,"5",60
78,10,60,"6",60
78,10,60,"8",60
78,10,104,"5",104
78,10,44,"2",44
78,10,44,"4",44
78,10,44,"8",44
78,10,44,"9",44
78,10,107,"3",107
78,10,272,"9",272
78,10,140,"7",140
78,10,140,"9",140
78,10,242,"12",242
78,10,242,"13",242
78,10,242,"3",242
78,10,242,"4",242
78,10,242,"6",242
78,10,242,"8",242
78,10,86,"14",86
78,10,136,"1",136
78,10,136,"2",136
78,10,136,"8",136
78,10,254,"12",254
78,10,254,"6",254
78,10,254,"8",254
78,10,115,"14",115
78,10,115,"6",115
78,10,56,"11",56
78,10,56,"13",56
78,10,56,"4",56
78,10,126,"1",126
78,10,126,"5",126
78,10,126,"6",126
78,10,126,"8",126
78,11,45,"8",45
78,11,52,"9",52
78,11,216,"1",216
78,11,216,"10",216
78,11,216,"12",216
78,11,216,"2",216
78,11,216,"5",216
78,11,216,"6",216
78,11,56,"10",56
78,11,56,"13",56
78,11,56,"4",56
78,11,265,"12",265
78,11,255,"12",255
78,11,255,"5",255
78,11,274,"1",274
78,11,274,"10",274
78,11,274,"13",274
78,11,274,"14",274
78,11,274,"2",274
78,11,274,"3",274
78,11,274,"4",274
78,11,274,"5",274
78,11,274,"7",274
78,11,274,"8",274
78,11,274,"9",274
78,11,165,"1",165
78,11,165,"12",165
78,11,165,"13",165
78,11,165,"14",165
78,11,165,"2",165
78,11,165,"3",165
78,11,165,"4",165
78,11,165,"7",165
78,11,165,"8",165
78,11,101,"10",101
78,11,101,"13",101
78,11,101,"14",101
78,11,101,"3",101
78,11,101,"5",101
78,11,55,"12",55
78,11,55,"13",55
78,11,55,"2",55
78,11,55,"3",55
78,11,55,"4",55
78,11,55,"5",55
78,11,55,"6",55
78,11,55,"7",55
78,11,55,"8",55
78,11,55,"9",55
78,11,92,"1",92
78,11,92,"14",92
78,11,92,"2",92
78,11,92,"3",92
78,11,92,"4",92
78,11,92,"5",92
78,11,92,"6",92
78,11,92,"7",92
78,11,92,"8",92
78,11,92,"9",92
78,11,175,"12",175
78,11,62,"1",62
78,11,62,"2",62
78,11,284,"10",284
78,11,284,"12",284
78,11,284,"13",284
78,11,284,"2",284
78,11,284,"4",284
78,11,284,"6",284
78,11,284,"7",284
78,11,284,"8",284
78,11,170,"10",170
78,11,170,"12",170
78,11,170,"13",170
78,11,170,"14",170
78,11,170,"2",170
78,11,170,"3",170
78,11,170,"4",170
78,11,170,"5",170
78,11,170,"7",170
78,11,170,"8",170
78,11,193,"14",193
78,11,84,"5",84
78,11,199,"1",199
78,11,199,"13",199
78,11,199,"5",199
78,11,114,"7",114
78,11,181,"14",181
78,11,239,"1",239
78,11,239,"10",239
78,11,239,"3",239
78,11,275,"1",275
78,11,275,"10",275
78,11,275,"12",275
78,11,275,"13",275
78,11,275,"3",275
78,11,275,"4",275
78,11,275,"5",275
78,11,275,"6",275
78,11,275,"7",275
78,11,275,"8",275
78,11,275,"9",275
78,11,59,"4",59
78,11,187,"1",187
78,11,187,"12",187
78,11,187,"13",187
78,11,187,"14",187
78,11,187,"2",187
78,11,187,"4",187
78,11,187,"5",187
78,11,187,"7",187
78,11,187,"8",187
78,11,50,"1",50
78,11,50,"12",50
78,11,50,"13",50
78,11,50,"4",50
78,11,50,"5",50
78,11,50,"7",50
78,11,50,"8",50
78,11,232,"13",232
78,11,108,"3",108
78,12,112,"13",112
78,12,242,"10",242
78,12,242,"13",242
78,12,242,"3",242
78,12,242,"4",242
78,12,242,"6",242
78,12,242,"8",242
78,12,55,"11",55
78,12,55,"13",55
78,12,55,"2",55
78,12,55,"3",55
78,12,55,"4",55
78,12,55,"5",55
78,12,55,"6",55
78,12,55,"7",55
78,12,55,"8",55
78,12,55,"9",55
78,12,91,"8",91
78,12,111,"10",111
78,12,111,"14",111
78,12,111,"2",111
78,12,111,"4",111
78,12,111,"6",111
78,12,111,"9",111
78,12,165,"1",165
78,12,165,"11",165
78,12,165,"13",165
78,12,165,"14",165
78,12,165,"2",165
78,12,165,"3",165
78,12,165,"4",165
78,12,165,"7",165
78,12,165,"8",165
78,12,170,"10",170
78,12,170,"11",170
78,12,170,"13",170
78,12,170,"14",170
78,12,170,"2",170
78,12,170,"3",170
78,12,170,"4",170
78,12,170,"5",170
78,12,170,"7",170
78,12,170,"8",170
78,12,225,"1",225
78,12,225,"10",225
78,12,187,"1",187
78,12,187,"11",187
78,12,187,"13",187
78,12,187,"14",187
78,12,187,"2",187
78,12,187,"4",187
78,12,187,"5",187
78,12,187,"7",187
78,12,187,"8",187
78,12,175,"11",175
78,12,103,"9",103
78,12,159,"2",159
78,12,254,"10",254
78,12,254,"6",254
78,12,254,"8",254
78,12,50,"1",50
78,12,50,"11",50
78,12,50,"13",50
78,12,50,"4",50
78,12,50,"5",50
78,12,50,"7",50
78,12,50,"8",50
78,12,141,"10",141
78,12,141,"13",141
78,12,141,"5",141
78,12,141,"8",141
78,12,141,"9",141
78,12,264,"6",264
78,12,235,"2",235
78,12,235,"3",235
78,12,235,"7",235
78,12,235,"8",235
78,12,194,"4",194
78,12,265,"11",265
78,12,255,"11",255
78,12,255,"5",255
78,12,275,"1",275
78,12,275,"10",275
78,12,275,"11",275
78,12,275,"13",275
78,12,275,"3",275
78,12,275,"4",275
78,12,275,"5",275
78,12,275,"6",275
78,12,275,"7",275
78,12,275,"8",275
78,12,275,"9",275
78,12,192,"1",192
78,12,192,"13",192
78,12,192,"6",192
78,12,192,"9",192
78,12,215,"14",215
78,12,215,"6",215
78,12,241,"1",241
78,12,241,"8",241
78,12,284,"10",284
78,12,284,"11",284
78,12,284,"13",284
78,12,284,"2",284
78,12,284,"4",284
78,12,284,"6",284
78,12,284,"7",284
78,12,284,"8",284
78,12,216,"1",216
78,12,216,"10",216
78,12,216,"11",216
78,12,216,"2",216
78,12,216,"5",216
78,12,216,"6",216
78,12,217,"10",217
78,12,217,"4",217
78,12,217,"7",217
78,12,217,"8",217
78,12,139,"2",139
78,12,139,"6",139
78,13,112,"12",112
78,13,56,"10",56
78,13,56,"11",56
78,13,56,"4",56
78,13,50,"1",50
78,13,50,"11",50
78,13,50,"12",50
78,13,50,"4",50
78,13,50,"5",50
78,13,50,"7",50
78,13,50,"8",50
78,13,60,"10",60
78,13,60,"2",60
78,13,60,"3",60
78,13,60,"4",60
78,13,60,"5",60
78,13,60,"6",60
78,13,60,"8",60
78,13,199,"1",199
78,13,199,"11",199
78,13,199,"5",199
78,13,141,"10",141
78,13,141,"12",141
78,13,141,"5",141
78,13,141,"8",141
78,13,141,"9",141
78,13,165,"1",165
78,13,165,"11",165
78,13,165,"12",165
78,13,165,"14",165
78,13,165,"2",165
78,13,165,"3",165
78,13,165,"4",165
78,13,165,"7",165
78,13,165,"8",165
78,13,101,"10",101
78,13,101,"11",101
78,13,101,"14",101
78,13,101,"3",101
78,13,101,"5",101
78,13,274,"1",274
78,13,274,"10",274
78,13,274,"11",274
78,13,274,"14",274
78,13,274,"2",274
78,13,274,"3",274
78,13,274,"4",274
78,13,274,"5",274
78,13,274,"7",274
78,13,274,"8",274
78,13,274,"9",274
78,13,187,"1",187
78,13,187,"11",187
78,13,187,"12",187
78,13,187,"14",187
78,13,187,"2",187
78,13,187,"4",187
78,13,187,"5",187
78,13,187,"7",187
78,13,187,"8",187
78,13,81,"3",81
78,13,81,"8",81
78,13,176,"8",176
78,13,284,"10",284
78,13,284,"11",284
78,13,284,"12",284
78,13,284,"2",284
78,13,284,"4",284
78,13,284,"6",284
78,13,284,"7",284
78,13,284,"8",284
78,13,232,"11",232
78,13,88,"3",88
78,13,212,"9",212
78,13,55,"11",55
78,13,55,"12",55
78,13,55,"2",55
78,13,55,"3",55
78,13,55,"4",55
78,13,55,"5",55
78,13,55,"6",55
78,13,55,"7",55
78,13,55,"8",55
78,13,55,"9",55
78,13,170,"10",170
78,13,170,"11",170
78,13,170,"12",170
78,13,170,"14",170
78,13,170,"2",170
78,13,170,"3",170
78,13,170,"4",170
78,13,170,"5",170
78,13,170,"7",170
78,13,170,"8",170
78,13,275,"1",275
78,13,275,"10",275
78,13,275,"11",275
78,13,275,"12",275
78,13,275,"3",275
78,13,275,"4",275
78,13,275,"5",275
78,13,275,"6",275
78,13,275,"7",275
78,13,275,"8",275
78,13,275,"9",275
78,13,242,"10",242
78,13,242,"12",242
78,13,242,"3",242
78,13,242,"4",242
78,13,242,"6",242
78,13,242,"8",242
78,13,192,"1",192
78,13,192,"12",192
78,13,192,"6",192
78,13,192,"9",192
78,13,138,"10",138
78,13,138,"14",138
78,13,138,"6",138
78,13,138,"7",138
78,13,138,"8",138
78,14,98,"1",98
78,14,98,"7",98
78,14,274,"1",274
78,14,274,"10",274
78,14,274,"11",274
78,14,274,"13",274
78,14,274,"2",274
78,14,274,"3",274
78,14,274,"4",274
78,14,274,"5",274
78,14,274,"7",274
78,14,274,"8",274
78,14,274,"9",274
78,14,163,"1",163
78,14,163,"10",163
78,14,163,"2",163
78,14,163,"3",163
78,14,163,"5",163
78,14,163,"6",163
78,14,163,"7",163
78,14,163,"8",163
78,14,163,"9",163
78,14,181,"11",181
78,14,146,"2",146
78,14,101,"10",101
78,14,101,"11",101
78,14,101,"13",101
78,14,101,"3",101
78,14,101,"5",101
78,14,92,"1",92
78,14,92,"11",92
78,14,92,"2",92
78,14,92,"3",92
78,14,92,"4",92
78,14,92,"5",92
78,14,92,"6",92
78,14,92,"7",92
78,14,92,"8",92
78,14,92,"9",92
78,14,138,"10",138
78,14,138,"13",138
78,14,138,"6",138
78,14,138,"7",138
78,14,138,"8",138
78,14,187,"1",187
78,14,187,"11",187
78,14,187,"12",187
78,14,187,"13",187
78,14,187,"2",187
78,14,187,"4",187
78,14,187,"5",187
78,14,187,"7",187
78,14,187,"8",187
78,14,137,"1",137
78,14,111,"10",111
78,14,111,"12",111
78,14,111,"2",111
78,14,111,"4",111
78,14,111,"6",111
78,14,111,"9",111
78,14,193,"11",193
78,14,215,"12",215
78,14,215,"6",215
78,14,143,"3",143
78,14,197,"5",197
78,14,197,"6",197
78,14,206,"8",206
78,14,131,"6",131
78,14,87,"6",87
78,14,115,"10",115
78,14,115,"6",115
78,14,86,"10",86
78,14,170,"10",170
78,14,170,"11",170
78,14,170,"12",170
78,14,170,"13",170
78,14,170,"2",170
78,14,170,"3",170
78,14,170,"4",170
78,14,170,"5",170
78,14,170,"7",170
78,14,170,"8",170
78,14,165,"1",165
78,14,165,"11",165
78,14,165,"12",165
78,14,165,"13",165
78,14,165,"2",165
78,14,165,"3",165
78,14,165,"4",165
78,14,165,"7",165
78,14,165,"8",165
78,14,234,"2",234
78,14,238,"10",238
78,14,238,"3",238
78,14,238,"8",238
78,2,276,"7",276
78,2,276,"8",276
78,2,276,"9",276
78,2,136,"1",136
78,2,136,"10",136
78,2,136,"8",136
78,2,159,"12",159
78,2,243,"4",243
78,2,243,"7",243
78,2,243,"8",243
78,2,253,"10",253
78,2,187,"1",187
78,2,187,"11",187
78,2,187,"12",187
78,2,187,"13",187
78,2,187,"14",187
78,2,187,"4",187
78,2,187,"5",187
78,2,187,"7",187
78,2,187,"8",187
78,2,216,"1",216
78,2,216,"10",216
78,2,216,"11",216
78,2,216,"12",216
78,2,216,"5",216
78,2,216,"6",216
78,2,273,"4",273
78,2,44,"10",44
78,2,44,"4",44
78,2,44,"8",44
78,2,44,"9",44
78,2,167,"4",167
78,2,166,"9",166
78,2,62,"1",62
78,2,62,"11",62
78,2,262,"8",262
78,2,165,"1",165
78,2,165,"11",165
78,2,165,"12",165
78,2,165,"13",165
78,2,165,"14",165
78,2,165,"3",165
78,2,165,"4",165
78,2,165,"7",165
78,2,165,"8",165
78,2,235,"12",235
78,2,235,"3",235
78,2,235,"7",235
78,2,235,"8",235
78,2,95,"7",95
78,2,139,"12",139
78,2,139,"6",139
78,2,170,"10",170
78,2,170,"11",170
78,2,170,"12",170
78,2,170,"13",170
78,2,170,"14",170
78,2,170,"3",170
78,2,170,"4",170
78,2,170,"5",170
78,2,170,"7",170
78,2,170,"8",170
78,2,80,"1",80
78,2,55,"11",55
78,2,55,"12",55
78,2,55,"13",55
78,2,55,"3",55
78,2,55,"4",55
78,2,55,"5",55
78,2,55,"6",55
78,2,55,"7",55
78,2,55,"8",55
78,2,55,"9",55
78,2,189,"8",189
78,2,234,"14",234
78,2,92,"1",92
78,2,92,"11",92
78,2,92,"14",92
78,2,92,"3",92
78,2,92,"4",92
78,2,92,"5",92
78,2,92,"6",92
78,2,92,"7",92
78,2,92,"8",92
78,2,92,"9",92
78,2,163,"1",163
78,2,163,"10",163
78,2,163,"14",163
78,2,163,"3",163
78,2,163,"5",163
78,2,163,"6",163
78,2,163,"7",163
78,2,163,"8",163
78,2,163,"9",163
78,2,76,"3",76
78,2,284,"10",284
78,2,284,"11",284
78,2,284,"12",284
78,2,284,"13",284
78,2,284,"4",284
78,2,284,"6",284
78,2,284,"7",284
78,2,284,"8",284
78,2,111,"10",111
78,2,111,"12",111
78,2,111,"14",111
78,2,111,"4",111
78,2,111,"6",111
78,2,111,"9",111
78,2,274,"1",274
78,2,274,"10",274
78,2,274,"11",274
78,2,274,"13",274
78,2,274,"14",274
78,2,274,"3",274
78,2,274,"4",274
78,2,274,"5",274
78,2,274,"7",274
78,2,274,"8",274
78,2,274,"9",274
78,2,146,"14",146
78,2,60,"10",60
78,2,60,"13",60
78,2,60,"3",60
78,2,60,"4",60
78,2,60,"5",60
78,2,60,"6",60
78,2,60,"8",60
78,3,49,"8",49
78,3,275,"1",275
78,3,275,"10",275
78,3,275,"11",275
78,3,275,"12",275
78,3,275,"13",275
78,3,275,"4",275
78,3,275,"5",275
78,3,275,"6",275
78,3,275,"7",275
78,3,275,"8",275
78,3,275,"9",275
78,3,266,"4",266
78,3,266,"8",266
78,3,99,"1",99
78,3,160,"6",160
78,3,238,"10",238
78,3,238,"14",238
78,3,238,"8",238
78,3,143,"14",143
78,3,270,"1",270
78,3,270,"5",270
78,3,270,"6",270
78,3,106,"10",106
78,3,163,"1",163
78,3,163,"10",163
78,3,163,"14",163
78,3,163,"2",163
78,3,163,"5",163
78,3,163,"6",163
78,3,163,"7",163
78,3,163,"8",163
78,3,163,"9",163
78,3,92,"1",92
78,3,92,"11",92
78,3,92,"14",92
78,3,92,"2",92
78,3,92,"4",92
78,3,92,"5",92
78,3,92,"6",92
78,3,92,"7",92
78,3,92,"8",92
78,3,92,"9",92
78,3,88,"13",88
78,3,60,"10",60
78,3,60,"13",60
78,3,60,"2",60
78,3,60,"4",60
78,3,60,"5",60
78,3,60,"6",60
78,3,60,"8",60
78,3,235,"12",235
78,3,235,"2",235
78,3,235,"7",235
78,3,235,"8",235
78,3,202,"10",202
78,3,101,"10",101
78,3,101,"11",101
78,3,101,"13",101
78,3,101,"14",101
78,3,101,"5",101
78,3,170,"10",170
78,3,170,"11",170
78,3,170,"12",170
78,3,170,"13",170
78,3,170,"14",170
78,3,170,"2",170
78,3,170,"4",170
78,3,170,"5",170
78,3,170,"7",170
78,3,170,"8",170
78,3,239,"1",239
78,3,239,"10",239
78,3,239,"11",239
78,3,274,"1",274
78,3,274,"10",274
78,3,274,"11",274
78,3,274,"13",274
78,3,274,"14",274
78,3,274,"2",274
78,3,274,"4",274
78,3,274,"5",274
78,3,274,"7",274
78,3,274,"8",274
78,3,274,"9",274
78,3,76,"2",76
78,3,107,"10",107
78,3,81,"13",81
78,3,81,"8",81
78,3,165,"1",165
78,3,165,"11",165
78,3,165,"12",165
78,3,165,"13",165
78,3,165,"14",165
78,3,165,"2",165
78,3,165,"4",165
78,3,165,"7",165
78,3,165,"8",165
78,3,135,"9",135
78,3,108,"11",108
78,3,55,"11",55
78,3,55,"12",55
78,3,55,"13",55
78,3,55,"2",55
78,3,55,"4",55
78,3,55,"5",55
78,3,55,"6",55
78,3,55,"7",55
78,3,55,"8",55
78,3,55,"9",55
78,3,242,"10",242
78,3,242,"12",242
78,3,242,"13",242
78,3,242,"4",242
78,3,242,"6",242
78,3,242,"8",242
78,3,89,"8",89
78,4,109,"6",109
78,4,273,"2",273
78,4,210,"8",210
78,4,44,"10",44
78,4,44,"2",44
78,4,44,"8",44
78,4,44,"9",44
78,4,167,"2",167
78,4,55,"11",55
78,4,55,"12",55
78,4,55,"13",55
78,4,55,"2",55
78,4,55,"3",55
78,4,55,"5",55
78,4,55,"6",55
78,4,55,"7",55
78,4,55,"8",55
78,4,55,"9",55
78,4,243,"2",243
78,4,243,"7",243
78,4,243,"8",243
78,4,73,"1",73
78,4,73,"10",73
78,4,165,"1",165
78,4,165,"11",165
78,4,165,"12",165
78,4,165,"13",165
78,4,165,"14",165
78,4,165,"2",165
78,4,165,"3",165
78,4,165,"7",165
78,4,165,"8",165
78,4,274,"1",274
78,4,274,"10",274
78,4,274,"11",274
78,4,274,"13",274
78,4,274,"14",274
78,4,274,"2",274
78,4,274,"3",274
78,4,274,"5",274
78,4,274,"7",274
78,4,274,"8",274
78,4,274,"9",274
78,4,92,"1",92
78,4,92,"11",92
78,4,92,"14",92
78,4,92,"2",92
78,4,92,"3",92
78,4,92,"5",92
78,4,92,"6",92
78,4,92,"7",92
78,4,92,"8",92
78,4,92,"9",92
78,4,56,"10",56
78,4,56,"11",56
78,4,56,"13",56
78,4,187,"1",187
78,4,187,"11",187
78,4,187,"12",187
78,4,187,"13",187
78,4,187,"14",187
78,4,187,"2",187
78,4,187,"5",187
78,4,187,"7",187
78,4,187,"8",187
78,4,217,"10",217
78,4,217,"12",217
78,4,217,"7",217
78,4,217,"8",217
78,4,275,"1",275
78,4,275,"10",275
78,4,275,"11",275
78,4,275,"12",275
78,4,275,"13",275
78,4,275,"3",275
78,4,275,"5",275
78,4,275,"6",275
78,4,275,"7",275
78,4,275,"8",275
78,4,275,"9",275
78,4,194,"12",194
78,4,242,"10",242
78,4,242,"12",242
78,4,242,"13",242
78,4,242,"3",242
78,4,242,"6",242
78,4,242,"8",242
78,4,170,"10",170
78,4,170,"11",170
78,4,170,"12",170
78,4,170,"13",170
78,4,170,"14",170
78,4,170,"2",170
78,4,170,"3",170
78,4,170,"5",170
78,4,170,"7",170
78,4,170,"8",170
78,4,59,"11",59
78,4,266,"3",266
78,4,266,"8",266
78,4,278,"8",278
78,4,284,"10",284
78,4,284,"11",284
78,4,284,"12",284
78,4,284,"13",284
78,4,284,"2",284
78,4,284,"6",284
78,4,284,"7",284
78,4,284,"8",284
78,4,230,"8",230
78,4,111,"10",111
78,4,111,"12",111
78,4,111,"14",111
78,4,111,"2",111
78,4,111,"6",111
78,4,111,"9",111
78,4,211,"5",211
78,4,211,"6",211
78,4,211,"7",211
78,4,50,"1",50
78,4,50,"11",50
78,4,50,"12",50
78,4,50,"13",50
78,4,50,"5",50
78,4,50,"7",50
78,4,50,"8",50
78,4,60,"10",60
78,4,60,"13",60
78,4,60,"2",60
78,4,60,"3",60
78,4,60,"5",60
78,4,60,"6",60
78,4,60,"8",60
78,5,187,"1",187
78,5,187,"11",187
78,5,187,"12",187
78,5,187,"13",187
78,5,187,"14",187
78,5,187,"2",187
78,5,187,"4",187
78,5,187,"7",187
78,5,187,"8",187
78,5,60,"10",60
78,5,60,"13",60
78,5,60,"2",60
78,5,60,"3",60
78,5,60,"4",60
78,5,60,"6",60
78,5,60,"8",60
78,5,77,"10",77
78,5,207,"9",207
78,5,163,"1",163
78,5,163,"10",163
78,5,163,"14",163
78,5,163,"2",163
78,5,163,"3",163
78,5,163,"6",163
78,5,163,"7",163
78,5,163,"8",163
78,5,163,"9",163
78,5,50,"1",50
78,5,50,"11",50
78,5,50,"12",50
78,5,50,"13",50
78,5,50,"4",50
78,5,50,"7",50
78,5,50,"8",50
78,5,126,"1",126
78,5,126,"10",126
78,5,126,"6",126
78,5,126,"8",126
78,5,55,"11",55
78,5,55,"12",55
78,5,55,"13",55
78,5,55,"2",55
78,5,55,"3",55
78,5,55,"4",55
78,5,55,"6",55
78,5,55,"7",55
78,5,55,"8",55
78,5,55,"9",55
78,5,170,"10",170
78,5,170,"11",170
78,5,170,"12",170
78,5,170,"13",170
78,5,170,"14",170
78,5,170,"2",170
78,5,170,"3",170
78,5,170,"4",170
78,5,170,"7",170
78,5,170,"8",170
78,5,270,"1",270
78,5,270,"3",270
78,5,270,"6",270
78,5,101,"10",101
78,5,101,"11",101
78,5,101,"13",101
78,5,101,"14",101
78,5,101,"3",101
78,5,213,"1",213
78,5,141,"10",141
78,5,141,"12",141
78,5,141,"13",141
78,5,141,"8",141
78,5,141,"9",141
78,5,92,"1",92
78,5,92,"11",92
78,5,92,"14",92
78,5,92,"2",92
78,5,92,"3",92
78,5,92,"4",92
78,5,92,"6",92
78,5,92,"7",92
78,5,92,"8",92
78,5,92,"9",92
78,5,104,"10",104
78,5,275,"1",275
78,5,275,"10",275
78,5,275,"11",275
78,5,275,"12",275
78,5,275,"13",275
78,5,275,"3",275
78,5,275,"4",275
78,5,275,"6",275
78,5,275,"7",275
78,5,275,"8",275
78,5,275,"9",275
78,5,40,"9",40
78,5,226,"8",226
78,5,255,"11",255
78,5,255,"12",255
78,5,197,"14",197
78,5,197,"6",197
78,5,216,"1",216
78,5,216,"10",216
78,5,216,"11",216
78,5,216,"12",216
78,5,216,"2",216
78,5,216,"6",216
78,5,211,"4",211
78,5,211,"6",211
78,5,211,"7",211
78,5,274,"1",274
78,5,274,"10",274
78,5,274,"11",274
78,5,274,"13",274
78,5,274,"14",274
78,5,274,"2",274
78,5,274,"3",274
78,5,274,"4",274
78,5,274,"7",274
78,5,274,"8",274
78,5,274,"9",274
78,5,84,"11",84
78,5,199,"1",199
78,5,199,"11",199
78,5,199,"13",199
78,6,115,"10",115
78,6,115,"14",115
78,6,197,"14",197
78,6,197,"5",197
78,6,284,"10",284
78,6,284,"11",284
78,6,284,"12",284
78,6,284,"13",284
78,6,284,"2",284
78,6,284,"4",284
78,6,284,"7",284
78,6,284,"8",284
78,6,109,"4",109
78,6,55,"11",55
78,6,55,"12",55
78,6,55,"13",55
78,6,55,"2",55
78,6,55,"3",55
78,6,55,"4",55
78,6,55,"5",55
78,6,55,"7",55
78,6,55,"8",55
78,6,55,"9",55
78,6,138,"10",138
78,6,138,"13",138
78,6,138,"14",138
78,6,138,"7",138
78,6,138,"8",138
78,6,242,"10",242
78,6,242,"12",242
78,6,242,"13",242
78,6,242,"3",242
78,6,242,"4",242
78,6,242,"8",242
78,6,163,"1",163
78,6,163,"10",163
78,6,163,"14",163
78,6,163,"2",163
78,6,163,"3",163
78,6,163,"5",163
78,6,163,"7",163
78,6,163,"8",163
78,6,163,"9",163
78,6,275,"1",275
78,6,275,"10",275
78,6,275,"11",275
78,6,275,"12",275
78,6,275,"13",275
78,6,275,"3",275
78,6,275,"4",275
78,6,275,"5",275
78,6,275,"7",275
78,6,275,"8",275
78,6,275,"9",275
78,6,254,"10",254
78,6,254,"12",254
78,6,254,"8",254
78,6,113,"8",113
78,6,258,"7",258
78,6,92,"1",92
78,6,92,"11",92
78,6,92,"14",92
78,6,92,"2",92
78,6,92,"3",92
78,6,92,"4",92
