"trial_number","layer_from","node_from","layer_to","node_to"
24,11,275,"5",275
24,11,275,"6",275
24,11,275,"7",275
24,11,275,"8",275
24,11,275,"9",275
24,11,136,"1",136
24,11,136,"2",136
24,11,136,"8",136
24,11,274,"1",274
24,11,274,"10",274
24,11,274,"12",274
24,11,274,"14",274
24,11,274,"2",274
24,11,274,"4",274
24,11,274,"5",274
24,11,274,"6",274
24,11,274,"7",274
24,11,274,"8",274
24,11,274,"9",274
24,11,165,"10",165
24,11,165,"13",165
24,11,165,"3",165
24,11,165,"4",165
24,11,165,"5",165
24,11,165,"6",165
24,11,165,"7",165
24,11,165,"8",165
24,11,165,"9",165
24,11,192,"4",192
24,11,192,"6",192
24,11,192,"7",192
24,11,192,"9",192
24,11,107,"9",107
24,11,140,"5",140
24,11,140,"8",140
24,11,55,"1",55
24,11,55,"10",55
24,11,55,"12",55
24,11,55,"2",55
24,11,55,"3",55
24,11,55,"4",55
24,11,55,"5",55
24,11,55,"6",55
24,11,55,"8",55
24,11,55,"9",55
24,11,50,"1",50
24,11,50,"14",50
24,11,50,"2",50
24,11,50,"3",50
24,11,50,"4",50
24,11,50,"8",50
24,11,50,"9",50
24,12,284,"10",284
24,12,284,"13",284
24,12,284,"14",284
24,12,284,"3",284
24,12,284,"4",284
24,12,284,"5",284
24,12,284,"8",284
24,12,284,"9",284
24,12,190,"2",190
24,12,190,"3",190
24,12,49,"13",49
24,12,217,"11",217
24,12,217,"14",217
24,12,217,"2",217
24,12,217,"8",217
24,12,194,"6",194
24,12,255,"8",255
24,12,255,"9",255
24,12,60,"1",60
24,12,60,"10",60
24,12,60,"3",60
24,12,60,"4",60
24,12,60,"6",60
24,12,60,"7",60
24,12,60,"8",60
24,12,235,"10",235
24,12,235,"5",235
24,12,235,"7",235
24,12,235,"8",235
24,12,270,"1",270
24,12,270,"4",270
24,12,270,"7",270
24,12,216,"11",216
24,12,216,"13",216
24,12,216,"5",216
24,12,216,"6",216
24,12,216,"7",216
24,12,216,"8",216
24,12,86,"2",86
24,12,199,"11",199
24,12,199,"2",199
24,12,199,"5",199
24,12,211,"1",211
24,12,211,"2",211
24,12,211,"5",211
24,12,55,"1",55
24,12,55,"10",55
24,12,55,"11",55
24,12,55,"2",55
24,12,55,"3",55
24,12,55,"4",55
24,12,55,"5",55
24,12,55,"6",55
24,12,55,"8",55
24,12,55,"9",55
24,12,176,"8",176
24,12,170,"10",170
24,12,170,"11",170
24,12,170,"14",170
24,12,170,"2",170
24,12,170,"3",170
24,12,170,"4",170
24,12,170,"5",170
24,12,170,"6",170
24,12,170,"7",170
24,12,170,"8",170
24,12,276,"14",276
24,12,276,"2",276
24,12,276,"3",276
24,12,95,"4",95
24,12,44,"4",44
24,12,44,"6",44
24,12,44,"8",44
24,12,44,"9",44
24,12,274,"1",274
24,12,274,"10",274
24,12,274,"11",274
24,12,274,"14",274
24,12,274,"2",274
24,12,274,"4",274
24,12,274,"5",274
24,12,274,"6",274
24,12,274,"7",274
24,12,274,"8",274
24,12,274,"9",274
24,12,56,"13",56
24,12,56,"14",56
24,12,56,"6",56
24,12,187,"10",187
24,12,187,"11",187
24,12,187,"2",187
24,12,187,"3",187
24,12,187,"4",187
24,12,187,"5",187
24,12,187,"6",187
24,12,187,"8",187
24,12,187,"9",187
24,12,197,"4",197
24,12,197,"9",197
24,12,92,"1",92
24,12,92,"10",92
24,12,92,"13",92
24,12,92,"14",92
24,12,92,"2",92
24,12,92,"3",92
24,12,92,"5",92
24,12,92,"6",92
24,12,92,"7",92
24,12,92,"9",92
24,12,45,"8",45
24,12,210,"2",210
24,13,56,"12",56
24,13,56,"14",56
24,13,56,"6",56
24,13,108,"8",108
24,13,284,"10",284
24,13,284,"12",284
24,13,284,"14",284
24,13,284,"3",284
24,13,284,"4",284
24,13,284,"5",284
24,13,284,"8",284
24,13,284,"9",284
24,13,111,"11",111
24,13,111,"3",111
24,13,111,"4",111
24,13,111,"5",111
24,13,111,"6",111
24,13,111,"8",111
24,13,143,"2",143
24,13,138,"10",138
24,13,138,"3",138
24,13,138,"5",138
24,13,138,"6",138
24,13,138,"7",138
24,13,165,"10",165
24,13,165,"11",165
24,13,165,"3",165
24,13,165,"4",165
24,13,165,"5",165
24,13,165,"6",165
24,13,165,"7",165
24,13,165,"8",165
24,13,165,"9",165
24,13,236,"11",236
24,13,73,"1",73
24,13,73,"14",73
24,13,141,"10",141
24,13,141,"14",141
24,13,141,"4",141
24,13,141,"5",141
24,13,141,"8",141
24,13,54,"7",54
24,13,216,"11",216
24,13,216,"12",216
24,13,216,"5",216
24,13,216,"6",216
24,13,216,"7",216
24,13,216,"8",216
24,13,213,"9",213
24,13,92,"1",92
24,13,92,"10",92
24,13,92,"12",92
24,13,92,"14",92
24,13,92,"2",92
24,13,92,"3",92
24,13,92,"5",92
24,13,92,"6",92
24,13,92,"7",92
24,13,92,"9",92
24,13,40,"1",40
24,13,106,"9",106
24,13,87,"3",87
24,13,226,"8",226
24,13,275,"1",275
24,13,275,"10",275
24,13,275,"11",275
24,13,275,"14",275
24,13,275,"2",275
24,13,275,"4",275
24,13,275,"5",275
24,13,275,"6",275
24,13,275,"7",275
24,13,275,"8",275
24,13,275,"9",275
24,13,115,"10",115
24,13,115,"14",115
24,13,130,"14",130
24,13,130,"8",130
24,13,49,"12",49
24,13,254,"1",254
24,13,254,"2",254
24,13,254,"3",254
24,14,141,"10",141
24,14,141,"13",141
24,14,141,"4",141
24,14,141,"5",141
24,14,141,"8",141
24,14,238,"10",238
24,14,238,"6",238
24,14,238,"7",238
24,14,84,"5",84
24,14,239,"3",239
24,14,239,"4",239
24,14,239,"7",239
24,14,227,"10",227
24,14,241,"5",241
24,14,241,"8",241
24,14,103,"7",103
24,14,167,"9",167
24,14,130,"13",130
24,14,130,"8",130
24,14,92,"1",92
24,14,92,"10",92
24,14,92,"12",92
24,14,92,"13",92
24,14,92,"2",92
24,14,92,"3",92
24,14,92,"5",92
24,14,92,"6",92
24,14,92,"7",92
24,14,92,"9",92
24,14,73,"1",73
24,14,73,"13",73
24,14,242,"10",242
24,14,242,"2",242
24,14,242,"3",242
24,14,242,"4",242
24,14,242,"6",242
24,14,242,"7",242
24,14,50,"1",50
24,14,50,"11",50
24,14,50,"2",50
24,14,50,"3",50
24,14,50,"4",50
24,14,50,"8",50
24,14,50,"9",50
24,14,115,"10",115
24,14,115,"13",115
24,14,101,"1",101
24,14,101,"10",101
24,14,101,"11",101
24,14,101,"2",101
24,14,101,"5",101
24,14,274,"1",274
24,14,274,"10",274
24,14,274,"11",274
24,14,274,"12",274
24,14,274,"2",274
24,14,274,"4",274
24,14,274,"5",274
24,14,274,"6",274
24,14,274,"7",274
24,14,274,"8",274
24,14,274,"9",274
24,14,91,"1",91
24,14,217,"11",217
24,14,217,"12",217
24,14,217,"2",217
24,14,217,"8",217
24,14,170,"10",170
24,14,170,"11",170
24,14,170,"12",170
24,14,170,"2",170
24,14,170,"3",170
24,14,170,"4",170
24,14,170,"5",170
24,14,170,"6",170
24,14,170,"7",170
24,14,170,"8",170
24,14,275,"1",275
24,14,275,"10",275
24,14,275,"11",275
24,14,275,"13",275
24,14,275,"2",275
24,14,275,"4",275
24,14,275,"5",275
24,14,275,"6",275
24,14,275,"7",275
24,14,275,"8",275
24,14,275,"9",275
24,14,126,"4",126
24,14,126,"6",126
24,14,126,"8",126
24,14,126,"9",126
24,14,276,"12",276
24,14,276,"2",276
24,14,276,"3",276
24,14,56,"12",56
24,14,56,"13",56
24,14,56,"6",56
24,14,273,"3",273
24,14,112,"5",112
24,14,163,"1",163
24,14,163,"11",163
24,14,163,"2",163
24,14,163,"3",163
24,14,163,"4",163
24,14,163,"6",163
24,14,163,"7",163
24,14,163,"8",163
24,14,163,"9",163
24,14,284,"10",284
24,14,284,"12",284
24,14,284,"13",284
24,14,284,"3",284
24,14,284,"4",284
24,14,284,"5",284
24,14,284,"8",284
24,14,284,"9",284
24,14,81,"2",81
24,14,81,"4",81
24,2,207,"6",207
24,2,199,"11",199
24,2,199,"12",199
24,2,199,"5",199
24,2,55,"1",55
24,2,55,"10",55
24,2,55,"11",55
24,2,55,"12",55
24,2,55,"3",55
24,2,55,"4",55
24,2,55,"5",55
24,2,55,"6",55
24,2,55,"8",55
24,2,55,"9",55
24,2,135,"3",135
24,2,210,"12",210
24,2,275,"1",275
24,2,275,"10",275
24,2,275,"11",275
24,2,275,"13",275
24,2,275,"14",275
24,2,275,"4",275
24,2,275,"5",275
24,2,275,"6",275
24,2,275,"7",275
24,2,275,"8",275
24,2,275,"9",275
24,2,243,"11",243
24,2,243,"3",243
24,2,243,"4",243
24,2,114,"7",114
24,2,62,"6",62
24,2,62,"9",62
24,2,181,"11",181
24,2,190,"12",190
24,2,190,"3",190
24,2,276,"12",276
24,2,276,"14",276
24,2,276,"3",276
24,2,143,"13",143
24,2,187,"10",187
24,2,187,"11",187
24,2,187,"12",187
24,2,187,"3",187
24,2,187,"4",187
24,2,187,"5",187
24,2,187,"6",187
24,2,187,"8",187
24,2,187,"9",187
24,2,145,"10",145
24,2,212,"11",212
24,2,92,"1",92
24,2,92,"10",92
24,2,92,"12",92
24,2,92,"13",92
24,2,92,"14",92
24,2,92,"3",92
24,2,92,"5",92
24,2,92,"6",92
24,2,92,"7",92
24,2,92,"9",92
24,2,266,"1",266
24,2,266,"5",266
24,2,109,"5",109
24,2,136,"1",136
24,2,136,"11",136
24,2,136,"8",136
24,2,81,"14",81
24,2,81,"4",81
24,2,72,"10",72
24,2,101,"1",101
24,2,101,"10",101
24,2,101,"11",101
24,2,101,"14",101
24,2,101,"5",101
24,2,217,"11",217
24,2,217,"12",217
24,2,217,"14",217
24,2,217,"8",217
24,2,242,"10",242
24,2,242,"14",242
24,2,242,"3",242
24,2,242,"4",242
24,2,242,"6",242
24,2,242,"7",242
24,2,254,"1",254
24,2,254,"13",254
24,2,254,"3",254
24,2,50,"1",50
24,2,50,"11",50
24,2,50,"14",50
24,2,50,"3",50
24,2,50,"4",50
24,2,50,"8",50
24,2,50,"9",50
24,2,211,"1",211
24,2,211,"12",211
24,2,211,"5",211
24,2,274,"1",274
24,2,274,"10",274
24,2,274,"11",274
24,2,274,"12",274
24,2,274,"14",274
24,2,274,"4",274
24,2,274,"5",274
24,2,274,"6",274
24,2,274,"7",274
24,2,274,"8",274
24,2,274,"9",274
24,2,86,"12",86
24,2,163,"1",163
24,2,163,"11",163
24,2,163,"14",163
24,2,163,"3",163
24,2,163,"4",163
24,2,163,"6",163
24,2,163,"7",163
24,2,163,"8",163
24,2,163,"9",163
24,2,170,"10",170
24,2,170,"11",170
24,2,170,"12",170
24,2,170,"14",170
24,2,170,"3",170
24,2,170,"4",170
24,2,170,"5",170
24,2,170,"6",170
24,2,170,"7",170
24,2,170,"8",170
24,2,98,"8",98
24,2,98,"9",98
24,3,175,"9",175
24,3,254,"1",254
24,3,254,"13",254
24,3,254,"2",254
24,3,138,"10",138
24,3,138,"13",138
24,3,138,"5",138
24,3,138,"6",138
24,3,138,"7",138
24,3,50,"1",50
24,3,50,"11",50
24,3,50,"14",50
24,3,50,"2",50
24,3,50,"4",50
24,3,50,"8",50
24,3,50,"9",50
24,3,170,"10",170
24,3,170,"11",170
24,3,170,"12",170
24,3,170,"14",170
24,3,170,"2",170
24,3,170,"4",170
24,3,170,"5",170
24,3,170,"6",170
24,3,170,"7",170
24,3,170,"8",170
24,3,163,"1",163
24,3,163,"11",163
24,3,163,"14",163
24,3,163,"2",163
24,3,163,"4",163
24,3,163,"6",163
24,3,163,"7",163
24,3,163,"8",163
24,3,163,"9",163
24,3,215,"4",215
24,3,215,"7",215
24,3,284,"10",284
24,3,284,"12",284
24,3,284,"13",284
24,3,284,"14",284
24,3,284,"4",284
24,3,284,"5",284
24,3,284,"8",284
24,3,284,"9",284
24,3,87,"13",87
24,3,76,"9",76
24,3,165,"10",165
24,3,165,"11",165
24,3,165,"13",165
24,3,165,"4",165
24,3,165,"5",165
24,3,165,"6",165
24,3,165,"7",165
24,3,165,"8",165
24,3,165,"9",165
24,3,276,"12",276
24,3,276,"14",276
24,3,276,"2",276
24,3,190,"12",190
24,3,190,"2",190
24,3,243,"11",243
24,3,243,"2",243
24,3,243,"4",243
24,3,99,"7",99
24,3,60,"1",60
24,3,60,"10",60
24,3,60,"12",60
24,3,60,"4",60
24,3,60,"6",60
24,3,60,"7",60
24,3,60,"8",60
24,3,89,"5",89
24,3,239,"14",239
24,3,239,"4",239
24,3,239,"7",239
24,3,92,"1",92
24,3,92,"10",92
24,3,92,"12",92
24,3,92,"13",92
24,3,92,"14",92
24,3,92,"2",92
24,3,92,"5",92
24,3,92,"6",92
24,3,92,"7",92
24,3,92,"9",92
24,3,187,"10",187
24,3,187,"11",187
24,3,187,"12",187
24,3,187,"2",187
24,3,187,"4",187
24,3,187,"5",187
24,3,187,"6",187
24,3,187,"8",187
24,3,187,"9",187
24,3,242,"10",242
24,3,242,"14",242
24,3,242,"2",242
24,3,242,"4",242
24,3,242,"6",242
24,3,242,"7",242
24,3,159,"8",159
24,3,88,"9",88
24,3,273,"14",273
24,3,111,"11",111
24,3,111,"13",111
24,3,111,"4",111
24,3,111,"5",111
24,3,111,"6",111
24,3,111,"8",111
24,3,258,"4",258
24,3,55,"1",55
24,3,55,"10",55
24,3,55,"11",55
24,3,55,"12",55
24,3,55,"2",55
24,3,55,"4",55
24,3,55,"5",55
24,3,55,"6",55
24,3,55,"8",55
24,3,55,"9",55
24,3,135,"2",135
24,4,141,"10",141
24,4,141,"13",141
24,4,141,"14",141
24,4,141,"5",141
24,4,141,"8",141
24,4,165,"10",165
24,4,165,"11",165
24,4,165,"13",165
24,4,165,"3",165
24,4,165,"5",165
24,4,165,"6",165
24,4,165,"7",165
24,4,165,"8",165
24,4,165,"9",165
24,4,192,"11",192
24,4,192,"6",192
24,4,192,"7",192
24,4,192,"9",192
24,4,239,"14",239
24,4,239,"3",239
24,4,239,"7",239
24,4,258,"3",258
24,4,262,"8",262
24,4,274,"1",274
24,4,274,"10",274
24,4,274,"11",274
24,4,274,"12",274
24,4,274,"14",274
24,4,274,"2",274
24,4,274,"5",274
24,4,274,"6",274
24,4,274,"7",274
24,4,274,"8",274
24,4,274,"9",274
24,4,60,"1",60
24,4,60,"10",60
24,4,60,"12",60
24,4,60,"3",60
24,4,60,"6",60
24,4,60,"7",60
24,4,60,"8",60
24,4,225,"10",225
24,4,225,"9",225
24,4,81,"14",81
24,4,81,"2",81
24,4,284,"10",284
24,4,284,"12",284
24,4,284,"13",284
24,4,284,"14",284
24,4,284,"3",284
24,4,284,"5",284
24,4,284,"8",284
24,4,284,"9",284
24,4,197,"12",197
24,4,197,"9",197
24,4,203,"8",203
24,4,243,"11",243
24,4,243,"2",243
24,4,243,"3",243
24,4,215,"3",215
24,4,215,"7",215
24,4,55,"1",55
24,4,55,"10",55
24,4,55,"11",55
24,4,55,"12",55
24,4,55,"2",55
24,4,55,"3",55
24,4,55,"5",55
24,4,55,"6",55
24,4,55,"8",55
24,4,55,"9",55
24,4,163,"1",163
24,4,163,"11",163
24,4,163,"14",163
24,4,163,"2",163
24,4,163,"3",163
24,4,163,"6",163
24,4,163,"7",163
24,4,163,"8",163
24,4,163,"9",163
24,4,170,"10",170
24,4,170,"11",170
24,4,170,"12",170
24,4,170,"14",170
24,4,170,"2",170
24,4,170,"3",170
24,4,170,"5",170
24,4,170,"6",170
24,4,170,"7",170
24,4,170,"8",170
24,4,44,"12",44
24,4,44,"6",44
24,4,44,"8",44
24,4,44,"9",44
24,4,111,"11",111
24,4,111,"13",111
24,4,111,"3",111
24,4,111,"5",111
24,4,111,"6",111
24,4,111,"8",111
24,4,253,"8",253
24,4,139,"10",139
24,4,139,"7",139
24,4,265,"1",265
24,4,50,"1",50
24,4,50,"11",50
24,4,50,"14",50
24,4,50,"2",50
24,4,50,"3",50
24,4,50,"8",50
24,4,50,"9",50
24,4,270,"1",270
24,4,270,"12",270
24,4,270,"7",270
24,4,206,"7",206
24,4,187,"10",187
24,4,187,"11",187
24,4,187,"12",187
24,4,187,"2",187
24,4,187,"3",187
24,4,187,"5",187
24,4,187,"6",187
24,4,187,"8",187
24,4,187,"9",187
24,4,242,"10",242
24,4,242,"14",242
24,4,242,"2",242
24,4,242,"3",242
24,4,242,"6",242
24,4,242,"7",242
24,4,95,"12",95
24,4,126,"14",126
24,4,126,"6",126
24,4,126,"8",126
24,4,126,"9",126
24,4,137,"9",137
24,4,275,"1",275
24,4,275,"10",275
24,4,275,"11",275
24,4,275,"13",275
24,4,275,"14",275
24,4,275,"2",275
24,4,275,"5",275
24,4,275,"6",275
24,4,275,"7",275
24,4,275,"8",275
24,4,275,"9",275
24,5,241,"14",241
24,5,241,"8",241
24,5,111,"11",111
24,5,111,"13",111
24,5,111,"3",111
24,5,111,"4",111
24,5,111,"6",111
24,5,111,"8",111
24,5,199,"11",199
24,5,199,"12",199
24,5,199,"2",199
24,5,187,"10",187
24,5,187,"11",187
24,5,187,"12",187
24,5,187,"2",187
24,5,187,"3",187
24,5,187,"4",187
24,5,187,"6",187
24,5,187,"8",187
24,5,187,"9",187
24,5,101,"1",101
24,5,101,"10",101
24,5,101,"11",101
24,5,101,"14",101
24,5,101,"2",101
24,5,165,"10",165
24,5,165,"11",165
24,5,165,"13",165
24,5,165,"3",165
24,5,165,"4",165
24,5,165,"6",165
24,5,165,"7",165
24,5,165,"8",165
24,5,165,"9",165
24,5,112,"14",112
24,5,274,"1",274
24,5,274,"10",274
24,5,274,"11",274
24,5,274,"12",274
24,5,274,"14",274
24,5,274,"2",274
24,5,274,"4",274
24,5,274,"6",274
24,5,274,"7",274
24,5,274,"8",274
24,5,274,"9",274
24,5,266,"1",266
24,5,266,"2",266
24,5,141,"10",141
24,5,141,"13",141
24,5,141,"14",141
24,5,141,"4",141
24,5,141,"8",141
24,5,166,"6",166
24,5,211,"1",211
24,5,211,"12",211
24,5,211,"2",211
24,5,92,"1",92
24,5,92,"10",92
24,5,92,"12",92
24,5,92,"13",92
24,5,92,"14",92
24,5,92,"2",92
24,5,92,"3",92
24,5,92,"6",92
24,5,92,"7",92
24,5,92,"9",92
24,5,84,"14",84
24,5,89,"3",89
24,5,140,"11",140
24,5,140,"8",140
24,5,146,"8",146
24,5,235,"10",235
24,5,235,"12",235
24,5,235,"7",235
24,5,235,"8",235
24,5,275,"1",275
24,5,275,"10",275
24,5,275,"11",275
24,5,275,"13",275
24,5,275,"14",275
24,5,275,"2",275
24,5,275,"4",275
24,5,275,"6",275
24,5,275,"7",275
24,5,275,"8",275
24,5,275,"9",275
24,5,284,"10",284
24,5,284,"12",284
24,5,284,"13",284
24,5,284,"14",284
24,5,284,"3",284
24,5,284,"4",284
24,5,284,"8",284
24,5,284,"9",284
24,5,55,"1",55
24,5,55,"10",55
24,5,55,"11",55
24,5,55,"12",55
24,5,55,"2",55
24,5,55,"3",55
24,5,55,"4",55
24,5,55,"6",55
24,5,55,"8",55
24,5,55,"9",55
24,5,109,"2",109
24,5,138,"10",138
24,5,138,"13",138
24,5,138,"3",138
24,5,138,"6",138
24,5,138,"7",138
24,5,113,"1",113
24,5,216,"11",216
24,5,216,"12",216
24,5,216,"13",216
24,5,216,"6",216
24,5,216,"7",216
24,5,216,"8",216
24,5,170,"10",170
24,5,170,"11",170
24,5,170,"12",170
24,5,170,"14",170
24,5,170,"2",170
24,5,170,"3",170
24,5,170,"4",170
24,5,170,"6",170
24,5,170,"7",170
24,5,170,"8",170
24,6,60,"1",60
24,6,60,"10",60
24,6,60,"12",60
24,6,60,"3",60
24,6,60,"4",60
24,6,60,"7",60
24,6,60,"8",60
24,6,62,"2",62
24,6,62,"9",62
24,6,272,"10",272
24,6,126,"14",126
24,6,126,"4",126
24,6,126,"8",126
24,6,126,"9",126
24,6,207,"2",207
24,6,242,"10",242
24,6,242,"14",242
24,6,242,"2",242
24,6,242,"3",242
24,6,242,"4",242
24,6,242,"7",242
24,6,275,"1",275
24,6,275,"10",275
24,6,275,"11",275
24,6,275,"13",275
24,6,275,"14",275
24,6,275,"2",275
24,6,275,"4",275
24,6,275,"5",275
24,6,275,"7",275
24,6,275,"8",275
24,6,275,"9",275
24,6,163,"1",163
24,6,163,"11",163
24,6,163,"14",163
24,6,163,"2",163
24,6,163,"3",163
24,6,163,"4",163
24,6,163,"7",163
24,6,163,"8",163
24,6,163,"9",163
24,6,44,"12",44
24,6,44,"4",44
24,6,44,"8",44
24,6,44,"9",44
24,6,194,"12",194
24,6,52,"10",52
24,6,216,"11",216
24,6,216,"12",216
24,6,216,"13",216
24,6,216,"5",216
24,6,216,"7",216
24,6,216,"8",216
24,6,274,"1",274
24,6,274,"10",274
24,6,274,"11",274
24,6,274,"12",274
24,6,274,"14",274
24,6,274,"2",274
24,6,274,"4",274
24,6,274,"5",274
24,6,274,"7",274
24,6,274,"8",274
24,6,274,"9",274
24,6,165,"10",165
24,6,165,"11",165
24,6,165,"13",165
24,6,165,"3",165
24,6,165,"4",165
24,6,165,"5",165
24,6,165,"7",165
24,6,165,"8",165
24,6,165,"9",165
24,6,55,"1",55
24,6,55,"10",55
24,6,55,"11",55
24,6,55,"12",55
24,6,55,"2",55
24,6,55,"3",55
24,6,55,"4",55
24,6,55,"5",55
24,6,55,"8",55
24,6,55,"9",55
