"trial_number","layer_from","node_from","layer_to","node_to"
882,13,242,"8",242
882,13,137,"5",137
882,13,115,"10",115
882,13,115,"2",115
882,13,165,"1",165
882,13,165,"10",165
882,13,165,"11",165
882,13,165,"12",165
882,13,165,"2",165
882,13,165,"3",165
882,13,165,"5",165
882,13,165,"7",165
882,13,165,"8",165
882,13,138,"1",138
882,13,138,"10",138
882,13,138,"14",138
882,13,138,"7",138
882,13,138,"8",138
882,13,275,"1",275
882,13,275,"10",275
882,13,275,"12",275
882,13,275,"14",275
882,13,275,"2",275
882,13,275,"3",275
882,13,275,"4",275
882,13,275,"6",275
882,13,275,"7",275
882,13,275,"8",275
882,13,275,"9",275
882,13,92,"1",92
882,13,92,"10",92
882,13,92,"11",92
882,13,92,"2",92
882,13,92,"3",92
882,13,92,"4",92
882,13,92,"5",92
882,13,92,"6",92
882,13,92,"8",92
882,13,92,"9",92
882,13,192,"1",192
882,13,192,"3",192
882,13,192,"6",192
882,13,192,"9",192
882,13,197,"11",197
882,13,197,"4",197
882,13,207,"8",207
882,13,59,"8",59
882,13,44,"12",44
882,13,44,"3",44
882,13,44,"6",44
882,13,44,"9",44
882,13,187,"1",187
882,13,187,"10",187
882,13,187,"12",187
882,13,187,"14",187
882,13,187,"2",187
882,13,187,"3",187
882,13,187,"5",187
882,13,187,"7",187
882,13,187,"9",187
882,13,216,"10",216
882,13,216,"11",216
882,13,216,"5",216
882,13,216,"7",216
882,13,216,"8",216
882,13,216,"9",216
882,13,217,"1",217
882,13,217,"14",217
882,13,217,"2",217
882,13,217,"6",217
882,13,40,"12",40
882,13,176,"11",176
882,13,140,"2",140
882,13,140,"7",140
882,13,262,"14",262
882,14,284,"1",284
882,14,284,"10",284
882,14,284,"11",284
882,14,284,"12",284
882,14,284,"13",284
882,14,284,"2",284
882,14,284,"6",284
882,14,284,"9",284
882,14,275,"1",275
882,14,275,"10",275
882,14,275,"12",275
882,14,275,"13",275
882,14,275,"2",275
882,14,275,"3",275
882,14,275,"4",275
882,14,275,"6",275
882,14,275,"7",275
882,14,275,"8",275
882,14,275,"9",275
882,14,136,"1",136
882,14,136,"4",136
882,14,136,"8",136
882,14,187,"1",187
882,14,187,"10",187
882,14,187,"12",187
882,14,187,"13",187
882,14,187,"2",187
882,14,187,"3",187
882,14,187,"5",187
882,14,187,"7",187
882,14,187,"9",187
882,14,274,"1",274
882,14,274,"10",274
882,14,274,"11",274
882,14,274,"12",274
882,14,274,"2",274
882,14,274,"3",274
882,14,274,"4",274
882,14,274,"5",274
882,14,274,"6",274
882,14,274,"8",274
882,14,274,"9",274
882,14,138,"1",138
882,14,138,"10",138
882,14,138,"13",138
882,14,138,"7",138
882,14,138,"8",138
882,14,130,"2",130
882,14,130,"4",130
882,14,163,"10",163
882,14,163,"11",163
882,14,163,"12",163
882,14,163,"2",163
882,14,163,"3",163
882,14,163,"6",163
882,14,163,"7",163
882,14,163,"8",163
882,14,163,"9",163
882,14,211,"10",211
882,14,211,"3",211
882,14,211,"4",211
882,14,81,"10",81
882,14,81,"9",81
882,14,91,"3",91
882,14,230,"2",230
882,14,56,"12",56
882,14,56,"2",56
882,14,56,"7",56
882,14,141,"10",141
882,14,141,"2",141
882,14,141,"4",141
882,14,141,"5",141
882,14,141,"7",141
882,14,262,"13",262
882,14,239,"1",239
882,14,239,"4",239
882,14,239,"6",239
882,14,52,"7",52
882,14,98,"1",98
882,14,98,"11",98
882,14,55,"1",55
882,14,55,"10",55
882,14,55,"11",55
882,14,55,"12",55
882,14,55,"13",55
882,14,55,"4",55
882,14,55,"5",55
882,14,55,"7",55
882,14,55,"8",55
882,14,55,"9",55
882,14,217,"1",217
882,14,217,"13",217
882,14,217,"2",217
882,14,217,"6",217
882,14,170,"1",170
882,14,170,"11",170
882,14,170,"12",170
882,14,170,"2",170
882,14,170,"4",170
882,14,170,"5",170
882,14,170,"6",170
882,14,170,"7",170
882,14,170,"8",170
882,14,170,"9",170
882,14,101,"1",101
882,14,101,"12",101
882,14,101,"13",101
882,14,101,"6",101
882,14,101,"8",101
882,14,243,"12",243
882,14,243,"2",243
882,14,243,"8",243
882,14,111,"12",111
882,14,111,"2",111
882,14,111,"3",111
882,14,111,"5",111
882,14,111,"6",111
882,14,111,"9",111
882,2,84,"6",84
882,2,115,"10",115
882,2,115,"13",115
882,2,242,"10",242
882,2,242,"13",242
882,2,242,"3",242
882,2,242,"4",242
882,2,242,"5",242
882,2,242,"8",242
882,2,92,"1",92
882,2,92,"10",92
882,2,92,"11",92
882,2,92,"13",92
882,2,92,"3",92
882,2,92,"4",92
882,2,92,"5",92
882,2,92,"6",92
882,2,92,"8",92
882,2,92,"9",92
882,2,253,"4",253
882,2,141,"10",141
882,2,141,"14",141
882,2,141,"4",141
882,2,141,"5",141
882,2,141,"7",141
882,2,181,"1",181
882,2,145,"7",145
882,2,234,"3",234
882,2,170,"1",170
882,2,170,"11",170
882,2,170,"12",170
882,2,170,"14",170
882,2,170,"4",170
882,2,170,"5",170
882,2,170,"6",170
882,2,170,"7",170
882,2,170,"8",170
882,2,170,"9",170
882,2,146,"3",146
882,2,210,"7",210
882,2,217,"1",217
882,2,217,"13",217
882,2,217,"14",217
882,2,217,"6",217
882,2,111,"12",111
882,2,111,"14",111
882,2,111,"3",111
882,2,111,"5",111
882,2,111,"6",111
882,2,111,"9",111
882,2,73,"10",73
882,2,73,"11",73
882,2,265,"12",265
882,2,243,"12",243
882,2,243,"14",243
882,2,243,"8",243
882,2,62,"10",62
882,2,62,"9",62
882,2,165,"1",165
882,2,165,"10",165
882,2,165,"11",165
882,2,165,"12",165
882,2,165,"13",165
882,2,165,"3",165
882,2,165,"5",165
882,2,165,"7",165
882,2,165,"8",165
882,2,199,"1",199
882,2,199,"6",199
882,2,199,"9",199
882,2,235,"11",235
882,2,235,"3",235
882,2,235,"4",235
882,2,235,"8",235
882,2,88,"12",88
882,2,275,"1",275
882,2,275,"10",275
882,2,275,"12",275
882,2,275,"13",275
882,2,275,"14",275
882,2,275,"3",275
882,2,275,"4",275
882,2,275,"6",275
882,2,275,"7",275
882,2,275,"8",275
882,2,275,"9",275
882,2,50,"10",50
882,2,50,"11",50
882,2,50,"3",50
882,2,50,"4",50
882,2,50,"7",50
882,2,50,"8",50
882,2,50,"9",50
882,2,163,"10",163
882,2,163,"11",163
882,2,163,"12",163
882,2,163,"14",163
882,2,163,"3",163
882,2,163,"6",163
882,2,163,"7",163
882,2,163,"8",163
882,2,163,"9",163
882,2,187,"1",187
882,2,187,"10",187
882,2,187,"12",187
882,2,187,"13",187
882,2,187,"14",187
882,2,187,"3",187
882,2,187,"5",187
882,2,187,"7",187
882,2,187,"9",187
882,2,274,"1",274
882,2,274,"10",274
882,2,274,"11",274
882,2,274,"12",274
882,2,274,"14",274
882,2,274,"3",274
882,2,274,"4",274
882,2,274,"5",274
882,2,274,"6",274
882,2,274,"8",274
882,2,274,"9",274
882,2,140,"13",140
882,2,140,"7",140
882,2,60,"11",60
882,2,60,"3",60
882,2,60,"4",60
882,2,60,"5",60
882,2,60,"6",60
882,2,60,"7",60
882,2,60,"8",60
882,2,130,"14",130
882,2,130,"4",130
882,2,284,"1",284
882,2,284,"10",284
882,2,284,"11",284
882,2,284,"12",284
882,2,284,"13",284
882,2,284,"14",284
882,2,284,"6",284
882,2,284,"9",284
882,2,76,"4",76
882,2,230,"14",230
882,2,56,"12",56
882,2,56,"14",56
882,2,56,"7",56
882,2,273,"5",273
882,2,236,"8",236
882,3,187,"1",187
882,3,187,"10",187
882,3,187,"12",187
882,3,187,"13",187
882,3,187,"14",187
882,3,187,"2",187
882,3,187,"5",187
882,3,187,"7",187
882,3,187,"9",187
882,3,235,"11",235
882,3,235,"2",235
882,3,235,"4",235
882,3,235,"8",235
882,3,234,"2",234
882,3,258,"5",258
882,3,160,"12",160
882,3,163,"10",163
882,3,163,"11",163
882,3,163,"12",163
882,3,163,"14",163
882,3,163,"2",163
882,3,163,"6",163
882,3,163,"7",163
882,3,163,"8",163
882,3,163,"9",163
882,3,266,"1",266
882,3,266,"8",266
882,3,165,"1",165
882,3,165,"10",165
882,3,165,"11",165
882,3,165,"12",165
882,3,165,"13",165
882,3,165,"2",165
882,3,165,"5",165
882,3,165,"7",165
882,3,165,"8",165
882,3,111,"12",111
882,3,111,"14",111
882,3,111,"2",111
882,3,111,"5",111
882,3,111,"6",111
882,3,111,"9",111
882,3,91,"14",91
882,3,60,"11",60
882,3,60,"2",60
882,3,60,"4",60
882,3,60,"5",60
882,3,60,"6",60
882,3,60,"7",60
882,3,60,"8",60
882,3,275,"1",275
882,3,275,"10",275
882,3,275,"12",275
882,3,275,"13",275
882,3,275,"14",275
882,3,275,"2",275
882,3,275,"4",275
882,3,275,"6",275
882,3,275,"7",275
882,3,275,"8",275
882,3,275,"9",275
882,3,108,"9",108
882,3,211,"10",211
882,3,211,"14",211
882,3,211,"4",211
882,3,146,"2",146
882,3,44,"12",44
882,3,44,"13",44
882,3,44,"6",44
882,3,44,"9",44
882,3,50,"10",50
882,3,50,"11",50
882,3,50,"2",50
882,3,50,"4",50
882,3,50,"7",50
882,3,50,"8",50
882,3,50,"9",50
882,3,274,"1",274
882,3,274,"10",274
882,3,274,"11",274
882,3,274,"12",274
882,3,274,"14",274
882,3,274,"2",274
882,3,274,"4",274
882,3,274,"5",274
882,3,274,"6",274
882,3,274,"8",274
882,3,274,"9",274
882,3,159,"12",159
882,3,192,"1",192
882,3,192,"13",192
882,3,192,"6",192
882,3,192,"9",192
882,3,272,"4",272
882,3,242,"10",242
882,3,242,"13",242
882,3,242,"2",242
882,3,242,"4",242
882,3,242,"5",242
882,3,242,"8",242
882,3,92,"1",92
882,3,92,"10",92
882,3,92,"11",92
882,3,92,"13",92
882,3,92,"2",92
882,3,92,"4",92
882,3,92,"5",92
882,3,92,"6",92
882,3,92,"8",92
882,3,92,"9",92
882,3,106,"7",106
882,3,270,"12",270
882,3,270,"6",270
882,3,270,"7",270
882,4,92,"1",92
882,4,92,"10",92
882,4,92,"11",92
882,4,92,"13",92
882,4,92,"2",92
882,4,92,"3",92
882,4,92,"5",92
882,4,92,"6",92
882,4,92,"8",92
882,4,92,"9",92
882,4,275,"1",275
882,4,275,"10",275
882,4,275,"12",275
882,4,275,"13",275
882,4,275,"14",275
882,4,275,"2",275
882,4,275,"3",275
882,4,275,"6",275
882,4,275,"7",275
882,4,275,"8",275
882,4,275,"9",275
882,4,126,"10",126
882,4,126,"12",126
882,4,126,"8",126
882,4,126,"9",126
882,4,242,"10",242
882,4,242,"13",242
882,4,242,"2",242
882,4,242,"3",242
882,4,242,"5",242
882,4,242,"8",242
882,4,235,"11",235
882,4,235,"2",235
882,4,235,"3",235
882,4,235,"8",235
882,4,170,"1",170
882,4,170,"11",170
882,4,170,"12",170
882,4,170,"14",170
882,4,170,"2",170
882,4,170,"5",170
882,4,170,"6",170
882,4,170,"7",170
882,4,170,"8",170
882,4,170,"9",170
882,4,276,"11",276
882,4,276,"12",276
882,4,276,"8",276
882,4,136,"1",136
882,4,136,"14",136
882,4,136,"8",136
882,4,239,"1",239
882,4,239,"14",239
882,4,239,"6",239
882,4,253,"2",253
882,4,175,"5",175
882,4,143,"8",143
882,4,55,"1",55
882,4,55,"10",55
882,4,55,"11",55
882,4,55,"12",55
882,4,55,"13",55
882,4,55,"14",55
882,4,55,"5",55
882,4,55,"7",55
882,4,55,"8",55
882,4,55,"9",55
882,4,197,"11",197
882,4,197,"13",197
882,4,215,"5",215
882,4,215,"7",215
882,4,274,"1",274
882,4,274,"10",274
882,4,274,"11",274
882,4,274,"12",274
882,4,274,"14",274
882,4,274,"2",274
882,4,274,"3",274
882,4,274,"5",274
882,4,274,"6",274
882,4,274,"8",274
882,4,274,"9",274
882,4,141,"10",141
882,4,141,"14",141
882,4,141,"2",141
882,4,141,"5",141
882,4,141,"7",141
882,4,211,"10",211
882,4,211,"14",211
882,4,211,"3",211
882,4,76,"2",76
882,4,50,"10",50
882,4,50,"11",50
882,4,50,"2",50
882,4,50,"3",50
882,4,50,"7",50
882,4,50,"8",50
882,4,50,"9",50
882,4,254,"1",254
882,4,254,"11",254
882,4,254,"9",254
882,4,60,"11",60
882,4,60,"2",60
882,4,60,"3",60
882,4,60,"5",60
882,4,60,"6",60
882,4,60,"7",60
882,4,60,"8",60
882,4,130,"14",130
882,4,130,"2",130
882,4,272,"3",272
882,4,107,"6",107
882,5,255,"12",255
882,5,255,"8",255
882,5,215,"4",215
882,5,215,"7",215
882,5,60,"11",60
882,5,60,"2",60
882,5,60,"3",60
882,5,60,"4",60
882,5,60,"6",60
882,5,60,"7",60
882,5,60,"8",60
882,5,216,"10",216
882,5,216,"11",216
882,5,216,"13",216
882,5,216,"7",216
882,5,216,"8",216
882,5,216,"9",216
882,5,274,"1",274
882,5,274,"10",274
882,5,274,"11",274
882,5,274,"12",274
882,5,274,"14",274
882,5,274,"2",274
882,5,274,"3",274
882,5,274,"4",274
882,5,274,"6",274
882,5,274,"8",274
882,5,274,"9",274
882,5,165,"1",165
882,5,165,"10",165
882,5,165,"11",165
882,5,165,"12",165
882,5,165,"13",165
882,5,165,"2",165
882,5,165,"3",165
882,5,165,"7",165
882,5,165,"8",165
882,5,203,"10",203
882,5,187,"1",187
882,5,187,"10",187
882,5,187,"12",187
882,5,187,"13",187
882,5,187,"14",187
882,5,187,"2",187
882,5,187,"3",187
882,5,187,"7",187
882,5,187,"9",187
882,5,232,"8",232
882,5,242,"10",242
882,5,242,"13",242
882,5,242,"2",242
882,5,242,"3",242
882,5,242,"4",242
882,5,242,"8",242
882,5,77,"12",77
882,5,189,"11",189
882,5,225,"6",225
882,5,225,"9",225
882,5,175,"4",175
882,5,273,"2",273
882,5,111,"12",111
882,5,111,"14",111
882,5,111,"2",111
882,5,111,"3",111
882,5,111,"6",111
882,5,111,"9",111
882,5,170,"1",170
882,5,170,"11",170
882,5,170,"12",170
882,5,170,"14",170
882,5,170,"2",170
882,5,170,"4",170
882,5,170,"6",170
882,5,170,"7",170
882,5,170,"8",170
882,5,170,"9",170
882,5,258,"3",258
882,5,54,"7",54
882,5,137,"13",137
882,5,55,"1",55
882,5,55,"10",55
882,5,55,"11",55
882,5,55,"12",55
882,5,55,"13",55
882,5,55,"14",55
882,5,55,"4",55
882,5,55,"7",55
882,5,55,"8",55
882,5,55,"9",55
882,5,104,"8",104
882,5,92,"1",92
882,5,92,"10",92
882,5,92,"11",92
882,5,92,"13",92
882,5,92,"2",92
882,5,92,"3",92
882,5,92,"4",92
882,5,92,"6",92
882,5,92,"8",92
882,5,92,"9",92
882,5,141,"10",141
882,5,141,"14",141
882,5,141,"2",141
882,5,141,"4",141
882,5,141,"7",141
882,6,101,"1",101
882,6,101,"12",101
882,6,101,"13",101
882,6,101,"14",101
882,6,101,"8",101
882,6,163,"10",163
882,6,163,"11",163
882,6,163,"12",163
882,6,163,"14",163
882,6,163,"2",163
882,6,163,"3",163
882,6,163,"7",163
882,6,163,"8",163
882,6,163,"9",163
882,6,192,"1",192
882,6,192,"13",192
882,6,192,"3",192
882,6,192,"9",192
882,6,238,"1",238
882,6,238,"12",238
882,6,238,"8",238
882,6,111,"12",111
882,6,111,"14",111
882,6,111,"2",111
882,6,111,"3",111
882,6,111,"5",111
882,6,111,"9",111
882,6,284,"1",284
882,6,284,"10",284
882,6,284,"11",284
882,6,284,"12",284
882,6,284,"13",284
882,6,284,"14",284
882,6,284,"2",284
882,6,284,"9",284
882,6,49,"8",49
882,6,92,"1",92
882,6,92,"10",92
882,6,92,"11",92
882,6,92,"13",92
882,6,92,"2",92
882,6,92,"3",92
882,6,92,"4",92
882,6,92,"5",92
882,6,92,"8",92
882,6,92,"9",92
882,6,107,"4",107
882,6,270,"12",270
882,6,270,"3",270
882,6,270,"7",270
882,6,113,"10",113
882,6,225,"5",225
882,6,225,"9",225
882,6,84,"2",84
882,6,89,"7",89
882,6,227,"12",227
882,6,217,"1",217
882,6,217,"13",217
882,6,217,"14",217
882,6,217,"2",217
882,6,239,"1",239
882,6,239,"14",239
882,6,239,"4",239
882,6,135,"11",135
882,6,170,"1",170
882,6,170,"11",170
882,6,170,"12",170
882,6,170,"14",170
882,6,170,"2",170
882,6,170,"4",170
882,6,170,"5",170
882,6,170,"7",170
882,6,170,"8",170
882,6,170,"9",170
