"trial_number","layer_from","node_from","layer_to","node_to"
453,11,140,"9",140
453,11,215,"13",215
453,11,215,"9",215
453,11,50,"10",50
453,11,50,"2",50
453,11,50,"3",50
453,11,50,"4",50
453,11,50,"6",50
453,11,50,"8",50
453,11,50,"9",50
453,11,170,"12",170
453,11,170,"13",170
453,11,170,"14",170
453,11,170,"2",170
453,11,170,"3",170
453,11,170,"4",170
453,11,170,"5",170
453,11,170,"6",170
453,11,170,"7",170
453,11,170,"8",170
453,11,106,"10",106
453,11,113,"10",113
453,11,206,"7",206
453,11,163,"10",163
453,11,163,"13",163
453,11,163,"14",163
453,11,163,"2",163
453,11,163,"4",163
453,11,163,"5",163
453,11,163,"7",163
453,11,163,"8",163
453,11,163,"9",163
453,11,175,"8",175
453,11,44,"13",44
453,11,44,"14",44
453,11,44,"3",44
453,11,44,"5",44
453,11,199,"14",199
453,11,199,"6",199
453,11,199,"8",199
453,11,143,"4",143
453,11,238,"12",238
453,11,238,"2",238
453,11,238,"9",238
453,11,270,"1",270
453,11,270,"10",270
453,11,270,"6",270
453,11,197,"10",197
453,11,197,"12",197
453,11,243,"14",243
453,11,243,"4",243
453,11,243,"8",243
453,11,192,"13",192
453,11,192,"3",192
453,11,192,"5",192
453,11,192,"7",192
453,11,92,"10",92
453,11,92,"12",92
453,11,92,"13",92
453,11,92,"14",92
453,11,92,"2",92
453,11,92,"4",92
453,11,92,"5",92
453,11,92,"6",92
453,11,92,"7",92
453,11,92,"8",92
453,12,165,"1",165
453,12,165,"10",165
453,12,165,"11",165
453,12,165,"13",165
453,12,165,"14",165
453,12,165,"3",165
453,12,165,"4",165
453,12,165,"5",165
453,12,165,"9",165
453,12,170,"11",170
453,12,170,"13",170
453,12,170,"14",170
453,12,170,"2",170
453,12,170,"3",170
453,12,170,"4",170
453,12,170,"5",170
453,12,170,"6",170
453,12,170,"7",170
453,12,170,"8",170
453,12,272,"3",272
453,12,274,"1",274
453,12,274,"10",274
453,12,274,"11",274
453,12,274,"13",274
453,12,274,"14",274
453,12,274,"2",274
453,12,274,"4",274
453,12,274,"6",274
453,12,274,"7",274
453,12,274,"8",274
453,12,274,"9",274
453,12,92,"10",92
453,12,92,"11",92
453,12,92,"13",92
453,12,92,"14",92
453,12,92,"2",92
453,12,92,"4",92
453,12,92,"5",92
453,12,92,"6",92
453,12,92,"7",92
453,12,92,"8",92
453,12,235,"1",235
453,12,235,"14",235
453,12,235,"2",235
453,12,235,"4",235
453,12,255,"1",255
453,12,255,"8",255
453,12,98,"1",98
453,12,98,"3",98
453,12,84,"8",84
453,12,55,"1",55
453,12,55,"10",55
453,12,55,"13",55
453,12,55,"2",55
453,12,55,"3",55
453,12,55,"4",55
453,12,55,"5",55
453,12,55,"6",55
453,12,55,"8",55
453,12,55,"9",55
453,12,238,"11",238
453,12,238,"2",238
453,12,238,"9",238
453,12,76,"14",76
453,12,95,"1",95
453,12,225,"1",225
453,12,225,"9",225
453,12,276,"10",276
453,12,276,"2",276
453,12,276,"6",276
453,12,138,"2",138
453,12,138,"3",138
453,12,138,"6",138
453,12,138,"8",138
453,12,138,"9",138
453,12,136,"10",136
453,12,136,"8",136
453,12,136,"9",136
453,12,262,"6",262
453,12,264,"1",264
453,12,197,"10",197
453,12,197,"11",197
453,12,187,"1",187
453,12,187,"10",187
453,12,187,"13",187
453,12,187,"3",187
453,12,187,"4",187
453,12,187,"6",187
453,12,187,"7",187
453,12,187,"8",187
453,12,187,"9",187
453,12,210,"1",210
453,12,60,"13",60
453,12,60,"2",60
453,12,60,"3",60
453,12,60,"4",60
453,12,60,"5",60
453,12,60,"8",60
453,12,60,"9",60
453,12,190,"2",190
453,12,190,"8",190
453,12,146,"10",146
453,12,114,"7",114
453,12,239,"14",239
453,12,239,"3",239
453,12,239,"8",239
453,12,91,"2",91
453,13,99,"3",99
453,13,266,"1",266
453,13,266,"10",266
453,13,189,"6",189
453,13,226,"14",226
453,13,211,"10",211
453,13,211,"14",211
453,13,211,"3",211
453,13,126,"14",126
453,13,126,"2",126
453,13,126,"8",126
453,13,126,"9",126
453,13,163,"10",163
453,13,163,"11",163
453,13,163,"14",163
453,13,163,"2",163
453,13,163,"4",163
453,13,163,"5",163
453,13,163,"7",163
453,13,163,"8",163
453,13,163,"9",163
453,13,60,"12",60
453,13,60,"2",60
453,13,60,"3",60
453,13,60,"4",60
453,13,60,"5",60
453,13,60,"8",60
453,13,60,"9",60
453,13,192,"11",192
453,13,192,"3",192
453,13,192,"5",192
453,13,192,"7",192
453,13,187,"1",187
453,13,187,"10",187
453,13,187,"12",187
453,13,187,"3",187
453,13,187,"4",187
453,13,187,"6",187
453,13,187,"7",187
453,13,187,"8",187
453,13,187,"9",187
453,13,92,"10",92
453,13,92,"11",92
453,13,92,"12",92
453,13,92,"14",92
453,13,92,"2",92
453,13,92,"4",92
453,13,92,"5",92
453,13,92,"6",92
453,13,92,"7",92
453,13,92,"8",92
453,13,55,"1",55
453,13,55,"10",55
453,13,55,"12",55
453,13,55,"2",55
453,13,55,"3",55
453,13,55,"4",55
453,13,55,"5",55
453,13,55,"6",55
453,13,55,"8",55
453,13,55,"9",55
453,13,44,"11",44
453,13,44,"14",44
453,13,44,"3",44
453,13,44,"5",44
453,13,215,"11",215
453,13,215,"9",215
453,13,101,"1",101
453,13,101,"14",101
453,13,101,"2",101
453,13,101,"5",101
453,13,101,"7",101
453,13,273,"6",273
453,13,217,"4",217
453,13,217,"7",217
453,13,217,"8",217
453,13,217,"9",217
453,13,165,"1",165
453,13,165,"10",165
453,13,165,"11",165
453,13,165,"12",165
453,13,165,"14",165
453,13,165,"3",165
453,13,165,"4",165
453,13,165,"5",165
453,13,165,"9",165
453,13,274,"1",274
453,13,274,"10",274
453,13,274,"11",274
453,13,274,"12",274
453,13,274,"14",274
453,13,274,"2",274
453,13,274,"4",274
453,13,274,"6",274
453,13,274,"7",274
453,13,274,"8",274
453,13,274,"9",274
453,13,275,"1",275
453,13,275,"10",275
453,13,275,"11",275
453,13,275,"14",275
453,13,275,"2",275
453,13,275,"3",275
453,13,275,"4",275
453,13,275,"5",275
453,13,275,"6",275
453,13,275,"7",275
453,13,275,"9",275
453,13,236,"1",236
453,13,170,"11",170
453,13,170,"12",170
453,13,170,"14",170
453,13,170,"2",170
453,13,170,"3",170
453,13,170,"4",170
453,13,170,"5",170
453,13,170,"6",170
453,13,170,"7",170
453,13,170,"8",170
453,13,242,"1",242
453,13,242,"10",242
453,13,242,"14",242
453,13,242,"2",242
453,13,242,"6",242
453,13,242,"7",242
453,13,254,"14",254
453,13,254,"3",254
453,13,254,"7",254
453,13,87,"9",87
453,14,101,"1",101
453,14,101,"13",101
453,14,101,"2",101
453,14,101,"5",101
453,14,101,"7",101
453,14,211,"10",211
453,14,211,"13",211
453,14,211,"3",211
453,14,284,"10",284
453,14,284,"11",284
453,14,284,"3",284
453,14,284,"4",284
453,14,284,"5",284
453,14,284,"7",284
453,14,284,"8",284
453,14,284,"9",284
453,14,137,"9",137
453,14,199,"11",199
453,14,199,"6",199
453,14,199,"8",199
453,14,254,"13",254
453,14,254,"3",254
453,14,254,"7",254
453,14,103,"8",103
453,14,216,"1",216
453,14,216,"10",216
453,14,216,"11",216
453,14,216,"2",216
453,14,216,"8",216
453,14,216,"9",216
453,14,160,"7",160
453,14,242,"1",242
453,14,242,"10",242
453,14,242,"13",242
453,14,242,"2",242
453,14,242,"6",242
453,14,242,"7",242
453,14,275,"1",275
453,14,275,"10",275
453,14,275,"11",275
453,14,275,"13",275
453,14,275,"2",275
453,14,275,"3",275
453,14,275,"4",275
453,14,275,"5",275
453,14,275,"6",275
453,14,275,"7",275
453,14,275,"9",275
453,14,239,"12",239
453,14,239,"3",239
453,14,239,"8",239
453,14,54,"6",54
453,14,107,"2",107
453,14,76,"12",76
453,14,207,"8",207
453,14,126,"13",126
453,14,126,"2",126
453,14,126,"8",126
453,14,126,"9",126
453,14,92,"10",92
453,14,92,"11",92
453,14,92,"12",92
453,14,92,"13",92
453,14,92,"2",92
453,14,92,"4",92
453,14,92,"5",92
453,14,92,"6",92
453,14,92,"7",92
453,14,92,"8",92
453,14,274,"1",274
453,14,274,"10",274
453,14,274,"11",274
453,14,274,"12",274
453,14,274,"13",274
453,14,274,"2",274
453,14,274,"4",274
453,14,274,"6",274
453,14,274,"7",274
453,14,274,"8",274
453,14,274,"9",274
453,14,56,"10",56
453,14,56,"5",56
453,14,56,"6",56
453,14,226,"13",226
453,14,44,"11",44
453,14,44,"13",44
453,14,44,"3",44
453,14,44,"5",44
453,14,235,"1",235
453,14,235,"12",235
453,14,235,"2",235
453,14,235,"4",235
453,14,141,"1",141
453,14,141,"2",141
453,14,141,"3",141
453,14,141,"7",141
453,14,141,"8",141
453,14,265,"10",265
453,14,163,"10",163
453,14,163,"11",163
453,14,163,"13",163
453,14,163,"2",163
453,14,163,"4",163
453,14,163,"5",163
453,14,163,"7",163
453,14,163,"8",163
453,14,163,"9",163
453,14,202,"11",202
453,14,170,"11",170
453,14,170,"12",170
453,14,170,"13",170
453,14,170,"2",170
453,14,170,"3",170
453,14,170,"4",170
453,14,170,"5",170
453,14,170,"6",170
453,14,170,"7",170
453,14,170,"8",170
453,14,165,"1",165
453,14,165,"10",165
453,14,165,"11",165
453,14,165,"12",165
453,14,165,"13",165
453,14,165,"3",165
453,14,165,"4",165
453,14,165,"5",165
453,14,165,"9",165
453,14,243,"11",243
453,14,243,"4",243
453,14,243,"8",243
453,2,50,"10",50
453,2,50,"11",50
453,2,50,"3",50
453,2,50,"4",50
453,2,50,"6",50
453,2,50,"8",50
453,2,50,"9",50
453,2,111,"1",111
453,2,111,"11",111
453,2,111,"4",111
453,2,111,"5",111
453,2,111,"6",111
453,2,111,"8",111
453,2,138,"12",138
453,2,138,"3",138
453,2,138,"6",138
453,2,138,"8",138
453,2,138,"9",138
453,2,72,"7",72
453,2,60,"12",60
453,2,60,"13",60
453,2,60,"3",60
453,2,60,"4",60
453,2,60,"5",60
453,2,60,"8",60
453,2,60,"9",60
453,2,141,"1",141
453,2,141,"14",141
453,2,141,"3",141
453,2,141,"7",141
453,2,141,"8",141
453,2,91,"12",91
453,2,92,"10",92
453,2,92,"11",92
453,2,92,"12",92
453,2,92,"13",92
453,2,92,"14",92
453,2,92,"4",92
453,2,92,"5",92
453,2,92,"6",92
453,2,92,"7",92
453,2,92,"8",92
453,2,213,"9",213
453,2,216,"1",216
453,2,216,"10",216
453,2,216,"11",216
453,2,216,"14",216
453,2,216,"8",216
453,2,216,"9",216
453,2,62,"1",62
453,2,62,"4",62
453,2,163,"10",163
453,2,163,"11",163
453,2,163,"13",163
453,2,163,"14",163
453,2,163,"4",163
453,2,163,"5",163
453,2,163,"7",163
453,2,163,"8",163
453,2,163,"9",163
453,2,170,"11",170
453,2,170,"12",170
453,2,170,"13",170
453,2,170,"14",170
453,2,170,"3",170
453,2,170,"4",170
453,2,170,"5",170
453,2,170,"6",170
453,2,170,"7",170
453,2,170,"8",170
453,2,242,"1",242
453,2,242,"10",242
453,2,242,"13",242
453,2,242,"14",242
453,2,242,"6",242
453,2,242,"7",242
453,2,276,"10",276
453,2,276,"12",276
453,2,276,"6",276
453,2,101,"1",101
453,2,101,"13",101
453,2,101,"14",101
453,2,101,"5",101
453,2,101,"7",101
453,2,112,"8",112
453,2,52,"5",52
453,2,55,"1",55
453,2,55,"10",55
453,2,55,"12",55
453,2,55,"13",55
453,2,55,"3",55
453,2,55,"4",55
453,2,55,"5",55
453,2,55,"6",55
453,2,55,"8",55
453,2,55,"9",55
453,2,275,"1",275
453,2,275,"10",275
453,2,275,"11",275
453,2,275,"13",275
453,2,275,"14",275
453,2,275,"3",275
453,2,275,"4",275
453,2,275,"5",275
453,2,275,"6",275
453,2,275,"7",275
453,2,275,"9",275
453,2,59,"3",59
453,2,190,"12",190
453,2,190,"8",190
453,2,274,"1",274
453,2,274,"10",274
453,2,274,"11",274
453,2,274,"12",274
453,2,274,"13",274
453,2,274,"14",274
453,2,274,"4",274
453,2,274,"6",274
453,2,274,"7",274
453,2,274,"8",274
453,2,274,"9",274
453,2,238,"11",238
453,2,238,"12",238
453,2,238,"9",238
453,2,126,"13",126
453,2,126,"14",126
453,2,126,"8",126
453,2,126,"9",126
453,2,235,"1",235
453,2,235,"12",235
453,2,235,"14",235
453,2,235,"4",235
453,2,107,"14",107
453,2,194,"4",194
453,2,258,"7",258
453,2,86,"8",86
453,3,275,"1",275
453,3,275,"10",275
453,3,275,"11",275
453,3,275,"13",275
453,3,275,"14",275
453,3,275,"2",275
453,3,275,"4",275
453,3,275,"5",275
453,3,275,"6",275
453,3,275,"7",275
453,3,275,"9",275
453,3,165,"1",165
453,3,165,"10",165
453,3,165,"11",165
453,3,165,"12",165
453,3,165,"13",165
453,3,165,"14",165
453,3,165,"4",165
453,3,165,"5",165
453,3,165,"9",165
453,3,272,"12",272
453,3,99,"13",99
453,3,55,"1",55
453,3,55,"10",55
453,3,55,"12",55
453,3,55,"13",55
453,3,55,"2",55
453,3,55,"4",55
453,3,55,"5",55
453,3,55,"6",55
453,3,55,"8",55
453,3,55,"9",55
453,3,130,"10",130
453,3,130,"9",130
453,3,227,"6",227
453,3,234,"7",234
453,3,89,"6",89
453,3,239,"12",239
453,3,239,"14",239
453,3,239,"8",239
453,3,170,"11",170
453,3,170,"12",170
453,3,170,"13",170
453,3,170,"14",170
453,3,170,"2",170
453,3,170,"4",170
453,3,170,"5",170
453,3,170,"6",170
453,3,170,"7",170
453,3,170,"8",170
453,3,211,"10",211
453,3,211,"13",211
453,3,211,"14",211
453,3,40,"4",40
453,3,284,"10",284
453,3,284,"11",284
453,3,284,"14",284
453,3,284,"4",284
453,3,284,"5",284
453,3,284,"7",284
453,3,284,"8",284
453,3,284,"9",284
453,3,60,"12",60
453,3,60,"13",60
453,3,60,"2",60
453,3,60,"4",60
453,3,60,"5",60
453,3,60,"8",60
453,3,60,"9",60
453,3,139,"5",139
453,3,139,"8",139
453,3,98,"1",98
453,3,98,"12",98
453,3,187,"1",187
453,3,187,"10",187
453,3,187,"12",187
453,3,187,"13",187
453,3,187,"4",187
453,3,187,"6",187
453,3,187,"7",187
453,3,187,"8",187
453,3,187,"9",187
453,3,59,"2",59
453,3,141,"1",141
453,3,141,"14",141
453,3,141,"2",141
453,3,141,"7",141
453,3,141,"8",141
453,3,44,"11",44
453,3,44,"13",44
453,3,44,"14",44
453,3,44,"5",44
453,3,138,"12",138
453,3,138,"2",138
453,3,138,"6",138
453,3,138,"8",138
453,3,138,"9",138
453,3,192,"11",192
453,3,192,"13",192
453,3,192,"5",192
453,3,192,"7",192
453,3,254,"13",254
453,3,254,"14",254
453,3,254,"7",254
453,3,50,"10",50
453,3,50,"11",50
453,3,50,"2",50
453,3,50,"4",50
453,3,50,"6",50
453,3,50,"8",50
453,3,50,"9",50
453,3,230,"9",230
453,4,243,"11",243
453,4,243,"14",243
453,4,243,"8",243
453,4,81,"10",81
453,4,81,"7",81
453,4,143,"11",143
453,4,62,"1",62
453,4,62,"2",62
453,4,88,"1",88
453,4,170,"11",170
453,4,170,"12",170
453,4,170,"13",170
453,4,170,"14",170
453,4,170,"2",170
453,4,170,"3",170
453,4,170,"5",170
453,4,170,"6",170
453,4,170,"7",170
453,4,170,"8",170
453,4,203,"6",203
453,4,92,"10",92
453,4,92,"11",92
453,4,92,"12",92
453,4,92,"13",92
453,4,92,"14",92
453,4,92,"2",92
453,4,92,"5",92
453,4,92,"6",92
453,4,92,"7",92
453,4,92,"8",92
453,4,163,"10",163
453,4,163,"11",163
453,4,163,"13",163
453,4,163,"14",163
453,4,163,"2",163
453,4,163,"5",163
453,4,163,"7",163
453,4,163,"8",163
453,4,163,"9",163
453,4,253,"5",253
453,4,40,"3",40
453,4,165,"1",165
453,4,165,"10",165
453,4,165,"11",165
453,4,165,"12",165
453,4,165,"13",165
453,4,165,"14",165
453,4,165,"3",165
453,4,165,"5",165
453,4,165,"9",165
453,4,241,"1",241
453,4,241,"5",241
453,4,55,"1",55
453,4,55,"10",55
453,4,55,"12",55
453,4,55,"13",55
453,4,55,"2",55
453,4,55,"3",55
453,4,55,"5",55
453,4,55,"6",55
453,4,55,"8",55
453,4,55,"9",55
453,4,194,"2",194
453,4,217,"13",217
453,4,217,"7",217
453,4,217,"8",217
453,4,217,"9",217
453,4,187,"1",187
453,4,187,"10",187
453,4,187,"12",187
453,4,187,"13",187
453,4,187,"3",187
453,4,187,"6",187
453,4,187,"7",187
453,4,187,"8",187
453,4,187,"9",187
453,4,135,"6",135
453,4,275,"1",275
453,4,275,"10",275
453,4,275,"11",275
453,4,275,"13",275
453,4,275,"14",275
453,4,275,"2",275
453,4,275,"3",275
453,4,275,"5",275
453,4,275,"6",275
453,4,275,"7",275
453,4,275,"9",275
453,4,278,"10",278
453,4,49,"7",49
453,4,60,"12",60
453,4,60,"13",60
453,4,60,"2",60
453,4,60,"3",60
453,4,60,"5",60
453,4,60,"8",60
453,4,60,"9",60
453,4,284,"10",284
453,4,284,"11",284
453,4,284,"14",284
453,4,284,"3",284
453,4,284,"5",284
453,4,284,"7",284
453,4,284,"8",284
453,4,284,"9",284
453,4,274,"1",274
453,4,274,"10",274
453,4,274,"11",274
453,4,274,"12",274
453,4,274,"13",274
453,4,274,"14",274
453,4,274,"2",274
453,4,274,"6",274
453,4,274,"7",274
453,4,274,"8",274
453,4,274,"9",274
453,4,145,"8",145
453,4,235,"1",235
453,4,235,"12",235
453,4,235,"14",235
453,4,235,"2",235
453,4,50,"10",50
453,4,50,"11",50
453,4,50,"2",50
453,4,50,"3",50
453,4,50,"6",50
453,4,50,"8",50
453,4,50,"9",50
453,4,111,"1",111
453,4,111,"11",111
453,4,111,"2",111
453,4,111,"5",111
453,4,111,"6",111
453,4,111,"8",111
453,5,193,"6",193
453,5,165,"1",165
453,5,165,"10",165
453,5,165,"11",165
453,5,165,"12",165
453,5,165,"13",165
453,5,165,"14",165
453,5,165,"3",165
453,5,165,"4",165
453,5,165,"9",165
453,5,192,"11",192
453,5,192,"13",192
453,5,192,"3",192
453,5,192,"7",192
453,5,159,"8",159
453,5,111,"1",111
453,5,111,"11",111
453,5,111,"2",111
453,5,111,"4",111
453,5,111,"6",111
453,5,111,"8",111
453,5,212,"1",212
453,5,56,"10",56
453,5,56,"14",56
453,5,56,"6",56
453,5,253,"4",253
453,5,55,"1",55
453,5,55,"10",55
453,5,55,"12",55
453,5,55,"13",55
453,5,55,"2",55
453,5,55,"3",55
453,5,55,"4",55
453,5,55,"6",55
453,5,55,"8",55
453,5,55,"9",55
453,5,139,"3",139
453,5,139,"8",139
453,5,73,"10",73
453,5,73,"6",73
453,5,284,"10",284
453,5,284,"11",284
453,5,284,"14",284
453,5,284,"3",284
453,5,284,"4",284
453,5,284,"7",284
453,5,284,"8",284
453,5,284,"9",284
453,5,44,"11",44
453,5,44,"13",44
453,5,44,"14",44
453,5,44,"3",44
453,5,170,"11",170
453,5,170,"12",170
453,5,170,"13",170
453,5,170,"14",170
453,5,170,"2",170
453,5,170,"3",170
453,5,170,"4",170
453,5,170,"6",170
453,5,170,"7",170
453,5,170,"8",170
453,5,275,"1",275
453,5,275,"10",275
453,5,275,"11",275
453,5,275,"13",275
453,5,275,"14",275
453,5,275,"2",275
453,5,275,"3",275
453,5,275,"4",275
453,5,275,"6",275
453,5,275,"7",275
453,5,275,"9",275
453,5,241,"1",241
453,5,241,"4",241
453,5,92,"10",92
453,5,92,"11",92
453,5,92,"12",92
453,5,92,"13",92
453,5,92,"14",92
453,5,92,"2",92
453,5,92,"4",92
453,5,92,"6",92
453,5,92,"7",92
453,5,92,"8",92
453,5,163,"10",163
453,5,163,"11",163
453,5,163,"13",163
453,5,163,"14",163
453,5,163,"2",163
453,5,163,"4",163
453,5,163,"7",163
453,5,163,"8",163
453,5,163,"9",163
453,5,101,"1",101
453,5,101,"13",101
453,5,101,"14",101
453,5,101,"2",101
453,5,101,"7",101
453,5,52,"2",52
453,5,60,"12",60
453,5,60,"13",60
453,5,60,"2",60
453,5,60,"3",60
453,5,60,"4",60
453,5,60,"8",60
453,5,60,"9",60
453,6,227,"3",227
453,6,56,"10",56
453,6,56,"14",56
453,6,56,"5",56
453,6,138,"12",138
453,6,138,"2",138
453,6,138,"3",138
453,6,138,"8",138
453,6,138,"9",138
453,6,104,"10",104
453,6,199,"11",199
453,6,199,"14",199
453,6,199,"8",199
453,6,92,"10",92
453,6,92,"11",92
453,6,92,"12",92
453,6,92,"13",92
453,6,92,"14",92
453,6,92,"2",92
453,6,92,"4",92
453,6,92,"5",92
453,6,92,"7",92
453,6,92,"8",92
453,6,273,"13",273
453,6,275,"1",275
453,6,275,"10",275
453,6,275,"11",275
453,6,275,"13",275
453,6,275,"14",275
453,6,275,"2",275
453,6,275,"3",275
453,6,275,"4",275
453,6,275,"5",275
453,6,275,"7",275
453,6,275,"9",275
453,6,181,"7",181
453,6,170,"11",170
453,6,170,"12",170
453,6,170,"13",170
453,6,170,"14",170
453,6,170,"2",170
453,6,170,"3",170
453,6,170,"4",170
453,6,170,"5",170
453,6,170,"7",170
453,6,170,"8",170
453,6,111,"1",111
453,6,111,"11",111
453,6,111,"2",111
453,6,111,"4",111
453,6,111,"5",111
453,6,111,"8",111
