"trial_number","layer_from","node_from","layer_to","node_to"
170,10,187,"7",187
170,10,187,"8",187
170,10,56,"1",56
170,10,56,"14",56
170,10,56,"4",56
170,10,197,"6",197
170,10,197,"9",197
170,10,126,"1",126
170,10,126,"2",126
170,10,126,"8",126
170,10,126,"9",126
170,10,241,"4",241
170,10,241,"7",241
170,10,274,"11",274
170,10,274,"12",274
170,10,274,"13",274
170,10,274,"14",274
170,10,274,"2",274
170,10,274,"3",274
170,10,274,"4",274
170,10,274,"5",274
170,10,274,"6",274
170,10,274,"7",274
170,10,274,"9",274
170,10,167,"8",167
170,10,230,"14",230
170,11,163,"12",163
170,11,163,"13",163
170,11,163,"14",163
170,11,163,"2",163
170,11,163,"3",163
170,11,163,"4",163
170,11,163,"5",163
170,11,163,"7",163
170,11,163,"8",163
170,11,232,"3",232
170,11,235,"10",235
170,11,235,"3",235
170,11,235,"5",235
170,11,235,"8",235
170,11,89,"6",89
170,11,77,"12",77
170,11,170,"1",170
170,11,170,"10",170
170,11,170,"14",170
170,11,170,"2",170
170,11,170,"3",170
170,11,170,"4",170
170,11,170,"5",170
170,11,170,"6",170
170,11,170,"7",170
170,11,170,"8",170
170,11,274,"10",274
170,11,274,"12",274
170,11,274,"13",274
170,11,274,"14",274
170,11,274,"2",274
170,11,274,"3",274
170,11,274,"4",274
170,11,274,"5",274
170,11,274,"6",274
170,11,274,"7",274
170,11,274,"9",274
170,11,130,"10",130
170,11,130,"8",130
170,11,187,"1",187
170,11,187,"10",187
170,11,187,"12",187
170,11,187,"14",187
170,11,187,"4",187
170,11,187,"5",187
170,11,187,"6",187
170,11,187,"7",187
170,11,187,"8",187
170,11,138,"10",138
170,11,138,"13",138
170,11,138,"2",138
170,11,138,"4",138
170,11,138,"6",138
170,11,234,"13",234
170,11,92,"1",92
170,11,92,"10",92
170,11,92,"12",92
170,11,92,"13",92
170,11,92,"14",92
170,11,92,"3",92
170,11,92,"4",92
170,11,92,"5",92
170,11,92,"6",92
170,11,92,"8",92
170,11,255,"12",255
170,11,255,"6",255
170,11,165,"1",165
170,11,165,"10",165
170,11,165,"13",165
170,11,165,"2",165
170,11,165,"3",165
170,11,165,"4",165
170,11,165,"5",165
170,11,165,"6",165
170,11,165,"9",165
170,11,114,"1",114
170,11,145,"7",145
170,11,49,"14",49
170,11,175,"7",175
170,11,72,"3",72
170,11,239,"14",239
170,11,239,"5",239
170,11,239,"8",239
170,11,217,"2",217
170,11,217,"4",217
170,11,217,"6",217
170,11,217,"7",217
170,11,98,"5",98
170,11,98,"9",98
170,11,101,"13",101
170,11,101,"14",101
170,11,101,"2",101
170,11,101,"7",101
170,11,101,"8",101
170,11,55,"10",55
170,11,55,"12",55
170,11,55,"13",55
170,11,55,"14",55
170,11,55,"2",55
170,11,55,"3",55
170,11,55,"4",55
170,11,55,"5",55
170,11,55,"6",55
170,11,55,"8",55
170,11,275,"1",275
170,11,275,"10",275
170,11,275,"12",275
170,11,275,"13",275
170,11,275,"14",275
170,11,275,"2",275
170,11,275,"3",275
170,11,275,"4",275
170,11,275,"6",275
170,11,275,"7",275
170,11,275,"9",275
170,11,103,"7",103
170,12,270,"1",270
170,12,270,"8",270
170,12,270,"9",270
170,12,59,"2",59
170,12,274,"10",274
170,12,274,"11",274
170,12,274,"13",274
170,12,274,"14",274
170,12,274,"2",274
170,12,274,"3",274
170,12,274,"4",274
170,12,274,"5",274
170,12,274,"6",274
170,12,274,"7",274
170,12,274,"9",274
170,12,255,"11",255
170,12,255,"6",255
170,12,50,"10",50
170,12,50,"2",50
170,12,50,"3",50
170,12,50,"5",50
170,12,50,"6",50
170,12,50,"7",50
170,12,50,"8",50
170,12,163,"11",163
170,12,163,"13",163
170,12,163,"14",163
170,12,163,"2",163
170,12,163,"3",163
170,12,163,"4",163
170,12,163,"5",163
170,12,163,"7",163
170,12,163,"8",163
170,12,77,"11",77
170,12,284,"10",284
170,12,284,"13",284
170,12,284,"14",284
170,12,284,"2",284
170,12,284,"4",284
170,12,284,"5",284
170,12,284,"6",284
170,12,284,"7",284
170,12,55,"10",55
170,12,55,"11",55
170,12,55,"13",55
170,12,55,"14",55
170,12,55,"2",55
170,12,55,"3",55
170,12,55,"4",55
170,12,55,"5",55
170,12,55,"6",55
170,12,55,"8",55
170,12,187,"1",187
170,12,187,"10",187
170,12,187,"11",187
170,12,187,"14",187
170,12,187,"4",187
170,12,187,"5",187
170,12,187,"6",187
170,12,187,"7",187
170,12,187,"8",187
170,12,131,"8",131
170,12,112,"5",112
170,12,207,"13",207
170,12,104,"8",104
170,12,137,"8",137
170,12,62,"10",62
170,12,62,"8",62
170,12,189,"7",189
170,12,273,"1",273
170,12,115,"4",115
170,12,115,"9",115
170,12,254,"10",254
170,12,254,"6",254
170,12,254,"8",254
170,12,212,"5",212
170,12,111,"1",111
170,12,111,"10",111
170,12,111,"13",111
170,12,111,"2",111
170,12,111,"8",111
170,12,111,"9",111
170,12,215,"1",215
170,12,215,"9",215
170,12,253,"1",253
170,12,76,"1",76
170,12,92,"1",92
170,12,92,"10",92
170,12,92,"11",92
170,12,92,"13",92
170,12,92,"14",92
170,12,92,"3",92
170,12,92,"4",92
170,12,92,"5",92
170,12,92,"6",92
170,12,92,"8",92
170,12,141,"10",141
170,12,141,"14",141
170,12,141,"5",141
170,12,141,"6",141
170,12,141,"7",141
170,12,275,"1",275
170,12,275,"10",275
170,12,275,"11",275
170,12,275,"13",275
170,12,275,"14",275
170,12,275,"2",275
170,12,275,"3",275
170,12,275,"4",275
170,12,275,"6",275
170,12,275,"7",275
170,12,275,"9",275
170,13,207,"12",207
170,13,216,"14",216
170,13,216,"2",216
170,13,216,"3",216
170,13,216,"4",216
170,13,216,"5",216
170,13,216,"8",216
170,13,101,"11",101
170,13,101,"14",101
170,13,101,"2",101
170,13,101,"7",101
170,13,101,"8",101
170,13,274,"10",274
170,13,274,"11",274
170,13,274,"12",274
170,13,274,"14",274
170,13,274,"2",274
170,13,274,"3",274
170,13,274,"4",274
170,13,274,"5",274
170,13,274,"6",274
170,13,274,"7",274
170,13,274,"9",274
170,13,213,"7",213
170,13,111,"1",111
170,13,111,"10",111
170,13,111,"12",111
170,13,111,"2",111
170,13,111,"8",111
170,13,111,"9",111
170,13,243,"3",243
170,13,243,"4",243
170,13,243,"8",243
170,13,92,"1",92
170,13,92,"10",92
170,13,92,"11",92
170,13,92,"12",92
170,13,92,"14",92
170,13,92,"3",92
170,13,92,"4",92
170,13,92,"5",92
170,13,92,"6",92
170,13,92,"8",92
170,13,276,"2",276
170,13,276,"4",276
170,13,276,"6",276
170,13,44,"1",44
170,13,44,"10",44
170,13,44,"2",44
170,13,44,"9",44
170,13,163,"11",163
170,13,163,"12",163
170,13,163,"14",163
170,13,163,"2",163
170,13,163,"3",163
170,13,163,"4",163
170,13,163,"5",163
170,13,163,"7",163
170,13,163,"8",163
170,13,234,"11",234
170,13,55,"10",55
170,13,55,"11",55
170,13,55,"12",55
170,13,55,"14",55
170,13,55,"2",55
170,13,55,"3",55
170,13,55,"4",55
170,13,55,"5",55
170,13,55,"6",55
170,13,55,"8",55
170,13,192,"1",192
170,13,192,"14",192
170,13,192,"2",192
170,13,192,"6",192
170,13,165,"1",165
170,13,165,"10",165
170,13,165,"11",165
170,13,165,"2",165
170,13,165,"3",165
170,13,165,"4",165
170,13,165,"5",165
170,13,165,"6",165
170,13,165,"9",165
170,13,226,"3",226
170,13,284,"10",284
170,13,284,"12",284
170,13,284,"14",284
170,13,284,"2",284
170,13,284,"4",284
170,13,284,"5",284
170,13,284,"6",284
170,13,284,"7",284
170,13,275,"1",275
170,13,275,"10",275
170,13,275,"11",275
170,13,275,"12",275
170,13,275,"14",275
170,13,275,"2",275
170,13,275,"3",275
170,13,275,"4",275
170,13,275,"6",275
170,13,275,"7",275
170,13,275,"9",275
170,13,138,"10",138
170,13,138,"11",138
170,13,138,"2",138
170,13,138,"4",138
170,13,138,"6",138
170,13,136,"14",136
170,13,136,"6",136
170,13,136,"8",136
170,14,99,"1",99
170,14,238,"5",238
170,14,238,"8",238
170,14,238,"9",238
170,14,55,"10",55
170,14,55,"11",55
170,14,55,"12",55
170,14,55,"13",55
170,14,55,"2",55
170,14,55,"3",55
170,14,55,"4",55
170,14,55,"5",55
170,14,55,"6",55
170,14,55,"8",55
170,14,206,"6",206
170,14,230,"10",230
170,14,143,"10",143
170,14,242,"2",242
170,14,242,"3",242
170,14,242,"4",242
170,14,242,"7",242
170,14,242,"8",242
170,14,242,"9",242
170,14,216,"13",216
170,14,216,"2",216
170,14,216,"3",216
170,14,216,"4",216
170,14,216,"5",216
170,14,216,"8",216
170,14,141,"10",141
170,14,141,"12",141
170,14,141,"5",141
170,14,141,"6",141
170,14,141,"7",141
170,14,49,"11",49
170,14,92,"1",92
170,14,92,"10",92
170,14,92,"11",92
170,14,92,"12",92
170,14,92,"13",92
170,14,92,"3",92
170,14,92,"4",92
170,14,92,"5",92
170,14,92,"6",92
170,14,92,"8",92
170,14,88,"5",88
170,14,170,"1",170
170,14,170,"10",170
170,14,170,"11",170
170,14,170,"2",170
170,14,170,"3",170
170,14,170,"4",170
170,14,170,"5",170
170,14,170,"6",170
170,14,170,"7",170
170,14,170,"8",170
170,14,199,"3",199
170,14,199,"5",199
170,14,199,"6",199
170,14,136,"13",136
170,14,136,"6",136
170,14,136,"8",136
170,14,101,"11",101
170,14,101,"13",101
170,14,101,"2",101
170,14,101,"7",101
170,14,101,"8",101
170,14,60,"1",60
170,14,60,"2",60
170,14,60,"4",60
170,14,60,"6",60
170,14,60,"7",60
170,14,60,"8",60
170,14,60,"9",60
170,14,266,"5",266
170,14,266,"8",266
170,14,81,"7",81
170,14,81,"9",81
170,14,275,"1",275
170,14,275,"10",275
170,14,275,"11",275
170,14,275,"12",275
170,14,275,"13",275
170,14,275,"2",275
170,14,275,"3",275
170,14,275,"4",275
170,14,275,"6",275
170,14,275,"7",275
170,14,275,"9",275
170,14,163,"11",163
170,14,163,"12",163
170,14,163,"13",163
170,14,163,"2",163
170,14,163,"3",163
170,14,163,"4",163
170,14,163,"5",163
170,14,163,"7",163
170,14,163,"8",163
170,14,272,"1",272
170,14,192,"1",192
170,14,192,"13",192
170,14,192,"2",192
170,14,192,"6",192
170,14,239,"11",239
170,14,239,"5",239
170,14,239,"8",239
170,14,265,"1",265
170,14,56,"1",56
170,14,56,"10",56
170,14,56,"4",56
170,14,187,"1",187
170,14,187,"10",187
170,14,187,"11",187
170,14,187,"12",187
170,14,187,"4",187
170,14,187,"5",187
170,14,187,"6",187
170,14,187,"7",187
170,14,187,"8",187
170,14,284,"10",284
170,14,284,"12",284
170,14,284,"13",284
170,14,284,"2",284
170,14,284,"4",284
170,14,284,"5",284
170,14,284,"6",284
170,14,284,"7",284
170,14,166,"8",166
170,14,109,"1",109
170,14,274,"10",274
170,14,274,"11",274
170,14,274,"12",274
170,14,274,"13",274
170,14,274,"2",274
170,14,274,"3",274
170,14,274,"4",274
170,14,274,"5",274
170,14,274,"6",274
170,14,274,"7",274
170,14,274,"9",274
170,2,101,"11",101
170,2,101,"13",101
170,2,101,"14",101
170,2,101,"7",101
170,2,101,"8",101
170,2,107,"7",107
170,2,262,"10",262
170,2,40,"5",40
170,2,111,"1",111
170,2,111,"10",111
170,2,111,"12",111
170,2,111,"13",111
170,2,111,"8",111
170,2,111,"9",111
170,2,160,"9",160
170,2,165,"1",165
170,2,165,"10",165
170,2,165,"11",165
170,2,165,"13",165
170,2,165,"3",165
170,2,165,"4",165
170,2,165,"5",165
170,2,165,"6",165
170,2,165,"9",165
170,2,242,"14",242
170,2,242,"3",242
170,2,242,"4",242
170,2,242,"7",242
170,2,242,"8",242
170,2,242,"9",242
170,2,275,"1",275
170,2,275,"10",275
170,2,275,"11",275
170,2,275,"12",275
170,2,275,"13",275
170,2,275,"14",275
170,2,275,"3",275
170,2,275,"4",275
170,2,275,"6",275
170,2,275,"7",275
170,2,275,"9",275
170,2,192,"1",192
170,2,192,"13",192
170,2,192,"14",192
170,2,192,"6",192
170,2,60,"1",60
170,2,60,"14",60
170,2,60,"4",60
170,2,60,"6",60
170,2,60,"7",60
170,2,60,"8",60
170,2,60,"9",60
170,2,217,"11",217
170,2,217,"4",217
170,2,217,"6",217
170,2,217,"7",217
170,2,126,"1",126
170,2,126,"10",126
170,2,126,"8",126
170,2,126,"9",126
170,2,170,"1",170
170,2,170,"10",170
170,2,170,"11",170
170,2,170,"14",170
170,2,170,"3",170
170,2,170,"4",170
170,2,170,"5",170
170,2,170,"6",170
170,2,170,"7",170
170,2,170,"8",170
170,2,216,"13",216
170,2,216,"14",216
170,2,216,"3",216
170,2,216,"4",216
170,2,216,"5",216
170,2,216,"8",216
170,2,59,"12",59
170,2,163,"11",163
170,2,163,"12",163
170,2,163,"13",163
170,2,163,"14",163
170,2,163,"3",163
170,2,163,"4",163
170,2,163,"5",163
170,2,163,"7",163
170,2,163,"8",163
170,2,91,"7",91
170,2,44,"1",44
170,2,44,"10",44
170,2,44,"13",44
170,2,44,"9",44
170,2,138,"10",138
170,2,138,"11",138
170,2,138,"13",138
170,2,138,"4",138
170,2,138,"6",138
170,2,140,"5",140
170,2,140,"8",140
170,2,284,"10",284
170,2,284,"12",284
170,2,284,"13",284
170,2,284,"14",284
170,2,284,"4",284
170,2,284,"5",284
170,2,284,"6",284
170,2,284,"7",284
170,2,55,"10",55
170,2,55,"11",55
170,2,55,"12",55
170,2,55,"13",55
170,2,55,"14",55
170,2,55,"3",55
170,2,55,"4",55
170,2,55,"5",55
170,2,55,"6",55
170,2,55,"8",55
170,2,276,"13",276
170,2,276,"4",276
170,2,276,"6",276
170,2,50,"10",50
170,2,50,"12",50
170,2,50,"3",50
170,2,50,"5",50
170,2,50,"6",50
170,2,50,"7",50
170,2,50,"8",50
170,2,274,"10",274
170,2,274,"11",274
170,2,274,"12",274
170,2,274,"13",274
170,2,274,"14",274
170,2,274,"3",274
170,2,274,"4",274
170,2,274,"5",274
170,2,274,"6",274
170,2,274,"7",274
170,2,274,"9",274
170,3,232,"11",232
170,3,203,"4",203
170,3,227,"5",227
170,3,72,"11",72
170,3,73,"1",73
170,3,73,"8",73
170,3,106,"1",106
170,3,211,"4",211
170,3,211,"8",211
170,3,211,"9",211
170,3,275,"1",275
170,3,275,"10",275
170,3,275,"11",275
170,3,275,"12",275
170,3,275,"13",275
170,3,275,"14",275
170,3,275,"2",275
170,3,275,"4",275
170,3,275,"6",275
170,3,275,"7",275
170,3,275,"9",275
170,3,199,"14",199
170,3,199,"5",199
170,3,199,"6",199
170,3,235,"10",235
170,3,235,"11",235
170,3,235,"5",235
170,3,235,"8",235
170,3,55,"10",55
170,3,55,"11",55
170,3,55,"12",55
170,3,55,"13",55
170,3,55,"14",55
170,3,55,"2",55
170,3,55,"4",55
170,3,55,"5",55
170,3,55,"6",55
170,3,55,"8",55
170,3,139,"1",139
170,3,139,"6",139
170,3,236,"8",236
170,3,92,"1",92
170,3,92,"10",92
170,3,92,"11",92
170,3,92,"12",92
170,3,92,"13",92
170,3,92,"14",92
170,3,92,"4",92
170,3,92,"5",92
170,3,92,"6",92
170,3,92,"8",92
170,3,264,"8",264
170,3,274,"10",274
170,3,274,"11",274
170,3,274,"12",274
170,3,274,"13",274
170,3,274,"14",274
170,3,274,"2",274
170,3,274,"4",274
170,3,274,"5",274
170,3,274,"6",274
170,3,274,"7",274
170,3,274,"9",274
170,3,50,"10",50
170,3,50,"12",50
170,3,50,"2",50
170,3,50,"5",50
170,3,50,"6",50
170,3,50,"7",50
170,3,50,"8",50
170,3,243,"13",243
170,3,243,"4",243
170,3,243,"8",243
170,3,216,"13",216
170,3,216,"14",216
170,3,216,"2",216
170,3,216,"4",216
170,3,216,"5",216
170,3,216,"8",216
170,3,202,"5",202
170,3,242,"14",242
170,3,242,"2",242
170,3,242,"4",242
170,3,242,"7",242
170,3,242,"8",242
170,3,242,"9",242
170,3,165,"1",165
170,3,165,"10",165
170,3,165,"11",165
170,3,165,"13",165
170,3,165,"2",165
170,3,165,"4",165
170,3,165,"5",165
170,3,165,"6",165
170,3,165,"9",165
170,3,258,"8",258
170,3,170,"1",170
170,3,170,"10",170
170,3,170,"11",170
170,3,170,"14",170
170,3,170,"2",170
170,3,170,"4",170
170,3,170,"5",170
170,3,170,"6",170
170,3,170,"7",170
170,3,170,"8",170
170,3,163,"11",163
170,3,163,"12",163
170,3,163,"13",163
170,3,163,"14",163
170,3,163,"2",163
170,3,163,"4",163
170,3,163,"5",163
170,3,163,"7",163
170,3,163,"8",163
170,3,226,"13",226
170,4,275,"1",275
170,4,275,"10",275
170,4,275,"11",275
170,4,275,"12",275
170,4,275,"13",275
170,4,275,"14",275
170,4,275,"2",275
170,4,275,"3",275
170,4,275,"6",275
170,4,275,"7",275
170,4,275,"9",275
170,4,92,"1",92
170,4,92,"10",92
170,4,92,"11",92
170,4,92,"12",92
170,4,92,"13",92
170,4,92,"14",92
170,4,92,"3",92
170,4,92,"5",92
170,4,92,"6",92
170,4,92,"8",92
170,4,211,"3",211
170,4,211,"8",211
170,4,211,"9",211
170,4,187,"1",187
170,4,187,"10",187
170,4,187,"11",187
170,4,187,"12",187
170,4,187,"14",187
170,4,187,"5",187
170,4,187,"6",187
170,4,187,"7",187
170,4,187,"8",187
170,4,243,"13",243
170,4,243,"3",243
170,4,243,"8",243
170,4,216,"13",216
170,4,216,"14",216
170,4,216,"2",216
170,4,216,"3",216
170,4,216,"5",216
170,4,216,"8",216
170,4,55,"10",55
170,4,55,"11",55
170,4,55,"12",55
170,4,55,"13",55
170,4,55,"14",55
170,4,55,"2",55
170,4,55,"3",55
170,4,55,"5",55
170,4,55,"6",55
170,4,55,"8",55
170,4,203,"3",203
170,4,138,"10",138
170,4,138,"11",138
170,4,138,"13",138
170,4,138,"2",138
170,4,138,"6",138
170,4,276,"13",276
170,4,276,"2",276
170,4,276,"6",276
170,4,165,"1",165
170,4,165,"10",165
170,4,165,"11",165
170,4,165,"13",165
170,4,165,"2",165
170,4,165,"3",165
170,4,165,"5",165
170,4,165,"6",165
170,4,165,"9",165
170,4,163,"11",163
170,4,163,"12",163
170,4,163,"13",163
170,4,163,"14",163
170,4,163,"2",163
170,4,163,"3",163
170,4,163,"5",163
170,4,163,"7",163
170,4,163,"8",163
170,4,278,"7",278
170,4,241,"10",241
170,4,241,"7",241
170,4,194,"10",194
170,4,60,"1",60
170,4,60,"14",60
170,4,60,"2",60
170,4,60,"6",60
170,4,60,"7",60
170,4,60,"8",60
170,4,60,"9",60
170,4,217,"11",217
170,4,217,"2",217
170,4,217,"6",217
170,4,217,"7",217
170,4,95,"7",95
170,4,274,"10",274
170,4,274,"11",274
170,4,274,"12",274
170,4,274,"13",274
170,4,274,"14",274
170,4,274,"2",274
170,4,274,"3",274
170,4,274,"5",274
170,4,274,"6",274
170,4,274,"7",274
170,4,274,"9",274
170,4,56,"1",56
170,4,56,"10",56
170,4,56,"14",56
170,4,170,"1",170
170,4,170,"10",170
170,4,170,"11",170
170,4,170,"14",170
170,4,170,"2",170
170,4,170,"3",170
170,4,170,"5",170
170,4,170,"6",170
170,4,170,"7",170
170,4,170,"8",170
170,4,115,"12",115
170,4,115,"9",115
170,4,284,"10",284
170,4,284,"12",284
170,4,284,"13",284
170,4,284,"14",284
170,4,284,"2",284
170,4,284,"5",284
170,4,284,"6",284
170,4,284,"7",284
170,4,242,"14",242
170,4,242,"2",242
170,4,242,"3",242
170,4,242,"7",242
170,4,242,"8",242
170,4,242,"9",242
170,5,239,"11",239
170,5,239,"14",239
170,5,239,"8",239
170,5,92,"1",92
170,5,92,"10",92
170,5,92,"11",92
170,5,92,"12",92
170,5,92,"13",92
170,5,92,"14",92
170,5,92,"3",92
170,5,92,"4",92
170,5,92,"6",92
170,5,92,"8",92
170,5,141,"10",141
170,5,141,"12",141
170,5,141,"14",141
170,5,141,"6",141
170,5,141,"7",141
170,5,284,"10",284
170,5,284,"12",284
170,5,284,"13",284
170,5,284,"14",284
170,5,284,"2",284
170,5,284,"4",284
170,5,284,"6",284
170,5,284,"7",284
170,5,165,"1",165
170,5,165,"10",165
170,5,165,"11",165
170,5,165,"13",165
170,5,165,"2",165
170,5,165,"3",165
170,5,165,"4",165
170,5,165,"6",165
170,5,165,"9",165
170,5,170,"1",170
170,5,170,"10",170
170,5,170,"11",170
170,5,170,"14",170
170,5,170,"2",170
170,5,170,"3",170
170,5,170,"4",170
170,5,170,"6",170
170,5,170,"7",170
170,5,170,"8",170
170,5,225,"6",225
170,5,225,"7",225
170,5,112,"12",112
170,5,274,"10",274
170,5,274,"11",274
170,5,274,"12",274
170,5,274,"13",274
170,5,274,"14",274
170,5,274,"2",274
170,5,274,"3",274
170,5,274,"4",274
170,5,274,"6",274
170,5,274,"7",274
170,5,274,"9",274
170,5,187,"1",187
170,5,187,"10",187
170,5,187,"11",187
170,5,187,"12",187
170,5,187,"14",187
170,5,187,"4",187
170,5,187,"6",187
170,5,187,"7",187
170,5,187,"8",187
170,5,40,"2",40
170,5,55,"10",55
170,5,55,"11",55
170,5,55,"12",55
170,5,55,"13",55
170,5,55,"14",55
170,5,55,"2",55
170,5,55,"3",55
170,5,55,"4",55
170,5,55,"6",55
170,5,55,"8",55
170,5,266,"14",266
170,5,266,"8",266
170,5,140,"2",140
170,5,140,"8",140
170,5,190,"6",190
170,5,190,"8",190
170,5,163,"11",163
170,5,163,"12",163
170,5,163,"13",163
170,5,163,"14",163
170,5,163,"2",163
170,5,163,"3",163
170,5,163,"4",163
170,5,163,"7",163
170,5,163,"8",163
170,5,50,"10",50
170,5,50,"12",50
170,5,50,"2",50
170,5,50,"3",50
170,5,50,"6",50
170,5,50,"7",50
170,5,50,"8",50
170,5,108,"10",108
170,5,88,"14",88
170,5,54,"10",54
170,5,235,"10",235
170,5,235,"11",235
170,5,235,"3",235
170,5,235,"8",235
170,5,98,"11",98
170,5,98,"9",98
170,5,216,"13",216
170,5,216,"14",216
170,5,216,"2",216
170,5,216,"3",216
170,5,216,"4",216
170,5,216,"8",216
170,5,212,"12",212
170,5,227,"3",227
170,5,202,"3",202
170,5,238,"14",238
170,5,238,"8",238
170,5,238,"9",238
170,5,199,"14",199
170,5,199,"3",199
170,5,199,"6",199
170,6,141,"10",141
170,6,141,"12",141
170,6,141,"14",141
170,6,141,"5",141
170,6,141,"7",141
170,6,170,"1",170
170,6,170,"10",170
170,6,170,"11",170
170,6,170,"14",170
170,6,170,"2",170
170,6,170,"3",170
170,6,170,"4",170
170,6,170,"5",170
170,6,170,"7",170
170,6,170,"8",170
170,6,275,"1",275
170,6,275,"10",275
170,6,275,"11",275
170,6,275,"12",275
170,6,275,"13",275
170,6,275,"14",275
170,6,275,"2",275
170,6,275,"3",275
170,6,275,"4",275
170,6,275,"7",275
170,6,275,"9",275
170,6,136,"13",136
170,6,136,"14",136
170,6,136,"8",136
170,6,159,"1",159
170,6,206,"14",206
170,6,52,"9",52
170,6,86,"7",86
170,6,190,"5",190
170,6,190,"8",190
170,6,199,"14",199
170,6,199,"3",199
170,6,199,"5",199
170,6,138,"10",138
170,6,138,"11",138
170,6,138,"13",138
170,6,138,"2",138
170,6,138,"4",138
170,6,192,"1",192
