"trial_number","layer_from","node_from","layer_to","node_to"
268,6,163,"11",163
268,6,163,"12",163
268,6,163,"13",163
268,6,163,"2",163
268,6,163,"3",163
268,6,163,"5",163
268,6,163,"7",163
268,6,163,"8",163
268,6,163,"9",163
268,6,187,"1",187
268,6,187,"12",187
268,6,187,"13",187
268,6,187,"14",187
268,6,187,"2",187
268,6,187,"3",187
268,6,187,"7",187
268,6,187,"8",187
268,6,187,"9",187
268,6,98,"1",98
268,6,98,"9",98
268,6,242,"1",242
268,6,242,"10",242
268,6,242,"13",242
268,6,242,"14",242
268,6,242,"4",242
268,6,242,"9",242
268,6,56,"12",56
268,6,56,"4",56
268,6,56,"9",56
268,6,276,"1",276
268,6,276,"2",276
268,6,276,"5",276
268,7,163,"11",163
268,7,163,"12",163
268,7,163,"13",163
268,7,163,"2",163
268,7,163,"3",163
268,7,163,"5",163
268,7,163,"6",163
268,7,163,"8",163
268,7,163,"9",163
268,7,60,"11",60
268,7,60,"14",60
268,7,60,"2",60
268,7,60,"3",60
268,7,60,"4",60
268,7,60,"5",60
268,7,60,"8",60
268,7,112,"11",112
268,7,274,"10",274
268,7,274,"11",274
268,7,274,"12",274
268,7,274,"14",274
268,7,274,"2",274
268,7,274,"3",274
268,7,274,"4",274
268,7,274,"5",274
268,7,274,"6",274
268,7,274,"8",274
268,7,274,"9",274
268,7,136,"1",136
268,7,136,"12",136
268,7,136,"13",136
268,7,55,"1",55
268,7,55,"10",55
268,7,55,"11",55
268,7,55,"12",55
268,7,55,"14",55
268,7,55,"2",55
268,7,55,"3",55
268,7,55,"4",55
268,7,55,"8",55
268,7,55,"9",55
268,7,270,"12",270
268,7,270,"14",270
268,7,270,"3",270
268,7,139,"14",139
268,7,139,"3",139
268,7,101,"1",101
268,7,101,"12",101
268,7,101,"13",101
268,7,101,"14",101
268,7,101,"8",101
268,7,165,"1",165
268,7,165,"10",165
268,7,165,"11",165
268,7,165,"13",165
268,7,165,"14",165
268,7,165,"5",165
268,7,165,"6",165
268,7,165,"8",165
268,7,165,"9",165
268,7,225,"12",225
268,7,225,"4",225
268,7,187,"1",187
268,7,187,"12",187
268,7,187,"13",187
268,7,187,"14",187
268,7,187,"2",187
268,7,187,"3",187
268,7,187,"6",187
268,7,187,"8",187
268,7,187,"9",187
268,7,50,"1",50
268,7,50,"10",50
268,7,50,"11",50
268,7,50,"2",50
268,7,50,"3",50
268,7,50,"8",50
268,7,50,"9",50
268,7,241,"1",241
268,7,241,"10",241
268,7,111,"10",111
268,7,111,"14",111
268,7,111,"2",111
268,7,111,"5",111
268,7,111,"6",111
268,7,111,"8",111
268,7,62,"4",62
268,7,62,"9",62
268,7,138,"1",138
268,7,138,"10",138
268,7,138,"11",138
268,7,138,"14",138
268,7,138,"2",138
268,7,215,"12",215
268,7,215,"3",215
268,7,255,"13",255
268,7,255,"6",255
268,7,275,"1",275
268,7,275,"12",275
268,7,275,"13",275
268,7,275,"14",275
268,7,275,"2",275
268,7,275,"3",275
268,7,275,"4",275
268,7,275,"5",275
268,7,275,"6",275
268,7,275,"8",275
268,7,275,"9",275
268,7,239,"4",239
268,7,239,"5",239
268,7,239,"8",239
268,7,175,"5",175
268,7,72,"8",72
268,7,130,"1",130
268,7,130,"13",130
268,7,92,"11",92
268,7,92,"12",92
268,7,92,"13",92
268,7,92,"14",92
268,7,92,"2",92
268,7,92,"3",92
268,7,92,"4",92
268,7,92,"5",92
268,7,92,"8",92
268,7,92,"9",92
268,7,217,"13",217
268,7,217,"4",217
268,7,217,"5",217
268,7,217,"8",217
268,8,278,"1",278
268,8,72,"7",72
268,8,115,"1",115
268,8,115,"4",115
268,8,99,"3",99
268,8,55,"1",55
268,8,55,"10",55
268,8,55,"11",55
268,8,55,"12",55
268,8,55,"14",55
268,8,55,"2",55
268,8,55,"3",55
268,8,55,"4",55
268,8,55,"7",55
268,8,55,"9",55
268,8,187,"1",187
268,8,187,"12",187
268,8,187,"13",187
268,8,187,"14",187
268,8,187,"2",187
268,8,187,"3",187
268,8,187,"6",187
268,8,187,"7",187
268,8,187,"9",187
268,8,91,"5",91
268,8,275,"1",275
268,8,275,"12",275
268,8,275,"13",275
268,8,275,"14",275
268,8,275,"2",275
268,8,275,"3",275
268,8,275,"4",275
268,8,275,"5",275
268,8,275,"6",275
268,8,275,"7",275
268,8,275,"9",275
268,8,101,"1",101
268,8,101,"12",101
268,8,101,"13",101
268,8,101,"14",101
268,8,101,"7",101
268,8,111,"10",111
268,8,111,"14",111
268,8,111,"2",111
268,8,111,"5",111
268,8,111,"6",111
268,8,111,"7",111
268,8,197,"1",197
268,8,197,"6",197
268,8,217,"13",217
268,8,217,"4",217
268,8,217,"5",217
268,8,217,"7",217
268,8,131,"13",131
268,8,163,"11",163
268,8,163,"12",163
268,8,163,"13",163
268,8,163,"2",163
268,8,163,"3",163
268,8,163,"5",163
268,8,163,"6",163
268,8,163,"7",163
268,8,163,"9",163
268,8,216,"10",216
268,8,216,"12",216
268,8,216,"3",216
268,8,216,"5",216
268,8,216,"6",216
268,8,216,"9",216
268,8,160,"5",160
268,8,107,"5",107
268,8,143,"2",143
268,8,59,"9",59
268,8,236,"13",236
268,8,284,"1",284
268,8,284,"11",284
268,8,284,"12",284
268,8,284,"13",284
268,8,284,"2",284
268,8,284,"3",284
268,8,284,"4",284
268,8,284,"6",284
268,8,165,"1",165
268,8,165,"10",165
268,8,165,"11",165
268,8,165,"13",165
268,8,165,"14",165
268,8,165,"5",165
268,8,165,"6",165
268,8,165,"7",165
268,8,165,"9",165
268,8,126,"1",126
268,8,126,"10",126
268,8,126,"12",126
268,8,126,"2",126
268,8,92,"11",92
268,8,92,"12",92
268,8,92,"13",92
268,8,92,"14",92
268,8,92,"2",92
268,8,92,"3",92
268,8,92,"4",92
268,8,92,"5",92
268,8,92,"7",92
268,8,92,"9",92
268,8,274,"10",274
268,8,274,"11",274
268,8,274,"12",274
268,8,274,"14",274
268,8,274,"2",274
268,8,274,"3",274
268,8,274,"4",274
268,8,274,"5",274
268,8,274,"6",274
268,8,274,"7",274
268,8,274,"9",274
268,8,262,"14",262
268,8,239,"4",239
268,8,239,"5",239
268,8,239,"7",239
268,8,86,"12",86
268,8,73,"2",73
268,8,73,"9",73
268,8,60,"11",60
268,8,60,"14",60
268,8,60,"2",60
268,8,60,"3",60
268,8,60,"4",60
268,8,60,"5",60
268,8,60,"7",60
268,8,40,"12",40
268,8,87,"11",87
268,8,170,"1",170
268,8,170,"10",170
268,8,170,"11",170
268,8,170,"12",170
268,8,170,"13",170
268,8,170,"14",170
268,8,170,"2",170
268,8,170,"4",170
268,8,170,"5",170
268,8,170,"9",170
268,8,50,"1",50
268,8,50,"10",50
268,8,50,"11",50
268,8,50,"2",50
268,8,50,"3",50
268,8,50,"7",50
268,8,50,"9",50
268,9,89,"5",89
268,9,213,"2",213
268,9,216,"10",216
268,9,216,"12",216
268,9,216,"3",216
268,9,216,"5",216
268,9,216,"6",216
268,9,216,"8",216
268,9,163,"11",163
268,9,163,"12",163
268,9,163,"13",163
268,9,163,"2",163
268,9,163,"3",163
268,9,163,"5",163
268,9,163,"6",163
268,9,163,"7",163
268,9,163,"8",163
268,9,55,"1",55
268,9,55,"10",55
268,9,55,"11",55
268,9,55,"12",55
268,9,55,"14",55
268,9,55,"2",55
268,9,55,"3",55
268,9,55,"4",55
268,9,55,"7",55
268,9,55,"8",55
268,9,274,"10",274
268,9,274,"11",274
268,9,274,"12",274
268,9,274,"14",274
268,9,274,"2",274
268,9,274,"3",274
268,9,274,"4",274
268,9,274,"5",274
268,9,274,"6",274
268,9,274,"7",274
268,9,274,"8",274
268,9,234,"10",234
268,9,235,"12",235
268,9,235,"14",235
268,9,235,"4",235
268,9,235,"6",235
268,9,92,"11",92
268,9,92,"12",92
268,9,92,"13",92
268,9,92,"14",92
268,9,92,"2",92
268,9,92,"3",92
268,9,92,"4",92
268,9,92,"5",92
268,9,92,"7",92
268,9,92,"8",92
268,9,62,"4",62
268,9,62,"7",62
268,9,95,"13",95
268,9,73,"2",73
268,9,73,"8",73
268,9,242,"1",242
268,9,242,"10",242
268,9,242,"13",242
268,9,242,"14",242
268,9,242,"4",242
268,9,242,"6",242
268,9,145,"2",145
268,9,50,"1",50
268,9,50,"10",50
268,9,50,"11",50
268,9,50,"2",50
268,9,50,"3",50
268,9,50,"7",50
268,9,50,"8",50
268,9,187,"1",187
268,9,187,"12",187
268,9,187,"13",187
268,9,187,"14",187
268,9,187,"2",187
268,9,187,"3",187
268,9,187,"6",187
268,9,187,"7",187
268,9,187,"8",187
268,9,211,"1",211
268,9,211,"13",211
268,9,211,"3",211
268,9,275,"1",275
268,9,275,"12",275
268,9,275,"13",275
268,9,275,"14",275
268,9,275,"2",275
268,9,275,"3",275
268,9,275,"4",275
268,9,275,"5",275
268,9,275,"6",275
268,9,275,"7",275
268,9,275,"8",275
268,9,109,"2",109
268,9,98,"1",98
268,9,98,"6",98
268,9,170,"1",170
268,9,170,"10",170
268,9,170,"11",170
268,9,170,"12",170
268,9,170,"13",170
268,9,170,"14",170
268,9,170,"2",170
268,9,170,"4",170
268,9,170,"5",170
268,9,170,"8",170
268,9,84,"10",84
268,9,165,"1",165
268,9,165,"10",165
268,9,165,"11",165
268,9,165,"13",165
268,9,165,"14",165
268,9,165,"5",165
268,9,165,"6",165
268,9,165,"7",165
268,9,165,"8",165
268,9,56,"12",56
268,9,56,"4",56
268,9,56,"6",56
268,9,272,"14",272
268,9,59,"8",59
268,9,52,"14",52
268,1,38,"10",38
268,1,38,"2",38
268,1,38,"6",38
268,1,38,"7",38
268,1,38,"9",38
268,1,10,"11",10
268,1,10,"12",10
268,1,10,"3",10
268,1,10,"4",10
268,1,10,"7",10
268,1,10,"8",10
268,1,10,"9",10
268,1,17,"10",17
268,1,17,"12",17
268,1,17,"13",17
268,1,17,"2",17
268,1,17,"3",17
268,1,17,"4",17
268,1,17,"5",17
268,1,17,"6",17
268,1,17,"7",17
268,1,17,"8",17
268,1,17,"9",17
268,1,26,"10",26
268,1,26,"11",26
268,1,26,"12",26
268,1,26,"13",26
268,1,26,"14",26
268,1,26,"2",26
268,1,26,"5",26
268,1,26,"6",26
268,1,26,"7",26
268,1,26,"8",26
268,1,14,"10",14
268,1,14,"2",14
268,1,14,"8",14
268,1,14,"9",14
268,1,12,"11",12
268,1,12,"12",12
268,1,12,"13",12
268,1,12,"5",12
268,1,12,"6",12
268,1,12,"7",12
268,1,31,"10",31
268,1,31,"11",31
268,1,31,"13",31
268,1,31,"2",31
268,1,31,"6",31
268,1,31,"8",31
268,1,31,"9",31
268,1,9,"10",9
268,1,9,"11",9
268,1,9,"12",9
268,1,9,"13",9
268,1,9,"14",9
268,1,9,"2",9
268,1,9,"3",9
268,1,9,"4",9
268,1,9,"5",9
268,1,9,"6",9
268,1,9,"7",9
268,1,9,"8",9
268,1,9,"9",9
268,10,26,"1",26
268,10,26,"11",26
268,10,26,"12",26
268,10,26,"13",26
268,10,26,"14",26
268,10,26,"2",26
268,10,26,"5",26
268,10,26,"6",26
268,10,26,"7",26
268,10,26,"8",26
268,10,16,"12",16
268,10,16,"6",16
268,10,16,"8",16
268,10,1,"12",1
268,10,1,"14",1
268,10,1,"3",1
268,10,1,"8",1
268,10,1,"9",1
268,10,31,"1",31
268,10,31,"11",31
268,10,31,"13",31
268,10,31,"2",31
268,10,31,"6",31
268,10,31,"8",31
268,10,31,"9",31
268,10,11,"6",11
268,10,17,"1",17
268,10,17,"12",17
268,10,17,"13",17
268,10,17,"2",17
268,10,17,"3",17
268,10,17,"4",17
268,10,17,"5",17
268,10,17,"6",17
268,10,17,"7",17
268,10,17,"8",17
268,10,17,"9",17
268,10,37,"6",37
268,10,37,"7",37
268,10,15,"14",15
268,10,15,"3",15
268,10,35,"11",35
268,10,35,"12",35
268,10,35,"13",35
268,10,35,"14",35
268,10,35,"2",35
268,10,35,"5",35
268,10,35,"7",35
268,10,34,"14",34
268,10,34,"5",34
268,10,34,"9",34
268,10,38,"1",38
268,10,38,"2",38
268,10,38,"6",38
268,10,38,"7",38
268,10,38,"9",38
268,10,13,"4",13
268,10,13,"8",13
268,10,4,"4",4
268,10,4,"5",4
268,10,4,"7",4
268,10,14,"1",14
268,10,14,"2",14
268,10,14,"8",14
268,10,14,"9",14
268,10,33,"11",33
268,10,33,"7",33
268,10,9,"1",9
268,10,9,"11",9
268,10,9,"12",9
268,10,9,"13",9
268,10,9,"14",9
268,10,9,"2",9
268,10,9,"3",9
268,10,9,"4",9
268,10,9,"5",9
268,10,9,"6",9
268,10,9,"7",9
268,10,9,"8",9
268,10,9,"9",9
268,11,26,"1",26
268,11,26,"10",26
268,11,26,"12",26
268,11,26,"13",26
268,11,26,"14",26
268,11,26,"2",26
268,11,26,"5",26
268,11,26,"6",26
268,11,26,"7",26
268,11,26,"8",26
268,11,33,"10",33
268,11,33,"7",33
268,11,28,"5",28
268,11,10,"1",10
268,11,10,"12",10
268,11,10,"3",10
268,11,10,"4",10
268,11,10,"7",10
268,11,10,"8",10
268,11,10,"9",10
268,11,31,"1",31
268,11,31,"10",31
268,11,31,"13",31
268,11,31,"2",31
268,11,31,"6",31
268,11,31,"8",31
268,11,31,"9",31
268,11,27,"14",27
268,11,35,"10",35
268,11,35,"12",35
268,11,35,"13",35
268,11,35,"14",35
268,11,35,"2",35
268,11,35,"5",35
268,11,35,"7",35
268,11,12,"1",12
268,11,12,"12",12
268,11,12,"13",12
268,11,12,"5",12
268,11,12,"6",12
268,11,12,"7",12
268,11,20,"12",20
268,11,9,"1",9
268,11,9,"10",9
268,11,9,"12",9
268,11,9,"13",9
268,11,9,"14",9
268,11,9,"2",9
268,11,9,"3",9
268,11,9,"4",9
268,11,9,"5",9
268,11,9,"6",9
268,11,9,"7",9
268,11,9,"8",9
268,11,9,"9",9
268,12,12,"1",12
268,12,12,"11",12
268,12,12,"13",12
268,12,12,"5",12
268,12,12,"6",12
268,12,12,"7",12
268,12,35,"10",35
268,12,35,"11",35
268,12,35,"13",35
268,12,35,"14",35
268,12,35,"2",35
268,12,35,"5",35
268,12,35,"7",35
268,12,10,"1",10
268,12,10,"11",10
268,12,10,"3",10
268,12,10,"4",10
268,12,10,"7",10
268,12,10,"8",10
268,12,10,"9",10
268,12,26,"1",26
268,12,26,"10",26
268,12,26,"11",26
268,12,26,"13",26
268,12,26,"14",26
268,12,26,"2",26
268,12,26,"5",26
268,12,26,"6",26
268,12,26,"7",26
268,12,26,"8",26
268,12,5,"14",5
268,12,5,"8",5
268,12,5,"9",5
268,12,23,"7",23
268,12,16,"10",16
268,12,16,"6",16
268,12,16,"8",16
268,12,17,"1",17
268,12,17,"10",17
268,12,17,"13",17
268,12,17,"2",17
268,12,17,"3",17
268,12,17,"4",17
268,12,17,"5",17
268,12,17,"6",17
268,12,17,"7",17
268,12,17,"8",17
268,12,17,"9",17
268,12,1,"10",1
268,12,1,"14",1
268,12,1,"3",1
268,12,1,"8",1
268,12,1,"9",1
268,12,20,"11",20
268,12,39,"5",39
268,12,9,"1",9
268,12,9,"10",9
268,12,9,"11",9
268,12,9,"13",9
268,12,9,"14",9
268,12,9,"2",9
268,12,9,"3",9
268,12,9,"4",9
268,12,9,"5",9
268,12,9,"6",9
268,12,9,"7",9
268,12,9,"8",9
268,12,9,"9",9
268,13,17,"1",17
268,13,17,"10",17
268,13,17,"12",17
268,13,17,"2",17
268,13,17,"3",17
268,13,17,"4",17
268,13,17,"5",17
268,13,17,"6",17
268,13,17,"7",17
268,13,17,"8",17
268,13,17,"9",17
268,13,35,"10",35
268,13,35,"11",35
268,13,35,"12",35
268,13,35,"14",35
268,13,35,"2",35
268,13,35,"5",35
268,13,35,"7",35
268,13,26,"1",26
268,13,26,"10",26
268,13,26,"11",26
268,13,26,"12",26
268,13,26,"14",26
268,13,26,"2",26
268,13,26,"5",26
268,13,26,"6",26
268,13,26,"7",26
268,13,26,"8",26
268,13,12,"1",12
268,13,12,"11",12
268,13,12,"12",12
268,13,12,"5",12
268,13,12,"6",12
268,13,12,"7",12
268,13,3,"4",3
268,13,31,"1",31
268,13,31,"10",31
268,13,31,"11",31
268,13,31,"2",31
268,13,31,"6",31
268,13,31,"8",31
268,13,31,"9",31
268,13,9,"1",9
268,13,9,"10",9
268,13,9,"11",9
268,13,9,"12",9
268,13,9,"14",9
268,13,9,"2",9
268,13,9,"3",9
268,13,9,"4",9
268,13,9,"5",9
268,13,9,"6",9
268,13,9,"7",9
268,13,9,"8",9
268,13,9,"9",9
268,14,27,"11",27
268,14,5,"12",5
268,14,5,"8",5
268,14,5,"9",5
268,14,15,"10",15
268,14,15,"3",15
268,14,35,"10",35
268,14,35,"11",35
268,14,35,"12",35
268,14,35,"13",35
268,14,35,"2",35
268,14,35,"5",35
268,14,35,"7",35
268,14,26,"1",26
268,14,26,"10",26
268,14,26,"11",26
268,14,26,"12",26
268,14,26,"13",26
268,14,26,"2",26
268,14,26,"5",26
268,14,26,"6",26
268,14,26,"7",26
268,14,26,"8",26
268,14,34,"10",34
268,14,34,"5",34
268,14,34,"9",34
268,14,1,"10",1
268,14,1,"12",1
268,14,1,"3",1
268,14,1,"8",1
268,14,1,"9",1
268,14,9,"1",9
268,14,9,"10",9
268,14,9,"11",9
268,14,9,"12",9
268,14,9,"13",9
268,14,9,"2",9
268,14,9,"3",9
268,14,9,"4",9
268,14,9,"5",9
268,14,9,"6",9
268,14,9,"7",9
268,14,9,"8",9
268,14,9,"9",9
268,2,17,"1",17
268,2,17,"10",17
268,2,17,"12",17
268,2,17,"13",17
268,2,17,"3",17
268,2,17,"4",17
268,2,17,"5",17
268,2,17,"6",17
268,2,17,"7",17
268,2,17,"8",17
268,2,17,"9",17
268,2,26,"1",26
268,2,26,"10",26
268,2,26,"11",26
268,2,26,"12",26
268,2,26,"13",26
268,2,26,"14",26
268,2,26,"5",26
268,2,26,"6",26
268,2,26,"7",26
268,2,26,"8",26
268,2,35,"10",35
268,2,35,"11",35
268,2,35,"12",35
268,2,35,"13",35
268,2,35,"14",35
268,2,35,"5",35
268,2,35,"7",35
268,2,38,"1",38
268,2,38,"10",38
268,2,38,"6",38
268,2,38,"7",38
268,2,38,"9",38
268,2,14,"1",14
268,2,14,"10",14
268,2,14,"8",14
268,2,14,"9",14
268,2,36,"9",36
268,2,31,"1",31
268,2,31,"10",31
268,2,31,"11",31
268,2,31,"13",31
268,2,31,"6",31
268,2,31,"8",31
268,2,31,"9",31
268,2,9,"1",9
268,2,9,"10",9
268,2,9,"11",9
268,2,9,"12",9
268,2,9,"13",9
268,2,9,"14",9
268,2,9,"3",9
268,2,9,"4",9
268,2,9,"5",9
268,2,9,"6",9
268,2,9,"7",9
268,2,9,"8",9
268,2,9,"9",9
268,3,17,"1",17
268,3,17,"10",17
268,3,17,"12",17
268,3,17,"13",17
268,3,17,"2",17
268,3,17,"4",17
268,3,17,"5",17
268,3,17,"6",17
268,3,17,"7",17
268,3,17,"8",17
268,3,17,"9",17
268,3,15,"10",15
268,3,15,"14",15
268,3,10,"1",10
268,3,10,"11",10
268,3,10,"12",10
268,3,10,"4",10
268,3,10,"7",10
268,3,10,"8",10
268,3,10,"9",10
268,3,1,"10",1
268,3,1,"12",1
268,3,1,"14",1
268,3,1,"8",1
268,3,1,"9",1
268,3,9,"1",9
268,3,9,"10",9
268,3,9,"11",9
268,3,9,"12",9
268,3,9,"13",9
268,3,9,"14",9
268,3,9,"2",9
268,3,9,"4",9
268,3,9,"5",9
268,3,9,"6",9
268,3,9,"7",9
268,3,9,"8",9
268,3,9,"9",9
268,4,17,"1",17
268,4,17,"10",17
268,4,17,"12",17
268,4,17,"13",17
268,4,17,"2",17
268,4,17,"3",17
268,4,17,"5",17
268,4,17,"6",17
268,4,17,"7",17
268,4,17,"8",17
268,4,17,"9",17
268,4,13,"10",13
268,4,13,"8",13
268,4,3,"13",3
268,4,4,"10",4
268,4,4,"5",4
268,4,4,"7",4
268,4,10,"1",10
268,4,10,"11",10
268,4,10,"12",10
268,4,10,"3",10
268,4,10,"7",10
268,4,10,"8",10
268,4,10,"9",10
268,4,9,"1",9
268,4,9,"10",9
268,4,9,"11",9
268,4,9,"12",9
268,4,9,"13",9
268,4,9,"14",9
268,4,9,"2",9
268,4,9,"3",9
268,4,9,"5",9
268,4,9,"6",9
268,4,9,"7",9
268,4,9,"8",9
268,4,9,"9",9
268,5,26,"1",26
268,5,26,"10",26
268,5,26,"11",26
268,5,26,"12",26
268,5,26,"13",26
268,5,26,"14",26
268,5,26,"2",26
268,5,26,"6",26
268,5,26,"7",26
268,5,26,"8",26
268,5,4,"10",4
268,5,4,"4",4
268,5,4,"7",4
268,5,35,"10",35
268,5,35,"11",35
268,5,35,"12",35
268,5,35,"13",35
268,5,35,"14",35
268,5,35,"2",35
268,5,35,"7",35
268,5,28,"11",28
268,5,39,"12",39
268,5,12,"1",12
268,5,12,"11",12
268,5,12,"12",12
268,5,12,"13",12
268,5,12,"6",12
268,5,12,"7",12
268,5,17,"1",17
268,5,17,"10",17
268,5,17,"12",17
268,5,17,"13",17
268,5,17,"2",17
268,5,17,"3",17
268,5,17,"4",17
268,5,17,"6",17
268,5,17,"7",17
268,5,17,"8",17
268,5,17,"9",17
268,5,34,"10",34
268,5,34,"14",34
268,5,34,"9",34
268,5,9,"1",9
268,5,9,"10",9
268,5,9,"11",9
268,5,9,"12",9
268,5,9,"13",9
268,5,9,"14",9
268,5,9,"2",9
268,5,9,"3",9
268,5,9,"4",9
268,5,9,"6",9
268,5,9,"7",9
268,5,9,"8",9
268,5,9,"9",9
268,6,38,"1",38
268,6,38,"10",38
268,6,38,"2",38
268,6,38,"7",38
268,6,38,"9",38
268,6,31,"1",31
268,6,31,"10",31
268,6,31,"11",31
268,6,31,"13",31
268,6,31,"2",31
268,6,31,"8",31
268,6,31,"9",31
268,6,17,"1",17
268,6,17,"10",17
268,6,17,"12",17
268,6,17,"13",17
268,6,17,"2",17
268,6,17,"3",17
268,6,17,"4",17
268,6,17,"5",17
268,6,17,"7",17
268,6,17,"8",17
268,6,17,"9",17
268,6,16,"10",16
268,6,16,"12",16
268,6,16,"8",16
268,6,12,"1",12
268,6,12,"11",12
268,6,12,"12",12
268,6,12,"13",12
268,6,12,"5",12
268,6,12,"7",12
268,6,11,"10",11
268,6,26,"1",26
268,6,26,"10",26
268,6,26,"11",26
268,6,26,"12",26
268,6,26,"13",26
268,6,26,"14",26
268,6,26,"2",26
268,6,26,"5",26
268,6,26,"7",26
268,6,26,"8",26
268,6,37,"10",37
268,6,37,"7",37
268,6,9,"1",9
268,6,9,"10",9
268,6,9,"11",9
268,6,9,"12",9
268,6,9,"13",9
268,6,9,"14",9
268,6,9,"2",9
268,6,9,"3",9
268,6,9,"4",9
268,6,9,"5",9
268,6,9,"7",9
268,6,9,"8",9
268,6,9,"9",9
268,7,35,"10",35
268,7,35,"11",35
268,7,35,"12",35
268,7,35,"13",35
268,7,35,"14",35
268,7,35,"2",35
268,7,35,"5",35
268,7,33,"10",33
268,7,33,"11",33
268,7,37,"10",37
268,7,37,"6",37
268,7,17,"1",17
268,7,17,"10",17
268,7,17,"12",17
268,7,17,"13",17
268,7,17,"2",17
268,7,17,"3",17
268,7,17,"4",17
268,7,17,"5",17
268,7,17,"6",17
268,7,17,"8",17
268,7,17,"9",17
268,7,4,"10",4
268,7,4,"4",4
268,7,4,"5",4
268,7,23,"12",23
268,7,26,"1",26
268,7,26,"10",26
268,7,26,"11",26
268,7,26,"12",26
268,7,26,"13",26
268,7,26,"14",26
268,7,26,"2",26
268,7,26,"5",26
268,7,26,"6",26
268,7,26,"8",26
268,7,12,"1",12
268,7,12,"11",12
268,7,12,"12",12
268,7,12,"13",12
268,7,12,"5",12
268,7,12,"6",12
268,7,32,"9",32
268,7,38,"1",38
268,7,38,"10",38
268,7,38,"2",38
268,7,38,"6",38
268,7,38,"9",38
268,7,10,"1",10
268,7,10,"11",10
268,7,10,"12",10
268,7,10,"3",10
268,7,10,"4",10
268,7,10,"8",10
268,7,10,"9",10
268,7,9,"1",9
268,7,9,"10",9
268,7,9,"11",9
268,7,9,"12",9
268,7,9,"13",9
268,7,9,"14",9
268,7,9,"2",9
268,7,9,"3",9
268,7,9,"4",9
268,7,9,"5",9
268,7,9,"6",9
268,7,9,"8",9
268,7,9,"9",9
268,8,14,"1",14
268,8,14,"10",14
268,8,14,"2",14
268,8,14,"9",14
268,8,1,"10",1
268,8,1,"12",1
268,8,1,"14",1
268,8,1,"3",1
268,8,1,"9",1
268,8,31,"1",31
268,8,31,"10",31
268,8,31,"11",31
268,8,31,"13",31
268,8,31,"2",31
268,8,31,"6",31
268,8,31,"9",31
268,8,10,"1",10
268,8,10,"11",10
268,8,10,"12",10
268,8,10,"3",10
268,8,10,"4",10
268,8,10,"7",10
268,8,10,"9",10
268,8,16,"10",16
268,8,16,"12",16
268,8,16,"6",16
268,8,26,"1",26
268,8,26,"10",26
268,8,26,"11",26
268,8,26,"12",26
268,8,26,"13",26
268,8,26,"14",26
268,8,26,"2",26
268,8,26,"5",26
268,8,26,"6",26
268,8,26,"7",26
268,8,17,"1",17
268,8,17,"10",17
268,8,17,"12",17
268,8,17,"13",17
268,8,17,"2",17
268,8,17,"3",17
268,8,17,"4",17
268,8,17,"5",17
268,8,17,"6",17
268,8,17,"7",17
268,8,17,"9",17
268,8,13,"10",13
268,8,13,"4",13
268,8,5,"12",5
268,8,5,"14",5
268,8,5,"9",5
268,8,9,"1",9
268,8,9,"10",9
268,8,9,"11",9
268,8,9,"12",9
268,8,9,"13",9
268,8,9,"14",9
268,8,9,"2",9
268,8,9,"3",9
268,8,9,"4",9
268,8,9,"5",9
268,8,9,"6",9
268,8,9,"7",9
268,8,9,"9",9
268,9,1,"10",1
268,9,1,"12",1
268,9,1,"14",1
268,9,1,"3",1
268,9,1,"8",1
268,9,38,"1",38
268,9,38,"10",38
268,9,38,"2",38
268,9,38,"6",38
268,9,38,"7",38
268,9,5,"12",5
268,9,5,"14",5
268,9,5,"8",5
268,9,17,"1",17
268,9,17,"10",17
268,9,17,"12",17
268,9,17,"13",17
268,9,17,"2",17
268,9,17,"3",17
268,9,17,"4",17
268,9,17,"5",17
268,9,17,"6",17
268,9,17,"7",17
268,9,17,"8",17
268,9,32,"7",32
268,9,31,"1",31
268,9,31,"10",31
268,9,31,"11",31
268,9,31,"13",31
268,9,31,"2",31
268,9,31,"6",31
268,9,31,"8",31
268,9,36,"2",36
268,9,14,"1",14
268,9,14,"10",14
268,9,14,"2",14
268,9,14,"8",14
268,9,34,"10",34
268,9,34,"14",34
268,9,34,"5",34
268,9,10,"1",10
268,9,10,"11",10
268,9,10,"12",10
268,9,10,"3",10
268,9,10,"4",10
268,9,10,"7",10
268,9,10,"8",10
268,9,9,"1",9
268,9,9,"10",9
268,9,9,"11",9
268,9,9,"12",9
268,9,9,"13",9
268,9,9,"14",9
268,9,9,"2",9
268,9,9,"3",9
268,9,9,"4",9
268,9,9,"5",9
268,9,9,"6",9
268,9,9,"7",9
268,9,9,"8",9
