"trial_number","layer_from","node_from","layer_to","node_to"
314,10,55,"11",55
314,10,55,"12",55
314,10,55,"14",55
314,10,55,"2",55
314,10,55,"3",55
314,10,55,"5",55
314,10,55,"7",55
314,10,55,"8",55
314,10,55,"9",55
314,10,115,"2",115
314,10,115,"5",115
314,10,139,"3",139
314,10,139,"6",139
314,10,265,"12",265
314,10,138,"12",138
314,10,138,"3",138
314,10,138,"4",138
314,10,138,"6",138
314,10,138,"8",138
314,11,262,"3",262
314,11,175,"6",175
314,11,143,"4",143
314,11,274,"1",274
314,11,274,"10",274
314,11,274,"12",274
314,11,274,"13",274
314,11,274,"14",274
314,11,274,"2",274
314,11,274,"3",274
314,11,274,"4",274
314,11,274,"5",274
314,11,274,"8",274
314,11,274,"9",274
314,11,54,"2",54
314,11,141,"1",141
314,11,141,"12",141
314,11,141,"14",141
314,11,141,"7",141
314,11,141,"8",141
314,11,98,"12",98
314,11,98,"9",98
314,11,92,"10",92
314,11,92,"12",92
314,11,92,"13",92
314,11,92,"14",92
314,11,92,"2",92
314,11,92,"3",92
314,11,92,"4",92
314,11,92,"7",92
314,11,92,"8",92
314,11,92,"9",92
314,11,242,"1",242
314,11,242,"12",242
314,11,242,"13",242
314,11,242,"3",242
314,11,242,"5",242
314,11,242,"8",242
314,11,165,"1",165
314,11,165,"12",165
314,11,165,"13",165
314,11,165,"14",165
314,11,165,"3",165
314,11,165,"4",165
314,11,165,"6",165
314,11,165,"8",165
314,11,165,"9",165
314,11,197,"10",197
314,11,197,"13",197
314,11,89,"1",89
314,11,193,"8",193
314,11,211,"10",211
314,11,211,"13",211
314,11,211,"6",211
314,11,275,"10",275
314,11,275,"12",275
314,11,275,"13",275
314,11,275,"14",275
314,11,275,"2",275
314,11,275,"3",275
314,11,275,"4",275
314,11,275,"6",275
314,11,275,"7",275
314,11,275,"8",275
314,11,275,"9",275
314,11,215,"1",215
314,11,215,"14",215
314,11,140,"2",140
314,11,140,"7",140
314,11,284,"13",284
314,11,284,"14",284
314,11,284,"2",284
314,11,284,"4",284
314,11,284,"5",284
314,11,284,"6",284
314,11,284,"8",284
314,11,284,"9",284
314,11,60,"1",60
314,11,60,"12",60
314,11,60,"13",60
314,11,60,"14",60
314,11,60,"4",60
314,11,60,"8",60
314,11,60,"9",60
314,11,235,"12",235
314,11,235,"14",235
314,11,235,"4",235
314,11,235,"5",235
314,11,52,"3",52
314,11,55,"1",55
314,11,55,"10",55
314,11,55,"12",55
314,11,55,"14",55
314,11,55,"2",55
314,11,55,"3",55
314,11,55,"5",55
314,11,55,"7",55
314,11,55,"8",55
314,11,55,"9",55
314,11,243,"1",243
314,11,243,"2",243
314,11,243,"7",243
314,11,113,"7",113
314,11,126,"13",126
314,11,126,"14",126
314,11,126,"6",126
314,11,126,"7",126
314,12,275,"10",275
314,12,275,"11",275
314,12,275,"13",275
314,12,275,"14",275
314,12,275,"2",275
314,12,275,"3",275
314,12,275,"4",275
314,12,275,"6",275
314,12,275,"7",275
314,12,275,"8",275
314,12,275,"9",275
314,12,192,"10",192
314,12,192,"13",192
314,12,192,"2",192
314,12,192,"7",192
314,12,170,"1",170
314,12,170,"13",170
314,12,170,"14",170
314,12,170,"2",170
314,12,170,"3",170
314,12,170,"4",170
314,12,170,"6",170
314,12,170,"7",170
314,12,170,"8",170
314,12,170,"9",170
314,12,272,"2",272
314,12,274,"1",274
314,12,274,"10",274
314,12,274,"11",274
314,12,274,"13",274
314,12,274,"14",274
314,12,274,"2",274
314,12,274,"3",274
314,12,274,"4",274
314,12,274,"5",274
314,12,274,"8",274
314,12,274,"9",274
314,12,141,"1",141
314,12,141,"11",141
314,12,141,"14",141
314,12,141,"7",141
314,12,141,"8",141
314,12,236,"4",236
314,12,76,"13",76
314,12,216,"1",216
314,12,216,"10",216
314,12,216,"13",216
314,12,216,"14",216
314,12,216,"2",216
314,12,216,"5",216
314,12,135,"5",135
314,12,242,"1",242
314,12,242,"11",242
314,12,242,"13",242
314,12,242,"3",242
314,12,242,"5",242
314,12,242,"8",242
314,12,98,"11",98
314,12,98,"9",98
314,12,106,"8",106
314,12,92,"10",92
314,12,92,"11",92
314,12,92,"13",92
314,12,92,"14",92
314,12,92,"2",92
314,12,92,"3",92
314,12,92,"4",92
314,12,92,"7",92
314,12,92,"8",92
314,12,92,"9",92
314,12,56,"1",56
314,12,56,"10",56
314,12,56,"6",56
314,12,136,"7",136
314,12,136,"8",136
314,12,136,"9",136
314,12,60,"1",60
314,12,60,"11",60
314,12,60,"13",60
314,12,60,"14",60
314,12,60,"4",60
314,12,60,"8",60
314,12,60,"9",60
314,12,163,"1",163
314,12,163,"10",163
314,12,163,"13",163
314,12,163,"14",163
314,12,163,"2",163
314,12,163,"3",163
314,12,163,"5",163
314,12,163,"7",163
314,12,163,"8",163
314,12,73,"4",73
314,12,73,"5",73
314,12,49,"14",49
314,12,55,"1",55
314,12,55,"10",55
314,12,55,"11",55
314,12,55,"14",55
314,12,55,"2",55
314,12,55,"3",55
314,12,55,"5",55
314,12,55,"7",55
314,12,55,"8",55
314,12,55,"9",55
314,12,165,"1",165
314,12,165,"11",165
314,12,165,"13",165
314,12,165,"14",165
314,12,165,"3",165
314,12,165,"4",165
314,12,165,"6",165
314,12,165,"8",165
314,12,165,"9",165
314,12,91,"6",91
314,12,255,"1",255
314,12,255,"2",255
314,12,187,"1",187
314,12,187,"10",187
314,12,187,"14",187
314,12,187,"2",187
314,12,187,"3",187
314,12,187,"4",187
314,12,187,"5",187
314,12,187,"6",187
314,12,187,"8",187
314,12,265,"10",265
314,12,270,"4",270
314,12,270,"5",270
314,12,270,"8",270
314,12,227,"10",227
314,12,138,"10",138
314,12,138,"3",138
314,12,138,"4",138
314,12,138,"6",138
314,12,138,"8",138
314,12,235,"11",235
314,12,235,"14",235
314,12,235,"4",235
314,12,235,"5",235
314,13,216,"1",216
314,13,216,"10",216
314,13,216,"12",216
314,13,216,"14",216
314,13,216,"2",216
314,13,216,"5",216
314,13,203,"2",203
314,13,76,"12",76
314,13,192,"10",192
314,13,192,"12",192
314,13,192,"2",192
314,13,192,"7",192
314,13,165,"1",165
314,13,165,"11",165
314,13,165,"12",165
314,13,165,"14",165
314,13,165,"3",165
314,13,165,"4",165
314,13,165,"6",165
314,13,165,"8",165
314,13,165,"9",165
314,13,190,"2",190
314,13,190,"8",190
314,13,163,"1",163
314,13,163,"10",163
314,13,163,"12",163
314,13,163,"14",163
314,13,163,"2",163
314,13,163,"3",163
314,13,163,"5",163
314,13,163,"7",163
314,13,163,"8",163
314,13,114,"6",114
314,13,101,"1",101
314,13,101,"14",101
314,13,101,"2",101
314,13,101,"3",101
314,13,101,"9",101
314,13,44,"1",44
314,13,44,"3",44
314,13,44,"7",44
314,13,44,"9",44
314,13,275,"10",275
314,13,275,"11",275
314,13,275,"12",275
314,13,275,"14",275
314,13,275,"2",275
314,13,275,"3",275
314,13,275,"4",275
314,13,275,"6",275
314,13,275,"7",275
314,13,275,"8",275
314,13,275,"9",275
314,13,284,"11",284
314,13,284,"14",284
314,13,284,"2",284
314,13,284,"4",284
314,13,284,"5",284
314,13,284,"6",284
314,13,284,"8",284
314,13,284,"9",284
314,13,60,"1",60
314,13,60,"11",60
314,13,60,"12",60
314,13,60,"14",60
314,13,60,"4",60
314,13,60,"8",60
314,13,60,"9",60
314,13,126,"11",126
314,13,126,"14",126
314,13,126,"6",126
314,13,126,"7",126
314,13,111,"1",111
314,13,111,"14",111
314,13,111,"4",111
314,13,111,"5",111
314,13,111,"7",111
314,13,111,"9",111
314,13,254,"14",254
314,13,254,"6",254
314,13,254,"8",254
314,13,199,"14",199
314,13,199,"4",199
314,13,199,"8",199
314,13,50,"1",50
314,13,50,"10",50
314,13,50,"14",50
314,13,50,"4",50
314,13,50,"5",50
314,13,50,"7",50
314,13,50,"8",50
314,13,242,"1",242
314,13,242,"11",242
314,13,242,"12",242
314,13,242,"3",242
314,13,242,"5",242
314,13,242,"8",242
314,13,211,"10",211
314,13,211,"11",211
314,13,211,"6",211
314,13,104,"2",104
314,13,234,"4",234
314,13,197,"10",197
314,13,197,"11",197
314,13,170,"1",170
314,13,170,"12",170
314,13,170,"14",170
314,13,170,"2",170
314,13,170,"3",170
314,13,170,"4",170
314,13,170,"6",170
314,13,170,"7",170
314,13,170,"8",170
314,13,170,"9",170
314,13,92,"10",92
314,13,92,"11",92
314,13,92,"12",92
314,13,92,"14",92
314,13,92,"2",92
314,13,92,"3",92
314,13,92,"4",92
314,13,92,"7",92
314,13,92,"8",92
314,13,92,"9",92
314,13,213,"8",213
314,13,274,"1",274
314,13,274,"10",274
314,13,274,"11",274
314,13,274,"12",274
314,13,274,"14",274
314,13,274,"2",274
314,13,274,"3",274
314,13,274,"4",274
314,13,274,"5",274
314,13,274,"8",274
314,13,274,"9",274
314,14,101,"1",101
314,14,101,"13",101
314,14,101,"2",101
314,14,101,"3",101
314,14,101,"9",101
314,14,60,"1",60
314,14,60,"11",60
314,14,60,"12",60
314,14,60,"13",60
314,14,60,"4",60
314,14,60,"8",60
314,14,60,"9",60
314,14,216,"1",216
314,14,216,"10",216
314,14,216,"12",216
314,14,216,"13",216
314,14,216,"2",216
314,14,216,"5",216
314,14,217,"10",217
314,14,217,"2",217
314,14,217,"3",217
314,14,217,"6",217
314,14,50,"1",50
314,14,50,"10",50
314,14,50,"13",50
314,14,50,"4",50
314,14,50,"5",50
314,14,50,"7",50
314,14,50,"8",50
314,14,284,"11",284
314,14,284,"13",284
314,14,284,"2",284
314,14,284,"4",284
314,14,284,"5",284
314,14,284,"6",284
314,14,284,"8",284
314,14,284,"9",284
314,14,206,"8",206
314,14,189,"6",189
314,14,165,"1",165
314,14,165,"11",165
314,14,165,"12",165
314,14,165,"13",165
314,14,165,"3",165
314,14,165,"4",165
314,14,165,"6",165
314,14,165,"8",165
314,14,165,"9",165
314,14,170,"1",170
314,14,170,"12",170
314,14,170,"13",170
314,14,170,"2",170
314,14,170,"3",170
314,14,170,"4",170
314,14,170,"6",170
314,14,170,"7",170
314,14,170,"8",170
314,14,170,"9",170
314,14,163,"1",163
314,14,163,"10",163
314,14,163,"12",163
314,14,163,"13",163
314,14,163,"2",163
314,14,163,"3",163
314,14,163,"5",163
314,14,163,"7",163
314,14,163,"8",163
314,14,254,"13",254
314,14,254,"6",254
314,14,254,"8",254
314,14,187,"1",187
314,14,187,"10",187
314,14,187,"12",187
314,14,187,"2",187
314,14,187,"3",187
314,14,187,"4",187
314,14,187,"5",187
314,14,187,"6",187
314,14,187,"8",187
314,14,95,"2",95
314,14,225,"1",225
314,14,225,"2",225
314,14,92,"10",92
314,14,92,"11",92
314,14,92,"12",92
314,14,92,"13",92
314,14,92,"2",92
314,14,92,"3",92
314,14,92,"4",92
314,14,92,"7",92
314,14,92,"8",92
314,14,92,"9",92
314,14,84,"6",84
314,14,266,"4",266
314,14,266,"9",266
314,14,55,"1",55
314,14,55,"10",55
314,14,55,"11",55
314,14,55,"12",55
314,14,55,"2",55
314,14,55,"3",55
314,14,55,"5",55
314,14,55,"7",55
314,14,55,"8",55
314,14,55,"9",55
314,14,131,"3",131
314,14,230,"8",230
314,14,141,"1",141
314,14,141,"11",141
314,14,141,"12",141
314,14,141,"7",141
314,14,141,"8",141
314,14,137,"5",137
314,14,275,"10",275
314,14,275,"11",275
314,14,275,"12",275
314,14,275,"13",275
314,14,275,"2",275
314,14,275,"3",275
314,14,275,"4",275
314,14,275,"6",275
314,14,275,"7",275
314,14,275,"8",275
314,14,275,"9",275
314,14,88,"8",88
314,14,126,"11",126
314,14,126,"13",126
314,14,126,"6",126
314,14,126,"7",126
314,14,215,"1",215
314,14,215,"11",215
314,14,241,"5",241
314,14,241,"7",241
314,14,49,"12",49
314,14,111,"1",111
314,14,111,"13",111
314,14,111,"4",111
314,14,111,"5",111
314,14,111,"7",111
314,14,111,"9",111
314,14,276,"3",276
314,14,276,"5",276
314,14,276,"8",276
314,14,235,"11",235
314,14,235,"12",235
314,14,235,"4",235
314,14,235,"5",235
314,14,274,"1",274
314,14,274,"10",274
314,14,274,"11",274
314,14,274,"12",274
314,14,274,"13",274
314,14,274,"2",274
314,14,274,"3",274
314,14,274,"4",274
314,14,274,"5",274
314,14,274,"8",274
314,14,274,"9",274
314,14,199,"13",199
314,14,199,"4",199
314,14,199,"8",199
314,2,163,"1",163
314,2,163,"10",163
314,2,163,"12",163
314,2,163,"13",163
314,2,163,"14",163
314,2,163,"3",163
314,2,163,"5",163
314,2,163,"7",163
314,2,163,"8",163
314,2,95,"14",95
314,2,190,"13",190
314,2,190,"8",190
314,2,216,"1",216
314,2,216,"10",216
314,2,216,"12",216
314,2,216,"13",216
314,2,216,"14",216
314,2,216,"5",216
314,2,217,"10",217
314,2,217,"14",217
314,2,217,"3",217
314,2,217,"6",217
314,2,272,"12",272
314,2,275,"10",275
314,2,275,"11",275
314,2,275,"12",275
314,2,275,"13",275
314,2,275,"14",275
314,2,275,"3",275
314,2,275,"4",275
314,2,275,"6",275
314,2,275,"7",275
314,2,275,"8",275
314,2,275,"9",275
314,2,203,"13",203
314,2,54,"11",54
314,2,192,"10",192
314,2,192,"12",192
314,2,192,"13",192
314,2,192,"7",192
314,2,274,"1",274
314,2,274,"10",274
314,2,274,"11",274
314,2,274,"12",274
314,2,274,"13",274
314,2,274,"14",274
314,2,274,"3",274
314,2,274,"4",274
314,2,274,"5",274
314,2,274,"8",274
314,2,274,"9",274
314,2,55,"1",55
314,2,55,"10",55
314,2,55,"11",55
314,2,55,"12",55
314,2,55,"14",55
314,2,55,"3",55
314,2,55,"5",55
314,2,55,"7",55
314,2,55,"8",55
314,2,55,"9",55
314,2,255,"1",255
314,2,255,"12",255
314,2,140,"11",140
314,2,140,"7",140
314,2,284,"11",284
314,2,284,"13",284
314,2,284,"14",284
314,2,284,"4",284
314,2,284,"5",284
314,2,284,"6",284
314,2,284,"8",284
314,2,284,"9",284
314,2,115,"10",115
314,2,115,"5",115
314,2,170,"1",170
314,2,170,"12",170
314,2,170,"13",170
314,2,170,"14",170
314,2,170,"3",170
314,2,170,"4",170
314,2,170,"6",170
314,2,170,"7",170
314,2,170,"8",170
314,2,170,"9",170
314,2,243,"1",243
314,2,243,"11",243
314,2,243,"7",243
314,2,264,"6",264
314,2,225,"1",225
314,2,225,"14",225
314,2,187,"1",187
314,2,187,"10",187
314,2,187,"12",187
314,2,187,"14",187
314,2,187,"3",187
314,2,187,"4",187
314,2,187,"5",187
314,2,187,"6",187
314,2,187,"8",187
314,2,109,"3",109
314,2,101,"1",101
314,2,101,"13",101
314,2,101,"14",101
314,2,101,"3",101
314,2,101,"9",101
314,2,238,"5",238
314,2,238,"6",238
314,2,238,"9",238
314,2,104,"13",104
314,2,92,"10",92
314,2,92,"11",92
314,2,92,"12",92
314,2,92,"13",92
314,2,92,"14",92
314,2,92,"3",92
314,2,92,"4",92
314,2,92,"7",92
314,2,92,"8",92
314,2,92,"9",92
314,2,202,"5",202
314,3,131,"14",131
314,3,242,"1",242
314,3,242,"11",242
314,3,242,"12",242
314,3,242,"13",242
314,3,242,"5",242
314,3,242,"8",242
314,3,262,"11",262
314,3,80,"4",80
314,3,163,"1",163
314,3,163,"10",163
314,3,163,"12",163
314,3,163,"13",163
314,3,163,"14",163
314,3,163,"2",163
314,3,163,"5",163
314,3,163,"7",163
314,3,163,"8",163
314,3,258,"7",258
314,3,52,"11",52
314,3,87,"1",87
314,3,217,"10",217
314,3,217,"14",217
314,3,217,"2",217
314,3,217,"6",217
314,3,138,"10",138
314,3,138,"12",138
314,3,138,"4",138
314,3,138,"6",138
314,3,138,"8",138
314,3,253,"1",253
314,3,44,"1",44
314,3,44,"13",44
314,3,44,"7",44
314,3,44,"9",44
314,3,275,"10",275
314,3,275,"11",275
314,3,275,"12",275
314,3,275,"13",275
314,3,275,"14",275
314,3,275,"2",275
314,3,275,"4",275
314,3,275,"6",275
314,3,275,"7",275
314,3,275,"8",275
314,3,275,"9",275
314,3,55,"1",55
314,3,55,"10",55
314,3,55,"11",55
314,3,55,"12",55
314,3,55,"14",55
314,3,55,"2",55
314,3,55,"5",55
314,3,55,"7",55
314,3,55,"8",55
314,3,55,"9",55
314,3,109,"2",109
314,3,276,"14",276
314,3,276,"5",276
314,3,276,"8",276
314,3,45,"8",45
314,3,170,"1",170
314,3,170,"12",170
314,3,170,"13",170
314,3,170,"14",170
314,3,170,"2",170
314,3,170,"4",170
314,3,170,"6",170
314,3,170,"7",170
314,3,170,"8",170
314,3,170,"9",170
314,3,108,"1",108
314,3,187,"1",187
314,3,187,"10",187
314,3,187,"12",187
314,3,187,"14",187
314,3,187,"2",187
314,3,187,"4",187
314,3,187,"5",187
314,3,187,"6",187
314,3,187,"8",187
314,3,167,"10",167
314,3,273,"4",273
314,3,81,"5",81
314,3,81,"9",81
314,3,165,"1",165
314,3,165,"11",165
314,3,165,"12",165
314,3,165,"13",165
314,3,165,"14",165
314,3,165,"4",165
314,3,165,"6",165
314,3,165,"8",165
314,3,165,"9",165
314,3,146,"1",146
314,3,92,"10",92
314,3,92,"11",92
314,3,92,"12",92
314,3,92,"13",92
314,3,92,"14",92
314,3,92,"2",92
314,3,92,"4",92
314,3,92,"7",92
314,3,92,"8",92
314,3,92,"9",92
314,3,139,"10",139
314,3,139,"6",139
314,3,274,"1",274
314,3,274,"10",274
314,3,274,"11",274
314,3,274,"12",274
314,3,274,"13",274
314,3,274,"14",274
314,3,274,"2",274
314,3,274,"4",274
314,3,274,"5",274
314,3,274,"8",274
314,3,274,"9",274
314,3,101,"1",101
314,3,101,"13",101
314,3,101,"14",101
314,3,101,"2",101
314,3,101,"9",101
314,4,60,"1",60
314,4,60,"11",60
314,4,60,"12",60
314,4,60,"13",60
314,4,60,"14",60
314,4,60,"8",60
314,4,60,"9",60
314,4,232,"8",232
314,4,234,"13",234
314,4,275,"10",275
314,4,275,"11",275
314,4,275,"12",275
314,4,275,"13",275
314,4,275,"14",275
314,4,275,"2",275
314,4,275,"3",275
314,4,275,"6",275
314,4,275,"7",275
314,4,275,"8",275
314,4,275,"9",275
314,4,170,"1",170
314,4,170,"12",170
314,4,170,"13",170
314,4,170,"14",170
314,4,170,"2",170
314,4,170,"3",170
314,4,170,"6",170
314,4,170,"7",170
314,4,170,"8",170
314,4,170,"9",170
314,4,236,"12",236
314,4,143,"11",143
314,4,80,"3",80
314,4,73,"12",73
314,4,73,"5",73
314,4,274,"1",274
314,4,274,"10",274
314,4,274,"11",274
314,4,274,"12",274
314,4,274,"13",274
314,4,274,"14",274
314,4,274,"2",274
314,4,274,"3",274
314,4,274,"5",274
314,4,274,"8",274
314,4,274,"9",274
314,4,138,"10",138
314,4,138,"12",138
314,4,138,"3",138
314,4,138,"6",138
314,4,138,"8",138
314,4,50,"1",50
314,4,50,"10",50
314,4,50,"13",50
314,4,50,"14",50
314,4,50,"5",50
314,4,50,"7",50
314,4,50,"8",50
314,4,284,"11",284
314,4,284,"13",284
314,4,284,"14",284
314,4,284,"2",284
314,4,284,"5",284
314,4,284,"6",284
314,4,284,"8",284
314,4,284,"9",284
314,4,239,"10",239
314,4,239,"7",239
314,4,239,"8",239
314,4,273,"3",273
314,4,235,"11",235
314,4,235,"12",235
314,4,235,"14",235
314,4,235,"5",235
314,4,92,"10",92
314,4,92,"11",92
314,4,92,"12",92
314,4,92,"13",92
314,4,92,"14",92
314,4,92,"2",92
314,4,92,"3",92
314,4,92,"7",92
314,4,92,"8",92
314,4,92,"9",92
314,4,111,"1",111
314,4,111,"13",111
314,4,111,"14",111
314,4,111,"5",111
314,4,111,"7",111
314,4,111,"9",111
314,4,199,"13",199
314,4,199,"14",199
314,4,199,"8",199
314,4,187,"1",187
314,4,187,"10",187
314,4,187,"12",187
314,4,187,"14",187
314,4,187,"2",187
314,4,187,"3",187
314,4,187,"5",187
314,4,187,"6",187
314,4,187,"8",187
314,4,107,"8",107
314,4,165,"1",165
314,4,165,"11",165
314,4,165,"12",165
314,4,165,"13",165
314,4,165,"14",165
314,4,165,"3",165
314,4,165,"6",165
314,4,165,"8",165
314,4,165,"9",165
314,4,86,"5",86
314,4,270,"12",270
314,4,270,"5",270
314,4,270,"8",270
314,4,266,"14",266
314,4,266,"9",266
314,4,77,"10",77
314,5,238,"2",238
314,5,238,"6",238
314,5,238,"9",238
314,5,276,"14",276
314,5,276,"3",276
314,5,276,"8",276
314,5,194,"10",194
314,5,111,"1",111
314,5,111,"13",111
314,5,111,"14",111
314,5,111,"4",111
314,5,111,"7",111
314,5,111,"9",111
314,5,284,"11",284
314,5,284,"13",284
314,5,284,"14",284
314,5,284,"2",284
314,5,284,"4",284
314,5,284,"6",284
314,5,284,"8",284
314,5,284,"9",284
314,5,242,"1",242
314,5,242,"11",242
314,5,242,"12",242
314,5,242,"13",242
314,5,242,"3",242
314,5,242,"8",242
314,5,235,"11",235
314,5,235,"12",235
314,5,235,"14",235
314,5,235,"4",235
314,5,50,"1",50
314,5,50,"10",50
314,5,50,"13",50
314,5,50,"14",50
314,5,50,"4",50
314,5,50,"7",50
314,5,50,"8",50
314,5,241,"14",241
314,5,241,"7",241
314,5,99,"8",99
314,5,216,"1",216
314,5,216,"10",216
314,5,216,"12",216
314,5,216,"13",216
314,5,216,"14",216
314,5,216,"2",216
314,5,130,"10",130
314,5,130,"6",130
314,5,181,"6",181
314,5,270,"12",270
314,5,270,"4",270
314,5,270,"8",270
314,5,212,"6",212
314,5,115,"10",115
314,5,115,"2",115
314,5,163,"1",163
314,5,163,"10",163
314,5,163,"12",163
314,5,163,"13",163
314,5,163,"14",163
314,5,163,"2",163
314,5,163,"3",163
314,5,163,"7",163
314,5,163,"8",163
314,5,202,"2",202
314,5,176,"6",176
314,5,40,"9",40
314,5,55,"1",55
314,5,55,"10",55
314,5,55,"11",55
314,5,55,"12",55
314,5,55,"14",55
314,5,55,"2",55
314,5,55,"3",55
314,5,55,"7",55
314,5,55,"8",55
314,5,55,"9",55
314,5,86,"4",86
314,5,135,"12",135
314,5,137,"14",137
314,5,274,"1",274
314,5,274,"10",274
314,5,274,"11",274
314,5,274,"12",274
314,5,274,"13",274
314,5,274,"14",274
314,5,274,"2",274
314,5,274,"3",274
314,5,274,"4",274
314,5,274,"8",274
314,5,274,"9",274
314,5,81,"3",81
314,5,81,"9",81
314,5,73,"12",73
314,5,73,"4",73
314,5,187,"1",187
314,5,187,"10",187
314,5,187,"12",187
314,5,187,"14",187
314,5,187,"2",187
314,5,187,"3",187
314,5,187,"4",187
314,5,187,"6",187
314,5,187,"8",187
314,6,114,"13",114
314,6,126,"11",126
314,6,126,"13",126
314,6,126,"14",126
314,6,126,"7",126
314,6,91,"12",91
314,6,187,"1",187
314,6,187,"10",187
314,6,187,"12",187
314,6,187,"14",187
314,6,187,"2",187
314,6,187,"3",187
314,6,187,"4",187
314,6,187,"5",187
314,6,187,"8",187
314,6,139,"10",139
314,6,139,"3",139
314,6,264,"2",264
314,6,84,"14",84
