"trial_number","layer_from","node_from","layer_to","node_to"
1000,11,138,"12",138
1000,11,138,"4",138
1000,11,138,"8",138
1000,11,170,"1",170
1000,11,170,"10",170
1000,11,170,"12",170
1000,11,170,"13",170
1000,11,170,"14",170
1000,11,170,"3",170
1000,11,170,"6",170
1000,11,170,"7",170
1000,11,170,"8",170
1000,11,170,"9",170
1000,11,143,"1",143
1000,11,40,"8",40
1000,12,140,"1",140
1000,12,140,"9",140
1000,12,212,"2",212
1000,12,146,"14",146
1000,12,126,"1",126
1000,12,126,"10",126
1000,12,126,"8",126
1000,12,126,"9",126
1000,12,199,"1",199
1000,12,199,"2",199
1000,12,199,"6",199
1000,12,138,"1",138
1000,12,138,"10",138
1000,12,138,"11",138
1000,12,138,"4",138
1000,12,138,"8",138
1000,12,274,"1",274
1000,12,274,"11",274
1000,12,274,"13",274
1000,12,274,"2",274
1000,12,274,"3",274
1000,12,274,"4",274
1000,12,274,"5",274
1000,12,274,"6",274
1000,12,274,"7",274
1000,12,274,"8",274
1000,12,274,"9",274
1000,12,109,"7",109
1000,12,258,"11",258
1000,12,236,"8",236
1000,12,255,"1",255
1000,12,255,"10",255
1000,12,276,"10",276
1000,12,276,"14",276
1000,12,276,"8",276
1000,12,60,"1",60
1000,12,60,"13",60
1000,12,60,"14",60
1000,12,60,"3",60
1000,12,60,"7",60
1000,12,60,"8",60
1000,12,60,"9",60
1000,12,50,"10",50
1000,12,50,"13",50
1000,12,50,"14",50
1000,12,50,"2",50
1000,12,50,"5",50
1000,12,50,"6",50
1000,12,50,"8",50
1000,12,141,"14",141
1000,12,141,"3",141
1000,12,141,"4",141
1000,12,141,"5",141
1000,12,141,"7",141
1000,12,275,"1",275
1000,12,275,"10",275
1000,12,275,"11",275
1000,12,275,"13",275
1000,12,275,"14",275
1000,12,275,"2",275
1000,12,275,"3",275
1000,12,275,"4",275
1000,12,275,"5",275
1000,12,275,"7",275
1000,12,275,"9",275
1000,12,175,"9",175
1000,12,217,"14",217
1000,12,217,"2",217
1000,12,217,"4",217
1000,12,217,"8",217
1000,12,170,"1",170
1000,12,170,"10",170
1000,12,170,"11",170
1000,12,170,"13",170
1000,12,170,"14",170
1000,12,170,"3",170
1000,12,170,"6",170
1000,12,170,"7",170
1000,12,170,"8",170
1000,12,170,"9",170
1000,12,192,"3",192
1000,12,192,"5",192
1000,12,192,"6",192
1000,12,192,"9",192
1000,12,104,"10",104
1000,12,163,"10",163
1000,12,163,"11",163
1000,12,163,"13",163
1000,12,163,"3",163
1000,12,163,"4",163
1000,12,163,"5",163
1000,12,163,"6",163
1000,12,163,"8",163
1000,12,163,"9",163
1000,12,92,"1",92
1000,12,92,"10",92
1000,12,92,"13",92
1000,12,92,"2",92
1000,12,92,"3",92
1000,12,92,"4",92
1000,12,92,"5",92
1000,12,92,"6",92
1000,12,92,"8",92
1000,12,92,"9",92
1000,12,111,"1",111
1000,12,111,"10",111
1000,12,111,"14",111
1000,12,111,"2",111
1000,12,111,"8",111
1000,12,111,"9",111
1000,12,187,"1",187
1000,12,187,"10",187
1000,12,187,"13",187
1000,12,187,"14",187
1000,12,187,"2",187
1000,12,187,"5",187
1000,12,187,"6",187
1000,12,187,"7",187
1000,12,187,"8",187
1000,12,113,"1",113
1000,12,238,"11",238
1000,12,238,"13",238
1000,12,238,"8",238
1000,12,55,"1",55
1000,12,55,"10",55
1000,12,55,"11",55
1000,12,55,"13",55
1000,12,55,"14",55
1000,12,55,"2",55
1000,12,55,"3",55
1000,12,55,"6",55
1000,12,55,"7",55
1000,12,55,"9",55
1000,12,77,"2",77
1000,13,234,"9",234
1000,13,242,"1",242
1000,13,242,"10",242
1000,13,242,"11",242
1000,13,242,"5",242
1000,13,242,"6",242
1000,13,242,"8",242
1000,13,55,"1",55
1000,13,55,"10",55
1000,13,55,"11",55
1000,13,55,"12",55
1000,13,55,"14",55
1000,13,55,"2",55
1000,13,55,"3",55
1000,13,55,"6",55
1000,13,55,"7",55
1000,13,55,"9",55
1000,13,170,"1",170
1000,13,170,"10",170
1000,13,170,"11",170
1000,13,170,"12",170
1000,13,170,"14",170
1000,13,170,"3",170
1000,13,170,"6",170
1000,13,170,"7",170
1000,13,170,"8",170
1000,13,170,"9",170
1000,13,103,"7",103
1000,13,187,"1",187
1000,13,187,"10",187
1000,13,187,"12",187
1000,13,187,"14",187
1000,13,187,"2",187
1000,13,187,"5",187
1000,13,187,"6",187
1000,13,187,"7",187
1000,13,187,"8",187
1000,13,163,"10",163
1000,13,163,"11",163
1000,13,163,"12",163
1000,13,163,"3",163
1000,13,163,"4",163
1000,13,163,"5",163
1000,13,163,"6",163
1000,13,163,"8",163
1000,13,163,"9",163
1000,13,76,"4",76
1000,13,60,"1",60
1000,13,60,"12",60
1000,13,60,"14",60
1000,13,60,"3",60
1000,13,60,"7",60
1000,13,60,"8",60
1000,13,60,"9",60
1000,13,50,"10",50
1000,13,50,"12",50
1000,13,50,"14",50
1000,13,50,"2",50
1000,13,50,"5",50
1000,13,50,"6",50
1000,13,50,"8",50
1000,13,266,"10",266
1000,13,266,"11",266
1000,13,238,"11",238
1000,13,238,"12",238
1000,13,238,"8",238
1000,13,190,"4",190
1000,13,190,"8",190
1000,13,80,"11",80
1000,13,114,"3",114
1000,13,92,"1",92
1000,13,92,"10",92
1000,13,92,"12",92
1000,13,92,"2",92
1000,13,92,"3",92
1000,13,92,"4",92
1000,13,92,"5",92
1000,13,92,"6",92
1000,13,92,"8",92
1000,13,92,"9",92
1000,13,275,"1",275
1000,13,275,"10",275
1000,13,275,"11",275
1000,13,275,"12",275
1000,13,275,"14",275
1000,13,275,"2",275
1000,13,275,"3",275
1000,13,275,"4",275
1000,13,275,"5",275
1000,13,275,"7",275
1000,13,275,"9",275
1000,13,44,"10",44
1000,13,44,"3",44
1000,13,44,"6",44
1000,13,44,"9",44
1000,13,215,"10",215
1000,13,215,"2",215
1000,13,253,"4",253
1000,13,202,"1",202
1000,13,284,"1",284
1000,13,284,"10",284
1000,13,284,"14",284
1000,13,284,"2",284
1000,13,284,"3",284
1000,13,284,"5",284
1000,13,284,"6",284
1000,13,284,"9",284
1000,13,274,"1",274
1000,13,274,"11",274
1000,13,274,"12",274
1000,13,274,"2",274
1000,13,274,"3",274
1000,13,274,"4",274
1000,13,274,"5",274
1000,13,274,"6",274
1000,13,274,"7",274
1000,13,274,"8",274
1000,13,274,"9",274
1000,14,146,"12",146
1000,14,55,"1",55
1000,14,55,"10",55
1000,14,55,"11",55
1000,14,55,"12",55
1000,14,55,"13",55
1000,14,55,"2",55
1000,14,55,"3",55
1000,14,55,"6",55
1000,14,55,"7",55
1000,14,55,"9",55
1000,14,139,"5",139
1000,14,139,"9",139
1000,14,87,"5",87
1000,14,170,"1",170
1000,14,170,"10",170
1000,14,170,"11",170
1000,14,170,"12",170
1000,14,170,"13",170
1000,14,170,"3",170
1000,14,170,"6",170
1000,14,170,"7",170
1000,14,170,"8",170
1000,14,170,"9",170
1000,14,81,"10",81
1000,14,81,"4",81
1000,14,181,"4",181
1000,14,275,"1",275
1000,14,275,"10",275
1000,14,275,"11",275
1000,14,275,"12",275
1000,14,275,"13",275
1000,14,275,"2",275
1000,14,275,"3",275
1000,14,275,"4",275
1000,14,275,"5",275
1000,14,275,"7",275
1000,14,275,"9",275
1000,14,176,"8",176
1000,14,284,"1",284
1000,14,284,"10",284
1000,14,284,"13",284
1000,14,284,"2",284
1000,14,284,"3",284
1000,14,284,"5",284
1000,14,284,"6",284
1000,14,284,"9",284
1000,14,160,"10",160
1000,14,60,"1",60
1000,14,60,"12",60
1000,14,60,"13",60
1000,14,60,"3",60
1000,14,60,"7",60
1000,14,60,"8",60
1000,14,60,"9",60
1000,14,235,"11",235
1000,14,235,"2",235
1000,14,235,"6",235
1000,14,235,"8",235
1000,14,50,"10",50
1000,14,50,"12",50
1000,14,50,"13",50
1000,14,50,"2",50
1000,14,50,"5",50
1000,14,50,"6",50
1000,14,50,"8",50
1000,14,130,"1",130
1000,14,130,"2",130
1000,14,187,"1",187
1000,14,187,"10",187
1000,14,187,"12",187
1000,14,187,"13",187
1000,14,187,"2",187
1000,14,187,"5",187
1000,14,187,"6",187
1000,14,187,"7",187
1000,14,187,"8",187
1000,14,217,"12",217
1000,14,217,"2",217
1000,14,217,"4",217
1000,14,217,"8",217
1000,14,165,"10",165
1000,14,165,"11",165
1000,14,165,"2",165
1000,14,165,"3",165
1000,14,165,"5",165
1000,14,165,"6",165
1000,14,165,"7",165
1000,14,165,"8",165
1000,14,165,"9",165
1000,14,225,"5",225
1000,14,225,"7",225
1000,14,98,"3",98
1000,14,98,"8",98
1000,14,216,"10",216
1000,14,216,"11",216
1000,14,216,"3",216
1000,14,216,"4",216
1000,14,216,"5",216
1000,14,216,"8",216
1000,14,111,"1",111
1000,14,111,"10",111
1000,14,111,"12",111
1000,14,111,"2",111
1000,14,111,"8",111
1000,14,111,"9",111
1000,14,159,"4",159
1000,14,141,"12",141
1000,14,141,"3",141
1000,14,141,"4",141
1000,14,141,"5",141
1000,14,141,"7",141
1000,14,276,"10",276
1000,14,276,"12",276
1000,14,276,"8",276
1000,14,272,"10",272
1000,2,217,"12",217
1000,2,217,"14",217
1000,2,217,"4",217
1000,2,217,"8",217
1000,2,199,"1",199
1000,2,199,"12",199
1000,2,199,"6",199
1000,2,92,"1",92
1000,2,92,"10",92
1000,2,92,"12",92
1000,2,92,"13",92
1000,2,92,"3",92
1000,2,92,"4",92
1000,2,92,"5",92
1000,2,92,"6",92
1000,2,92,"8",92
1000,2,92,"9",92
1000,2,275,"1",275
1000,2,275,"10",275
1000,2,275,"11",275
1000,2,275,"12",275
1000,2,275,"13",275
1000,2,275,"14",275
1000,2,275,"3",275
1000,2,275,"4",275
1000,2,275,"5",275
1000,2,275,"7",275
1000,2,275,"9",275
1000,2,270,"11",270
1000,2,270,"4",270
1000,2,270,"5",270
1000,2,284,"1",284
1000,2,284,"10",284
1000,2,284,"13",284
1000,2,284,"14",284
1000,2,284,"3",284
1000,2,284,"5",284
1000,2,284,"6",284
1000,2,284,"9",284
1000,2,88,"1",88
1000,2,112,"7",112
1000,2,274,"1",274
1000,2,274,"11",274
1000,2,274,"12",274
1000,2,274,"13",274
1000,2,274,"3",274
1000,2,274,"4",274
1000,2,274,"5",274
1000,2,274,"6",274
1000,2,274,"7",274
1000,2,274,"8",274
1000,2,274,"9",274
1000,2,212,"12",212
1000,2,187,"1",187
1000,2,187,"10",187
1000,2,187,"12",187
1000,2,187,"13",187
1000,2,187,"14",187
1000,2,187,"5",187
1000,2,187,"6",187
1000,2,187,"7",187
1000,2,187,"8",187
1000,2,194,"8",194
1000,2,89,"10",89
1000,2,111,"1",111
1000,2,111,"10",111
1000,2,111,"12",111
1000,2,111,"14",111
1000,2,111,"8",111
1000,2,111,"9",111
1000,2,56,"5",56
1000,2,56,"7",56
1000,2,56,"9",56
1000,2,215,"10",215
1000,2,215,"13",215
1000,2,59,"7",59
1000,2,235,"11",235
1000,2,235,"14",235
1000,2,235,"6",235
1000,2,235,"8",235
1000,2,99,"5",99
1000,2,55,"1",55
1000,2,55,"10",55
1000,2,55,"11",55
1000,2,55,"12",55
1000,2,55,"13",55
1000,2,55,"14",55
1000,2,55,"3",55
1000,2,55,"6",55
1000,2,55,"7",55
1000,2,55,"9",55
1000,2,165,"10",165
1000,2,165,"11",165
1000,2,165,"14",165
1000,2,165,"3",165
1000,2,165,"5",165
1000,2,165,"6",165
1000,2,165,"7",165
1000,2,165,"8",165
1000,2,165,"9",165
1000,2,106,"10",106
1000,2,239,"1",239
1000,2,239,"10",239
1000,2,239,"4",239
1000,2,243,"6",243
1000,2,243,"8",243
1000,2,243,"9",243
1000,2,213,"8",213
1000,2,77,"12",77
1000,2,130,"1",130
1000,2,130,"14",130
1000,2,50,"10",50
1000,2,50,"12",50
1000,2,50,"13",50
1000,2,50,"14",50
1000,2,50,"5",50
1000,2,50,"6",50
1000,2,50,"8",50
1000,2,211,"1",211
1000,2,211,"5",211
1000,2,211,"6",211
1000,3,165,"10",165
1000,3,165,"11",165
1000,3,165,"14",165
1000,3,165,"2",165
1000,3,165,"5",165
1000,3,165,"6",165
1000,3,165,"7",165
1000,3,165,"8",165
1000,3,165,"9",165
1000,3,275,"1",275
1000,3,275,"10",275
1000,3,275,"11",275
1000,3,275,"12",275
1000,3,275,"13",275
1000,3,275,"14",275
1000,3,275,"2",275
1000,3,275,"4",275
1000,3,275,"5",275
1000,3,275,"7",275
1000,3,275,"9",275
1000,3,166,"8",166
1000,3,274,"1",274
1000,3,274,"11",274
1000,3,274,"12",274
1000,3,274,"13",274
1000,3,274,"2",274
1000,3,274,"4",274
1000,3,274,"5",274
1000,3,274,"6",274
1000,3,274,"7",274
1000,3,274,"8",274
1000,3,274,"9",274
1000,3,170,"1",170
1000,3,170,"10",170
1000,3,170,"11",170
1000,3,170,"12",170
1000,3,170,"13",170
1000,3,170,"14",170
1000,3,170,"6",170
1000,3,170,"7",170
1000,3,170,"8",170
1000,3,170,"9",170
1000,3,254,"10",254
1000,3,254,"11",254
1000,3,254,"6",254
1000,3,44,"10",44
1000,3,44,"13",44
1000,3,44,"6",44
1000,3,44,"9",44
1000,3,216,"10",216
1000,3,216,"11",216
1000,3,216,"14",216
1000,3,216,"4",216
1000,3,216,"5",216
1000,3,216,"8",216
1000,3,45,"10",45
1000,3,145,"4",145
1000,3,284,"1",284
1000,3,284,"10",284
1000,3,284,"13",284
1000,3,284,"14",284
1000,3,284,"2",284
1000,3,284,"5",284
1000,3,284,"6",284
1000,3,284,"9",284
1000,3,72,"7",72
1000,3,114,"13",114
1000,3,62,"10",62
1000,3,62,"6",62
1000,3,192,"12",192
1000,3,192,"5",192
1000,3,192,"6",192
1000,3,192,"9",192
1000,3,55,"1",55
1000,3,55,"10",55
1000,3,55,"11",55
1000,3,55,"12",55
1000,3,55,"13",55
1000,3,55,"14",55
1000,3,55,"2",55
1000,3,55,"6",55
1000,3,55,"7",55
1000,3,55,"9",55
1000,3,163,"10",163
1000,3,163,"11",163
1000,3,163,"12",163
1000,3,163,"13",163
1000,3,163,"4",163
1000,3,163,"5",163
1000,3,163,"6",163
1000,3,163,"8",163
1000,3,163,"9",163
1000,3,95,"9",95
1000,3,60,"1",60
1000,3,60,"12",60
1000,3,60,"13",60
1000,3,60,"14",60
1000,3,60,"7",60
1000,3,60,"8",60
1000,3,60,"9",60
1000,3,241,"4",241
1000,3,241,"7",241
1000,3,98,"14",98
1000,3,98,"8",98
1000,3,115,"6",115
1000,3,115,"8",115
1000,3,49,"11",49
1000,3,265,"7",265
1000,3,92,"1",92
1000,3,92,"10",92
1000,3,92,"12",92
1000,3,92,"13",92
1000,3,92,"2",92
1000,3,92,"4",92
1000,3,92,"5",92
1000,3,92,"6",92
1000,3,92,"8",92
1000,3,92,"9",92
1000,3,141,"12",141
1000,3,141,"14",141
1000,3,141,"4",141
1000,3,141,"5",141
1000,3,141,"7",141
1000,4,145,"3",145
1000,4,275,"1",275
1000,4,275,"10",275
1000,4,275,"11",275
1000,4,275,"12",275
1000,4,275,"13",275
1000,4,275,"14",275
1000,4,275,"2",275
1000,4,275,"3",275
1000,4,275,"5",275
1000,4,275,"7",275
1000,4,275,"9",275
1000,4,190,"13",190
1000,4,190,"8",190
1000,4,241,"3",241
1000,4,241,"7",241
1000,4,239,"1",239
1000,4,239,"10",239
1000,4,239,"2",239
1000,4,270,"11",270
1000,4,270,"2",270
1000,4,270,"5",270
1000,4,76,"13",76
1000,4,253,"13",253
1000,4,136,"6",136
1000,4,136,"7",136
1000,4,136,"9",136
1000,4,92,"1",92
1000,4,92,"10",92
1000,4,92,"12",92
1000,4,92,"13",92
1000,4,92,"2",92
1000,4,92,"3",92
1000,4,92,"5",92
1000,4,92,"6",92
1000,4,92,"8",92
1000,4,92,"9",92
1000,4,84,"10",84
1000,4,141,"12",141
1000,4,141,"14",141
1000,4,141,"3",141
1000,4,141,"5",141
1000,4,141,"7",141
1000,4,52,"9",52
1000,4,274,"1",274
1000,4,274,"11",274
1000,4,274,"12",274
1000,4,274,"13",274
1000,4,274,"2",274
1000,4,274,"3",274
1000,4,274,"5",274
1000,4,274,"6",274
1000,4,274,"7",274
1000,4,274,"8",274
1000,4,274,"9",274
1000,4,159,"14",159
1000,4,138,"1",138
1000,4,138,"10",138
1000,4,138,"11",138
1000,4,138,"12",138
1000,4,138,"8",138
1000,4,181,"14",181
1000,4,197,"5",197
1000,4,197,"9",197
1000,4,262,"8",262
1000,4,91,"7",91
1000,4,210,"9",210
1000,4,217,"12",217
1000,4,217,"14",217
1000,4,217,"2",217
1000,4,217,"8",217
1000,4,81,"10",81
1000,4,81,"14",81
1000,4,230,"5",230
1000,4,227,"7",227
1000,4,216,"10",216
1000,4,216,"11",216
1000,4,216,"14",216
1000,4,216,"3",216
1000,4,216,"5",216
1000,4,216,"8",216
1000,4,108,"10",108
1000,4,163,"10",163
1000,4,163,"11",163
1000,4,163,"12",163
1000,4,163,"13",163
1000,4,163,"3",163
1000,4,163,"5",163
1000,4,163,"6",163
1000,4,163,"8",163
1000,4,163,"9",163
1000,4,101,"1",101
1000,4,101,"10",101
1000,4,101,"6",101
1000,4,101,"7",101
1000,4,101,"8",101
1000,5,92,"1",92
1000,5,92,"10",92
1000,5,92,"12",92
1000,5,92,"13",92
1000,5,92,"2",92
1000,5,92,"3",92
1000,5,92,"4",92
1000,5,92,"6",92
1000,5,92,"8",92
1000,5,92,"9",92
1000,5,284,"1",284
1000,5,284,"10",284
1000,5,284,"13",284
1000,5,284,"14",284
1000,5,284,"2",284
1000,5,284,"3",284
1000,5,284,"6",284
1000,5,284,"9",284
1000,5,139,"14",139
1000,5,139,"9",139
1000,5,54,"11",54
1000,5,163,"10",163
1000,5,163,"11",163
1000,5,163,"12",163
1000,5,163,"13",163
1000,5,163,"3",163
1000,5,163,"4",163
1000,5,163,"6",163
1000,5,163,"8",163
1000,5,163,"9",163
1000,5,50,"10",50
1000,5,50,"12",50
1000,5,50,"13",50
1000,5,50,"14",50
1000,5,50,"2",50
1000,5,50,"6",50
1000,5,50,"8",50
1000,5,165,"10",165
1000,5,165,"11",165
1000,5,165,"14",165
1000,5,165,"2",165
1000,5,165,"3",165
1000,5,165,"6",165
1000,5,165,"7",165
1000,5,165,"8",165
1000,5,165,"9",165
1000,5,274,"1",274
1000,5,274,"11",274
1000,5,274,"12",274
1000,5,274,"13",274
1000,5,274,"2",274
1000,5,274,"3",274
1000,5,274,"4",274
1000,5,274,"6",274
1000,5,274,"7",274
1000,5,274,"8",274
1000,5,274,"9",274
1000,5,211,"1",211
1000,5,211,"2",211
1000,5,211,"6",211
1000,5,270,"11",270
1000,5,270,"2",270
1000,5,270,"4",270
1000,5,197,"4",197
1000,5,197,"9",197
1000,5,206,"8",206
1000,5,131,"6",131
1000,5,207,"8",207
1000,5,192,"12",192
1000,5,192,"3",192
1000,5,192,"6",192
1000,5,192,"9",192
1000,5,187,"1",187
1000,5,187,"10",187
1000,5,187,"12",187
1000,5,187,"13",187
1000,5,187,"14",187
1000,5,187,"2",187
1000,5,187,"6",187
1000,5,187,"7",187
1000,5,187,"8",187
