"trial_number","layer_from","node_from","layer_to","node_to"
325,11,101,"9",101
325,11,163,"1",163
325,11,163,"10",163
325,11,163,"13",163
325,11,163,"14",163
325,11,163,"3",163
325,11,163,"4",163
325,11,163,"6",163
325,11,163,"7",163
325,11,163,"8",163
325,11,170,"1",170
325,11,170,"10",170
325,11,170,"12",170
325,11,170,"13",170
325,11,170,"2",170
325,11,170,"5",170
325,11,170,"6",170
325,11,170,"7",170
325,11,170,"8",170
325,11,170,"9",170
325,11,275,"1",275
325,11,275,"12",275
325,11,275,"13",275
325,11,275,"14",275
325,11,275,"3",275
325,11,275,"4",275
325,11,275,"5",275
325,11,275,"6",275
325,11,275,"7",275
325,11,275,"8",275
325,11,275,"9",275
325,11,113,"12",113
325,12,193,"5",193
325,12,170,"1",170
325,12,170,"10",170
325,12,170,"11",170
325,12,170,"13",170
325,12,170,"2",170
325,12,170,"5",170
325,12,170,"6",170
325,12,170,"7",170
325,12,170,"8",170
325,12,170,"9",170
325,12,101,"1",101
325,12,101,"10",101
325,12,101,"11",101
325,12,101,"8",101
325,12,101,"9",101
325,12,255,"1",255
325,12,255,"9",255
325,12,138,"1",138
325,12,138,"11",138
325,12,138,"4",138
325,12,138,"7",138
325,12,138,"9",138
325,12,114,"11",114
325,12,187,"11",187
325,12,187,"13",187
325,12,187,"14",187
325,12,187,"2",187
325,12,187,"3",187
325,12,187,"4",187
325,12,187,"6",187
325,12,187,"7",187
325,12,187,"8",187
325,12,73,"10",73
325,12,73,"5",73
325,12,227,"14",227
325,12,216,"10",216
325,12,216,"3",216
325,12,216,"4",216
325,12,216,"5",216
325,12,216,"6",216
325,12,216,"9",216
325,12,199,"13",199
325,12,199,"4",199
325,12,199,"5",199
325,12,284,"1",284
325,12,284,"11",284
325,12,284,"13",284
325,12,284,"14",284
325,12,284,"3",284
325,12,284,"6",284
325,12,284,"7",284
325,12,284,"8",284
325,12,55,"1",55
325,12,55,"10",55
325,12,55,"11",55
325,12,55,"13",55
325,12,55,"3",55
325,12,55,"5",55
325,12,55,"6",55
325,12,55,"7",55
325,12,55,"8",55
325,12,55,"9",55
325,12,175,"14",175
325,12,275,"1",275
325,12,275,"11",275
325,12,275,"13",275
325,12,275,"14",275
325,12,275,"3",275
325,12,275,"4",275
325,12,275,"5",275
325,12,275,"6",275
325,12,275,"7",275
325,12,275,"8",275
325,12,275,"9",275
325,12,234,"2",234
325,12,50,"11",50
325,12,50,"13",50
325,12,50,"14",50
325,12,50,"4",50
325,12,50,"6",50
325,12,50,"7",50
325,12,50,"8",50
325,12,60,"1",60
325,12,60,"10",60
325,12,60,"11",60
325,12,60,"13",60
325,12,60,"14",60
325,12,60,"7",60
325,12,60,"9",60
325,12,242,"1",242
325,12,242,"14",242
325,12,242,"4",242
325,12,242,"5",242
325,12,242,"6",242
325,12,242,"8",242
325,12,113,"11",113
325,12,226,"2",226
325,12,165,"1",165
325,12,165,"10",165
325,12,165,"11",165
325,12,165,"14",165
325,12,165,"5",165
325,12,165,"6",165
325,12,165,"7",165
325,12,165,"8",165
325,12,165,"9",165
325,12,207,"13",207
325,12,213,"2",213
325,12,62,"1",62
325,12,62,"10",62
325,12,203,"2",203
325,12,115,"11",115
325,12,115,"8",115
325,12,131,"6",131
325,13,266,"4",266
325,13,266,"8",266
325,13,92,"10",92
325,13,92,"11",92
325,13,92,"14",92
325,13,92,"2",92
325,13,92,"3",92
325,13,92,"4",92
325,13,92,"6",92
325,13,92,"7",92
325,13,92,"8",92
325,13,92,"9",92
325,13,170,"1",170
325,13,170,"10",170
325,13,170,"11",170
325,13,170,"12",170
325,13,170,"2",170
325,13,170,"5",170
325,13,170,"6",170
325,13,170,"7",170
325,13,170,"8",170
325,13,170,"9",170
325,13,88,"5",88
325,13,284,"1",284
325,13,284,"11",284
325,13,284,"12",284
325,13,284,"14",284
325,13,284,"3",284
325,13,284,"6",284
325,13,284,"7",284
325,13,284,"8",284
325,13,163,"1",163
325,13,163,"10",163
325,13,163,"11",163
325,13,163,"14",163
325,13,163,"3",163
325,13,163,"4",163
325,13,163,"6",163
325,13,163,"7",163
325,13,163,"8",163
325,13,166,"2",166
325,13,207,"12",207
325,13,275,"1",275
325,13,275,"11",275
325,13,275,"12",275
325,13,275,"14",275
325,13,275,"3",275
325,13,275,"4",275
325,13,275,"5",275
325,13,275,"6",275
325,13,275,"7",275
325,13,275,"8",275
325,13,275,"9",275
325,13,235,"3",235
325,13,235,"5",235
325,13,235,"6",235
325,13,235,"8",235
325,13,187,"11",187
325,13,187,"12",187
325,13,187,"14",187
325,13,187,"2",187
325,13,187,"3",187
325,13,187,"4",187
325,13,187,"6",187
325,13,187,"7",187
325,13,187,"8",187
325,13,130,"10",130
325,13,130,"9",130
325,13,44,"14",44
325,13,44,"4",44
325,13,44,"6",44
325,13,44,"8",44
325,13,109,"4",109
325,13,50,"11",50
325,13,50,"12",50
325,13,50,"14",50
325,13,50,"4",50
325,13,50,"6",50
325,13,50,"7",50
325,13,50,"8",50
325,13,199,"12",199
325,13,199,"4",199
325,13,199,"5",199
325,13,265,"11",265
325,13,273,"8",273
325,13,126,"10",126
325,13,126,"2",126
325,13,126,"3",126
325,13,126,"8",126
325,13,215,"10",215
325,13,215,"4",215
325,13,140,"14",140
325,13,140,"8",140
325,13,60,"1",60
325,13,60,"10",60
325,13,60,"11",60
325,13,60,"12",60
325,13,60,"14",60
325,13,60,"7",60
325,13,60,"9",60
325,13,254,"10",254
325,13,254,"8",254
325,13,254,"9",254
325,13,55,"1",55
325,13,55,"10",55
325,13,55,"11",55
325,13,55,"12",55
325,13,55,"3",55
325,13,55,"5",55
325,13,55,"6",55
325,13,55,"7",55
325,13,55,"8",55
325,13,55,"9",55
325,13,274,"1",274
325,13,274,"10",274
325,13,274,"14",274
325,13,274,"2",274
325,13,274,"3",274
325,13,274,"4",274
325,13,274,"5",274
325,13,274,"6",274
325,13,274,"7",274
325,13,274,"8",274
325,13,274,"9",274
325,14,95,"8",95
325,14,111,"1",111
325,14,111,"2",111
325,14,111,"3",111
325,14,111,"4",111
325,14,111,"5",111
325,14,111,"8",111
325,14,45,"10",45
325,14,190,"7",190
325,14,190,"8",190
325,14,187,"11",187
325,14,187,"12",187
325,14,187,"13",187
325,14,187,"2",187
325,14,187,"3",187
325,14,187,"4",187
325,14,187,"6",187
325,14,187,"7",187
325,14,187,"8",187
325,14,56,"2",56
325,14,56,"8",56
325,14,56,"9",56
325,14,270,"1",270
325,14,270,"10",270
325,14,270,"6",270
325,14,236,"4",236
325,14,242,"1",242
325,14,242,"12",242
325,14,242,"4",242
325,14,242,"5",242
325,14,242,"6",242
325,14,242,"8",242
325,14,50,"11",50
325,14,50,"12",50
325,14,50,"13",50
325,14,50,"4",50
325,14,50,"6",50
325,14,50,"7",50
325,14,50,"8",50
325,14,194,"11",194
325,14,175,"12",175
325,14,238,"10",238
325,14,238,"11",238
325,14,238,"9",238
325,14,60,"1",60
325,14,60,"10",60
325,14,60,"11",60
325,14,60,"12",60
325,14,60,"13",60
325,14,60,"7",60
325,14,60,"9",60
325,14,72,"9",72
325,14,165,"1",165
325,14,165,"10",165
325,14,165,"11",165
325,14,165,"12",165
325,14,165,"5",165
325,14,165,"6",165
325,14,165,"7",165
325,14,165,"8",165
325,14,165,"9",165
325,14,92,"10",92
325,14,92,"11",92
325,14,92,"13",92
325,14,92,"2",92
325,14,92,"3",92
325,14,92,"4",92
325,14,92,"6",92
325,14,92,"7",92
325,14,92,"8",92
325,14,92,"9",92
325,14,284,"1",284
325,14,284,"11",284
325,14,284,"12",284
325,14,284,"13",284
325,14,284,"3",284
325,14,284,"6",284
325,14,284,"7",284
325,14,284,"8",284
325,14,274,"1",274
325,14,274,"10",274
325,14,274,"13",274
325,14,274,"2",274
325,14,274,"3",274
325,14,274,"4",274
325,14,274,"5",274
325,14,274,"6",274
325,14,274,"7",274
325,14,274,"8",274
325,14,274,"9",274
325,14,140,"13",140
325,14,140,"8",140
325,14,211,"10",211
325,14,211,"4",211
325,14,211,"5",211
325,14,44,"13",44
325,14,44,"4",44
325,14,44,"6",44
325,14,44,"8",44
325,14,227,"12",227
325,14,239,"10",239
325,14,239,"2",239
325,14,239,"4",239
325,14,135,"2",135
325,14,275,"1",275
325,14,275,"11",275
325,14,275,"12",275
325,14,275,"13",275
325,14,275,"3",275
325,14,275,"4",275
325,14,275,"5",275
325,14,275,"6",275
325,14,275,"7",275
325,14,275,"8",275
325,14,275,"9",275
325,14,163,"1",163
325,14,163,"10",163
325,14,163,"11",163
325,14,163,"13",163
325,14,163,"3",163
325,14,163,"4",163
325,14,163,"6",163
325,14,163,"7",163
325,14,163,"8",163
325,2,87,"3",87
325,2,192,"1",192
325,2,192,"10",192
325,2,192,"7",192
325,2,192,"8",192
325,2,274,"1",274
325,2,274,"10",274
325,2,274,"13",274
325,2,274,"14",274
325,2,274,"3",274
325,2,274,"4",274
325,2,274,"5",274
325,2,274,"6",274
325,2,274,"7",274
325,2,274,"8",274
325,2,274,"9",274
325,2,187,"11",187
325,2,187,"12",187
325,2,187,"13",187
325,2,187,"14",187
325,2,187,"3",187
325,2,187,"4",187
325,2,187,"6",187
325,2,187,"7",187
325,2,187,"8",187
325,2,170,"1",170
325,2,170,"10",170
325,2,170,"11",170
325,2,170,"12",170
325,2,170,"13",170
325,2,170,"5",170
325,2,170,"6",170
325,2,170,"7",170
325,2,170,"8",170
325,2,170,"9",170
325,2,160,"11",160
325,2,202,"7",202
325,2,213,"12",213
325,2,145,"10",145
325,2,203,"12",203
325,2,91,"9",91
325,2,226,"12",226
325,2,80,"6",80
325,2,206,"3",206
325,2,234,"12",234
325,2,126,"10",126
325,2,126,"13",126
325,2,126,"3",126
325,2,126,"8",126
325,2,197,"6",197
325,2,197,"7",197
325,2,278,"1",278
325,2,166,"13",166
325,2,52,"3",52
325,2,56,"14",56
325,2,56,"8",56
325,2,56,"9",56
325,2,84,"4",84
325,2,92,"10",92
325,2,92,"11",92
325,2,92,"13",92
325,2,92,"14",92
325,2,92,"3",92
325,2,92,"4",92
325,2,92,"6",92
325,2,92,"7",92
325,2,92,"8",92
325,2,92,"9",92
325,2,111,"1",111
325,2,111,"14",111
325,2,111,"3",111
325,2,111,"4",111
325,2,111,"5",111
325,2,111,"8",111
325,2,104,"7",104
325,2,217,"1",217
325,2,217,"4",217
325,2,217,"8",217
325,2,217,"9",217
325,2,135,"14",135
325,2,159,"9",159
325,2,239,"10",239
325,2,239,"14",239
325,2,239,"4",239
325,2,167,"5",167
325,3,55,"1",55
325,3,55,"10",55
325,3,55,"11",55
325,3,55,"12",55
325,3,55,"13",55
325,3,55,"5",55
325,3,55,"6",55
325,3,55,"7",55
325,3,55,"8",55
325,3,55,"9",55
325,3,241,"7",241
325,3,241,"9",241
325,3,181,"7",181
325,3,99,"11",99
325,3,52,"2",52
325,3,54,"7",54
325,3,216,"10",216
325,3,216,"12",216
325,3,216,"4",216
325,3,216,"5",216
325,3,216,"6",216
325,3,216,"9",216
325,3,189,"1",189
325,3,187,"11",187
325,3,187,"12",187
325,3,187,"13",187
325,3,187,"14",187
325,3,187,"2",187
325,3,187,"4",187
325,3,187,"6",187
325,3,187,"7",187
325,3,187,"8",187
325,3,262,"8",262
325,3,206,"2",206
325,3,137,"10",137
325,3,111,"1",111
325,3,111,"14",111
325,3,111,"2",111
325,3,111,"4",111
325,3,111,"5",111
325,3,111,"8",111
325,3,275,"1",275
325,3,275,"11",275
325,3,275,"12",275
325,3,275,"13",275
325,3,275,"14",275
325,3,275,"4",275
325,3,275,"5",275
325,3,275,"6",275
325,3,275,"7",275
325,3,275,"8",275
325,3,275,"9",275
325,3,230,"1",230
325,3,87,"2",87
325,3,274,"1",274
325,3,274,"10",274
325,3,274,"13",274
325,3,274,"14",274
325,3,274,"2",274
325,3,274,"4",274
325,3,274,"5",274
325,3,274,"6",274
325,3,274,"7",274
325,3,274,"8",274
325,3,274,"9",274
325,3,235,"13",235
325,3,235,"5",235
325,3,235,"6",235
325,3,235,"8",235
325,3,163,"1",163
325,3,163,"10",163
325,3,163,"11",163
325,3,163,"13",163
325,3,163,"14",163
325,3,163,"4",163
325,3,163,"6",163
325,3,163,"7",163
325,3,163,"8",163
325,3,126,"10",126
325,3,126,"13",126
325,3,126,"2",126
325,3,126,"8",126
325,3,92,"10",92
325,3,92,"11",92
325,3,92,"13",92
325,3,92,"14",92
325,3,92,"2",92
325,3,92,"4",92
325,3,92,"6",92
325,3,92,"7",92
325,3,92,"8",92
325,3,92,"9",92
325,3,284,"1",284
325,3,284,"11",284
325,3,284,"12",284
325,3,284,"13",284
325,3,284,"14",284
325,3,284,"6",284
325,3,284,"7",284
325,3,284,"8",284
325,4,215,"10",215
325,4,215,"13",215
325,4,109,"13",109
325,4,143,"8",143
325,4,111,"1",111
325,4,111,"14",111
325,4,111,"2",111
325,4,111,"3",111
325,4,111,"5",111
325,4,111,"8",111
325,4,187,"11",187
325,4,187,"12",187
325,4,187,"13",187
325,4,187,"14",187
325,4,187,"2",187
325,4,187,"3",187
325,4,187,"6",187
325,4,187,"7",187
325,4,187,"8",187
325,4,217,"1",217
325,4,217,"2",217
325,4,217,"8",217
325,4,217,"9",217
325,4,242,"1",242
325,4,242,"12",242
325,4,242,"14",242
325,4,242,"5",242
325,4,242,"6",242
325,4,242,"8",242
325,4,274,"1",274
325,4,274,"10",274
325,4,274,"13",274
325,4,274,"14",274
325,4,274,"2",274
325,4,274,"3",274
325,4,274,"5",274
325,4,274,"6",274
325,4,274,"7",274
325,4,274,"8",274
325,4,274,"9",274
325,4,77,"5",77
325,4,103,"10",103
325,4,50,"11",50
325,4,50,"12",50
325,4,50,"13",50
325,4,50,"14",50
325,4,50,"6",50
325,4,50,"7",50
325,4,50,"8",50
325,4,275,"1",275
325,4,275,"11",275
325,4,275,"12",275
325,4,275,"13",275
325,4,275,"14",275
325,4,275,"3",275
325,4,275,"5",275
325,4,275,"6",275
325,4,275,"7",275
325,4,275,"8",275
325,4,275,"9",275
325,4,276,"5",276
325,4,276,"8",276
325,4,276,"9",276
325,4,141,"1",141
325,4,141,"10",141
325,4,141,"5",141
325,4,141,"6",141
325,4,141,"8",141
325,4,84,"2",84
325,4,211,"10",211
325,4,211,"14",211
325,4,211,"5",211
325,4,44,"13",44
325,4,44,"14",44
325,4,44,"6",44
325,4,44,"8",44
325,4,225,"11",225
325,4,225,"8",225
325,4,107,"7",107
325,4,232,"6",232
325,4,138,"1",138
325,4,138,"11",138
325,4,138,"12",138
325,4,138,"7",138
325,4,138,"9",138
325,4,92,"10",92
325,4,92,"11",92
325,4,92,"13",92
325,4,92,"14",92
325,4,92,"2",92
325,4,92,"3",92
325,4,92,"6",92
325,4,92,"7",92
325,4,92,"8",92
325,4,92,"9",92
325,4,81,"6",81
325,4,81,"9",81
325,4,236,"14",236
325,4,266,"13",266
325,4,266,"8",266
325,4,199,"12",199
325,4,199,"13",199
325,4,199,"5",199
325,4,163,"1",163
325,4,163,"10",163
325,4,163,"11",163
325,4,163,"13",163
325,4,163,"14",163
325,4,163,"3",163
325,4,163,"6",163
325,4,163,"7",163
325,4,163,"8",163
325,4,239,"10",239
325,4,239,"14",239
325,4,239,"2",239
325,4,176,"6",176
325,4,216,"10",216
325,4,216,"12",216
325,4,216,"3",216
325,4,216,"5",216
325,4,216,"6",216
325,4,216,"9",216
325,4,76,"5",76
325,5,242,"1",242
325,5,242,"12",242
325,5,242,"14",242
325,5,242,"4",242
325,5,242,"6",242
325,5,242,"8",242
325,5,55,"1",55
325,5,55,"10",55
325,5,55,"11",55
325,5,55,"12",55
325,5,55,"13",55
325,5,55,"3",55
325,5,55,"6",55
325,5,55,"7",55
325,5,55,"8",55
325,5,55,"9",55
325,5,167,"2",167
325,5,264,"1",264
325,5,253,"10",253
325,5,216,"10",216
325,5,216,"12",216
325,5,216,"3",216
325,5,216,"4",216
325,5,216,"6",216
325,5,216,"9",216
325,5,199,"12",199
325,5,199,"13",199
325,5,199,"4",199
325,5,275,"1",275
325,5,275,"11",275
325,5,275,"12",275
325,5,275,"13",275
325,5,275,"14",275
325,5,275,"3",275
325,5,275,"4",275
325,5,275,"6",275
325,5,275,"7",275
325,5,275,"8",275
325,5,275,"9",275
325,5,276,"4",276
325,5,276,"8",276
325,5,276,"9",276
325,5,274,"1",274
325,5,274,"10",274
325,5,274,"13",274
325,5,274,"14",274
325,5,274,"2",274
325,5,274,"3",274
325,5,274,"4",274
325,5,274,"6",274
325,5,274,"7",274
325,5,274,"8",274
325,5,274,"9",274
325,5,98,"1",98
325,5,98,"10",98
325,5,210,"8",210
325,5,211,"10",211
325,5,211,"14",211
325,5,211,"4",211
325,5,243,"1",243
325,5,243,"10",243
325,5,243,"8",243
325,5,73,"10",73
325,5,73,"12",73
325,5,193,"12",193
325,5,170,"1",170
325,5,170,"10",170
325,5,170,"11",170
325,5,170,"12",170
325,5,170,"13",170
325,5,170,"2",170
325,5,170,"6",170
325,5,170,"7",170
325,5,170,"8",170
325,5,170,"9",170
325,5,77,"4",77
325,5,76,"4",76
325,5,235,"13",235
325,5,235,"3",235
325,5,235,"6",235
325,5,235,"8",235
325,5,111,"1",111
325,5,111,"14",111
325,5,111,"2",111
325,5,111,"3",111
325,5,111,"4",111
325,5,111,"8",111
325,5,88,"13",88
325,5,165,"1",165
325,5,165,"10",165
325,5,165,"11",165
325,5,165,"12",165
325,5,165,"14",165
325,5,165,"6",165
325,5,165,"7",165
325,5,165,"8",165
325,5,165,"9",165
325,5,141,"1",141
325,5,141,"10",141
325,5,141,"4",141
325,5,141,"6",141
325,5,141,"8",141
325,6,275,"1",275
325,6,275,"11",275
325,6,275,"12",275
325,6,275,"13",275
325,6,275,"14",275
325,6,275,"3",275
325,6,275,"4",275
325,6,275,"5",275
325,6,275,"7",275
325,6,275,"8",275
325,6,275,"9",275
325,6,216,"10",216
325,6,216,"12",216
325,6,216,"3",216
325,6,216,"4",216
325,6,216,"5",216
325,6,216,"9",216
325,6,284,"1",284
325,6,284,"11",284
325,6,284,"12",284
325,6,284,"13",284
325,6,284,"14",284
325,6,284,"3",284
325,6,284,"7",284
325,6,284,"8",284
325,6,141,"1",141
325,6,141,"10",141
325,6,141,"4",141
325,6,141,"5",141
325,6,141,"8",141
325,6,112,"10",112
325,6,235,"13",235
325,6,235,"3",235
325,6,235,"5",235
325,6,235,"8",235
325,6,92,"10",92
325,6,92,"11",92
325,6,92,"13",92
325,6,92,"14",92
325,6,92,"2",92
325,6,92,"3",92
325,6,92,"4",92
325,6,92,"7",92
325,6,92,"8",92
325,6,92,"9",92
325,6,170,"1",170
325,6,170,"10",170
325,6,170,"11",170
325,6,170,"12",170
325,6,170,"13",170
325,6,170,"2",170
325,6,170,"5",170
325,6,170,"7",170
325,6,170,"8",170
325,6,170,"9",170
325,6,232,"4",232
325,6,163,"1",163
325,6,163,"10",163
325,6,163,"11",163
325,6,163,"13",163
325,6,163,"14",163
325,6,163,"3",163
325,6,163,"4",163
325,6,163,"7",163
325,6,163,"8",163
325,6,187,"11",187
325,6,187,"12",187
325,6,187,"13",187
325,6,187,"14",187
325,6,187,"2",187
325,6,187,"3",187
325,6,187,"4",187
325,6,187,"7",187
325,6,187,"8",187
325,6,89,"9",89
325,6,176,"4",176
325,6,81,"4",81
325,6,81,"9",81
325,6,50,"11",50
325,6,50,"12",50
325,6,50,"13",50
325,6,50,"14",50
325,6,50,"4",50
325,6,50,"7",50
325,6,50,"8",50
325,6,55,"1",55
325,6,55,"10",55
325,6,55,"11",55
325,6,55,"12",55
325,6,55,"13",55
325,6,55,"3",55
325,6,55,"5",55
325,6,55,"7",55
325,6,55,"8",55
325,6,55,"9",55
325,6,270,"1",270
325,6,270,"10",270
325,6,270,"14",270
325,6,242,"1",242
325,6,242,"12",242
325,6,242,"14",242
325,6,242,"4",242
325,6,242,"5",242
325,6,242,"8",242
325,6,136,"10",136
325,6,136,"11",136
325,6,136,"8",136
325,6,165,"1",165
325,6,165,"10",165
325,6,165,"11",165
325,6,165,"12",165
325,6,165,"14",165
325,6,165,"5",165
325,6,165,"7",165
