"trial_number","layer_from","node_from","layer_to","node_to"
786,11,242,"8",242
786,11,176,"8",176
786,12,84,"13",84
786,12,276,"3",276
786,12,276,"5",276
786,12,276,"9",276
786,12,91,"10",91
786,12,274,"1",274
786,12,274,"11",274
786,12,274,"13",274
786,12,274,"14",274
786,12,274,"2",274
786,12,274,"3",274
786,12,274,"5",274
786,12,274,"6",274
786,12,274,"7",274
786,12,274,"8",274
786,12,274,"9",274
786,12,145,"9",145
786,12,192,"2",192
786,12,192,"3",192
786,12,192,"7",192
786,12,192,"8",192
786,12,103,"10",103
786,12,126,"13",126
786,12,126,"14",126
786,12,126,"4",126
786,12,126,"6",126
786,12,215,"10",215
786,12,215,"9",215
786,12,138,"1",138
786,12,138,"10",138
786,12,138,"11",138
786,12,138,"4",138
786,12,138,"7",138
786,12,140,"2",140
786,12,140,"3",140
786,12,50,"1",50
786,12,50,"10",50
786,12,50,"13",50
786,12,50,"14",50
786,12,50,"4",50
786,12,50,"5",50
786,12,50,"9",50
786,12,92,"1",92
786,12,92,"10",92
786,12,92,"11",92
786,12,92,"13",92
786,12,92,"2",92
786,12,92,"4",92
786,12,92,"5",92
786,12,92,"7",92
786,12,92,"8",92
786,12,92,"9",92
786,12,98,"2",98
786,12,98,"8",98
786,12,206,"4",206
786,12,55,"1",55
786,12,55,"10",55
786,12,55,"11",55
786,12,55,"13",55
786,12,55,"14",55
786,12,55,"2",55
786,12,55,"3",55
786,12,55,"4",55
786,12,55,"5",55
786,12,55,"7",55
786,12,165,"1",165
786,12,165,"11",165
786,12,165,"13",165
786,12,165,"14",165
786,12,165,"2",165
786,12,165,"4",165
786,12,165,"6",165
786,12,165,"8",165
786,12,165,"9",165
786,12,101,"11",101
786,12,101,"13",101
786,12,101,"3",101
786,12,101,"6",101
786,12,101,"7",101
786,12,273,"1",273
786,12,115,"3",115
786,12,115,"4",115
786,12,45,"10",45
786,12,62,"10",62
786,12,62,"14",62
786,12,135,"7",135
786,12,210,"1",210
786,12,243,"11",243
786,12,243,"5",243
786,12,243,"8",243
786,12,239,"10",239
786,12,239,"5",239
786,12,239,"9",239
786,12,136,"11",136
786,12,136,"3",136
786,12,136,"8",136
786,13,187,"11",187
786,13,187,"14",187
786,13,187,"3",187
786,13,187,"4",187
786,13,187,"5",187
786,13,187,"6",187
786,13,187,"7",187
786,13,187,"8",187
786,13,187,"9",187
786,13,197,"11",197
786,13,197,"5",197
786,13,101,"11",101
786,13,101,"12",101
786,13,101,"3",101
786,13,101,"6",101
786,13,101,"7",101
786,13,84,"12",84
786,13,111,"1",111
786,13,111,"14",111
786,13,111,"2",111
786,13,111,"3",111
786,13,111,"4",111
786,13,111,"8",111
786,13,242,"1",242
786,13,242,"11",242
786,13,242,"2",242
786,13,242,"4",242
786,13,242,"7",242
786,13,242,"8",242
786,13,95,"14",95
786,13,190,"3",190
786,13,190,"4",190
786,13,55,"1",55
786,13,55,"10",55
786,13,55,"11",55
786,13,55,"12",55
786,13,55,"14",55
786,13,55,"2",55
786,13,55,"3",55
786,13,55,"4",55
786,13,55,"5",55
786,13,55,"7",55
786,13,160,"14",160
786,13,163,"1",163
786,13,163,"14",163
786,13,163,"2",163
786,13,163,"3",163
786,13,163,"4",163
786,13,163,"6",163
786,13,163,"7",163
786,13,163,"8",163
786,13,163,"9",163
786,13,52,"10",52
786,13,234,"11",234
786,13,59,"5",59
786,13,73,"2",73
786,13,73,"9",73
786,13,50,"1",50
786,13,50,"10",50
786,13,50,"12",50
786,13,50,"14",50
786,13,50,"4",50
786,13,50,"5",50
786,13,50,"9",50
786,13,217,"10",217
786,13,217,"3",217
786,13,217,"4",217
786,13,217,"7",217
786,13,165,"1",165
786,13,165,"11",165
786,13,165,"12",165
786,13,165,"14",165
786,13,165,"2",165
786,13,165,"4",165
786,13,165,"6",165
786,13,165,"8",165
786,13,165,"9",165
786,13,275,"1",275
786,13,275,"10",275
786,13,275,"11",275
786,13,275,"14",275
786,13,275,"2",275
786,13,275,"3",275
786,13,275,"4",275
786,13,275,"5",275
786,13,275,"7",275
786,13,275,"8",275
786,13,275,"9",275
786,13,284,"1",284
786,13,284,"10",284
786,13,284,"14",284
786,13,284,"4",284
786,13,284,"5",284
786,13,284,"6",284
786,13,284,"8",284
786,13,284,"9",284
786,13,126,"12",126
786,13,126,"14",126
786,13,126,"4",126
786,13,126,"6",126
786,13,92,"1",92
786,13,92,"10",92
786,13,92,"11",92
786,13,92,"12",92
786,13,92,"2",92
786,13,92,"4",92
786,13,92,"5",92
786,13,92,"7",92
786,13,92,"8",92
786,13,92,"9",92
786,13,264,"1",264
786,13,139,"10",139
786,13,139,"6",139
786,13,230,"7",230
786,13,241,"14",241
786,13,241,"8",241
786,13,274,"1",274
786,13,274,"11",274
786,13,274,"12",274
786,13,274,"14",274
786,13,274,"2",274
786,13,274,"3",274
786,13,274,"5",274
786,13,274,"6",274
786,13,274,"7",274
786,13,274,"8",274
786,13,274,"9",274
786,14,111,"1",111
786,14,111,"13",111
786,14,111,"2",111
786,14,111,"3",111
786,14,111,"4",111
786,14,111,"8",111
786,14,62,"10",62
786,14,62,"12",62
786,14,50,"1",50
786,14,50,"10",50
786,14,50,"12",50
786,14,50,"13",50
786,14,50,"4",50
786,14,50,"5",50
786,14,50,"9",50
786,14,49,"1",49
786,14,44,"11",44
786,14,44,"5",44
786,14,44,"6",44
786,14,44,"9",44
786,14,170,"1",170
786,14,170,"10",170
786,14,170,"11",170
786,14,170,"2",170
786,14,170,"3",170
786,14,170,"4",170
786,14,170,"5",170
786,14,170,"6",170
786,14,170,"8",170
786,14,170,"9",170
786,14,163,"1",163
786,14,163,"13",163
786,14,163,"2",163
786,14,163,"3",163
786,14,163,"4",163
786,14,163,"6",163
786,14,163,"7",163
786,14,163,"8",163
786,14,163,"9",163
786,14,165,"1",165
786,14,165,"11",165
786,14,165,"12",165
786,14,165,"13",165
786,14,165,"2",165
786,14,165,"4",165
786,14,165,"6",165
786,14,165,"8",165
786,14,165,"9",165
786,14,143,"1",143
786,14,275,"1",275
786,14,275,"10",275
786,14,275,"11",275
786,14,275,"13",275
786,14,275,"2",275
786,14,275,"3",275
786,14,275,"4",275
786,14,275,"5",275
786,14,275,"7",275
786,14,275,"8",275
786,14,275,"9",275
786,14,211,"1",211
786,14,211,"2",211
786,14,211,"6",211
786,14,80,"4",80
786,14,187,"11",187
786,14,187,"13",187
786,14,187,"3",187
786,14,187,"4",187
786,14,187,"5",187
786,14,187,"6",187
786,14,187,"7",187
786,14,187,"8",187
786,14,187,"9",187
786,14,167,"8",167
786,14,95,"13",95
786,14,284,"1",284
786,14,284,"10",284
786,14,284,"13",284
786,14,284,"4",284
786,14,284,"5",284
786,14,284,"6",284
786,14,284,"8",284
786,14,284,"9",284
786,14,160,"13",160
786,14,126,"12",126
786,14,126,"13",126
786,14,126,"4",126
786,14,126,"6",126
786,14,130,"2",130
786,14,130,"8",130
786,14,159,"6",159
786,14,274,"1",274
786,14,274,"11",274
786,14,274,"12",274
786,14,274,"13",274
786,14,274,"2",274
786,14,274,"3",274
786,14,274,"5",274
786,14,274,"6",274
786,14,274,"7",274
786,14,274,"8",274
786,14,274,"9",274
786,14,55,"1",55
786,14,55,"10",55
786,14,55,"11",55
786,14,55,"12",55
786,14,55,"13",55
786,14,55,"2",55
786,14,55,"3",55
786,14,55,"4",55
786,14,55,"5",55
786,14,55,"7",55
786,14,241,"13",241
786,14,241,"8",241
786,14,254,"2",254
786,14,254,"4",254
786,14,254,"8",254
786,14,60,"1",60
786,14,60,"11",60
786,14,60,"2",60
786,14,60,"3",60
786,14,60,"6",60
786,14,60,"8",60
786,14,60,"9",60
786,14,266,"11",266
786,14,266,"6",266
786,2,236,"10",236
786,2,104,"6",104
786,2,242,"1",242
786,2,242,"11",242
786,2,242,"13",242
786,2,242,"4",242
786,2,242,"7",242
786,2,242,"8",242
786,2,165,"1",165
786,2,165,"11",165
786,2,165,"12",165
786,2,165,"13",165
786,2,165,"14",165
786,2,165,"4",165
786,2,165,"6",165
786,2,165,"8",165
786,2,165,"9",165
786,2,92,"1",92
786,2,92,"10",92
786,2,92,"11",92
786,2,92,"12",92
786,2,92,"13",92
786,2,92,"4",92
786,2,92,"5",92
786,2,92,"7",92
786,2,92,"8",92
786,2,92,"9",92
786,2,112,"9",112
786,2,254,"14",254
786,2,254,"4",254
786,2,254,"8",254
786,2,212,"7",212
786,2,88,"10",88
786,2,140,"12",140
786,2,140,"3",140
786,2,193,"3",193
786,2,189,"1",189
786,2,130,"14",130
786,2,130,"8",130
786,2,216,"10",216
786,2,216,"3",216
786,2,216,"5",216
786,2,216,"6",216
786,2,216,"7",216
786,2,216,"9",216
786,2,163,"1",163
786,2,163,"13",163
786,2,163,"14",163
786,2,163,"3",163
786,2,163,"4",163
786,2,163,"6",163
786,2,163,"7",163
786,2,163,"8",163
786,2,163,"9",163
786,2,274,"1",274
786,2,274,"11",274
786,2,274,"12",274
786,2,274,"13",274
786,2,274,"14",274
786,2,274,"3",274
786,2,274,"5",274
786,2,274,"6",274
786,2,274,"7",274
786,2,274,"8",274
786,2,274,"9",274
786,2,181,"8",181
786,2,275,"1",275
786,2,275,"10",275
786,2,275,"11",275
786,2,275,"13",275
786,2,275,"14",275
786,2,275,"3",275
786,2,275,"4",275
786,2,275,"5",275
786,2,275,"7",275
786,2,275,"8",275
786,2,275,"9",275
786,2,87,"10",87
786,2,111,"1",111
786,2,111,"13",111
786,2,111,"14",111
786,2,111,"3",111
786,2,111,"4",111
786,2,111,"8",111
786,2,55,"1",55
786,2,55,"10",55
786,2,55,"11",55
786,2,55,"12",55
786,2,55,"13",55
786,2,55,"14",55
786,2,55,"3",55
786,2,55,"4",55
786,2,55,"5",55
786,2,55,"7",55
786,2,278,"10",278
786,2,235,"10",235
786,2,235,"5",235
786,2,235,"6",235
786,2,235,"7",235
786,2,170,"1",170
786,2,170,"10",170
786,2,170,"11",170
786,2,170,"14",170
786,2,170,"3",170
786,2,170,"4",170
786,2,170,"5",170
786,2,170,"6",170
786,2,170,"8",170
786,2,170,"9",170
786,2,73,"13",73
786,2,73,"9",73
786,2,72,"3",72
786,2,270,"10",270
786,2,270,"5",270
786,2,270,"8",270
786,2,60,"1",60
786,2,60,"11",60
786,2,60,"14",60
786,2,60,"3",60
786,2,60,"6",60
786,2,60,"8",60
786,2,60,"9",60
786,2,192,"12",192
786,2,192,"3",192
786,2,192,"7",192
786,2,192,"8",192
786,2,98,"12",98
786,2,98,"8",98
786,2,211,"1",211
786,2,211,"14",211
786,2,211,"6",211
786,2,207,"1",207
786,3,193,"2",193
786,3,226,"4",226
786,3,275,"1",275
786,3,275,"10",275
786,3,275,"11",275
786,3,275,"13",275
786,3,275,"14",275
786,3,275,"2",275
786,3,275,"4",275
786,3,275,"5",275
786,3,275,"7",275
786,3,275,"8",275
786,3,275,"9",275
786,3,72,"2",72
786,3,190,"13",190
786,3,190,"4",190
786,3,115,"12",115
786,3,115,"4",115
786,3,163,"1",163
786,3,163,"13",163
786,3,163,"14",163
786,3,163,"2",163
786,3,163,"4",163
786,3,163,"6",163
786,3,163,"7",163
786,3,163,"8",163
786,3,163,"9",163
786,3,77,"11",77
786,3,101,"11",101
786,3,101,"12",101
786,3,101,"13",101
786,3,101,"6",101
786,3,101,"7",101
786,3,216,"10",216
786,3,216,"2",216
786,3,216,"5",216
786,3,216,"6",216
786,3,216,"7",216
786,3,216,"9",216
786,3,54,"4",54
786,3,140,"12",140
786,3,140,"2",140
786,3,141,"1",141
786,3,141,"4",141
786,3,141,"6",141
786,3,141,"7",141
786,3,141,"8",141
786,3,89,"1",89
786,3,192,"12",192
786,3,192,"2",192
786,3,192,"7",192
786,3,192,"8",192
786,3,146,"7",146
786,3,55,"1",55
786,3,55,"10",55
786,3,55,"11",55
786,3,55,"12",55
786,3,55,"13",55
786,3,55,"14",55
786,3,55,"2",55
786,3,55,"4",55
786,3,55,"5",55
786,3,55,"7",55
786,3,225,"4",225
786,3,225,"6",225
786,3,187,"11",187
786,3,187,"13",187
786,3,187,"14",187
786,3,187,"4",187
786,3,187,"5",187
786,3,187,"6",187
786,3,187,"7",187
786,3,187,"8",187
786,3,187,"9",187
786,3,217,"10",217
786,3,217,"13",217
786,3,217,"4",217
786,3,217,"7",217
786,3,170,"1",170
786,3,170,"10",170
786,3,170,"11",170
786,3,170,"14",170
786,3,170,"2",170
786,3,170,"4",170
786,3,170,"5",170
786,3,170,"6",170
786,3,170,"8",170
786,3,170,"9",170
786,3,274,"1",274
786,3,274,"11",274
786,3,274,"12",274
786,3,274,"13",274
786,3,274,"14",274
786,3,274,"2",274
786,3,274,"5",274
786,3,274,"6",274
786,3,274,"7",274
786,3,274,"8",274
786,3,274,"9",274
786,3,60,"1",60
786,3,60,"11",60
786,3,60,"14",60
786,3,60,"2",60
786,3,60,"6",60
786,3,60,"8",60
786,3,60,"9",60
786,3,276,"12",276
786,3,276,"5",276
786,3,276,"9",276
786,3,136,"11",136
786,3,136,"12",136
786,3,136,"8",136
786,3,111,"1",111
786,3,111,"13",111
786,3,111,"14",111
786,3,111,"2",111
786,3,111,"4",111
786,3,111,"8",111
786,4,141,"1",141
786,4,141,"3",141
786,4,141,"6",141
786,4,141,"7",141
786,4,141,"8",141
786,4,275,"1",275
786,4,275,"10",275
786,4,275,"11",275
786,4,275,"13",275
786,4,275,"14",275
786,4,275,"2",275
786,4,275,"3",275
786,4,275,"5",275
786,4,275,"7",275
786,4,275,"8",275
786,4,275,"9",275
786,4,165,"1",165
786,4,165,"11",165
786,4,165,"12",165
786,4,165,"13",165
786,4,165,"14",165
786,4,165,"2",165
786,4,165,"6",165
786,4,165,"8",165
786,4,165,"9",165
786,4,225,"3",225
786,4,225,"6",225
786,4,227,"7",227
786,4,265,"8",265
786,4,254,"14",254
786,4,254,"2",254
786,4,254,"8",254
786,4,217,"10",217
786,4,217,"13",217
786,4,217,"3",217
786,4,217,"7",217
786,4,55,"1",55
786,4,55,"10",55
786,4,55,"11",55
786,4,55,"12",55
786,4,55,"13",55
786,4,55,"14",55
786,4,55,"2",55
786,4,55,"3",55
786,4,55,"5",55
786,4,55,"7",55
786,4,190,"13",190
786,4,190,"3",190
786,4,126,"12",126
786,4,126,"13",126
786,4,126,"14",126
786,4,126,"6",126
786,4,284,"1",284
786,4,284,"10",284
786,4,284,"13",284
786,4,284,"14",284
786,4,284,"5",284
786,4,284,"6",284
786,4,284,"8",284
786,4,284,"9",284
786,4,206,"12",206
786,4,111,"1",111
786,4,111,"13",111
786,4,111,"14",111
786,4,111,"2",111
786,4,111,"3",111
786,4,111,"8",111
786,4,163,"1",163
786,4,163,"13",163
786,4,163,"14",163
786,4,163,"2",163
786,4,163,"3",163
786,4,163,"6",163
786,4,163,"7",163
786,4,163,"8",163
786,4,163,"9",163
786,4,187,"11",187
786,4,187,"13",187
786,4,187,"14",187
786,4,187,"3",187
786,4,187,"5",187
786,4,187,"6",187
786,4,187,"7",187
786,4,187,"8",187
786,4,187,"9",187
786,4,131,"8",131
786,4,56,"1",56
786,4,56,"10",56
786,4,56,"6",56
786,4,199,"10",199
786,4,199,"11",199
786,4,199,"7",199
786,4,242,"1",242
786,4,242,"11",242
786,4,242,"13",242
786,4,242,"2",242
786,4,242,"7",242
786,4,242,"8",242
786,4,80,"14",80
786,4,203,"8",203
786,4,170,"1",170
786,4,170,"10",170
786,4,170,"11",170
786,4,170,"14",170
786,4,170,"2",170
786,4,170,"3",170
786,4,170,"5",170
786,4,170,"6",170
786,4,170,"8",170
786,4,170,"9",170
786,4,138,"1",138
786,4,138,"10",138
786,4,138,"11",138
786,4,138,"12",138
786,4,138,"7",138
786,4,115,"12",115
786,4,115,"3",115
786,4,81,"5",81
786,4,81,"6",81
786,4,99,"11",99
786,4,226,"3",226
786,4,54,"3",54
786,4,92,"1",92
786,4,92,"10",92
786,4,92,"11",92
786,4,92,"12",92
786,4,92,"13",92
786,4,92,"2",92
786,4,92,"5",92
786,4,92,"7",92
786,4,92,"8",92
786,4,92,"9",92
786,4,50,"1",50
786,4,50,"10",50
786,4,50,"12",50
786,4,50,"13",50
786,4,50,"14",50
786,4,50,"5",50
786,4,50,"9",50
786,5,276,"12",276
786,5,276,"3",276
786,5,276,"9",276
786,5,59,"13",59
786,5,284,"1",284
786,5,284,"10",284
786,5,284,"13",284
786,5,284,"14",284
786,5,284,"4",284
786,5,284,"6",284
786,5,284,"8",284
786,5,284,"9",284
786,5,92,"1",92
786,5,92,"10",92
786,5,92,"11",92
786,5,92,"12",92
786,5,92,"13",92
786,5,92,"2",92
786,5,92,"4",92
786,5,92,"7",92
786,5,92,"8",92
786,5,92,"9",92
786,5,235,"10",235
786,5,235,"2",235
786,5,235,"6",235
786,5,235,"7",235
786,5,216,"10",216
786,5,216,"2",216
786,5,216,"3",216
786,5,216,"6",216
786,5,216,"7",216
786,5,216,"9",216
786,5,275,"1",275
786,5,275,"10",275
786,5,275,"11",275
786,5,275,"13",275
786,5,275,"14",275
786,5,275,"2",275
786,5,275,"3",275
786,5,275,"4",275
786,5,275,"7",275
786,5,275,"8",275
786,5,275,"9",275
786,5,55,"1",55
786,5,55,"10",55
786,5,55,"11",55
786,5,55,"12",55
786,5,55,"13",55
786,5,55,"14",55
786,5,55,"2",55
786,5,55,"3",55
786,5,55,"4",55
786,5,55,"7",55
786,5,166,"8",166
786,5,44,"11",44
786,5,44,"14",44
786,5,44,"6",44
786,5,44,"9",44
786,5,50,"1",50
786,5,50,"10",50
786,5,50,"12",50
786,5,50,"13",50
786,5,50,"14",50
786,5,50,"4",50
786,5,50,"9",50
786,5,114,"6",114
786,5,274,"1",274
786,5,274,"11",274
786,5,274,"12",274
786,5,274,"13",274
786,5,274,"14",274
786,5,274,"2",274
786,5,274,"3",274
786,5,274,"6",274
786,5,274,"7",274
786,5,274,"8",274
786,5,274,"9",274
786,5,187,"11",187
786,5,187,"13",187
786,5,187,"14",187
786,5,187,"3",187
786,5,187,"4",187
786,5,187,"6",187
786,5,187,"7",187
786,5,187,"8",187
786,5,187,"9",187
786,5,81,"4",81
786,5,81,"6",81
786,5,170,"1",170
786,5,170,"10",170
786,5,170,"11",170
786,5,170,"14",170
786,5,170,"2",170
786,5,170,"3",170
786,5,170,"4",170
786,5,170,"6",170
786,5,170,"8",170
786,5,170,"9",170
786,5,137,"7",137
786,5,40,"6",40
786,5,202,"7",202
786,5,270,"10",270
786,5,270,"2",270
786,5,270,"8",270
786,5,239,"10",239
786,5,239,"12",239
786,5,239,"9",239
786,5,243,"11",243
786,5,243,"12",243
786,5,243,"8",243
786,5,197,"11",197
786,5,197,"13",197
786,6,216,"10",216
786,6,216,"2",216
786,6,216,"3",216
786,6,216,"5",216
786,6,216,"7",216
786,6,216,"9",216
786,6,163,"1",163
786,6,163,"13",163
786,6,163,"14",163
786,6,163,"2",163
786,6,163,"3",163
786,6,163,"4",163
786,6,163,"7",163
786,6,163,"8",163
786,6,163,"9",163
786,6,81,"4",81
786,6,81,"5",81
786,6,60,"1",60
786,6,60,"11",60
786,6,60,"14",60
786,6,60,"2",60
786,6,60,"3",60
786,6,60,"8",60
786,6,60,"9",60
786,6,194,"8",194
786,6,272,"7",272
786,6,114,"5",114
786,6,139,"10",139
786,6,139,"13",139
786,6,165,"1",165
786,6,165,"11",165
786,6,165,"12",165
786,6,165,"13",165
786,6,165,"14",165
786,6,165,"2",165
786,6,165,"4",165
786,6,165,"8",165
786,6,165,"9",165
786,6,235,"10",235
786,6,235,"2",235
786,6,235,"5",235
786,6,235,"7",235
786,6,274,"1",274
786,6,274,"11",274
786,6,274,"12",274
786,6,274,"13",274
786,6,274,"14",274
786,6,274,"2",274
786,6,274,"3",274
786,6,274,"5",274
786,6,274,"7",274
786,6,274,"8",274
786,6,274,"9",274
786,6,266,"11",266
786,6,266,"14",266
786,6,40,"5",40
786,6,284,"1",284
