"trial_number","layer_from","node_from","layer_to","node_to"
303,10,163,"14",163
303,10,163,"2",163
303,10,163,"4",163
303,10,163,"5",163
303,10,163,"6",163
303,10,163,"8",163
303,10,163,"9",163
303,10,92,"1",92
303,10,92,"11",92
303,10,92,"12",92
303,10,92,"13",92
303,10,92,"14",92
303,10,92,"4",92
303,10,92,"5",92
303,10,92,"7",92
303,10,92,"8",92
303,10,92,"9",92
303,10,235,"2",235
303,10,235,"3",235
303,10,235,"5",235
303,10,235,"8",235
303,10,52,"8",52
303,10,44,"11",44
303,10,44,"13",44
303,10,44,"4",44
303,10,44,"8",44
303,10,113,"8",113
303,10,181,"14",181
303,10,230,"4",230
303,10,130,"5",130
303,10,130,"6",130
303,10,89,"14",89
303,10,62,"5",62
303,10,62,"6",62
303,10,193,"4",193
303,10,77,"3",77
303,10,86,"8",86
303,10,217,"1",217
303,10,217,"13",217
303,10,217,"8",217
303,10,217,"9",217
303,10,107,"7",107
303,10,266,"4",266
303,10,266,"6",266
303,10,146,"1",146
303,10,189,"2",189
303,10,242,"1",242
303,10,242,"12",242
303,10,242,"2",242
303,10,242,"6",242
303,10,242,"7",242
303,10,242,"8",242
303,11,216,"12",216
303,11,216,"13",216
303,11,216,"14",216
303,11,216,"2",216
303,11,216,"7",216
303,11,216,"9",216
303,11,72,"14",72
303,11,101,"1",101
303,11,101,"12",101
303,11,101,"4",101
303,11,101,"7",101
303,11,101,"8",101
303,11,92,"1",92
303,11,92,"10",92
303,11,92,"12",92
303,11,92,"13",92
303,11,92,"14",92
303,11,92,"4",92
303,11,92,"5",92
303,11,92,"7",92
303,11,92,"8",92
303,11,92,"9",92
303,11,60,"1",60
303,11,60,"10",60
303,11,60,"2",60
303,11,60,"3",60
303,11,60,"4",60
303,11,60,"8",60
303,11,60,"9",60
303,11,284,"1",284
303,11,284,"12",284
303,11,284,"14",284
303,11,284,"2",284
303,11,284,"3",284
303,11,284,"4",284
303,11,284,"6",284
303,11,284,"9",284
303,11,275,"10",275
303,11,275,"12",275
303,11,275,"13",275
303,11,275,"2",275
303,11,275,"3",275
303,11,275,"4",275
303,11,275,"5",275
303,11,275,"6",275
303,11,275,"7",275
303,11,275,"8",275
303,11,275,"9",275
303,11,44,"10",44
303,11,44,"13",44
303,11,44,"4",44
303,11,44,"8",44
303,11,170,"1",170
303,11,170,"10",170
303,11,170,"13",170
303,11,170,"14",170
303,11,170,"2",170
303,11,170,"3",170
303,11,170,"4",170
303,11,170,"5",170
303,11,170,"6",170
303,11,170,"8",170
303,11,212,"8",212
303,11,190,"7",190
303,11,190,"8",190
303,11,49,"14",49
303,11,274,"1",274
303,11,274,"12",274
303,11,274,"13",274
303,11,274,"14",274
303,11,274,"2",274
303,11,274,"3",274
303,11,274,"5",274
303,11,274,"6",274
303,11,274,"7",274
303,11,274,"8",274
303,11,274,"9",274
303,11,236,"6",236
303,11,165,"1",165
303,11,165,"10",165
303,11,165,"12",165
303,11,165,"2",165
303,11,165,"3",165
303,11,165,"4",165
303,11,165,"5",165
303,11,165,"6",165
303,11,165,"9",165
303,11,126,"12",126
303,11,126,"13",126
303,11,126,"4",126
303,11,126,"6",126
303,11,81,"13",81
303,11,81,"5",81
303,11,55,"1",55
303,11,55,"13",55
303,11,55,"14",55
303,11,55,"2",55
303,11,55,"3",55
303,11,55,"4",55
303,11,55,"5",55
303,11,55,"7",55
303,11,55,"8",55
303,11,55,"9",55
303,11,103,"5",103
303,11,163,"1",163
303,11,163,"10",163
303,11,163,"14",163
303,11,163,"2",163
303,11,163,"4",163
303,11,163,"5",163
303,11,163,"6",163
303,11,163,"8",163
303,11,163,"9",163
303,11,95,"6",95
303,11,276,"12",276
303,11,276,"5",276
303,11,276,"7",276
303,11,109,"1",109
303,12,165,"1",165
303,12,165,"10",165
303,12,165,"11",165
303,12,165,"2",165
303,12,165,"3",165
303,12,165,"4",165
303,12,165,"5",165
303,12,165,"6",165
303,12,165,"9",165
303,12,111,"13",111
303,12,111,"14",111
303,12,111,"4",111
303,12,111,"7",111
303,12,111,"8",111
303,12,111,"9",111
303,12,238,"10",238
303,12,238,"13",238
303,12,238,"5",238
303,12,226,"3",226
303,12,92,"1",92
303,12,92,"10",92
303,12,92,"11",92
303,12,92,"13",92
303,12,92,"14",92
303,12,92,"4",92
303,12,92,"5",92
303,12,92,"7",92
303,12,92,"8",92
303,12,92,"9",92
303,12,56,"2",56
303,12,56,"4",56
303,12,56,"5",56
303,12,187,"1",187
303,12,187,"10",187
303,12,187,"13",187
303,12,187,"2",187
303,12,187,"3",187
303,12,187,"4",187
303,12,187,"5",187
303,12,187,"7",187
303,12,187,"8",187
303,12,243,"1",243
303,12,243,"14",243
303,12,243,"7",243
303,12,215,"3",215
303,12,215,"8",215
303,12,242,"1",242
303,12,242,"10",242
303,12,242,"2",242
303,12,242,"6",242
303,12,242,"7",242
303,12,242,"8",242
303,12,98,"2",98
303,12,98,"3",98
303,12,138,"2",138
303,12,138,"3",138
303,12,138,"6",138
303,12,138,"7",138
303,12,138,"8",138
303,12,273,"8",273
303,12,276,"11",276
303,12,276,"5",276
303,12,276,"7",276
303,12,216,"11",216
303,12,216,"13",216
303,12,216,"14",216
303,12,216,"2",216
303,12,216,"7",216
303,12,216,"9",216
303,12,101,"1",101
303,12,101,"11",101
303,12,101,"4",101
303,12,101,"7",101
303,12,101,"8",101
303,12,274,"1",274
303,12,274,"11",274
303,12,274,"13",274
303,12,274,"14",274
303,12,274,"2",274
303,12,274,"3",274
303,12,274,"5",274
303,12,274,"6",274
303,12,274,"7",274
303,12,274,"8",274
303,12,274,"9",274
303,12,284,"1",284
303,12,284,"11",284
303,12,284,"14",284
303,12,284,"2",284
303,12,284,"3",284
303,12,284,"4",284
303,12,284,"6",284
303,12,284,"9",284
303,12,239,"1",239
303,12,239,"13",239
303,12,239,"14",239
303,12,166,"10",166
303,12,50,"1",50
303,12,50,"13",50
303,12,50,"3",50
303,12,50,"5",50
303,12,50,"6",50
303,12,50,"7",50
303,12,50,"9",50
303,12,59,"5",59
303,12,275,"10",275
303,12,275,"11",275
303,12,275,"13",275
303,12,275,"2",275
303,12,275,"3",275
303,12,275,"4",275
303,12,275,"5",275
303,12,275,"6",275
303,12,275,"7",275
303,12,275,"8",275
303,12,275,"9",275
303,12,126,"11",126
303,12,126,"13",126
303,12,126,"4",126
303,12,126,"6",126
303,12,192,"10",192
303,12,192,"4",192
303,12,192,"7",192
303,12,192,"9",192
303,13,111,"12",111
303,13,111,"14",111
303,13,111,"4",111
303,13,111,"7",111
303,13,111,"8",111
303,13,111,"9",111
303,13,126,"11",126
303,13,126,"12",126
303,13,126,"4",126
303,13,126,"6",126
303,13,170,"1",170
303,13,170,"10",170
303,13,170,"11",170
303,13,170,"14",170
303,13,170,"2",170
303,13,170,"3",170
303,13,170,"4",170
303,13,170,"5",170
303,13,170,"6",170
303,13,170,"8",170
303,13,238,"10",238
303,13,238,"12",238
303,13,238,"5",238
303,13,115,"14",115
303,13,115,"2",115
303,13,187,"1",187
303,13,187,"10",187
303,13,187,"12",187
303,13,187,"2",187
303,13,187,"3",187
303,13,187,"4",187
303,13,187,"5",187
303,13,187,"7",187
303,13,187,"8",187
303,13,217,"1",217
303,13,217,"10",217
303,13,217,"8",217
303,13,217,"9",217
303,13,254,"1",254
303,13,254,"4",254
303,13,254,"6",254
303,13,274,"1",274
303,13,274,"11",274
303,13,274,"12",274
303,13,274,"14",274
303,13,274,"2",274
303,13,274,"3",274
303,13,274,"5",274
303,13,274,"6",274
303,13,274,"7",274
303,13,274,"8",274
303,13,274,"9",274
303,13,216,"11",216
303,13,216,"12",216
303,13,216,"14",216
303,13,216,"2",216
303,13,216,"7",216
303,13,216,"9",216
303,13,81,"11",81
303,13,81,"5",81
303,13,199,"14",199
303,13,199,"4",199
303,13,199,"9",199
303,13,92,"1",92
303,13,92,"10",92
303,13,92,"11",92
303,13,92,"12",92
303,13,92,"14",92
303,13,92,"4",92
303,13,92,"5",92
303,13,92,"7",92
303,13,92,"8",92
303,13,92,"9",92
303,13,211,"1",211
303,13,211,"2",211
303,13,211,"4",211
303,13,44,"10",44
303,13,44,"11",44
303,13,44,"4",44
303,13,44,"8",44
303,13,239,"1",239
303,13,239,"12",239
303,13,239,"14",239
303,13,136,"14",136
303,13,136,"2",136
303,13,136,"9",136
303,13,55,"1",55
303,13,55,"11",55
303,13,55,"14",55
303,13,55,"2",55
303,13,55,"3",55
303,13,55,"4",55
303,13,55,"5",55
303,13,55,"7",55
303,13,55,"8",55
303,13,55,"9",55
303,13,275,"10",275
303,13,275,"11",275
303,13,275,"12",275
303,13,275,"2",275
303,13,275,"3",275
303,13,275,"4",275
303,13,275,"5",275
303,13,275,"6",275
303,13,275,"7",275
303,13,275,"8",275
303,13,275,"9",275
303,13,50,"1",50
303,13,50,"12",50
303,13,50,"3",50
303,13,50,"5",50
303,13,50,"6",50
303,13,50,"7",50
303,13,50,"9",50
303,13,265,"6",265
303,13,202,"9",202
303,14,274,"1",274
303,14,274,"11",274
303,14,274,"12",274
303,14,274,"13",274
303,14,274,"2",274
303,14,274,"3",274
303,14,274,"5",274
303,14,274,"6",274
303,14,274,"7",274
303,14,274,"8",274
303,14,274,"9",274
303,14,99,"8",99
303,14,199,"13",199
303,14,199,"4",199
303,14,199,"9",199
303,14,181,"10",181
303,14,170,"1",170
303,14,170,"10",170
303,14,170,"11",170
303,14,170,"13",170
303,14,170,"2",170
303,14,170,"3",170
303,14,170,"4",170
303,14,170,"5",170
303,14,170,"6",170
303,14,170,"8",170
303,14,243,"1",243
303,14,243,"12",243
303,14,243,"7",243
303,14,278,"2",278
303,14,175,"8",175
303,14,87,"8",87
303,14,176,"3",176
303,14,284,"1",284
303,14,284,"11",284
303,14,284,"12",284
303,14,284,"2",284
303,14,284,"3",284
303,14,284,"4",284
303,14,284,"6",284
303,14,284,"9",284
303,14,115,"13",115
303,14,115,"2",115
303,14,255,"7",255
303,14,255,"8",255
303,14,72,"11",72
303,14,92,"1",92
303,14,92,"10",92
303,14,92,"11",92
303,14,92,"12",92
303,14,92,"13",92
303,14,92,"4",92
303,14,92,"5",92
303,14,92,"7",92
303,14,92,"8",92
303,14,92,"9",92
303,14,197,"3",197
303,14,197,"4",197
303,14,54,"8",54
303,14,137,"4",137
303,14,136,"13",136
303,14,136,"2",136
303,14,136,"9",136
303,14,241,"3",241
303,14,241,"4",241
303,14,55,"1",55
303,14,55,"11",55
303,14,55,"13",55
303,14,55,"2",55
303,14,55,"3",55
303,14,55,"4",55
303,14,55,"5",55
303,14,55,"7",55
303,14,55,"8",55
303,14,55,"9",55
303,14,227,"9",227
303,14,160,"5",160
303,14,239,"1",239
303,14,239,"12",239
303,14,239,"13",239
303,14,216,"11",216
303,14,216,"12",216
303,14,216,"13",216
303,14,216,"2",216
303,14,216,"7",216
303,14,216,"9",216
303,14,49,"11",49
303,14,89,"10",89
303,14,111,"12",111
303,14,111,"13",111
303,14,111,"4",111
303,14,111,"7",111
303,14,111,"8",111
303,14,111,"9",111
303,14,163,"1",163
303,14,163,"10",163
303,14,163,"11",163
303,14,163,"2",163
303,14,163,"4",163
303,14,163,"5",163
303,14,163,"6",163
303,14,163,"8",163
303,14,163,"9",163
303,14,225,"2",225
303,14,225,"5",225
303,2,235,"10",235
303,2,235,"3",235
303,2,235,"5",235
303,2,235,"8",235
303,2,115,"13",115
303,2,115,"14",115
303,2,55,"1",55
303,2,55,"11",55
303,2,55,"13",55
303,2,55,"14",55
303,2,55,"3",55
303,2,55,"4",55
303,2,55,"5",55
303,2,55,"7",55
303,2,55,"8",55
303,2,55,"9",55
303,2,136,"13",136
303,2,136,"14",136
303,2,136,"9",136
303,2,163,"1",163
303,2,163,"10",163
303,2,163,"11",163
303,2,163,"14",163
303,2,163,"4",163
303,2,163,"5",163
303,2,163,"6",163
303,2,163,"8",163
303,2,163,"9",163
303,2,88,"7",88
303,2,189,"10",189
303,2,207,"7",207
303,2,206,"3",206
303,2,274,"1",274
303,2,274,"11",274
303,2,274,"12",274
303,2,274,"13",274
303,2,274,"14",274
303,2,274,"3",274
303,2,274,"5",274
303,2,274,"6",274
303,2,274,"7",274
303,2,274,"8",274
303,2,274,"9",274
303,2,225,"14",225
303,2,225,"5",225
303,2,187,"1",187
303,2,187,"10",187
303,2,187,"12",187
303,2,187,"13",187
303,2,187,"3",187
303,2,187,"4",187
303,2,187,"5",187
303,2,187,"7",187
303,2,187,"8",187
303,2,56,"12",56
303,2,56,"4",56
303,2,56,"5",56
303,2,73,"3",73
303,2,73,"9",73
303,2,242,"1",242
303,2,242,"10",242
303,2,242,"12",242
303,2,242,"6",242
303,2,242,"7",242
303,2,242,"8",242
303,2,106,"8",106
303,2,213,"7",213
303,2,143,"8",143
303,2,278,"14",278
303,2,114,"1",114
303,2,98,"12",98
303,2,98,"3",98
303,2,60,"1",60
303,2,60,"10",60
303,2,60,"11",60
303,2,60,"3",60
303,2,60,"4",60
303,2,60,"8",60
303,2,60,"9",60
303,2,211,"1",211
303,2,211,"13",211
303,2,211,"4",211
303,2,138,"12",138
303,2,138,"3",138
303,2,138,"6",138
303,2,138,"7",138
303,2,138,"8",138
303,2,140,"1",140
303,2,140,"9",140
303,2,284,"1",284
303,2,284,"11",284
303,2,284,"12",284
303,2,284,"14",284
303,2,284,"3",284
303,2,284,"4",284
303,2,284,"6",284
303,2,284,"9",284
303,2,165,"1",165
303,2,165,"10",165
303,2,165,"11",165
303,2,165,"12",165
303,2,165,"3",165
303,2,165,"4",165
303,2,165,"5",165
303,2,165,"6",165
303,2,165,"9",165
303,2,80,"1",80
303,2,275,"10",275
303,2,275,"11",275
303,2,275,"12",275
303,2,275,"13",275
303,2,275,"3",275
303,2,275,"4",275
303,2,275,"5",275
303,2,275,"6",275
303,2,275,"7",275
303,2,275,"8",275
303,2,275,"9",275
303,2,216,"11",216
303,2,216,"12",216
303,2,216,"13",216
303,2,216,"14",216
303,2,216,"7",216
303,2,216,"9",216
303,2,270,"5",270
303,2,270,"7",270
303,2,270,"8",270
303,2,170,"1",170
303,2,170,"10",170
303,2,170,"11",170
303,2,170,"13",170
303,2,170,"14",170
303,2,170,"3",170
303,2,170,"4",170
303,2,170,"5",170
303,2,170,"6",170
303,2,170,"8",170
303,2,76,"8",76
303,3,176,"14",176
303,3,284,"1",284
303,3,284,"11",284
303,3,284,"12",284
303,3,284,"14",284
303,3,284,"2",284
303,3,284,"4",284
303,3,284,"6",284
303,3,284,"9",284
303,3,226,"12",226
303,3,77,"10",77
303,3,235,"10",235
303,3,235,"2",235
303,3,235,"5",235
303,3,235,"8",235
303,3,170,"1",170
303,3,170,"10",170
303,3,170,"11",170
303,3,170,"13",170
303,3,170,"14",170
303,3,170,"2",170
303,3,170,"4",170
303,3,170,"5",170
303,3,170,"6",170
303,3,170,"8",170
303,3,187,"1",187
303,3,187,"10",187
303,3,187,"12",187
303,3,187,"13",187
303,3,187,"2",187
303,3,187,"4",187
303,3,187,"5",187
303,3,187,"7",187
303,3,187,"8",187
303,3,241,"14",241
303,3,241,"4",241
303,3,138,"12",138
303,3,138,"2",138
303,3,138,"6",138
303,3,138,"7",138
303,3,138,"8",138
303,3,215,"12",215
303,3,215,"8",215
303,3,98,"12",98
303,3,98,"2",98
303,3,50,"1",50
303,3,50,"12",50
303,3,50,"13",50
303,3,50,"5",50
303,3,50,"6",50
303,3,50,"7",50
303,3,50,"9",50
303,3,55,"1",55
303,3,55,"11",55
303,3,55,"13",55
303,3,55,"14",55
303,3,55,"2",55
303,3,55,"4",55
303,3,55,"5",55
303,3,55,"7",55
303,3,55,"8",55
303,3,55,"9",55
303,3,206,"2",206
303,3,141,"1",141
303,3,141,"4",141
303,3,141,"6",141
303,3,141,"7",141
303,3,141,"9",141
303,3,165,"1",165
303,3,165,"10",165
303,3,165,"11",165
303,3,165,"12",165
303,3,165,"2",165
303,3,165,"4",165
303,3,165,"5",165
303,3,165,"6",165
303,3,165,"9",165
303,3,275,"10",275
303,3,275,"11",275
303,3,275,"12",275
303,3,275,"13",275
303,3,275,"2",275
303,3,275,"4",275
303,3,275,"5",275
303,3,275,"6",275
303,3,275,"7",275
303,3,275,"8",275
303,3,275,"9",275
303,3,274,"1",274
303,3,274,"11",274
303,3,274,"12",274
303,3,274,"13",274
303,3,274,"14",274
303,3,274,"2",274
303,3,274,"5",274
303,3,274,"6",274
303,3,274,"7",274
303,3,274,"8",274
303,3,274,"9",274
303,3,73,"2",73
303,3,73,"9",73
303,3,197,"14",197
303,3,197,"4",197
303,3,135,"8",135
303,3,60,"1",60
303,3,60,"10",60
303,3,60,"11",60
303,3,60,"2",60
303,3,60,"4",60
303,3,60,"8",60
303,3,60,"9",60
303,3,194,"8",194
303,3,139,"5",139
303,3,139,"8",139
303,3,84,"8",84
303,4,60,"1",60
303,4,60,"10",60
303,4,60,"11",60
303,4,60,"2",60
303,4,60,"3",60
303,4,60,"8",60
303,4,60,"9",60
303,4,275,"10",275
303,4,275,"11",275
303,4,275,"12",275
303,4,275,"13",275
303,4,275,"2",275
303,4,275,"3",275
303,4,275,"5",275
303,4,275,"6",275
303,4,275,"7",275
303,4,275,"8",275
303,4,275,"9",275
303,4,56,"12",56
303,4,56,"2",56
303,4,56,"5",56
303,4,92,"1",92
303,4,92,"10",92
303,4,92,"11",92
303,4,92,"12",92
303,4,92,"13",92
303,4,92,"14",92
303,4,92,"5",92
303,4,92,"7",92
303,4,92,"8",92
303,4,92,"9",92
303,4,192,"10",192
303,4,192,"12",192
303,4,192,"7",192
303,4,192,"9",192
303,4,199,"13",199
303,4,199,"14",199
303,4,199,"9",199
303,4,258,"7",258
303,4,145,"7",145
303,4,170,"1",170
303,4,170,"10",170
303,4,170,"11",170
303,4,170,"13",170
303,4,170,"14",170
303,4,170,"2",170
303,4,170,"3",170
303,4,170,"5",170
303,4,170,"6",170
303,4,170,"8",170
303,4,241,"14",241
303,4,241,"3",241
303,4,197,"14",197
303,4,197,"3",197
303,4,254,"1",254
303,4,254,"13",254
303,4,254,"6",254
303,4,44,"10",44
303,4,44,"11",44
303,4,44,"13",44
303,4,44,"8",44
303,4,55,"1",55
303,4,55,"11",55
303,4,55,"13",55
303,4,55,"14",55
303,4,55,"2",55
303,4,55,"3",55
303,4,55,"5",55
303,4,55,"7",55
303,4,55,"8",55
303,4,55,"9",55
303,4,193,"10",193
303,4,264,"8",264
303,4,284,"1",284
303,4,284,"11",284
303,4,284,"12",284
303,4,284,"14",284
303,4,284,"2",284
303,4,284,"3",284
303,4,284,"6",284
303,4,284,"9",284
303,4,266,"10",266
303,4,266,"6",266
303,4,272,"7",272
303,4,101,"1",101
303,4,101,"11",101
303,4,101,"12",101
303,4,101,"7",101
303,4,101,"8",101
303,4,137,"14",137
303,4,141,"1",141
303,4,141,"3",141
303,4,141,"6",141
303,4,141,"7",141
303,4,141,"9",141
303,4,40,"6",40
303,4,230,"10",230
303,4,163,"1",163
303,4,163,"10",163
303,4,163,"11",163
303,4,163,"14",163
303,4,163,"2",163
303,4,163,"5",163
303,4,163,"6",163
303,4,163,"8",163
303,4,163,"9",163
303,4,232,"10",232
303,4,187,"1",187
303,4,187,"10",187
303,4,187,"12",187
303,4,187,"13",187
303,4,187,"2",187
303,4,187,"3",187
303,4,187,"5",187
303,4,187,"7",187
303,4,187,"8",187
303,4,211,"1",211
303,4,211,"13",211
303,4,211,"2",211
303,4,165,"1",165
303,4,165,"10",165
303,4,165,"11",165
303,4,165,"12",165
303,4,165,"2",165
303,4,165,"3",165
303,4,165,"5",165
303,4,165,"6",165
303,4,165,"9",165
303,4,112,"1",112
303,4,126,"11",126
303,4,126,"12",126
303,4,126,"13",126
303,4,126,"6",126
303,4,111,"12",111
303,4,111,"13",111
303,4,111,"14",111
303,4,111,"7",111
303,4,111,"8",111
303,4,111,"9",111
303,5,81,"11",81
303,5,81,"13",81
303,5,92,"1",92
303,5,92,"10",92
303,5,92,"11",92
303,5,92,"12",92
303,5,92,"13",92
303,5,92,"14",92
303,5,92,"4",92
303,5,92,"7",92
303,5,92,"8",92
303,5,92,"9",92
303,5,274,"1",274
303,5,274,"11",274
303,5,274,"12",274
303,5,274,"13",274
303,5,274,"14",274
303,5,274,"2",274
303,5,274,"3",274
303,5,274,"6",274
303,5,274,"7",274
303,5,274,"8",274
303,5,274,"9",274
303,5,235,"10",235
303,5,235,"2",235
303,5,235,"3",235
303,5,235,"8",235
303,5,160,"14",160
303,5,165,"1",165
303,5,165,"10",165
303,5,165,"11",165
303,5,165,"12",165
303,5,165,"2",165
303,5,165,"3",165
303,5,165,"4",165
303,5,165,"6",165
303,5,165,"9",165
303,5,170,"1",170
303,5,170,"10",170
303,5,170,"11",170
303,5,170,"13",170
303,5,170,"14",170
303,5,170,"2",170
303,5,170,"3",170
303,5,170,"4",170
303,5,170,"6",170
303,5,170,"8",170
303,5,187,"1",187
303,5,187,"10",187
303,5,187,"12",187
303,5,187,"13",187
303,5,187,"2",187
303,5,187,"3",187
303,5,187,"4",187
303,5,187,"7",187
303,5,187,"8",187
303,5,139,"3",139
303,5,139,"8",139
303,5,276,"11",276
303,5,276,"12",276
303,5,276,"7",276
303,5,130,"10",130
303,5,130,"6",130
303,5,225,"14",225
303,5,225,"2",225
303,5,55,"1",55
303,5,55,"11",55
303,5,55,"13",55
303,5,55,"14",55
303,5,55,"2",55
303,5,55,"3",55
303,5,55,"4",55
303,5,55,"7",55
303,5,55,"8",55
303,5,55,"9",55
303,5,238,"10",238
303,5,238,"12",238
303,5,238,"13",238
303,5,50,"1",50
303,5,50,"12",50
303,5,50,"13",50
303,5,50,"3",50
303,5,50,"6",50
303,5,50,"7",50
303,5,50,"9",50
303,5,275,"10",275
303,5,275,"11",275
303,5,275,"12",275
303,5,275,"13",275
303,5,275,"2",275
303,5,275,"3",275
303,5,275,"4",275
303,5,275,"6",275
303,5,275,"7",275
303,5,275,"8",275
303,5,275,"9",275
303,5,167,"6",167
303,5,59,"12",59
303,5,56,"12",56
303,5,56,"2",56
303,5,56,"4",56
303,5,62,"10",62
303,5,62,"6",62
303,5,253,"9",253
303,5,103,"11",103
303,5,203,"7",203
303,5,163,"1",163
303,5,163,"10",163
303,5,163,"11",163
303,5,163,"14",163
303,5,163,"2",163
303,5,163,"4",163
303,5,163,"6",163
303,5,163,"8",163
303,5,163,"9",163
303,5,270,"2",270
303,5,270,"7",270
303,5,270,"8",270
303,6,234,"8",234
303,6,141,"1",141
303,6,141,"3",141
303,6,141,"4",141
303,6,141,"7",141
303,6,141,"9",141
303,6,95,"11",95
303,6,130,"10",130
303,6,130,"5",130
303,6,167,"5",167
303,6,45,"9",45
303,6,236,"11",236
303,6,104,"9",104
303,6,284,"1",284
303,6,284,"11",284
303,6,284,"12",284
303,6,284,"14",284
303,6,284,"2",284
303,6,284,"3",284
303,6,284,"4",284
303,6,284,"9",284
303,6,50,"1",50
303,6,50,"12",50
303,6,50,"13",50
303,6,50,"3",50
303,6,50,"5",50
303,6,50,"7",50
303,6,50,"9",50
303,6,163,"1",163
303,6,163,"10",163
303,6,163,"11",163
303,6,163,"14",163
303,6,163,"2",163
303,6,163,"4",163
303,6,163,"5",163
303,6,163,"8",163
303,6,163,"9",163
303,6,40,"4",40
303,6,275,"10",275
303,6,275,"11",275
303,6,275,"12",275
303,6,275,"13",275
303,6,275,"2",275
303,6,275,"3",275
303,6,275,"4",275
303,6,275,"5",275
303,6,275,"7",275
303,6,275,"8",275
303,6,275,"9",275
303,6,262,"9",262
303,6,265,"13",265
303,6,170,"1",170
303,6,170,"10",170
303,6,170,"11",170
