"trial_number","layer_from","node_from","layer_to","node_to"
911,13,187,"11",187
911,13,187,"12",187
911,13,187,"14",187
911,13,187,"2",187
911,13,187,"3",187
911,13,187,"5",187
911,13,187,"6",187
911,13,187,"7",187
911,13,210,"14",210
911,13,111,"1",111
911,13,111,"11",111
911,13,111,"12",111
911,13,111,"14",111
911,13,111,"6",111
911,13,111,"8",111
911,13,92,"1",92
911,13,92,"10",92
911,13,92,"11",92
911,13,92,"14",92
911,13,92,"2",92
911,13,92,"4",92
911,13,92,"5",92
911,13,92,"6",92
911,13,92,"8",92
911,13,92,"9",92
911,13,115,"14",115
911,13,115,"7",115
911,13,140,"12",140
911,13,140,"9",140
911,13,170,"1",170
911,13,170,"10",170
911,13,170,"12",170
911,13,170,"14",170
911,13,170,"2",170
911,13,170,"4",170
911,13,170,"6",170
911,13,170,"7",170
911,13,170,"8",170
911,13,170,"9",170
911,13,264,"12",264
911,13,275,"1",275
911,13,275,"10",275
911,13,275,"11",275
911,13,275,"12",275
911,13,275,"2",275
911,13,275,"3",275
911,13,275,"5",275
911,13,275,"6",275
911,13,275,"7",275
911,13,275,"8",275
911,13,275,"9",275
911,13,238,"11",238
911,13,238,"5",238
911,13,238,"9",238
911,13,145,"5",145
911,13,199,"3",199
911,13,199,"8",199
911,13,199,"9",199
911,13,55,"10",55
911,13,55,"11",55
911,13,55,"14",55
911,13,55,"2",55
911,13,55,"3",55
911,13,55,"5",55
911,13,55,"6",55
911,13,55,"7",55
911,13,55,"8",55
911,13,55,"9",55
911,13,189,"6",189
911,13,50,"1",50
911,13,50,"10",50
911,13,50,"14",50
911,13,50,"3",50
911,13,50,"4",50
911,13,50,"6",50
911,13,50,"8",50
911,13,192,"10",192
911,13,192,"11",192
911,13,192,"2",192
911,13,192,"4",192
911,13,211,"3",211
911,13,211,"4",211
911,13,211,"8",211
911,13,270,"1",270
911,13,270,"10",270
911,13,270,"11",270
911,13,284,"1",284
911,13,284,"10",284
911,13,284,"12",284
911,13,284,"14",284
911,13,284,"2",284
911,13,284,"5",284
911,13,284,"6",284
911,13,284,"8",284
911,13,274,"1",274
911,13,274,"10",274
911,13,274,"12",274
911,13,274,"14",274
911,13,274,"2",274
911,13,274,"3",274
911,13,274,"4",274
911,13,274,"5",274
911,13,274,"7",274
911,13,274,"8",274
911,13,274,"9",274
911,13,80,"7",80
911,13,165,"1",165
911,13,165,"10",165
911,13,165,"12",165
911,13,165,"2",165
911,13,165,"3",165
911,13,165,"4",165
911,13,165,"5",165
911,13,165,"7",165
911,13,165,"9",165
911,13,239,"4",239
911,13,239,"7",239
911,13,239,"8",239
911,13,101,"1",101
911,13,101,"10",101
911,13,101,"12",101
911,13,101,"4",101
911,13,101,"5",101
911,14,212,"7",212
911,14,210,"13",210
911,14,187,"1",187
911,14,187,"11",187
911,14,187,"12",187
911,14,187,"13",187
911,14,187,"2",187
911,14,187,"3",187
911,14,187,"5",187
911,14,187,"6",187
911,14,187,"7",187
911,14,243,"5",243
911,14,243,"6",243
911,14,243,"8",243
911,14,77,"3",77
911,14,163,"10",163
911,14,163,"2",163
911,14,163,"3",163
911,14,163,"4",163
911,14,163,"5",163
911,14,163,"6",163
911,14,163,"7",163
911,14,163,"8",163
911,14,163,"9",163
911,14,115,"13",115
911,14,115,"7",115
911,14,49,"4",49
911,14,84,"10",84
911,14,253,"10",253
911,14,89,"8",89
911,14,170,"1",170
911,14,170,"10",170
911,14,170,"12",170
911,14,170,"13",170
911,14,170,"2",170
911,14,170,"4",170
911,14,170,"6",170
911,14,170,"7",170
911,14,170,"8",170
911,14,170,"9",170
911,14,143,"8",143
911,14,55,"10",55
911,14,55,"11",55
911,14,55,"13",55
911,14,55,"2",55
911,14,55,"3",55
911,14,55,"5",55
911,14,55,"6",55
911,14,55,"7",55
911,14,55,"8",55
911,14,55,"9",55
911,14,141,"1",141
911,14,141,"10",141
911,14,141,"11",141
911,14,141,"12",141
911,14,141,"4",141
911,14,92,"1",92
911,14,92,"10",92
911,14,92,"11",92
911,14,92,"13",92
911,14,92,"2",92
911,14,92,"4",92
911,14,92,"5",92
911,14,92,"6",92
911,14,92,"8",92
911,14,92,"9",92
911,14,50,"1",50
911,14,50,"10",50
911,14,50,"13",50
911,14,50,"3",50
911,14,50,"4",50
911,14,50,"6",50
911,14,50,"8",50
911,14,284,"1",284
911,14,284,"10",284
911,14,284,"12",284
911,14,284,"13",284
911,14,284,"2",284
911,14,284,"5",284
911,14,284,"6",284
911,14,284,"8",284
911,14,60,"1",60
911,14,60,"11",60
911,14,60,"12",60
911,14,60,"3",60
911,14,60,"5",60
911,14,60,"8",60
911,14,60,"9",60
911,14,88,"1",88
911,14,44,"2",44
911,14,44,"3",44
911,14,44,"5",44
911,14,44,"9",44
911,14,52,"3",52
911,14,274,"1",274
911,14,274,"10",274
911,14,274,"12",274
911,14,274,"13",274
911,14,274,"2",274
911,14,274,"3",274
911,14,274,"4",274
911,14,274,"5",274
911,14,274,"7",274
911,14,274,"8",274
911,14,274,"9",274
911,14,203,"11",203
911,14,126,"2",126
911,14,126,"4",126
911,14,126,"8",126
911,14,126,"9",126
911,14,103,"10",103
911,14,241,"7",241
911,14,241,"9",241
911,14,111,"1",111
911,14,111,"11",111
911,14,111,"12",111
911,14,111,"13",111
911,14,111,"6",111
911,14,111,"8",111
911,14,45,"10",45
911,14,194,"8",194
911,2,192,"10",192
911,2,192,"11",192
911,2,192,"13",192
911,2,192,"4",192
911,2,136,"1",136
911,2,136,"12",136
911,2,136,"4",136
911,2,86,"8",86
911,2,55,"10",55
911,2,55,"11",55
911,2,55,"13",55
911,2,55,"14",55
911,2,55,"3",55
911,2,55,"5",55
911,2,55,"6",55
911,2,55,"7",55
911,2,55,"8",55
911,2,55,"9",55
911,2,114,"11",114
911,2,106,"9",106
911,2,272,"11",272
911,2,59,"6",59
911,2,137,"11",137
911,2,216,"11",216
911,2,216,"12",216
911,2,216,"3",216
911,2,216,"6",216
911,2,216,"7",216
911,2,216,"8",216
911,2,44,"14",44
911,2,44,"3",44
911,2,44,"5",44
911,2,44,"9",44
911,2,92,"1",92
911,2,92,"10",92
911,2,92,"11",92
911,2,92,"13",92
911,2,92,"14",92
911,2,92,"4",92
911,2,92,"5",92
911,2,92,"6",92
911,2,92,"8",92
911,2,92,"9",92
911,2,72,"4",72
911,2,230,"1",230
911,2,235,"11",235
911,2,235,"12",235
911,2,235,"3",235
911,2,235,"9",235
911,2,284,"1",284
911,2,284,"10",284
911,2,284,"12",284
911,2,284,"13",284
911,2,284,"14",284
911,2,284,"5",284
911,2,284,"6",284
911,2,284,"8",284
911,2,170,"1",170
911,2,170,"10",170
911,2,170,"12",170
911,2,170,"13",170
911,2,170,"14",170
911,2,170,"4",170
911,2,170,"6",170
911,2,170,"7",170
911,2,170,"8",170
911,2,170,"9",170
911,2,274,"1",274
911,2,274,"10",274
911,2,274,"12",274
911,2,274,"13",274
911,2,274,"14",274
911,2,274,"3",274
911,2,274,"4",274
911,2,274,"5",274
911,2,274,"7",274
911,2,274,"8",274
911,2,274,"9",274
911,2,215,"3",215
911,2,215,"8",215
911,2,73,"11",73
911,2,73,"6",73
911,2,190,"12",190
911,2,190,"4",190
911,2,273,"5",273
911,2,165,"1",165
911,2,165,"10",165
911,2,165,"12",165
911,2,165,"13",165
911,2,165,"3",165
911,2,165,"4",165
911,2,165,"5",165
911,2,165,"7",165
911,2,165,"9",165
911,2,187,"1",187
911,2,187,"11",187
911,2,187,"12",187
911,2,187,"13",187
911,2,187,"14",187
911,2,187,"3",187
911,2,187,"5",187
911,2,187,"6",187
911,2,187,"7",187
911,2,176,"3",176
911,2,139,"12",139
911,2,139,"6",139
911,2,98,"8",98
911,2,98,"9",98
911,2,126,"14",126
911,2,126,"4",126
911,2,126,"8",126
911,2,126,"9",126
911,2,275,"1",275
911,2,275,"10",275
911,2,275,"11",275
911,2,275,"12",275
911,2,275,"13",275
911,2,275,"3",275
911,2,275,"5",275
911,2,275,"6",275
911,2,275,"7",275
911,2,275,"8",275
911,2,275,"9",275
911,2,163,"10",163
911,2,163,"14",163
911,2,163,"3",163
911,2,163,"4",163
911,2,163,"5",163
911,2,163,"6",163
911,2,163,"7",163
911,2,163,"8",163
911,2,163,"9",163
911,2,175,"4",175
911,2,56,"3",56
911,2,56,"5",56
911,2,56,"8",56
911,3,99,"9",99
911,3,56,"2",56
911,3,56,"5",56
911,3,56,"8",56
911,3,275,"1",275
911,3,275,"10",275
911,3,275,"11",275
911,3,275,"12",275
911,3,275,"13",275
911,3,275,"2",275
911,3,275,"5",275
911,3,275,"6",275
911,3,275,"7",275
911,3,275,"8",275
911,3,275,"9",275
911,3,52,"14",52
911,3,197,"1",197
911,3,197,"5",197
911,3,216,"11",216
911,3,216,"12",216
911,3,216,"2",216
911,3,216,"6",216
911,3,216,"7",216
911,3,216,"8",216
911,3,207,"11",207
911,3,146,"5",146
911,3,199,"13",199
911,3,199,"8",199
911,3,199,"9",199
911,3,215,"2",215
911,3,215,"8",215
911,3,181,"8",181
911,3,187,"1",187
911,3,187,"11",187
911,3,187,"12",187
911,3,187,"13",187
911,3,187,"14",187
911,3,187,"2",187
911,3,187,"5",187
911,3,187,"6",187
911,3,187,"7",187
911,3,242,"1",242
911,3,242,"10",242
911,3,242,"12",242
911,3,242,"4",242
911,3,242,"5",242
911,3,242,"7",242
911,3,50,"1",50
911,3,50,"10",50
911,3,50,"13",50
911,3,50,"14",50
911,3,50,"4",50
911,3,50,"6",50
911,3,50,"8",50
911,3,165,"1",165
911,3,165,"10",165
911,3,165,"12",165
911,3,165,"13",165
911,3,165,"2",165
911,3,165,"4",165
911,3,165,"5",165
911,3,165,"7",165
911,3,165,"9",165
911,3,91,"7",91
911,3,235,"11",235
911,3,235,"12",235
911,3,235,"2",235
911,3,235,"9",235
911,3,60,"1",60
911,3,60,"11",60
911,3,60,"12",60
911,3,60,"14",60
911,3,60,"5",60
911,3,60,"8",60
911,3,60,"9",60
911,3,225,"6",225
911,3,225,"9",225
911,3,274,"1",274
911,3,274,"10",274
911,3,274,"12",274
911,3,274,"13",274
911,3,274,"14",274
911,3,274,"2",274
911,3,274,"4",274
911,3,274,"5",274
911,3,274,"7",274
911,3,274,"8",274
911,3,274,"9",274
911,3,211,"13",211
911,3,211,"4",211
911,3,211,"8",211
911,3,176,"2",176
911,3,44,"14",44
911,3,44,"2",44
911,3,44,"5",44
911,3,44,"9",44
911,3,163,"10",163
911,3,163,"14",163
911,3,163,"2",163
911,3,163,"4",163
911,3,163,"5",163
911,3,163,"6",163
911,3,163,"7",163
911,3,163,"8",163
911,3,163,"9",163
911,3,55,"10",55
911,3,55,"11",55
911,3,55,"13",55
911,3,55,"14",55
911,3,55,"2",55
911,3,55,"5",55
911,3,55,"6",55
911,3,55,"7",55
911,3,55,"8",55
911,3,55,"9",55
911,3,77,"14",77
911,3,254,"4",254
911,3,254,"8",254
911,3,254,"9",254
911,4,192,"10",192
911,4,192,"11",192
911,4,192,"13",192
911,4,192,"2",192
911,4,136,"1",136
911,4,136,"12",136
911,4,136,"2",136
911,4,165,"1",165
911,4,165,"10",165
911,4,165,"12",165
911,4,165,"13",165
911,4,165,"2",165
911,4,165,"3",165
911,4,165,"5",165
911,4,165,"7",165
911,4,165,"9",165
911,4,113,"7",113
911,4,213,"6",213
911,4,211,"13",211
911,4,211,"3",211
911,4,211,"8",211
911,4,101,"1",101
911,4,101,"10",101
911,4,101,"12",101
911,4,101,"13",101
911,4,101,"5",101
911,4,217,"10",217
911,4,217,"6",217
911,4,217,"7",217
911,4,217,"8",217
911,4,242,"1",242
911,4,242,"10",242
911,4,242,"12",242
911,4,242,"3",242
911,4,242,"5",242
911,4,242,"7",242
911,4,72,"2",72
911,4,92,"1",92
911,4,92,"10",92
911,4,92,"11",92
911,4,92,"13",92
911,4,92,"14",92
911,4,92,"2",92
911,4,92,"5",92
911,4,92,"6",92
911,4,92,"8",92
911,4,92,"9",92
911,4,239,"13",239
911,4,239,"7",239
911,4,239,"8",239
911,4,49,"14",49
911,4,254,"3",254
911,4,254,"8",254
911,4,254,"9",254
911,4,50,"1",50
911,4,50,"10",50
911,4,50,"13",50
911,4,50,"14",50
911,4,50,"3",50
911,4,50,"6",50
911,4,50,"8",50
911,4,175,"2",175
911,4,190,"12",190
911,4,190,"2",190
911,4,135,"1",135
911,4,274,"1",274
911,4,274,"10",274
911,4,274,"12",274
911,4,274,"13",274
911,4,274,"14",274
911,4,274,"2",274
911,4,274,"3",274
911,4,274,"5",274
911,4,274,"7",274
911,4,274,"8",274
911,4,274,"9",274
911,4,108,"1",108
911,4,163,"10",163
911,4,163,"14",163
911,4,163,"2",163
911,4,163,"3",163
911,4,163,"5",163
911,4,163,"6",163
911,4,163,"7",163
911,4,163,"8",163
911,4,163,"9",163
911,4,141,"1",141
911,4,141,"10",141
911,4,141,"11",141
911,4,141,"12",141
911,4,141,"14",141
911,4,170,"1",170
911,4,170,"10",170
911,4,170,"12",170
911,4,170,"13",170
911,4,170,"14",170
911,4,170,"2",170
911,4,170,"6",170
911,4,170,"7",170
911,4,170,"8",170
911,4,170,"9",170
911,4,126,"14",126
911,4,126,"2",126
911,4,126,"8",126
911,4,126,"9",126
911,4,276,"1",276
911,4,276,"5",276
911,4,276,"8",276
911,4,167,"12",167
911,4,95,"5",95
911,5,243,"14",243
911,5,243,"6",243
911,5,243,"8",243
911,5,284,"1",284
911,5,284,"10",284
911,5,284,"12",284
911,5,284,"13",284
911,5,284,"14",284
911,5,284,"2",284
911,5,284,"6",284
911,5,284,"8",284
911,5,266,"6",266
911,5,266,"7",266
911,5,276,"1",276
911,5,276,"4",276
911,5,276,"8",276
911,5,238,"11",238
911,5,238,"13",238
911,5,238,"9",238
911,5,197,"1",197
911,5,197,"3",197
911,5,187,"1",187
911,5,187,"11",187
911,5,187,"12",187
911,5,187,"13",187
911,5,187,"14",187
911,5,187,"2",187
911,5,187,"3",187
911,5,187,"6",187
911,5,187,"7",187
911,5,55,"10",55
911,5,55,"11",55
911,5,55,"13",55
911,5,55,"14",55
911,5,55,"2",55
911,5,55,"3",55
911,5,55,"6",55
911,5,55,"7",55
911,5,55,"8",55
911,5,55,"9",55
911,5,146,"3",146
911,5,275,"1",275
911,5,275,"10",275
911,5,275,"11",275
911,5,275,"12",275
911,5,275,"13",275
911,5,275,"2",275
911,5,275,"3",275
911,5,275,"6",275
911,5,275,"7",275
911,5,275,"8",275
911,5,275,"9",275
911,5,60,"1",60
911,5,60,"11",60
911,5,60,"12",60
911,5,60,"14",60
911,5,60,"3",60
911,5,60,"8",60
911,5,60,"9",60
911,5,242,"1",242
911,5,242,"10",242
911,5,242,"12",242
911,5,242,"3",242
911,5,242,"4",242
911,5,242,"7",242
911,5,56,"2",56
911,5,56,"3",56
911,5,56,"8",56
911,5,145,"13",145
911,5,101,"1",101
911,5,101,"10",101
911,5,101,"12",101
911,5,101,"13",101
911,5,101,"4",101
911,5,92,"1",92
911,5,92,"10",92
911,5,92,"11",92
911,5,92,"13",92
911,5,92,"14",92
911,5,92,"2",92
911,5,92,"4",92
911,5,92,"6",92
911,5,92,"8",92
911,5,92,"9",92
911,5,95,"4",95
911,5,44,"14",44
911,5,44,"2",44
911,5,44,"3",44
911,5,44,"9",44
911,5,273,"2",273
911,5,274,"1",274
911,5,274,"10",274
911,5,274,"12",274
911,5,274,"13",274
911,5,274,"14",274
911,5,274,"2",274
911,5,274,"3",274
911,5,274,"4",274
911,5,274,"7",274
911,5,274,"8",274
911,5,274,"9",274
911,5,163,"10",163
911,5,163,"14",163
911,5,163,"2",163
911,5,163,"3",163
911,5,163,"4",163
911,5,163,"6",163
911,5,163,"7",163
911,5,163,"8",163
911,5,163,"9",163
911,5,138,"10",138
911,5,138,"6",138
911,5,138,"7",138
911,5,138,"8",138
911,5,138,"9",138
911,5,165,"1",165
911,5,165,"10",165
911,5,165,"12",165
911,5,165,"13",165
911,5,165,"2",165
911,5,165,"3",165
911,5,165,"4",165
911,5,165,"7",165
911,5,165,"9",165
911,6,225,"3",225
911,6,225,"9",225
911,6,55,"10",55
911,6,55,"11",55
911,6,55,"13",55
911,6,55,"14",55
911,6,55,"2",55
911,6,55,"3",55
911,6,55,"5",55
911,6,55,"7",55
911,6,55,"8",55
911,6,55,"9",55
911,6,187,"1",187
911,6,187,"11",187
911,6,187,"12",187
911,6,187,"13",187
911,6,187,"14",187
911,6,187,"2",187
911,6,187,"3",187
911,6,187,"5",187
911,6,187,"7",187
911,6,111,"1",111
911,6,111,"11",111
911,6,111,"12",111
911,6,111,"13",111
911,6,111,"14",111
911,6,111,"8",111
911,6,170,"1",170
911,6,170,"10",170
911,6,170,"12",170
911,6,170,"13",170
911,6,170,"14",170
911,6,170,"2",170
911,6,170,"4",170
911,6,170,"7",170
911,6,170,"8",170
911,6,170,"9",170
911,6,139,"12",139
911,6,139,"2",139
911,6,266,"5",266
911,6,266,"7",266
911,6,213,"4",213
911,6,138,"10",138
911,6,138,"5",138
911,6,138,"7",138
911,6,138,"8",138
911,6,138,"9",138
911,6,216,"11",216
911,6,216,"12",216
911,6,216,"2",216
911,6,216,"3",216
911,6,216,"7",216
911,6,216,"8",216
911,6,243,"14",243
911,6,243,"5",243
911,6,243,"8",243
911,6,54,"8",54
911,6,284,"1",284
911,6,284,"10",284
911,6,284,"12",284
