"trial_number","layer_from","node_from","layer_to","node_to"
102,1,165,"11",165
102,1,165,"12",165
102,1,165,"14",165
102,1,165,"2",165
102,1,165,"4",165
102,1,165,"5",165
102,1,165,"6",165
102,1,165,"9",165
102,10,234,"8",234
102,10,81,"1",81
102,10,81,"6",81
102,10,126,"1",126
102,10,126,"2",126
102,10,126,"3",126
102,10,126,"7",126
102,10,88,"2",88
102,10,143,"7",143
102,10,275,"1",275
102,10,275,"11",275
102,10,275,"12",275
102,10,275,"13",275
102,10,275,"2",275
102,10,275,"3",275
102,10,275,"4",275
102,10,275,"5",275
102,10,275,"6",275
102,10,275,"7",275
102,10,275,"8",275
102,10,165,"1",165
102,10,165,"11",165
102,10,165,"12",165
102,10,165,"14",165
102,10,165,"2",165
102,10,165,"4",165
102,10,165,"5",165
102,10,165,"6",165
102,10,165,"9",165
102,10,99,"13",99
102,10,187,"12",187
102,10,187,"13",187
102,10,187,"14",187
102,10,187,"2",187
102,10,187,"4",187
102,10,187,"6",187
102,10,187,"7",187
102,10,187,"8",187
102,10,187,"9",187
102,10,192,"14",192
102,10,192,"3",192
102,10,192,"7",192
102,10,192,"8",192
102,10,113,"7",113
102,10,50,"1",50
102,10,50,"11",50
102,10,50,"12",50
102,10,50,"2",50
102,10,50,"4",50
102,10,50,"6",50
102,10,50,"9",50
102,10,253,"13",253
102,10,145,"2",145
102,10,167,"5",167
102,10,55,"11",55
102,10,55,"12",55
102,10,55,"13",55
102,10,55,"2",55
102,10,55,"3",55
102,10,55,"4",55
102,10,55,"6",55
102,10,55,"7",55
102,10,55,"8",55
102,10,55,"9",55
102,10,60,"1",60
102,10,60,"12",60
102,10,60,"3",60
102,10,60,"5",60
102,10,60,"6",60
102,10,60,"7",60
102,10,60,"8",60
102,10,175,"2",175
102,10,84,"5",84
102,10,163,"1",163
102,10,163,"13",163
102,10,163,"14",163
102,10,163,"2",163
102,10,163,"3",163
102,10,163,"4",163
102,10,163,"6",163
102,10,163,"7",163
102,10,163,"8",163
102,10,92,"1",92
102,10,92,"12",92
102,10,92,"13",92
102,10,92,"2",92
102,10,92,"3",92
102,10,92,"4",92
102,10,92,"5",92
102,10,92,"6",92
102,10,92,"8",92
102,10,92,"9",92
102,10,262,"2",262
102,10,44,"14",44
102,10,44,"2",44
102,10,44,"6",44
102,10,44,"8",44
102,10,106,"11",106
102,10,170,"1",170
102,10,170,"11",170
102,10,170,"12",170
102,10,170,"13",170
102,10,170,"14",170
102,10,170,"2",170
102,10,170,"4",170
102,10,170,"5",170
102,10,170,"6",170
102,10,170,"7",170
102,10,211,"12",211
102,10,211,"6",211
102,10,211,"8",211
102,10,230,"7",230
102,10,136,"11",136
102,10,136,"13",136
102,10,136,"9",136
102,10,72,"4",72
102,10,189,"7",189
102,10,103,"6",103
102,10,199,"1",199
102,10,199,"12",199
102,10,199,"9",199
102,11,236,"12",236
102,11,243,"12",243
102,11,243,"2",243
102,11,243,"8",243
102,11,50,"1",50
102,11,50,"10",50
102,11,50,"12",50
102,11,50,"2",50
102,11,50,"4",50
102,11,50,"6",50
102,11,50,"9",50
102,11,55,"10",55
102,11,55,"12",55
102,11,55,"13",55
102,11,55,"2",55
102,11,55,"3",55
102,11,55,"4",55
102,11,55,"6",55
102,11,55,"7",55
102,11,55,"8",55
102,11,55,"9",55
102,11,194,"13",194
102,11,141,"12",141
102,11,141,"13",141
102,11,141,"7",141
102,11,141,"8",141
102,11,141,"9",141
102,11,107,"9",107
102,11,275,"1",275
102,11,275,"10",275
102,11,275,"12",275
102,11,275,"13",275
102,11,275,"2",275
102,11,275,"3",275
102,11,275,"4",275
102,11,275,"5",275
102,11,275,"6",275
102,11,275,"7",275
102,11,275,"8",275
102,11,170,"1",170
102,11,170,"10",170
102,11,170,"12",170
102,11,170,"13",170
102,11,170,"14",170
102,11,170,"2",170
102,11,170,"4",170
102,11,170,"5",170
102,11,170,"6",170
102,11,170,"7",170
102,11,136,"10",136
102,11,136,"13",136
102,11,136,"9",136
102,11,165,"1",165
102,11,165,"10",165
102,11,165,"12",165
102,11,165,"14",165
102,11,165,"2",165
102,11,165,"4",165
102,11,165,"5",165
102,11,165,"6",165
102,11,165,"9",165
102,11,111,"12",111
102,11,111,"14",111
102,11,111,"3",111
102,11,111,"4",111
102,11,111,"5",111
102,11,111,"8",111
102,11,135,"6",135
102,11,54,"1",54
102,11,80,"14",80
102,11,106,"10",106
102,11,217,"12",217
102,11,217,"14",217
102,11,217,"2",217
102,11,217,"3",217
102,11,62,"1",62
102,11,62,"9",62
102,11,131,"2",131
102,11,203,"2",203
102,11,213,"8",213
102,11,274,"1",274
102,11,274,"12",274
102,11,274,"13",274
102,11,274,"14",274
102,11,274,"2",274
102,11,274,"3",274
102,11,274,"4",274
102,11,274,"5",274
102,11,274,"6",274
102,11,274,"7",274
102,11,274,"9",274
102,11,115,"1",115
102,11,115,"2",115
102,12,130,"4",130
102,12,130,"8",130
102,12,137,"4",137
102,12,111,"11",111
102,12,111,"14",111
102,12,111,"3",111
102,12,111,"4",111
102,12,111,"5",111
102,12,111,"8",111
102,12,59,"4",59
102,12,109,"5",109
102,12,60,"1",60
102,12,60,"10",60
102,12,60,"3",60
102,12,60,"5",60
102,12,60,"6",60
102,12,60,"7",60
102,12,60,"8",60
102,12,236,"11",236
102,12,199,"1",199
102,12,199,"10",199
102,12,199,"9",199
102,12,215,"5",215
102,12,215,"8",215
102,12,114,"3",114
102,12,55,"10",55
102,12,55,"11",55
102,12,55,"13",55
102,12,55,"2",55
102,12,55,"3",55
102,12,55,"4",55
102,12,55,"6",55
102,12,55,"7",55
102,12,55,"8",55
102,12,55,"9",55
102,12,165,"1",165
102,12,165,"10",165
102,12,165,"11",165
102,12,165,"14",165
102,12,165,"2",165
102,12,165,"4",165
102,12,165,"5",165
102,12,165,"6",165
102,12,165,"9",165
102,12,91,"8",91
102,12,275,"1",275
102,12,275,"10",275
102,12,275,"11",275
102,12,275,"13",275
102,12,275,"2",275
102,12,275,"3",275
102,12,275,"4",275
102,12,275,"5",275
102,12,275,"6",275
102,12,275,"7",275
102,12,275,"8",275
102,12,197,"2",197
102,12,197,"8",197
102,12,243,"11",243
102,12,243,"2",243
102,12,243,"8",243
102,12,274,"1",274
102,12,274,"11",274
102,12,274,"13",274
102,12,274,"14",274
102,12,274,"2",274
102,12,274,"3",274
102,12,274,"4",274
102,12,274,"5",274
102,12,274,"6",274
102,12,274,"7",274
102,12,274,"9",274
102,12,211,"10",211
102,12,211,"6",211
102,12,211,"8",211
102,12,141,"11",141
102,12,141,"13",141
102,12,141,"7",141
102,12,141,"8",141
102,12,141,"9",141
102,12,284,"13",284
102,12,284,"14",284
102,12,284,"4",284
102,12,284,"5",284
102,12,284,"6",284
102,12,284,"7",284
102,12,284,"8",284
102,12,284,"9",284
102,12,86,"14",86
102,12,217,"11",217
102,12,217,"14",217
102,12,217,"2",217
102,12,217,"3",217
102,12,187,"10",187
102,12,187,"13",187
102,12,187,"14",187
102,12,187,"2",187
102,12,187,"4",187
102,12,187,"6",187
102,12,187,"7",187
102,12,187,"8",187
102,12,187,"9",187
102,12,170,"1",170
102,12,170,"10",170
102,12,170,"11",170
102,12,170,"13",170
102,12,170,"14",170
102,12,170,"2",170
102,12,170,"4",170
102,12,170,"5",170
102,12,170,"6",170
102,12,170,"7",170
102,12,239,"6",239
102,12,239,"7",239
102,12,239,"9",239
102,12,50,"1",50
102,12,50,"10",50
102,12,50,"11",50
102,12,50,"2",50
102,12,50,"4",50
102,12,50,"6",50
102,12,50,"9",50
102,12,92,"1",92
102,12,92,"10",92
102,12,92,"13",92
102,12,92,"2",92
102,12,92,"3",92
102,12,92,"4",92
102,12,92,"5",92
102,12,92,"6",92
102,12,92,"8",92
102,12,92,"9",92
102,12,225,"14",225
102,12,225,"4",225
102,13,187,"10",187
102,13,187,"12",187
102,13,187,"14",187
102,13,187,"2",187
102,13,187,"4",187
102,13,187,"6",187
102,13,187,"7",187
102,13,187,"8",187
102,13,187,"9",187
102,13,194,"11",194
102,13,241,"7",241
102,13,241,"9",241
102,13,52,"7",52
102,13,272,"8",272
102,13,253,"10",253
102,13,254,"6",254
102,13,254,"7",254
102,13,254,"8",254
102,13,276,"14",276
102,13,276,"5",276
102,13,276,"9",276
102,13,170,"1",170
102,13,170,"10",170
102,13,170,"11",170
102,13,170,"12",170
102,13,170,"14",170
102,13,170,"2",170
102,13,170,"4",170
102,13,170,"5",170
102,13,170,"6",170
102,13,170,"7",170
102,13,99,"10",99
102,13,101,"2",101
102,13,101,"3",101
102,13,101,"4",101
102,13,101,"5",101
102,13,101,"9",101
102,13,141,"11",141
102,13,141,"12",141
102,13,141,"7",141
102,13,141,"8",141
102,13,141,"9",141
102,13,92,"1",92
102,13,92,"10",92
102,13,92,"12",92
102,13,92,"2",92
102,13,92,"3",92
102,13,92,"4",92
102,13,92,"5",92
102,13,92,"6",92
102,13,92,"8",92
102,13,92,"9",92
102,13,136,"10",136
102,13,136,"11",136
102,13,136,"9",136
102,13,45,"14",45
102,13,284,"12",284
102,13,284,"14",284
102,13,284,"4",284
102,13,284,"5",284
102,13,284,"6",284
102,13,284,"7",284
102,13,284,"8",284
102,13,284,"9",284
102,13,104,"1",104
102,13,275,"1",275
102,13,275,"10",275
102,13,275,"11",275
102,13,275,"12",275
102,13,275,"2",275
102,13,275,"3",275
102,13,275,"4",275
102,13,275,"5",275
102,13,275,"6",275
102,13,275,"7",275
102,13,275,"8",275
102,13,138,"1",138
102,13,138,"2",138
102,13,138,"3",138
102,13,138,"5",138
102,13,138,"8",138
102,13,270,"3",270
102,13,270,"4",270
102,13,270,"9",270
102,13,163,"1",163
102,13,163,"10",163
102,13,163,"14",163
102,13,163,"2",163
102,13,163,"3",163
102,13,163,"4",163
102,13,163,"6",163
102,13,163,"7",163
102,13,163,"8",163
102,13,190,"14",190
102,13,190,"4",190
102,13,55,"10",55
102,13,55,"11",55
102,13,55,"12",55
102,13,55,"2",55
102,13,55,"3",55
102,13,55,"4",55
102,13,55,"6",55
102,13,55,"7",55
102,13,55,"8",55
102,13,55,"9",55
102,13,274,"1",274
102,13,274,"11",274
102,13,274,"12",274
102,13,274,"14",274
102,13,274,"2",274
102,13,274,"3",274
102,13,274,"4",274
102,13,274,"5",274
102,13,274,"6",274
102,13,274,"7",274
102,13,274,"9",274
102,14,163,"1",163
102,14,163,"10",163
102,14,163,"13",163
102,14,163,"2",163
102,14,163,"3",163
102,14,163,"4",163
102,14,163,"6",163
102,14,163,"7",163
102,14,163,"8",163
102,14,264,"9",264
102,14,187,"10",187
102,14,187,"12",187
102,14,187,"13",187
102,14,187,"2",187
102,14,187,"4",187
102,14,187,"6",187
102,14,187,"7",187
102,14,187,"8",187
102,14,187,"9",187
102,14,235,"2",235
102,14,235,"5",235
102,14,235,"8",235
102,14,235,"9",235
102,14,80,"11",80
102,14,216,"1",216
102,14,216,"2",216
102,14,216,"3",216
102,14,216,"6",216
102,14,216,"7",216
102,14,216,"8",216
102,14,170,"1",170
102,14,170,"10",170
102,14,170,"11",170
102,14,170,"12",170
102,14,170,"13",170
102,14,170,"2",170
102,14,170,"4",170
102,14,170,"5",170
102,14,170,"6",170
102,14,170,"7",170
102,14,284,"12",284
102,14,284,"13",284
102,14,284,"4",284
102,14,284,"5",284
102,14,284,"6",284
102,14,284,"7",284
102,14,284,"8",284
102,14,284,"9",284
102,14,98,"1",98
102,14,98,"4",98
102,14,146,"8",146
102,14,49,"8",49
102,14,165,"1",165
102,14,165,"10",165
102,14,165,"11",165
102,14,165,"12",165
102,14,165,"2",165
102,14,165,"4",165
102,14,165,"5",165
102,14,165,"6",165
102,14,165,"9",165
102,14,225,"12",225
102,14,225,"4",225
102,14,140,"3",140
102,14,140,"9",140
102,14,45,"13",45
102,14,276,"13",276
102,14,276,"5",276
102,14,276,"9",276
102,14,207,"9",207
102,14,86,"12",86
102,14,111,"11",111
102,14,111,"12",111
102,14,111,"3",111
102,14,111,"4",111
102,14,111,"5",111
102,14,111,"8",111
102,14,192,"10",192
102,14,192,"3",192
102,14,192,"7",192
102,14,192,"8",192
102,14,242,"2",242
102,14,242,"3",242
102,14,242,"6",242
102,14,242,"7",242
102,14,242,"8",242
102,14,242,"9",242
102,14,44,"10",44
102,14,44,"2",44
102,14,44,"6",44
102,14,44,"8",44
102,14,190,"13",190
102,14,190,"4",190
102,14,87,"1",87
102,14,274,"1",274
102,14,274,"11",274
102,14,274,"12",274
102,14,274,"13",274
102,14,274,"2",274
102,14,274,"3",274
102,14,274,"4",274
102,14,274,"5",274
102,14,274,"6",274
102,14,274,"7",274
102,14,274,"9",274
102,14,217,"11",217
102,14,217,"12",217
102,14,217,"2",217
102,14,217,"3",217
102,2,175,"10",175
102,2,92,"1",92
102,2,92,"10",92
102,2,92,"12",92
102,2,92,"13",92
102,2,92,"3",92
102,2,92,"4",92
102,2,92,"5",92
102,2,92,"6",92
102,2,92,"8",92
102,2,92,"9",92
102,2,242,"14",242
102,2,242,"3",242
102,2,242,"6",242
102,2,242,"7",242
102,2,242,"8",242
102,2,242,"9",242
102,2,235,"14",235
102,2,235,"5",235
102,2,235,"8",235
102,2,235,"9",235
102,2,273,"6",273
102,2,227,"5",227
102,2,115,"1",115
102,2,115,"11",115
102,2,165,"1",165
102,2,165,"10",165
102,2,165,"11",165
102,2,165,"12",165
102,2,165,"14",165
102,2,165,"4",165
102,2,165,"5",165
102,2,165,"6",165
102,2,165,"9",165
102,2,88,"10",88
102,2,217,"11",217
102,2,217,"12",217
102,2,217,"14",217
102,2,217,"3",217
102,2,197,"12",197
102,2,197,"8",197
102,2,44,"10",44
102,2,44,"14",44
102,2,44,"6",44
102,2,44,"8",44
102,2,203,"11",203
102,2,131,"11",131
102,2,170,"1",170
102,2,170,"10",170
102,2,170,"11",170
102,2,170,"12",170
102,2,170,"13",170
102,2,170,"14",170
102,2,170,"4",170
102,2,170,"5",170
102,2,170,"6",170
102,2,170,"7",170
102,2,50,"1",50
102,2,50,"10",50
102,2,50,"11",50
102,2,50,"12",50
102,2,50,"4",50
102,2,50,"6",50
102,2,50,"9",50
102,2,255,"1",255
102,2,255,"4",255
102,2,138,"1",138
102,2,138,"13",138
102,2,138,"3",138
102,2,138,"5",138
102,2,138,"8",138
102,2,145,"10",145
102,2,275,"1",275
102,2,275,"10",275
102,2,275,"11",275
102,2,275,"12",275
102,2,275,"13",275
102,2,275,"3",275
102,2,275,"4",275
102,2,275,"5",275
102,2,275,"6",275
102,2,275,"7",275
102,2,275,"8",275
102,2,278,"5",278
102,2,126,"1",126
102,2,126,"10",126
102,2,126,"3",126
102,2,126,"7",126
102,2,216,"1",216
102,2,216,"14",216
102,2,216,"3",216
102,2,216,"6",216
102,2,216,"7",216
102,2,216,"8",216
102,2,187,"10",187
102,2,187,"12",187
102,2,187,"13",187
102,2,187,"14",187
102,2,187,"4",187
102,2,187,"6",187
102,2,187,"7",187
102,2,187,"8",187
102,2,187,"9",187
102,2,243,"11",243
102,2,243,"12",243
102,2,243,"8",243
102,2,163,"1",163
102,2,163,"10",163
102,2,163,"13",163
102,2,163,"14",163
102,2,163,"3",163
102,2,163,"4",163
102,2,163,"6",163
102,2,163,"7",163
102,2,163,"8",163
102,2,55,"10",55
102,2,55,"11",55
102,2,55,"12",55
102,2,55,"13",55
102,2,55,"3",55
102,2,55,"4",55
102,2,55,"6",55
102,2,55,"7",55
102,2,55,"8",55
102,2,55,"9",55
102,2,101,"13",101
102,2,101,"3",101
102,2,101,"4",101
102,2,101,"5",101
102,2,101,"9",101
102,2,274,"1",274
102,2,274,"11",274
102,2,274,"12",274
102,2,274,"13",274
102,2,274,"14",274
102,2,274,"3",274
102,2,274,"4",274
102,2,274,"5",274
102,2,274,"6",274
102,2,274,"7",274
102,2,274,"9",274
102,2,262,"10",262
102,2,266,"1",266
102,2,266,"3",266
102,3,60,"1",60
102,3,60,"10",60
102,3,60,"12",60
102,3,60,"5",60
102,3,60,"6",60
102,3,60,"7",60
102,3,60,"8",60
102,3,126,"1",126
102,3,126,"10",126
102,3,126,"2",126
102,3,126,"7",126
102,3,77,"6",77
102,3,111,"11",111
102,3,111,"12",111
102,3,111,"14",111
102,3,111,"4",111
102,3,111,"5",111
102,3,111,"8",111
102,3,217,"11",217
102,3,217,"12",217
102,3,217,"14",217
102,3,217,"2",217
102,3,163,"1",163
102,3,163,"10",163
102,3,163,"13",163
102,3,163,"14",163
102,3,163,"2",163
102,3,163,"4",163
102,3,163,"6",163
102,3,163,"7",163
102,3,163,"8",163
102,3,138,"1",138
102,3,138,"13",138
102,3,138,"2",138
102,3,138,"5",138
102,3,138,"8",138
102,3,176,"8",176
102,3,101,"13",101
102,3,101,"2",101
102,3,101,"4",101
102,3,101,"5",101
102,3,101,"9",101
102,3,92,"1",92
102,3,92,"10",92
102,3,92,"12",92
102,3,92,"13",92
102,3,92,"2",92
102,3,92,"4",92
102,3,92,"5",92
102,3,92,"6",92
102,3,92,"8",92
102,3,92,"9",92
102,3,275,"1",275
102,3,275,"10",275
102,3,275,"11",275
102,3,275,"12",275
102,3,275,"13",275
102,3,275,"2",275
102,3,275,"4",275
102,3,275,"5",275
102,3,275,"6",275
102,3,275,"7",275
102,3,275,"8",275
102,3,55,"10",55
102,3,55,"11",55
102,3,55,"12",55
102,3,55,"13",55
102,3,55,"2",55
102,3,55,"4",55
102,3,55,"6",55
102,3,55,"7",55
102,3,55,"8",55
102,3,55,"9",55
102,3,216,"1",216
102,3,216,"14",216
102,3,216,"2",216
102,3,216,"6",216
102,3,216,"7",216
102,3,216,"8",216
102,3,266,"1",266
102,3,266,"2",266
102,3,274,"1",274
102,3,274,"11",274
102,3,274,"12",274
102,3,274,"13",274
102,3,274,"14",274
102,3,274,"2",274
102,3,274,"4",274
102,3,274,"5",274
102,3,274,"6",274
102,3,274,"7",274
102,3,274,"9",274
102,3,108,"5",108
102,3,181,"9",181
102,3,192,"10",192
102,3,192,"14",192
102,3,192,"7",192
102,3,192,"8",192
102,3,242,"14",242
102,3,242,"2",242
102,3,242,"6",242
102,3,242,"7",242
102,3,242,"8",242
102,3,242,"9",242
102,3,140,"14",140
102,3,140,"9",140
102,3,114,"12",114
102,3,206,"1",206
102,3,270,"13",270
102,3,270,"4",270
102,3,270,"9",270
102,3,160,"1",160
102,3,212,"9",212
102,4,101,"13",101
102,4,101,"2",101
102,4,101,"3",101
102,4,101,"5",101
102,4,101,"9",101
102,4,98,"1",98
102,4,98,"14",98
102,4,56,"5",56
102,4,56,"6",56
102,4,56,"8",56
102,4,284,"12",284
102,4,284,"13",284
102,4,284,"14",284
102,4,284,"5",284
102,4,284,"6",284
102,4,284,"7",284
102,4,284,"8",284
102,4,284,"9",284
102,4,163,"1",163
102,4,163,"10",163
102,4,163,"13",163
102,4,163,"14",163
102,4,163,"2",163
102,4,163,"3",163
102,4,163,"6",163
102,4,163,"7",163
102,4,163,"8",163
102,4,193,"6",193
102,4,190,"13",190
102,4,190,"14",190
102,4,275,"1",275
102,4,275,"10",275
102,4,275,"11",275
102,4,275,"12",275
102,4,275,"13",275
102,4,275,"2",275
102,4,275,"3",275
102,4,275,"5",275
102,4,275,"6",275
102,4,275,"7",275
102,4,275,"8",275
102,4,225,"12",225
102,4,225,"14",225
102,4,89,"9",89
102,4,50,"1",50
102,4,50,"10",50
102,4,50,"11",50
102,4,50,"12",50
102,4,50,"2",50
102,4,50,"6",50
102,4,50,"9",50
102,4,258,"8",258
102,4,76,"6",76
102,4,238,"5",238
102,4,238,"7",238
102,4,238,"8",238
102,4,255,"1",255
102,4,255,"2",255
102,4,55,"10",55
102,4,55,"11",55
102,4,55,"12",55
102,4,55,"13",55
102,4,55,"2",55
102,4,55,"3",55
102,4,55,"6",55
102,4,55,"7",55
102,4,55,"8",55
102,4,55,"9",55
102,4,187,"10",187
102,4,187,"12",187
102,4,187,"13",187
102,4,187,"14",187
102,4,187,"2",187
102,4,187,"6",187
102,4,187,"7",187
102,4,187,"8",187
102,4,187,"9",187
102,4,226,"8",226
102,4,72,"10",72
102,4,165,"1",165
102,4,165,"10",165
102,4,165,"11",165
102,4,165,"12",165
102,4,165,"14",165
102,4,165,"2",165
102,4,165,"5",165
102,4,165,"6",165
102,4,165,"9",165
102,4,92,"1",92
102,4,92,"10",92
102,4,92,"12",92
102,4,92,"13",92
102,4,92,"2",92
102,4,92,"3",92
102,4,92,"5",92
102,4,92,"6",92
102,4,92,"8",92
102,4,92,"9",92
102,4,274,"1",274
102,4,274,"11",274
102,4,274,"12",274
102,4,274,"13",274
102,4,274,"14",274
102,4,274,"2",274
102,4,274,"3",274
102,4,274,"5",274
102,4,274,"6",274
102,4,274,"7",274
102,4,274,"9",274
102,4,111,"11",111
102,4,111,"12",111
102,4,111,"14",111
102,4,111,"3",111
102,4,111,"5",111
102,4,111,"8",111
102,4,170,"1",170
102,4,170,"10",170
102,4,170,"11",170
102,4,170,"12",170
102,4,170,"13",170
102,4,170,"14",170
102,4,170,"2",170
102,4,170,"5",170
102,4,170,"6",170
102,4,170,"7",170
102,4,137,"12",137
102,4,59,"12",59
102,4,270,"13",270
102,4,270,"3",270
102,4,270,"9",270
102,4,130,"12",130
102,4,130,"8",130
102,5,238,"4",238
102,5,238,"7",238
102,5,238,"8",238
102,5,92,"1",92
102,5,92,"10",92
102,5,92,"12",92
102,5,92,"13",92
102,5,92,"2",92
102,5,92,"3",92
102,5,92,"4",92
102,5,92,"6",92
102,5,92,"8",92
102,5,92,"9",92
102,5,138,"1",138
102,5,138,"13",138
102,5,138,"2",138
102,5,138,"3",138
102,5,138,"8",138
102,5,60,"1",60
102,5,60,"10",60
102,5,60,"12",60
102,5,60,"3",60
102,5,60,"6",60
102,5,60,"7",60
102,5,60,"8",60
102,5,284,"12",284
102,5,284,"13",284
102,5,284,"14",284
102,5,284,"4",284
102,5,284,"6",284
102,5,284,"7",284
102,5,284,"8",284
102,5,284,"9",284
102,5,101,"13",101
102,5,101,"2",101
102,5,101,"3",101
102,5,101,"4",101
102,5,101,"9",101
102,5,108,"3",108
102,5,56,"4",56
102,5,56,"6",56
102,5,56,"8",56
102,5,265,"1",265
102,5,84,"10",84
102,5,111,"11",111
102,5,111,"12",111
102,5,111,"14",111
102,5,111,"3",111
102,5,111,"4",111
102,5,111,"8",111
102,5,215,"12",215
102,5,215,"8",215
102,5,275,"1",275
102,5,275,"10",275
102,5,275,"11",275
102,5,275,"12",275
102,5,275,"13",275
102,5,275,"2",275
102,5,275,"3",275
102,5,275,"4",275
102,5,275,"6",275
102,5,275,"7",275
102,5,275,"8",275
102,5,276,"13",276
102,5,276,"14",276
102,5,276,"9",276
102,5,278,"2",278
102,5,165,"1",165
102,5,165,"10",165
102,5,165,"11",165
102,5,165,"12",165
102,5,165,"14",165
102,5,165,"2",165
102,5,165,"4",165
102,5,165,"6",165
102,5,165,"9",165
102,5,235,"14",235
102,5,235,"2",235
102,5,235,"8",235
102,5,235,"9",235
102,5,109,"12",109
102,5,274,"1",274
102,5,274,"11",274
102,5,274,"12",274
102,5,274,"13",274
102,5,274,"14",274
102,5,274,"2",274
102,5,274,"3",274
102,5,274,"4",274
102,5,274,"6",274
102,5,274,"7",274
102,5,274,"9",274
102,5,227,"2",227
102,5,167,"10",167
102,5,170,"1",170
102,5,170,"10",170
102,5,170,"11",170
102,5,170,"12",170
102,5,170,"13",170
102,5,170,"14",170
102,5,170,"2",170
102,5,170,"4",170
102,5,170,"6",170
102,5,170,"7",170
102,6,211,"10",211
102,6,211,"12",211
102,6,211,"8",211
102,6,242,"14",242
102,6,242,"2",242
102,6,242,"3",242
102,6,242,"7",242
102,6,242,"8",242
102,6,242,"9",242
102,6,216,"1",216
102,6,216,"14",216
102,6,216,"2",216
102,6,216,"3",216
102,6,216,"7",216
102,6,216,"8",216
102,6,202,"1",202
102,6,254,"13",254
102,6,254,"7",254
102,6,254,"8",254
102,6,163,"1",163
102,6,163,"10",163
102,6,163,"13",163
102,6,163,"14",163
102,6,163,"2",163
102,6,163,"3",163
102,6,163,"4",163
102,6,163,"7",163
102,6,163,"8",163
102,6,275,"1",275
102,6,275,"10",275
102,6,275,"11",275
102,6,275,"12",275
102,6,275,"13",275
102,6,275,"2",275
102,6,275,"3",275
102,6,275,"4",275
102,6,275,"5",275
102,6,275,"7",275
102,6,275,"8",275
102,6,187,"10",187
102,6,187,"12",187
102,6,187,"13",187
102,6,187,"14",187
102,6,187,"2",187
102,6,187,"4",187
102,6,187,"7",187
102,6,187,"8",187
102,6,187,"9",187
102,6,92,"1",92
102,6,92,"10",92
102,6,92,"12",92
102,6,92,"13",92
102,6,92,"2",92
102,6,92,"3",92
102,6,92,"4",92
102,6,92,"5",92
102,6,92,"8",92
102,6,92,"9",92
102,6,77,"3",77
102,6,44,"10",44
102,6,44,"14",44
102,6,44,"2",44
102,6,44,"8",44
102,6,103,"10",103
102,6,239,"12",239
102,6,239,"7",239
102,6,239,"9",239
102,6,81,"1",81
102,6,81,"10",81
102,6,50,"1",50
102,6,50,"10",50
102,6,50,"11",50
102,6,50,"12",50
102,6,50,"2",50
102,6,50,"4",50
102,6,50,"9",50
102,6,165,"1",165
102,6,165,"10",165
102,6,165,"11",165
102,6,165,"12",165
102,6,165,"14",165
102,6,165,"2",165
102,6,165,"4",165
102,6,165,"5",165
