"trial_number","layer_from","node_from","layer_to","node_to"
46,1,243,"7",243
46,1,243,"8",243
46,1,284,"10",284
46,1,284,"12",284
46,1,284,"14",284
46,1,284,"4",284
46,1,284,"5",284
46,1,284,"6",284
46,1,284,"8",284
46,1,284,"9",284
46,1,262,"3",262
46,1,107,"8",107
46,1,187,"13",187
46,1,187,"14",187
46,1,187,"2",187
46,1,187,"3",187
46,1,187,"4",187
46,1,187,"6",187
46,1,187,"7",187
46,1,187,"8",187
46,1,187,"9",187
46,1,76,"3",76
46,10,253,"7",253
46,10,44,"12",44
46,10,44,"5",44
46,10,44,"7",44
46,10,44,"8",44
46,10,130,"14",130
46,10,130,"3",130
46,10,98,"11",98
46,10,98,"14",98
46,10,274,"1",274
46,10,274,"11",274
46,10,274,"14",274
46,10,274,"2",274
46,10,274,"3",274
46,10,274,"4",274
46,10,274,"5",274
46,10,274,"6",274
46,10,274,"7",274
46,10,274,"8",274
46,10,274,"9",274
46,10,275,"1",275
46,10,275,"12",275
46,10,275,"13",275
46,10,275,"14",275
46,10,275,"2",275
46,10,275,"3",275
46,10,275,"4",275
46,10,275,"5",275
46,10,275,"6",275
46,10,275,"7",275
46,10,275,"8",275
46,10,140,"13",140
46,10,140,"7",140
46,10,216,"13",216
46,10,216,"14",216
46,10,216,"2",216
46,10,216,"3",216
46,10,216,"5",216
46,10,216,"8",216
46,10,40,"2",40
46,10,81,"1",81
46,10,81,"14",81
46,10,111,"1",111
46,10,111,"13",111
46,10,111,"14",111
46,10,111,"6",111
46,10,111,"7",111
46,10,111,"9",111
46,10,163,"1",163
46,10,163,"12",163
46,10,163,"2",163
46,10,163,"3",163
46,10,163,"4",163
46,10,163,"5",163
46,10,163,"6",163
46,10,163,"7",163
46,10,163,"8",163
46,10,239,"14",239
46,10,239,"4",239
46,10,239,"9",239
46,10,136,"1",136
46,10,136,"11",136
46,10,136,"12",136
46,10,211,"2",211
46,10,211,"4",211
46,10,211,"8",211
46,10,141,"1",141
46,10,141,"11",141
46,10,141,"13",141
46,10,141,"7",141
46,10,141,"9",141
46,10,199,"2",199
46,10,199,"3",199
46,10,199,"9",199
46,10,55,"11",55
46,10,55,"12",55
46,10,55,"13",55
46,10,55,"2",55
46,10,55,"3",55
46,10,55,"4",55
46,10,55,"5",55
46,10,55,"6",55
46,10,55,"7",55
46,10,55,"8",55
46,10,206,"5",206
46,10,145,"1",145
46,10,238,"2",238
46,10,238,"5",238
46,10,238,"6",238
46,10,213,"12",213
46,10,101,"1",101
46,10,101,"11",101
46,10,101,"5",101
46,10,101,"8",101
46,10,101,"9",101
46,10,225,"11",225
46,10,225,"2",225
46,10,284,"1",284
46,10,284,"12",284
46,10,284,"14",284
46,10,284,"4",284
46,10,284,"5",284
46,10,284,"6",284
46,10,284,"8",284
46,10,284,"9",284
46,10,86,"8",86
46,10,189,"8",189
46,10,60,"1",60
46,10,60,"11",60
46,10,60,"13",60
46,10,60,"2",60
46,10,60,"5",60
46,10,60,"7",60
46,10,60,"9",60
46,10,254,"3",254
46,10,254,"4",254
46,10,254,"7",254
46,10,126,"14",126
46,10,126,"2",126
46,10,126,"4",126
46,10,126,"8",126
46,10,77,"7",77
46,10,92,"11",92
46,10,92,"12",92
46,10,92,"14",92
46,10,92,"2",92
46,10,92,"3",92
46,10,92,"4",92
46,10,92,"5",92
46,10,92,"7",92
46,10,92,"8",92
46,10,92,"9",92
46,11,217,"13",217
46,11,217,"14",217
46,11,217,"3",217
46,11,217,"4",217
46,11,212,"7",212
46,11,274,"1",274
46,11,274,"10",274
46,11,274,"14",274
46,11,274,"2",274
46,11,274,"3",274
46,11,274,"4",274
46,11,274,"5",274
46,11,274,"6",274
46,11,274,"7",274
46,11,274,"8",274
46,11,274,"9",274
46,11,225,"10",225
46,11,225,"2",225
46,11,98,"10",98
46,11,98,"14",98
46,11,109,"14",109
46,11,146,"7",146
46,11,113,"13",113
46,11,139,"5",139
46,11,139,"6",139
46,11,136,"1",136
46,11,136,"10",136
46,11,136,"12",136
46,11,92,"10",92
46,11,92,"12",92
46,11,92,"14",92
46,11,92,"2",92
46,11,92,"3",92
46,11,92,"4",92
46,11,92,"5",92
46,11,92,"7",92
46,11,92,"8",92
46,11,92,"9",92
46,11,170,"1",170
46,11,170,"12",170
46,11,170,"13",170
46,11,170,"14",170
46,11,170,"3",170
46,11,170,"4",170
46,11,170,"6",170
46,11,170,"7",170
46,11,170,"8",170
46,11,170,"9",170
46,11,108,"14",108
46,11,141,"1",141
46,11,141,"10",141
46,11,141,"13",141
46,11,141,"7",141
46,11,141,"9",141
46,11,165,"1",165
46,11,165,"13",165
46,11,165,"14",165
46,11,165,"2",165
46,11,165,"3",165
46,11,165,"4",165
46,11,165,"7",165
46,11,165,"8",165
46,11,165,"9",165
46,11,50,"1",50
46,11,50,"13",50
46,11,50,"14",50
46,11,50,"4",50
46,11,50,"6",50
46,11,50,"8",50
46,11,50,"9",50
46,11,55,"10",55
46,11,55,"12",55
46,11,55,"13",55
46,11,55,"2",55
46,11,55,"3",55
46,11,55,"4",55
46,11,55,"5",55
46,11,55,"6",55
46,11,55,"7",55
46,11,55,"8",55
46,11,101,"1",101
46,11,101,"10",101
46,11,101,"5",101
46,11,101,"8",101
46,11,101,"9",101
46,11,255,"12",255
46,11,255,"3",255
46,11,60,"1",60
46,11,60,"10",60
46,11,60,"13",60
46,11,60,"2",60
46,11,60,"5",60
46,11,60,"7",60
46,11,60,"9",60
46,11,215,"7",215
46,11,215,"9",215
46,11,72,"2",72
46,11,106,"13",106
46,12,167,"8",167
46,12,213,"10",213
46,12,276,"13",276
46,12,276,"3",276
46,12,276,"9",276
46,12,176,"7",176
46,12,170,"1",170
46,12,170,"11",170
46,12,170,"13",170
46,12,170,"14",170
46,12,170,"3",170
46,12,170,"4",170
46,12,170,"6",170
46,12,170,"7",170
46,12,170,"8",170
46,12,170,"9",170
46,12,115,"2",115
46,12,115,"3",115
46,12,44,"10",44
46,12,44,"5",44
46,12,44,"7",44
46,12,44,"8",44
46,12,242,"1",242
46,12,242,"13",242
46,12,242,"14",242
46,12,242,"2",242
46,12,242,"3",242
46,12,242,"4",242
46,12,55,"10",55
46,12,55,"11",55
46,12,55,"13",55
46,12,55,"2",55
46,12,55,"3",55
46,12,55,"4",55
46,12,55,"5",55
46,12,55,"6",55
46,12,55,"7",55
46,12,55,"8",55
46,12,114,"2",114
46,12,275,"1",275
46,12,275,"10",275
46,12,275,"13",275
46,12,275,"14",275
46,12,275,"2",275
46,12,275,"3",275
46,12,275,"4",275
46,12,275,"5",275
46,12,275,"6",275
46,12,275,"7",275
46,12,275,"8",275
46,12,59,"1",59
46,12,163,"1",163
46,12,163,"10",163
46,12,163,"2",163
46,12,163,"3",163
46,12,163,"4",163
46,12,163,"5",163
46,12,163,"6",163
46,12,163,"7",163
46,12,163,"8",163
46,12,95,"9",95
46,12,137,"7",137
46,12,136,"1",136
46,12,136,"10",136
46,12,136,"11",136
46,12,73,"14",73
46,12,73,"8",73
46,12,235,"14",235
46,12,235,"5",235
46,12,235,"6",235
46,12,235,"7",235
46,12,284,"1",284
46,12,284,"10",284
46,12,284,"14",284
46,12,284,"4",284
46,12,284,"5",284
46,12,284,"6",284
46,12,284,"8",284
46,12,284,"9",284
46,12,92,"10",92
46,12,92,"11",92
46,12,92,"14",92
46,12,92,"2",92
46,12,92,"3",92
46,12,92,"4",92
46,12,92,"5",92
46,12,92,"7",92
46,12,92,"8",92
46,12,92,"9",92
46,12,88,"1",88
46,12,193,"8",193
46,12,255,"11",255
46,12,255,"3",255
46,12,241,"2",241
46,12,241,"5",241
46,13,197,"4",197
46,13,197,"8",197
46,13,106,"11",106
46,13,276,"12",276
46,13,276,"3",276
46,13,276,"9",276
46,13,264,"4",264
46,13,141,"1",141
46,13,141,"10",141
46,13,141,"11",141
46,13,141,"7",141
46,13,141,"9",141
46,13,216,"10",216
46,13,216,"14",216
46,13,216,"2",216
46,13,216,"3",216
46,13,216,"5",216
46,13,216,"8",216
46,13,91,"8",91
46,13,55,"10",55
46,13,55,"11",55
46,13,55,"12",55
46,13,55,"2",55
46,13,55,"3",55
46,13,55,"4",55
46,13,55,"5",55
46,13,55,"6",55
46,13,55,"7",55
46,13,55,"8",55
46,13,111,"1",111
46,13,111,"10",111
46,13,111,"14",111
46,13,111,"6",111
46,13,111,"7",111
46,13,111,"9",111
46,13,165,"1",165
46,13,165,"11",165
46,13,165,"14",165
46,13,165,"2",165
46,13,165,"3",165
46,13,165,"4",165
46,13,165,"7",165
46,13,165,"8",165
46,13,165,"9",165
46,13,217,"11",217
46,13,217,"14",217
46,13,217,"3",217
46,13,217,"4",217
46,13,232,"8",232
46,13,170,"1",170
46,13,170,"11",170
46,13,170,"12",170
46,13,170,"14",170
46,13,170,"3",170
46,13,170,"4",170
46,13,170,"6",170
46,13,170,"7",170
46,13,170,"8",170
46,13,170,"9",170
46,13,187,"1",187
46,13,187,"14",187
46,13,187,"2",187
46,13,187,"3",187
46,13,187,"4",187
46,13,187,"6",187
46,13,187,"7",187
46,13,187,"8",187
46,13,187,"9",187
46,13,52,"6",52
46,13,270,"14",270
46,13,270,"2",270
46,13,270,"6",270
46,13,80,"6",80
46,13,140,"10",140
46,13,140,"7",140
46,13,192,"2",192
46,13,192,"6",192
46,13,192,"7",192
46,13,192,"9",192
46,13,60,"1",60
46,13,60,"10",60
46,13,60,"11",60
46,13,60,"2",60
46,13,60,"5",60
46,13,60,"7",60
46,13,60,"9",60
46,13,242,"1",242
46,13,242,"12",242
46,13,242,"14",242
46,13,242,"2",242
46,13,242,"3",242
46,13,242,"4",242
46,13,45,"1",45
46,13,275,"1",275
46,13,275,"10",275
46,13,275,"12",275
46,13,275,"14",275
46,13,275,"2",275
46,13,275,"3",275
46,13,275,"4",275
46,13,275,"5",275
46,13,275,"6",275
46,13,275,"7",275
46,13,275,"8",275
46,13,89,"14",89
46,13,50,"1",50
46,13,50,"11",50
46,13,50,"14",50
46,13,50,"4",50
46,13,50,"6",50
46,13,50,"8",50
46,13,50,"9",50
46,13,113,"11",113
46,13,230,"7",230
46,13,87,"1",87
46,14,242,"1",242
46,14,242,"12",242
46,14,242,"13",242
46,14,242,"2",242
46,14,242,"3",242
46,14,242,"4",242
46,14,112,"2",112
46,14,104,"7",104
46,14,187,"1",187
46,14,187,"13",187
46,14,187,"2",187
46,14,187,"3",187
46,14,187,"4",187
46,14,187,"6",187
46,14,187,"7",187
46,14,187,"8",187
46,14,187,"9",187
46,14,108,"11",108
46,14,235,"12",235
46,14,235,"5",235
46,14,235,"6",235
46,14,235,"7",235
46,14,258,"4",258
46,14,81,"1",81
46,14,81,"10",81
46,14,190,"4",190
46,14,190,"5",190
46,14,138,"3",138
46,14,138,"4",138
46,14,138,"5",138
46,14,138,"6",138
46,14,138,"8",138
46,14,111,"1",111
46,14,111,"10",111
46,14,111,"13",111
46,14,111,"6",111
46,14,111,"7",111
46,14,111,"9",111
46,14,165,"1",165
46,14,165,"11",165
46,14,165,"13",165
46,14,165,"2",165
46,14,165,"3",165
46,14,165,"4",165
46,14,165,"7",165
46,14,165,"8",165
46,14,165,"9",165
46,14,270,"13",270
46,14,270,"2",270
46,14,270,"6",270
46,14,92,"10",92
46,14,92,"11",92
46,14,92,"12",92
46,14,92,"2",92
46,14,92,"3",92
46,14,92,"4",92
46,14,92,"5",92
46,14,92,"7",92
46,14,92,"8",92
46,14,92,"9",92
46,14,284,"1",284
46,14,284,"10",284
46,14,284,"12",284
46,14,284,"4",284
46,14,284,"5",284
46,14,284,"6",284
46,14,284,"8",284
46,14,284,"9",284
46,14,98,"10",98
46,14,98,"11",98
46,14,216,"10",216
46,14,216,"13",216
46,14,216,"2",216
46,14,216,"3",216
46,14,216,"5",216
46,14,216,"8",216
46,14,239,"10",239
46,14,239,"4",239
46,14,239,"9",239
46,14,170,"1",170
46,14,170,"11",170
46,14,170,"12",170
46,14,170,"13",170
46,14,170,"3",170
46,14,170,"4",170
46,14,170,"6",170
46,14,170,"7",170
46,14,170,"8",170
46,14,170,"9",170
46,14,275,"1",275
46,14,275,"10",275
46,14,275,"12",275
46,14,275,"13",275
46,14,275,"2",275
46,14,275,"3",275
46,14,275,"4",275
46,14,275,"5",275
46,14,275,"6",275
46,14,275,"7",275
46,14,275,"8",275
46,14,50,"1",50
46,14,50,"11",50
46,14,50,"13",50
46,14,50,"4",50
46,14,50,"6",50
46,14,50,"8",50
46,14,50,"9",50
46,14,73,"12",73
46,14,73,"8",73
46,14,56,"2",56
46,14,56,"3",56
46,14,56,"4",56
46,14,89,"13",89
46,14,217,"11",217
46,14,217,"13",217
46,14,217,"3",217
46,14,217,"4",217
46,14,130,"10",130
46,14,130,"3",130
46,14,109,"11",109
46,14,266,"1",266
46,14,266,"3",266
46,14,274,"1",274
46,14,274,"10",274
46,14,274,"11",274
46,14,274,"2",274
46,14,274,"3",274
46,14,274,"4",274
46,14,274,"5",274
46,14,274,"6",274
46,14,274,"7",274
46,14,274,"8",274
46,14,274,"9",274
46,14,126,"10",126
46,14,126,"2",126
46,14,126,"4",126
46,14,126,"8",126
46,2,60,"1",60
46,2,60,"10",60
46,2,60,"11",60
46,2,60,"13",60
46,2,60,"5",60
46,2,60,"7",60
46,2,60,"9",60
46,2,199,"10",199
46,2,199,"3",199
46,2,199,"9",199
46,2,225,"10",225
46,2,225,"11",225
46,2,114,"12",114
46,2,115,"12",115
46,2,115,"3",115
46,2,238,"10",238
46,2,238,"5",238
46,2,238,"6",238
46,2,211,"10",211
46,2,211,"4",211
46,2,211,"8",211
46,2,275,"1",275
46,2,275,"10",275
46,2,275,"12",275
46,2,275,"13",275
46,2,275,"14",275
46,2,275,"3",275
46,2,275,"4",275
46,2,275,"5",275
46,2,275,"6",275
46,2,275,"7",275
46,2,275,"8",275
46,2,265,"8",265
46,2,72,"11",72
46,2,192,"13",192
46,2,192,"6",192
46,2,192,"7",192
46,2,192,"9",192
46,2,226,"3",226
46,2,40,"10",40
46,2,92,"10",92
46,2,92,"11",92
46,2,92,"12",92
46,2,92,"14",92
46,2,92,"3",92
46,2,92,"4",92
46,2,92,"5",92
46,2,92,"7",92
46,2,92,"8",92
46,2,92,"9",92
46,2,84,"1",84
46,2,163,"1",163
46,2,163,"10",163
46,2,163,"12",163
46,2,163,"3",163
46,2,163,"4",163
46,2,163,"5",163
46,2,163,"6",163
46,2,163,"7",163
46,2,163,"8",163
46,2,55,"10",55
46,2,55,"11",55
46,2,55,"12",55
46,2,55,"13",55
46,2,55,"3",55
46,2,55,"4",55
46,2,55,"5",55
46,2,55,"6",55
46,2,55,"7",55
46,2,55,"8",55
46,2,274,"1",274
46,2,274,"10",274
46,2,274,"11",274
46,2,274,"14",274
46,2,274,"3",274
46,2,274,"4",274
46,2,274,"5",274
46,2,274,"6",274
46,2,274,"7",274
46,2,274,"8",274
46,2,274,"9",274
46,2,165,"1",165
46,2,165,"11",165
46,2,165,"13",165
46,2,165,"14",165
46,2,165,"3",165
46,2,165,"4",165
46,2,165,"7",165
46,2,165,"8",165
46,2,165,"9",165
46,2,187,"1",187
46,2,187,"13",187
46,2,187,"14",187
46,2,187,"3",187
46,2,187,"4",187
46,2,187,"6",187
46,2,187,"7",187
46,2,187,"8",187
46,2,187,"9",187
46,2,49,"9",49
46,2,62,"5",62
46,2,62,"8",62
46,2,242,"1",242
46,2,242,"12",242
46,2,242,"13",242
46,2,242,"14",242
46,2,242,"3",242
46,2,242,"4",242
46,2,241,"12",241
46,2,241,"5",241
46,2,112,"14",112
46,2,56,"14",56
46,2,56,"3",56
46,2,56,"4",56
46,2,270,"13",270
46,2,270,"14",270
46,2,270,"6",270
46,2,126,"10",126
46,2,126,"14",126
46,2,126,"4",126
46,2,126,"8",126
46,2,216,"10",216
46,2,216,"13",216
46,2,216,"14",216
46,2,216,"3",216
46,2,216,"5",216
46,2,216,"8",216
46,2,135,"4",135
46,3,242,"1",242
46,3,242,"12",242
46,3,242,"13",242
46,3,242,"14",242
46,3,242,"2",242
46,3,242,"4",242
46,3,199,"10",199
46,3,199,"2",199
46,3,199,"9",199
46,3,130,"10",130
46,3,130,"14",130
46,3,163,"1",163
46,3,163,"10",163
46,3,163,"12",163
46,3,163,"2",163
46,3,163,"4",163
46,3,163,"5",163
46,3,163,"6",163
46,3,163,"7",163
46,3,163,"8",163
46,3,275,"1",275
46,3,275,"10",275
46,3,275,"12",275
46,3,275,"13",275
46,3,275,"14",275
46,3,275,"2",275
46,3,275,"4",275
46,3,275,"5",275
46,3,275,"6",275
46,3,275,"7",275
46,3,275,"8",275
46,3,55,"10",55
46,3,55,"11",55
46,3,55,"12",55
46,3,55,"13",55
46,3,55,"2",55
46,3,55,"4",55
46,3,55,"5",55
46,3,55,"6",55
46,3,55,"7",55
46,3,55,"8",55
46,3,170,"1",170
46,3,170,"11",170
46,3,170,"12",170
46,3,170,"13",170
46,3,170,"14",170
46,3,170,"4",170
46,3,170,"6",170
46,3,170,"7",170
46,3,170,"8",170
46,3,170,"9",170
46,3,165,"1",165
46,3,165,"11",165
46,3,165,"13",165
46,3,165,"14",165
46,3,165,"2",165
46,3,165,"4",165
46,3,165,"7",165
46,3,165,"8",165
46,3,165,"9",165
46,3,266,"1",266
46,3,266,"14",266
46,3,226,"2",226
46,3,54,"8",54
46,3,92,"10",92
46,3,92,"11",92
46,3,92,"12",92
46,3,92,"14",92
46,3,92,"2",92
46,3,92,"4",92
46,3,92,"5",92
46,3,92,"7",92
46,3,92,"8",92
46,3,92,"9",92
46,3,255,"11",255
46,3,255,"12",255
46,3,236,"8",236
46,3,217,"11",217
46,3,217,"13",217
46,3,217,"14",217
46,3,217,"4",217
46,3,243,"1",243
46,3,243,"7",243
46,3,243,"8",243
46,3,262,"1",262
46,3,187,"1",187
46,3,187,"13",187
46,3,187,"14",187
46,3,187,"2",187
46,3,187,"4",187
46,3,187,"6",187
46,3,187,"7",187
46,3,187,"8",187
46,3,187,"9",187
46,3,216,"10",216
46,3,216,"13",216
46,3,216,"14",216
46,3,216,"2",216
46,3,216,"5",216
46,3,216,"8",216
46,3,76,"1",76
46,3,138,"14",138
46,3,138,"4",138
46,3,138,"5",138
46,3,138,"6",138
46,3,138,"8",138
46,3,254,"10",254
46,3,254,"4",254
46,3,254,"7",254
46,3,166,"9",166
46,3,274,"1",274
46,3,274,"10",274
46,3,274,"11",274
46,3,274,"14",274
46,3,274,"2",274
46,3,274,"4",274
46,3,274,"5",274
46,3,274,"6",274
46,3,274,"7",274
46,3,274,"8",274
46,3,274,"9",274
46,3,56,"14",56
46,3,56,"2",56
46,3,56,"4",56
46,3,115,"12",115
46,3,115,"2",115
46,3,276,"12",276
46,3,276,"13",276
46,3,276,"9",276
46,4,126,"10",126
46,4,126,"14",126
46,4,126,"2",126
46,4,126,"8",126
46,4,234,"8",234
46,4,165,"1",165
46,4,165,"11",165
46,4,165,"13",165
46,4,165,"14",165
46,4,165,"2",165
46,4,165,"3",165
46,4,165,"7",165
46,4,165,"8",165
46,4,165,"9",165
46,4,190,"14",190
46,4,190,"5",190
46,4,254,"10",254
46,4,254,"3",254
46,4,254,"7",254
46,4,275,"1",275
46,4,275,"10",275
46,4,275,"12",275
46,4,275,"13",275
46,4,275,"14",275
46,4,275,"2",275
46,4,275,"3",275
46,4,275,"5",275
46,4,275,"6",275
46,4,275,"7",275
46,4,275,"8",275
46,4,103,"1",103
46,4,163,"1",163
46,4,163,"10",163
46,4,163,"12",163
46,4,163,"2",163
46,4,163,"3",163
46,4,163,"5",163
46,4,163,"6",163
46,4,163,"7",163
46,4,163,"8",163
46,4,138,"14",138
46,4,138,"3",138
46,4,138,"5",138
46,4,138,"6",138
46,4,138,"8",138
46,4,264,"13",264
46,4,217,"11",217
46,4,217,"13",217
46,4,217,"14",217
46,4,217,"3",217
46,4,55,"10",55
46,4,55,"11",55
46,4,55,"12",55
46,4,55,"13",55
46,4,55,"2",55
46,4,55,"3",55
46,4,55,"5",55
46,4,55,"6",55
46,4,55,"7",55
46,4,55,"8",55
46,4,92,"10",92
46,4,92,"11",92
46,4,92,"12",92
46,4,92,"14",92
46,4,92,"2",92
46,4,92,"3",92
46,4,92,"5",92
46,4,92,"7",92
46,4,92,"8",92
46,4,92,"9",92
46,4,239,"10",239
46,4,239,"14",239
46,4,239,"9",239
46,4,284,"1",284
46,4,284,"10",284
46,4,284,"12",284
46,4,284,"14",284
46,4,284,"5",284
46,4,284,"6",284
46,4,284,"8",284
46,4,284,"9",284
46,4,170,"1",170
46,4,170,"11",170
46,4,170,"12",170
46,4,170,"13",170
46,4,170,"14",170
46,4,170,"3",170
46,4,170,"6",170
46,4,170,"7",170
46,4,170,"8",170
46,4,170,"9",170
46,4,211,"10",211
46,4,211,"2",211
46,4,211,"8",211
46,4,258,"14",258
46,4,274,"1",274
46,4,274,"10",274
46,4,274,"11",274
46,4,274,"14",274
46,4,274,"2",274
46,4,274,"3",274
46,4,274,"5",274
46,4,274,"6",274
46,4,274,"7",274
46,4,274,"8",274
46,4,274,"9",274
46,4,56,"14",56
46,4,56,"2",56
46,4,56,"3",56
46,4,135,"2",135
46,4,160,"7",160
46,4,175,"6",175
46,4,50,"1",50
46,4,50,"11",50
46,4,50,"13",50
46,4,50,"14",50
46,4,50,"6",50
46,4,50,"8",50
46,4,50,"9",50
46,4,187,"1",187
46,4,187,"13",187
46,4,187,"14",187
46,4,187,"2",187
46,4,187,"3",187
46,4,187,"6",187
46,4,187,"7",187
46,4,187,"8",187
46,4,187,"9",187
46,4,242,"1",242
46,4,242,"12",242
46,4,242,"13",242
46,4,242,"14",242
46,4,242,"2",242
46,4,242,"3",242
46,4,197,"13",197
46,4,197,"8",197
46,5,284,"1",284
46,5,284,"10",284
46,5,284,"12",284
46,5,284,"14",284
46,5,284,"4",284
46,5,284,"6",284
46,5,284,"8",284
46,5,284,"9",284
46,5,216,"10",216
46,5,216,"13",216
46,5,216,"14",216
46,5,216,"2",216
46,5,216,"3",216
46,5,216,"8",216
46,5,60,"1",60
46,5,60,"10",60
46,5,60,"11",60
46,5,60,"13",60
46,5,60,"2",60
46,5,60,"7",60
46,5,60,"9",60
46,5,190,"14",190
46,5,190,"4",190
46,5,275,"1",275
46,5,275,"10",275
46,5,275,"12",275
46,5,275,"13",275
46,5,275,"14",275
46,5,275,"2",275
46,5,275,"3",275
46,5,275,"4",275
46,5,275,"6",275
46,5,275,"7",275
46,5,275,"8",275
46,5,92,"10",92
46,5,92,"11",92
46,5,92,"12",92
46,5,92,"14",92
46,5,92,"2",92
46,5,92,"3",92
46,5,92,"4",92
46,5,92,"7",92
46,5,92,"8",92
46,5,92,"9",92
46,5,138,"14",138
46,5,138,"3",138
46,5,138,"4",138
46,5,138,"6",138
46,5,138,"8",138
46,5,163,"1",163
46,5,163,"10",163
46,5,163,"12",163
46,5,163,"2",163
46,5,163,"3",163
46,5,163,"4",163
46,5,163,"6",163
46,5,163,"7",163
46,5,163,"8",163
46,5,210,"8",210
46,5,62,"2",62
46,5,62,"8",62
46,5,273,"7",273
46,5,235,"12",235
46,5,235,"14",235
46,5,235,"6",235
46,5,235,"7",235
46,5,278,"8",278
46,5,101,"1",101
46,5,101,"10",101
46,5,101,"11",101
46,5,101,"8",101
46,5,101,"9",101
46,5,227,"8",227
46,5,238,"10",238
46,5,238,"2",238
46,5,238,"6",238
46,5,143,"1",143
46,5,241,"12",241
46,5,241,"2",241
46,5,44,"10",44
46,5,44,"12",44
46,5,44,"7",44
46,5,44,"8",44
46,5,274,"1",274
46,5,274,"10",274
46,5,274,"11",274
46,5,274,"14",274
46,5,274,"2",274
46,5,274,"3",274
46,5,274,"4",274
46,5,274,"6",274
46,5,274,"7",274
46,5,274,"8",274
46,5,274,"9",274
46,5,55,"10",55
46,5,55,"11",55
46,5,55,"12",55
46,5,55,"13",55
46,5,55,"2",55
46,5,55,"3",55
46,5,55,"4",55
46,5,55,"6",55
46,5,55,"7",55
46,5,55,"8",55
46,5,139,"11",139
46,5,139,"6",139
46,5,206,"10",206
46,6,270,"13",270
46,6,270,"14",270
46,6,270,"2",270
46,6,163,"1",163
46,6,163,"10",163
46,6,163,"12",163
46,6,163,"2",163
46,6,163,"3",163
46,6,163,"4",163
46,6,163,"5",163
46,6,163,"7",163
46,6,163,"8",163
46,6,80,"13",80
46,6,159,"1",159
46,6,50,"1",50
46,6,50,"11",50
46,6,50,"13",50
46,6,50,"14",50
46,6,50,"4",50
46,6,50,"8",50
46,6,50,"9",50
46,6,139,"11",139
46,6,139,"5",139
46,6,170,"1",170
46,6,170,"11",170
46,6,170,"12",170
46,6,170,"13",170
46,6,170,"14",170
46,6,170,"3",170
46,6,170,"4",170
46,6,170,"7",170
46,6,170,"8",170
46,6,170,"9",170
46,6,275,"1",275
46,6,275,"10",275
46,6,275,"12",275
46,6,275,"13",275
46,6,275,"14",275
46,6,275,"2",275
46,6,275,"3",275
46,6,275,"4",275
46,6,275,"5",275
46,6,275,"7",275
46,6,275,"8",275
46,6,175,"4",175
46,6,111,"1",111
46,6,111,"10",111
46,6,111,"13",111
46,6,111,"14",111
46,6,111,"7",111
46,6,111,"9",111
46,6,55,"10",55
46,6,55,"11",55
46,6,55,"12",55
46,6,55,"13",55
46,6,55,"2",55
46,6,55,"3",55
46,6,55,"4",55
46,6,55,"5",55
46,6,55,"7",55
46,6,55,"8",55
46,6,272,"8",272
46,6,284,"1",284
46,6,284,"10",284
46,6,284,"12",284
