"trial_number","layer_from","node_from","layer_to","node_to"
698,10,275,"14",275
698,10,275,"2",275
698,10,275,"3",275
698,10,275,"4",275
698,10,275,"6",275
698,10,275,"7",275
698,10,275,"8",275
698,10,275,"9",275
698,10,126,"12",126
698,10,126,"14",126
698,10,126,"4",126
698,10,126,"6",126
698,10,225,"11",225
698,10,225,"8",225
698,10,86,"7",86
698,10,111,"1",111
698,10,111,"11",111
698,10,111,"12",111
698,10,111,"3",111
698,10,111,"6",111
698,10,111,"7",111
698,10,273,"4",273
698,10,199,"1",199
698,10,199,"12",199
698,10,199,"7",199
698,10,146,"8",146
698,10,227,"9",227
698,10,187,"1",187
698,10,187,"12",187
698,10,187,"13",187
698,10,187,"14",187
698,10,187,"2",187
698,10,187,"3",187
698,10,187,"4",187
698,10,187,"5",187
698,10,187,"9",187
698,10,217,"2",217
698,10,217,"6",217
698,10,217,"8",217
698,10,217,"9",217
698,10,113,"3",113
698,10,264,"3",264
698,10,137,"8",137
698,10,242,"13",242
698,10,242,"14",242
698,10,242,"2",242
698,10,242,"3",242
698,10,242,"4",242
698,10,242,"8",242
698,10,136,"12",136
698,10,136,"13",136
698,10,136,"2",136
698,10,243,"14",243
698,10,243,"4",243
698,10,243,"5",243
698,10,284,"11",284
698,10,284,"12",284
698,10,284,"13",284
698,10,284,"4",284
698,10,284,"5",284
698,10,284,"6",284
698,10,284,"7",284
698,10,284,"8",284
698,10,138,"11",138
698,10,138,"12",138
698,10,138,"2",138
698,10,138,"4",138
698,10,138,"8",138
698,11,89,"1",89
698,11,88,"9",88
698,11,207,"5",207
698,11,276,"12",276
698,11,276,"14",276
698,11,276,"6",276
698,11,235,"13",235
698,11,235,"3",235
698,11,235,"8",235
698,11,235,"9",235
698,11,103,"8",103
698,11,266,"12",266
698,11,266,"14",266
698,11,274,"1",274
698,11,274,"10",274
698,11,274,"12",274
698,11,274,"14",274
698,11,274,"2",274
698,11,274,"3",274
698,11,274,"4",274
698,11,274,"5",274
698,11,274,"7",274
698,11,274,"8",274
698,11,274,"9",274
698,11,141,"13",141
698,11,141,"14",141
698,11,141,"3",141
698,11,141,"5",141
698,11,141,"8",141
698,11,192,"1",192
698,11,192,"12",192
698,11,192,"8",192
698,11,192,"9",192
698,11,163,"1",163
698,11,163,"12",163
698,11,163,"13",163
698,11,163,"14",163
698,11,163,"2",163
698,11,163,"4",163
698,11,163,"5",163
698,11,163,"7",163
698,11,163,"8",163
698,11,112,"14",112
698,11,225,"10",225
698,11,225,"8",225
698,11,181,"8",181
698,11,284,"10",284
698,11,284,"12",284
698,11,284,"13",284
698,11,284,"4",284
698,11,284,"5",284
698,11,284,"6",284
698,11,284,"7",284
698,11,284,"8",284
698,11,50,"10",50
698,11,50,"13",50
698,11,50,"14",50
698,11,50,"4",50
698,11,50,"6",50
698,11,50,"7",50
698,11,50,"9",50
698,11,107,"9",107
698,11,77,"14",77
698,11,111,"1",111
698,11,111,"10",111
698,11,111,"12",111
698,11,111,"3",111
698,11,111,"6",111
698,11,111,"7",111
698,11,275,"10",275
698,11,275,"12",275
698,11,275,"13",275
698,11,275,"14",275
698,11,275,"2",275
698,11,275,"3",275
698,11,275,"4",275
698,11,275,"6",275
698,11,275,"7",275
698,11,275,"8",275
698,11,275,"9",275
698,11,55,"10",55
698,11,55,"12",55
698,11,55,"14",55
698,11,55,"2",55
698,11,55,"3",55
698,11,55,"4",55
698,11,55,"5",55
698,11,55,"6",55
698,11,55,"7",55
698,11,55,"9",55
698,11,138,"10",138
698,11,138,"12",138
698,11,138,"2",138
698,11,138,"4",138
698,11,138,"8",138
698,11,165,"1",165
698,11,165,"12",165
698,11,165,"2",165
698,11,165,"4",165
698,11,165,"5",165
698,11,165,"6",165
698,11,165,"7",165
698,11,165,"8",165
698,11,165,"9",165
698,12,165,"1",165
698,12,165,"11",165
698,12,165,"2",165
698,12,165,"4",165
698,12,165,"5",165
698,12,165,"6",165
698,12,165,"7",165
698,12,165,"8",165
698,12,165,"9",165
698,12,131,"1",131
698,12,192,"1",192
698,12,192,"11",192
698,12,192,"8",192
698,12,192,"9",192
698,12,55,"10",55
698,12,55,"11",55
698,12,55,"14",55
698,12,55,"2",55
698,12,55,"3",55
698,12,55,"4",55
698,12,55,"5",55
698,12,55,"6",55
698,12,55,"7",55
698,12,55,"9",55
698,12,274,"1",274
698,12,274,"10",274
698,12,274,"11",274
698,12,274,"14",274
698,12,274,"2",274
698,12,274,"3",274
698,12,274,"4",274
698,12,274,"5",274
698,12,274,"7",274
698,12,274,"8",274
698,12,274,"9",274
698,12,216,"1",216
698,12,216,"10",216
698,12,216,"13",216
698,12,216,"2",216
698,12,216,"3",216
698,12,216,"6",216
698,12,60,"1",60
698,12,60,"13",60
698,12,60,"14",60
698,12,60,"3",60
698,12,60,"4",60
698,12,60,"5",60
698,12,60,"9",60
698,12,262,"14",262
698,12,276,"11",276
698,12,276,"14",276
698,12,276,"6",276
698,12,163,"1",163
698,12,163,"11",163
698,12,163,"13",163
698,12,163,"14",163
698,12,163,"2",163
698,12,163,"4",163
698,12,163,"5",163
698,12,163,"7",163
698,12,163,"8",163
698,12,106,"6",106
698,12,136,"10",136
698,12,136,"13",136
698,12,136,"2",136
698,12,126,"10",126
698,12,126,"14",126
698,12,126,"4",126
698,12,126,"6",126
698,12,170,"1",170
698,12,170,"13",170
698,12,170,"14",170
698,12,170,"2",170
698,12,170,"3",170
698,12,170,"4",170
698,12,170,"5",170
698,12,170,"6",170
698,12,170,"7",170
698,12,170,"9",170
698,12,199,"1",199
698,12,199,"10",199
698,12,199,"7",199
698,12,138,"10",138
698,12,138,"11",138
698,12,138,"2",138
698,12,138,"4",138
698,12,138,"8",138
698,12,275,"10",275
698,12,275,"11",275
698,12,275,"13",275
698,12,275,"14",275
698,12,275,"2",275
698,12,275,"3",275
698,12,275,"4",275
698,12,275,"6",275
698,12,275,"7",275
698,12,275,"8",275
698,12,275,"9",275
698,12,40,"7",40
698,12,187,"1",187
698,12,187,"10",187
698,12,187,"13",187
698,12,187,"14",187
698,12,187,"2",187
698,12,187,"3",187
698,12,187,"4",187
698,12,187,"5",187
698,12,187,"9",187
698,12,266,"11",266
698,12,266,"14",266
698,12,62,"13",62
698,12,62,"7",62
698,12,239,"14",239
698,12,239,"2",239
698,12,239,"8",239
698,12,111,"1",111
698,12,111,"10",111
698,12,111,"11",111
698,12,111,"3",111
698,12,111,"6",111
698,12,111,"7",111
698,12,284,"10",284
698,12,284,"11",284
698,12,284,"13",284
698,12,284,"4",284
698,12,284,"5",284
698,12,284,"6",284
698,12,284,"7",284
698,12,284,"8",284
698,12,215,"4",215
698,12,215,"6",215
698,12,72,"9",72
698,12,206,"1",206
698,12,194,"8",194
698,12,230,"6",230
698,12,49,"4",49
698,12,272,"8",272
698,12,101,"1",101
698,12,101,"10",101
698,12,101,"4",101
698,12,101,"5",101
698,12,101,"6",101
698,13,242,"10",242
698,13,242,"14",242
698,13,242,"2",242
698,13,242,"3",242
698,13,242,"4",242
698,13,242,"8",242
698,13,73,"6",73
698,13,73,"8",73
698,13,278,"3",278
698,13,136,"10",136
698,13,136,"12",136
698,13,136,"2",136
698,13,258,"8",258
698,13,108,"10",108
698,13,216,"1",216
698,13,216,"10",216
698,13,216,"12",216
698,13,216,"2",216
698,13,216,"3",216
698,13,216,"6",216
698,13,163,"1",163
698,13,163,"11",163
698,13,163,"12",163
698,13,163,"14",163
698,13,163,"2",163
698,13,163,"4",163
698,13,163,"5",163
698,13,163,"7",163
698,13,163,"8",163
698,13,170,"1",170
698,13,170,"12",170
698,13,170,"14",170
698,13,170,"2",170
698,13,170,"3",170
698,13,170,"4",170
698,13,170,"5",170
698,13,170,"6",170
698,13,170,"7",170
698,13,170,"9",170
698,13,254,"1",254
698,13,254,"8",254
698,13,254,"9",254
698,13,44,"1",44
698,13,44,"3",44
698,13,44,"5",44
698,13,44,"8",44
698,13,76,"9",76
698,13,141,"11",141
698,13,141,"14",141
698,13,141,"3",141
698,13,141,"5",141
698,13,141,"8",141
698,13,187,"1",187
698,13,187,"10",187
698,13,187,"12",187
698,13,187,"14",187
698,13,187,"2",187
698,13,187,"3",187
698,13,187,"4",187
698,13,187,"5",187
698,13,187,"9",187
698,13,84,"4",84
698,13,62,"12",62
698,13,62,"7",62
698,13,284,"10",284
698,13,284,"11",284
698,13,284,"12",284
698,13,284,"4",284
698,13,284,"5",284
698,13,284,"6",284
698,13,284,"7",284
698,13,284,"8",284
698,13,213,"4",213
698,13,235,"11",235
698,13,235,"3",235
698,13,235,"8",235
698,13,235,"9",235
698,13,275,"10",275
698,13,275,"11",275
698,13,275,"12",275
698,13,275,"14",275
698,13,275,"2",275
698,13,275,"3",275
698,13,275,"4",275
698,13,275,"6",275
698,13,275,"7",275
698,13,275,"8",275
698,13,275,"9",275
698,13,50,"10",50
698,13,50,"11",50
698,13,50,"14",50
698,13,50,"4",50
698,13,50,"6",50
698,13,50,"7",50
698,13,50,"9",50
698,13,176,"1",176
698,13,60,"1",60
698,13,60,"12",60
698,13,60,"14",60
698,13,60,"3",60
698,13,60,"4",60
698,13,60,"5",60
698,13,60,"9",60
698,13,91,"9",91
698,14,211,"1",211
698,14,211,"7",211
698,14,211,"8",211
698,14,274,"1",274
698,14,274,"10",274
698,14,274,"11",274
698,14,274,"12",274
698,14,274,"2",274
698,14,274,"3",274
698,14,274,"4",274
698,14,274,"5",274
698,14,274,"7",274
698,14,274,"8",274
698,14,274,"9",274
698,14,266,"11",266
698,14,266,"12",266
698,14,141,"11",141
698,14,141,"13",141
698,14,141,"3",141
698,14,141,"5",141
698,14,141,"8",141
698,14,170,"1",170
698,14,170,"12",170
698,14,170,"13",170
698,14,170,"2",170
698,14,170,"3",170
698,14,170,"4",170
698,14,170,"5",170
698,14,170,"6",170
698,14,170,"7",170
698,14,170,"9",170
698,14,112,"11",112
698,14,262,"12",262
698,14,212,"7",212
698,14,98,"6",98
698,14,98,"7",98
698,14,163,"1",163
698,14,163,"11",163
698,14,163,"12",163
698,14,163,"13",163
698,14,163,"2",163
698,14,163,"4",163
698,14,163,"5",163
698,14,163,"7",163
698,14,163,"8",163
698,14,92,"1",92
698,14,92,"10",92
698,14,92,"2",92
698,14,92,"3",92
698,14,92,"4",92
698,14,92,"5",92
698,14,92,"6",92
698,14,92,"7",92
698,14,92,"8",92
698,14,92,"9",92
698,14,55,"10",55
698,14,55,"11",55
698,14,55,"12",55
698,14,55,"2",55
698,14,55,"3",55
698,14,55,"4",55
698,14,55,"5",55
698,14,55,"6",55
698,14,55,"7",55
698,14,55,"9",55
698,14,50,"10",50
698,14,50,"11",50
698,14,50,"13",50
698,14,50,"4",50
698,14,50,"6",50
698,14,50,"7",50
698,14,50,"9",50
698,14,52,"7",52
698,14,276,"11",276
698,14,276,"12",276
698,14,276,"6",276
698,14,243,"10",243
698,14,243,"4",243
698,14,243,"5",243
698,14,275,"10",275
698,14,275,"11",275
698,14,275,"12",275
698,14,275,"13",275
698,14,275,"2",275
698,14,275,"3",275
698,14,275,"4",275
698,14,275,"6",275
698,14,275,"7",275
698,14,275,"8",275
698,14,275,"9",275
698,14,45,"2",45
698,14,77,"11",77
698,14,242,"10",242
698,14,242,"13",242
698,14,242,"2",242
698,14,242,"3",242
698,14,242,"4",242
698,14,242,"8",242
698,14,130,"6",130
698,14,130,"8",130
698,14,187,"1",187
698,14,187,"10",187
698,14,187,"12",187
698,14,187,"13",187
698,14,187,"2",187
698,14,187,"3",187
698,14,187,"4",187
698,14,187,"5",187
698,14,187,"9",187
698,14,126,"10",126
698,14,126,"12",126
698,14,126,"4",126
698,14,126,"6",126
698,14,95,"7",95
698,14,239,"12",239
698,14,239,"2",239
698,14,239,"8",239
698,14,60,"1",60
698,14,60,"12",60
698,14,60,"13",60
698,14,60,"3",60
698,14,60,"4",60
698,14,60,"5",60
698,14,60,"9",60
698,14,175,"10",175
698,14,99,"1",99
698,2,242,"10",242
698,2,242,"13",242
698,2,242,"14",242
698,2,242,"3",242
698,2,242,"4",242
698,2,242,"8",242
698,2,270,"1",270
698,2,270,"4",270
698,2,270,"5",270
698,2,216,"1",216
698,2,216,"10",216
698,2,216,"12",216
698,2,216,"13",216
698,2,216,"3",216
698,2,216,"6",216
698,2,114,"3",114
698,2,45,"14",45
698,2,274,"1",274
698,2,274,"10",274
698,2,274,"11",274
698,2,274,"12",274
698,2,274,"14",274
698,2,274,"3",274
698,2,274,"4",274
698,2,274,"5",274
698,2,274,"7",274
698,2,274,"8",274
698,2,274,"9",274
698,2,265,"4",265
698,2,56,"3",56
698,2,56,"7",56
698,2,56,"8",56
698,2,275,"10",275
698,2,275,"11",275
698,2,275,"12",275
698,2,275,"13",275
698,2,275,"14",275
698,2,275,"3",275
698,2,275,"4",275
698,2,275,"6",275
698,2,275,"7",275
698,2,275,"8",275
698,2,275,"9",275
698,2,170,"1",170
698,2,170,"12",170
698,2,170,"13",170
698,2,170,"14",170
698,2,170,"3",170
698,2,170,"4",170
698,2,170,"5",170
698,2,170,"6",170
698,2,170,"7",170
698,2,170,"9",170
698,2,217,"10",217
698,2,217,"6",217
698,2,217,"8",217
698,2,217,"9",217
698,2,163,"1",163
698,2,163,"11",163
698,2,163,"12",163
698,2,163,"13",163
698,2,163,"14",163
698,2,163,"4",163
698,2,163,"5",163
698,2,163,"7",163
698,2,163,"8",163
698,2,138,"10",138
698,2,138,"11",138
698,2,138,"12",138
698,2,138,"4",138
698,2,138,"8",138
698,2,187,"1",187
698,2,187,"10",187
698,2,187,"12",187
698,2,187,"13",187
698,2,187,"14",187
698,2,187,"3",187
698,2,187,"4",187
698,2,187,"5",187
698,2,187,"9",187
698,2,197,"3",197
698,2,197,"5",197
698,2,136,"10",136
698,2,136,"12",136
698,2,136,"13",136
698,2,55,"10",55
698,2,55,"11",55
698,2,55,"12",55
698,2,55,"14",55
698,2,55,"3",55
698,2,55,"4",55
698,2,55,"5",55
698,2,55,"6",55
698,2,55,"7",55
698,2,55,"9",55
698,2,241,"4",241
698,2,241,"8",241
698,2,203,"4",203
698,2,104,"1",104
698,2,255,"6",255
698,2,255,"9",255
698,2,253,"8",253
698,2,92,"1",92
698,2,92,"10",92
698,2,92,"14",92
698,2,92,"3",92
698,2,92,"4",92
698,2,92,"5",92
698,2,92,"6",92
698,2,92,"7",92
698,2,92,"8",92
698,2,92,"9",92
698,2,239,"12",239
698,2,239,"14",239
698,2,239,"8",239
698,2,165,"1",165
698,2,165,"11",165
698,2,165,"12",165
698,2,165,"4",165
698,2,165,"5",165
698,2,165,"6",165
698,2,165,"7",165
698,2,165,"8",165
698,2,165,"9",165
698,3,235,"11",235
698,3,235,"13",235
698,3,235,"8",235
698,3,235,"9",235
698,3,236,"5",236
698,3,139,"5",139
698,3,139,"9",139
698,3,170,"1",170
698,3,170,"12",170
698,3,170,"13",170
698,3,170,"14",170
698,3,170,"2",170
698,3,170,"4",170
698,3,170,"5",170
698,3,170,"6",170
698,3,170,"7",170
698,3,170,"9",170
698,3,114,"2",114
698,3,166,"8",166
698,3,44,"1",44
698,3,44,"13",44
698,3,44,"5",44
698,3,44,"8",44
698,3,111,"1",111
698,3,111,"10",111
698,3,111,"11",111
698,3,111,"12",111
698,3,111,"6",111
698,3,111,"7",111
698,3,92,"1",92
698,3,92,"10",92
698,3,92,"14",92
698,3,92,"2",92
698,3,92,"4",92
698,3,92,"5",92
698,3,92,"6",92
698,3,92,"7",92
698,3,92,"8",92
698,3,92,"9",92
698,3,55,"10",55
698,3,55,"11",55
698,3,55,"12",55
698,3,55,"14",55
698,3,55,"2",55
698,3,55,"4",55
698,3,55,"5",55
698,3,55,"6",55
698,3,55,"7",55
698,3,55,"9",55
698,3,242,"10",242
698,3,242,"13",242
698,3,242,"14",242
698,3,242,"2",242
698,3,242,"4",242
698,3,242,"8",242
698,3,187,"1",187
698,3,187,"10",187
698,3,187,"12",187
698,3,187,"13",187
698,3,187,"14",187
698,3,187,"2",187
698,3,187,"4",187
698,3,187,"5",187
698,3,187,"9",187
698,3,197,"2",197
698,3,197,"5",197
698,3,226,"7",226
698,3,264,"10",264
698,3,216,"1",216
698,3,216,"10",216
698,3,216,"12",216
698,3,216,"13",216
698,3,216,"2",216
698,3,216,"6",216
698,3,275,"10",275
698,3,275,"11",275
698,3,275,"12",275
698,3,275,"13",275
698,3,275,"14",275
698,3,275,"2",275
698,3,275,"4",275
698,3,275,"6",275
698,3,275,"7",275
698,3,275,"8",275
698,3,275,"9",275
698,3,278,"13",278
698,3,54,"7",54
698,3,60,"1",60
698,3,60,"12",60
698,3,60,"13",60
698,3,60,"14",60
698,3,60,"4",60
698,3,60,"5",60
698,3,60,"9",60
698,3,113,"10",113
698,3,210,"10",210
698,3,141,"11",141
698,3,141,"13",141
698,3,141,"14",141
698,3,141,"5",141
698,3,141,"8",141
698,3,274,"1",274
698,3,274,"10",274
698,3,274,"11",274
698,3,274,"12",274
698,3,274,"14",274
698,3,274,"2",274
698,3,274,"4",274
698,3,274,"5",274
698,3,274,"7",274
698,3,274,"8",274
698,3,274,"9",274
698,3,160,"5",160
698,3,56,"2",56
698,3,56,"7",56
698,3,56,"8",56
698,4,241,"2",241
698,4,241,"8",241
698,4,109,"8",109
698,4,60,"1",60
698,4,60,"12",60
698,4,60,"13",60
698,4,60,"14",60
698,4,60,"3",60
698,4,60,"5",60
698,4,60,"9",60
698,4,49,"12",49
698,4,50,"10",50
698,4,50,"11",50
698,4,50,"13",50
698,4,50,"14",50
698,4,50,"6",50
698,4,50,"7",50
698,4,50,"9",50
698,4,159,"6",159
698,4,270,"1",270
698,4,270,"2",270
698,4,270,"5",270
698,4,203,"2",203
698,4,273,"10",273
698,4,284,"10",284
698,4,284,"11",284
698,4,284,"12",284
698,4,284,"13",284
698,4,284,"5",284
698,4,284,"6",284
698,4,284,"7",284
698,4,284,"8",284
698,4,167,"8",167
698,4,55,"10",55
698,4,55,"11",55
698,4,55,"12",55
698,4,55,"14",55
698,4,55,"2",55
698,4,55,"3",55
698,4,55,"5",55
698,4,55,"6",55
698,4,55,"7",55
698,4,55,"9",55
698,4,165,"1",165
698,4,165,"11",165
698,4,165,"12",165
698,4,165,"2",165
698,4,165,"5",165
698,4,165,"6",165
698,4,165,"7",165
698,4,165,"8",165
698,4,165,"9",165
698,4,115,"7",115
698,4,115,"9",115
698,4,84,"13",84
698,4,187,"1",187
698,4,187,"10",187
698,4,187,"12",187
698,4,187,"13",187
698,4,187,"14",187
698,4,187,"2",187
698,4,187,"3",187
698,4,187,"5",187
698,4,187,"9",187
698,4,101,"1",101
698,4,101,"10",101
698,4,101,"12",101
698,4,101,"5",101
698,4,101,"6",101
698,4,242,"10",242
698,4,242,"13",242
698,4,242,"14",242
698,4,242,"2",242
698,4,242,"3",242
698,4,242,"8",242
698,4,170,"1",170
698,4,170,"12",170
698,4,170,"13",170
698,4,170,"14",170
698,4,170,"2",170
698,4,170,"3",170
698,4,170,"5",170
698,4,170,"6",170
698,4,170,"7",170
698,4,170,"9",170
698,4,274,"1",274
698,4,274,"10",274
698,4,274,"11",274
698,4,274,"12",274
698,4,274,"14",274
698,4,274,"2",274
698,4,274,"3",274
698,4,274,"5",274
698,4,274,"7",274
698,4,274,"8",274
698,4,274,"9",274
698,4,163,"1",163
698,4,163,"11",163
698,4,163,"12",163
698,4,163,"13",163
698,4,163,"14",163
698,4,163,"2",163
698,4,163,"5",163
698,4,163,"7",163
698,4,163,"8",163
698,4,126,"10",126
698,4,126,"12",126
698,4,126,"14",126
698,4,126,"6",126
698,4,265,"2",265
698,4,138,"10",138
698,4,138,"11",138
698,4,138,"12",138
698,4,138,"2",138
698,4,138,"8",138
698,4,243,"10",243
698,4,243,"14",243
698,4,243,"5",243
698,4,140,"5",140
698,4,140,"8",140
698,4,213,"13",213
698,4,92,"1",92
698,4,92,"10",92
698,4,92,"14",92
698,4,92,"2",92
698,4,92,"3",92
698,4,92,"5",92
698,4,92,"6",92
698,4,92,"7",92
698,4,92,"8",92
698,4,92,"9",92
698,4,275,"10",275
698,4,275,"11",275
698,4,275,"12",275
698,4,275,"13",275
698,4,275,"14",275
698,4,275,"2",275
698,4,275,"3",275
698,4,275,"6",275
698,4,275,"7",275
698,4,275,"8",275
698,4,275,"9",275
698,4,215,"12",215
698,4,215,"6",215
698,5,236,"3",236
698,5,141,"11",141
698,5,141,"13",141
698,5,141,"14",141
698,5,141,"3",141
698,5,141,"8",141
698,5,270,"1",270
698,5,270,"2",270
698,5,270,"4",270
698,5,60,"1",60
698,5,60,"12",60
698,5,60,"13",60
698,5,60,"14",60
698,5,60,"3",60
698,5,60,"4",60
698,5,60,"9",60
698,5,140,"4",140
698,5,140,"8",140
698,5,232,"1",232
698,5,284,"10",284
698,5,284,"11",284
698,5,284,"12",284
698,5,284,"13",284
698,5,284,"4",284
698,5,284,"6",284
698,5,284,"7",284
698,5,284,"8",284
698,5,187,"1",187
698,5,187,"10",187
698,5,187,"12",187
698,5,187,"13",187
698,5,187,"14",187
698,5,187,"2",187
698,5,187,"3",187
698,5,187,"4",187
698,5,187,"9",187
698,5,101,"1",101
698,5,101,"10",101
698,5,101,"12",101
698,5,101,"4",101
698,5,101,"6",101
698,5,170,"1",170
698,5,170,"12",170
698,5,170,"13",170
698,5,170,"14",170
698,5,170,"2",170
698,5,170,"3",170
698,5,170,"4",170
698,5,170,"6",170
698,5,170,"7",170
698,5,170,"9",170
698,5,197,"2",197
698,5,197,"3",197
698,5,92,"1",92
698,5,92,"10",92
698,5,92,"14",92
698,5,92,"2",92
698,5,92,"3",92
698,5,92,"4",92
698,5,92,"6",92
698,5,92,"7",92
698,5,92,"8",92
698,5,92,"9",92
698,5,238,"7",238
698,5,238,"8",238
698,5,238,"9",238
698,5,207,"11",207
698,5,163,"1",163
698,5,163,"11",163
698,5,163,"12",163
698,5,163,"13",163
698,5,163,"14",163
698,5,163,"2",163
698,5,163,"4",163
698,5,163,"7",163
698,5,163,"8",163
698,5,55,"10",55
698,5,55,"11",55
698,5,55,"12",55
698,5,55,"14",55
698,5,55,"2",55
698,5,55,"3",55
698,5,55,"4",55
698,5,55,"6",55
698,5,55,"7",55
698,5,55,"9",55
698,5,160,"3",160
698,5,139,"3",139
698,5,139,"9",139
698,5,243,"10",243
698,5,243,"14",243
698,5,243,"4",243
698,5,274,"1",274
698,5,274,"10",274
698,5,274,"11",274
698,5,274,"12",274
698,5,274,"14",274
698,5,274,"2",274
698,5,274,"3",274
698,5,274,"4",274
698,5,274,"7",274
698,5,274,"8",274
698,5,274,"9",274
698,5,81,"8",81
698,5,81,"9",81
698,5,59,"6",59
698,5,165,"1",165
698,5,165,"11",165
698,5,165,"12",165
698,5,165,"2",165
698,5,165,"4",165
698,5,165,"6",165
698,5,165,"7",165
698,5,165,"8",165
698,5,165,"9",165
698,5,44,"1",44
698,5,44,"13",44
698,5,44,"3",44
698,5,44,"8",44
698,6,101,"1",101
698,6,101,"10",101
698,6,101,"12",101
698,6,101,"4",101
698,6,101,"5",101
698,6,275,"10",275
698,6,275,"11",275
698,6,275,"12",275
698,6,275,"13",275
698,6,275,"14",275
698,6,275,"2",275
698,6,275,"3",275
698,6,275,"4",275
698,6,275,"7",275
698,6,275,"8",275
698,6,275,"9",275
698,6,59,"5",59
698,6,276,"11",276
698,6,276,"12",276
698,6,276,"14",276
698,6,215,"12",215
698,6,215,"4",215
698,6,145,"1",145
698,6,216,"1",216
698,6,216,"10",216
698,6,216,"12",216
698,6,216,"13",216
698,6,216,"2",216
698,6,216,"3",216
698,6,165,"1",165
698,6,165,"11",165
698,6,165,"12",165
698,6,165,"2",165
698,6,165,"4",165
698,6,165,"5",165
698,6,165,"7",165
698,6,165,"8",165
698,6,165,"9",165
698,6,50,"10",50
698,6,50,"11",50
698,6,50,"13",50
698,6,50,"14",50
698,6,50,"4",50
698,6,50,"7",50
698,6,50,"9",50
698,6,170,"1",170
698,6,170,"12",170
698,6,170,"13",170
698,6,170,"14",170
698,6,170,"2",170
698,6,170,"3",170
