"trial_number","layer_from","node_from","layer_to","node_to"
740,11,242,"10",242
740,11,242,"12",242
740,11,242,"14",242
740,11,242,"5",242
740,11,242,"6",242
740,11,242,"7",242
740,11,60,"1",60
740,11,60,"10",60
740,11,60,"12",60
740,11,60,"3",60
740,11,60,"5",60
740,11,60,"7",60
740,11,60,"8",60
740,11,108,"10",108
740,11,216,"1",216
740,11,216,"14",216
740,11,216,"2",216
740,11,216,"3",216
740,11,216,"4",216
740,11,216,"6",216
740,11,199,"13",199
740,11,199,"4",199
740,11,199,"8",199
740,11,87,"5",87
740,11,137,"7",137
740,11,202,"3",202
740,11,165,"1",165
740,11,165,"10",165
740,11,165,"12",165
740,11,165,"13",165
740,11,165,"3",165
740,11,165,"4",165
740,11,165,"5",165
740,11,165,"7",165
740,11,165,"8",165
740,11,197,"2",197
740,11,197,"6",197
740,11,192,"1",192
740,11,192,"2",192
740,11,192,"3",192
740,11,192,"8",192
740,12,239,"2",239
740,12,239,"3",239
740,12,239,"7",239
740,12,62,"10",62
740,12,62,"3",62
740,12,284,"1",284
740,12,284,"10",284
740,12,284,"11",284
740,12,284,"2",284
740,12,284,"5",284
740,12,284,"6",284
740,12,284,"7",284
740,12,284,"9",284
740,12,165,"1",165
740,12,165,"10",165
740,12,165,"11",165
740,12,165,"13",165
740,12,165,"3",165
740,12,165,"4",165
740,12,165,"5",165
740,12,165,"7",165
740,12,165,"8",165
740,12,217,"13",217
740,12,217,"5",217
740,12,217,"6",217
740,12,217,"8",217
740,12,115,"1",115
740,12,115,"9",115
740,12,81,"10",81
740,12,81,"6",81
740,12,274,"1",274
740,12,274,"10",274
740,12,274,"13",274
740,12,274,"14",274
740,12,274,"2",274
740,12,274,"3",274
740,12,274,"4",274
740,12,274,"5",274
740,12,274,"6",274
740,12,274,"7",274
740,12,274,"8",274
740,12,166,"3",166
740,12,95,"8",95
740,12,163,"1",163
740,12,163,"10",163
740,12,163,"14",163
740,12,163,"2",163
740,12,163,"3",163
740,12,163,"4",163
740,12,163,"5",163
740,12,163,"7",163
740,12,163,"8",163
740,12,187,"1",187
740,12,187,"10",187
740,12,187,"11",187
740,12,187,"2",187
740,12,187,"3",187
740,12,187,"4",187
740,12,187,"6",187
740,12,187,"8",187
740,12,187,"9",187
740,12,111,"10",111
740,12,111,"13",111
740,12,111,"3",111
740,12,111,"7",111
740,12,111,"8",111
740,12,111,"9",111
740,12,272,"9",272
740,12,276,"10",276
740,12,276,"11",276
740,12,276,"9",276
740,12,160,"8",160
740,12,230,"14",230
740,12,59,"2",59
740,12,170,"1",170
740,12,170,"10",170
740,12,170,"13",170
740,12,170,"14",170
740,12,170,"2",170
740,12,170,"3",170
740,12,170,"5",170
740,12,170,"6",170
740,12,170,"8",170
740,12,170,"9",170
740,12,141,"1",141
740,12,141,"10",141
740,12,141,"14",141
740,12,141,"3",141
740,12,141,"8",141
740,12,131,"6",131
740,12,255,"6",255
740,12,255,"8",255
740,12,60,"1",60
740,12,60,"10",60
740,12,60,"11",60
740,12,60,"3",60
740,12,60,"5",60
740,12,60,"7",60
740,12,60,"8",60
740,12,106,"10",106
740,12,50,"10",50
740,12,50,"14",50
740,12,50,"3",50
740,12,50,"5",50
740,12,50,"6",50
740,12,50,"8",50
740,12,50,"9",50
740,12,175,"10",175
740,12,242,"10",242
740,12,242,"11",242
740,12,242,"14",242
740,12,242,"5",242
740,12,242,"6",242
740,12,242,"7",242
740,12,55,"1",55
740,12,55,"10",55
740,12,55,"14",55
740,12,55,"2",55
740,12,55,"3",55
740,12,55,"4",55
740,12,55,"5",55
740,12,55,"7",55
740,12,55,"8",55
740,12,55,"9",55
740,13,254,"10",254
740,13,254,"3",254
740,13,254,"8",254
740,13,111,"10",111
740,13,111,"12",111
740,13,111,"3",111
740,13,111,"7",111
740,13,111,"8",111
740,13,111,"9",111
740,13,146,"8",146
740,13,138,"14",138
740,13,138,"2",138
740,13,138,"3",138
740,13,138,"5",138
740,13,138,"7",138
740,13,217,"12",217
740,13,217,"5",217
740,13,217,"6",217
740,13,217,"8",217
740,13,265,"2",265
740,13,275,"1",275
740,13,275,"10",275
740,13,275,"11",275
740,13,275,"14",275
740,13,275,"2",275
740,13,275,"3",275
740,13,275,"4",275
740,13,275,"5",275
740,13,275,"6",275
740,13,275,"8",275
740,13,275,"9",275
740,13,159,"7",159
740,13,270,"1",270
740,13,270,"5",270
740,13,270,"8",270
740,13,170,"1",170
740,13,170,"10",170
740,13,170,"12",170
740,13,170,"14",170
740,13,170,"2",170
740,13,170,"3",170
740,13,170,"5",170
740,13,170,"6",170
740,13,170,"8",170
740,13,170,"9",170
740,13,98,"8",98
740,13,98,"9",98
740,13,89,"3",89
740,13,199,"11",199
740,13,199,"4",199
740,13,199,"8",199
740,13,130,"10",130
740,13,130,"3",130
740,13,44,"1",44
740,13,44,"10",44
740,13,44,"14",44
740,13,44,"2",44
740,13,243,"4",243
740,13,243,"7",243
740,13,243,"8",243
740,13,274,"1",274
740,13,274,"10",274
740,13,274,"12",274
740,13,274,"14",274
740,13,274,"2",274
740,13,274,"3",274
740,13,274,"4",274
740,13,274,"5",274
740,13,274,"6",274
740,13,274,"7",274
740,13,274,"8",274
740,13,262,"2",262
740,13,99,"7",99
740,13,165,"1",165
740,13,165,"10",165
740,13,165,"11",165
740,13,165,"12",165
740,13,165,"3",165
740,13,165,"4",165
740,13,165,"5",165
740,13,165,"7",165
740,13,165,"8",165
740,13,211,"1",211
740,13,211,"11",211
740,13,211,"9",211
740,13,114,"1",114
740,13,139,"14",139
740,13,139,"3",139
740,13,194,"1",194
740,13,92,"10",92
740,13,92,"14",92
740,13,92,"2",92
740,13,92,"3",92
740,13,92,"4",92
740,13,92,"5",92
740,13,92,"6",92
740,13,92,"7",92
740,13,92,"8",92
740,13,92,"9",92
740,13,226,"2",226
740,14,55,"1",55
740,14,55,"10",55
740,14,55,"12",55
740,14,55,"2",55
740,14,55,"3",55
740,14,55,"4",55
740,14,55,"5",55
740,14,55,"7",55
740,14,55,"8",55
740,14,55,"9",55
740,14,138,"13",138
740,14,138,"2",138
740,14,138,"3",138
740,14,138,"5",138
740,14,138,"7",138
740,14,235,"10",235
740,14,235,"11",235
740,14,235,"2",235
740,14,235,"8",235
740,14,76,"6",76
740,14,101,"3",101
740,14,101,"4",101
740,14,101,"6",101
740,14,101,"7",101
740,14,101,"8",101
740,14,91,"9",91
740,14,56,"2",56
740,14,56,"4",56
740,14,56,"6",56
740,14,163,"1",163
740,14,163,"10",163
740,14,163,"12",163
740,14,163,"2",163
740,14,163,"3",163
740,14,163,"4",163
740,14,163,"5",163
740,14,163,"7",163
740,14,163,"8",163
740,14,92,"10",92
740,14,92,"13",92
740,14,92,"2",92
740,14,92,"3",92
740,14,92,"4",92
740,14,92,"5",92
740,14,92,"6",92
740,14,92,"7",92
740,14,92,"8",92
740,14,92,"9",92
740,14,275,"1",275
740,14,275,"10",275
740,14,275,"11",275
740,14,275,"13",275
740,14,275,"2",275
740,14,275,"3",275
740,14,275,"4",275
740,14,275,"5",275
740,14,275,"6",275
740,14,275,"8",275
740,14,275,"9",275
740,14,241,"2",241
740,14,241,"7",241
740,14,109,"4",109
740,14,139,"13",139
740,14,139,"3",139
740,14,141,"1",141
740,14,141,"10",141
740,14,141,"12",141
740,14,141,"3",141
740,14,141,"8",141
740,14,126,"11",126
740,14,126,"2",126
740,14,126,"4",126
740,14,126,"9",126
740,14,242,"10",242
740,14,242,"11",242
740,14,242,"12",242
740,14,242,"5",242
740,14,242,"6",242
740,14,242,"7",242
740,14,44,"1",44
740,14,44,"10",44
740,14,44,"13",44
740,14,44,"2",44
740,14,176,"11",176
740,14,49,"5",49
740,14,103,"1",103
740,14,230,"12",230
740,14,170,"1",170
740,14,170,"10",170
740,14,170,"12",170
740,14,170,"13",170
740,14,170,"2",170
740,14,170,"3",170
740,14,170,"5",170
740,14,170,"6",170
740,14,170,"8",170
740,14,170,"9",170
740,14,274,"1",274
740,14,274,"10",274
740,14,274,"12",274
740,14,274,"13",274
740,14,274,"2",274
740,14,274,"3",274
740,14,274,"4",274
740,14,274,"5",274
740,14,274,"6",274
740,14,274,"7",274
740,14,274,"8",274
740,14,216,"1",216
740,14,216,"11",216
740,14,216,"2",216
740,14,216,"3",216
740,14,216,"4",216
740,14,216,"6",216
740,14,50,"10",50
740,14,50,"12",50
740,14,50,"3",50
740,14,50,"5",50
740,14,50,"6",50
740,14,50,"8",50
740,14,50,"9",50
740,14,140,"10",140
740,14,140,"9",140
740,14,234,"10",234
740,2,55,"1",55
740,2,55,"10",55
740,2,55,"12",55
740,2,55,"14",55
740,2,55,"3",55
740,2,55,"4",55
740,2,55,"5",55
740,2,55,"7",55
740,2,55,"8",55
740,2,55,"9",55
740,2,56,"14",56
740,2,56,"4",56
740,2,56,"6",56
740,2,163,"1",163
740,2,163,"10",163
740,2,163,"12",163
740,2,163,"14",163
740,2,163,"3",163
740,2,163,"4",163
740,2,163,"5",163
740,2,163,"7",163
740,2,163,"8",163
740,2,235,"10",235
740,2,235,"11",235
740,2,235,"14",235
740,2,235,"8",235
740,2,170,"1",170
740,2,170,"10",170
740,2,170,"12",170
740,2,170,"13",170
740,2,170,"14",170
740,2,170,"3",170
740,2,170,"5",170
740,2,170,"6",170
740,2,170,"8",170
740,2,170,"9",170
740,2,112,"6",112
740,2,275,"1",275
740,2,275,"10",275
740,2,275,"11",275
740,2,275,"13",275
740,2,275,"14",275
740,2,275,"3",275
740,2,275,"4",275
740,2,275,"5",275
740,2,275,"6",275
740,2,275,"8",275
740,2,275,"9",275
740,2,52,"1",52
740,2,92,"10",92
740,2,92,"13",92
740,2,92,"14",92
740,2,92,"3",92
740,2,92,"4",92
740,2,92,"5",92
740,2,92,"6",92
740,2,92,"7",92
740,2,92,"8",92
740,2,92,"9",92
740,2,212,"7",212
740,2,216,"1",216
740,2,216,"11",216
740,2,216,"14",216
740,2,216,"3",216
740,2,216,"4",216
740,2,216,"6",216
740,2,226,"13",226
740,2,197,"11",197
740,2,197,"6",197
740,2,238,"4",238
740,2,238,"5",238
740,2,238,"6",238
740,2,126,"11",126
740,2,126,"14",126
740,2,126,"4",126
740,2,126,"9",126
740,2,215,"1",215
740,2,215,"10",215
740,2,44,"1",44
740,2,44,"10",44
740,2,44,"13",44
740,2,44,"14",44
740,2,192,"1",192
740,2,192,"11",192
740,2,192,"3",192
740,2,192,"8",192
740,2,264,"1",264
740,2,258,"8",258
740,2,262,"13",262
740,2,145,"8",145
740,2,236,"8",236
740,2,210,"8",210
740,2,284,"1",284
740,2,284,"10",284
740,2,284,"11",284
740,2,284,"12",284
740,2,284,"5",284
740,2,284,"6",284
740,2,284,"7",284
740,2,284,"9",284
740,2,59,"12",59
740,2,274,"1",274
740,2,274,"10",274
740,2,274,"12",274
740,2,274,"13",274
740,2,274,"14",274
740,2,274,"3",274
740,2,274,"4",274
740,2,274,"5",274
740,2,274,"6",274
740,2,274,"7",274
740,2,274,"8",274
740,2,187,"1",187
740,2,187,"10",187
740,2,187,"11",187
740,2,187,"12",187
740,2,187,"3",187
740,2,187,"4",187
740,2,187,"6",187
740,2,187,"8",187
740,2,187,"9",187
740,2,273,"6",273
740,2,138,"13",138
740,2,138,"14",138
740,2,138,"3",138
740,2,138,"5",138
740,2,138,"7",138
740,2,266,"11",266
740,2,266,"4",266
740,2,239,"12",239
740,2,239,"3",239
740,2,239,"7",239
740,2,80,"1",80
740,2,241,"14",241
740,2,241,"7",241
740,2,190,"10",190
740,2,190,"5",190
740,2,265,"13",265
740,3,101,"14",101
740,3,101,"4",101
740,3,101,"6",101
740,3,101,"7",101
740,3,101,"8",101
740,3,60,"1",60
740,3,60,"10",60
740,3,60,"11",60
740,3,60,"12",60
740,3,60,"5",60
740,3,60,"7",60
740,3,60,"8",60
740,3,187,"1",187
740,3,187,"10",187
740,3,187,"11",187
740,3,187,"12",187
740,3,187,"2",187
740,3,187,"4",187
740,3,187,"6",187
740,3,187,"8",187
740,3,187,"9",187
740,3,40,"5",40
740,3,141,"1",141
740,3,141,"10",141
740,3,141,"12",141
740,3,141,"14",141
740,3,141,"8",141
740,3,89,"13",89
740,3,274,"1",274
740,3,274,"10",274
740,3,274,"12",274
740,3,274,"13",274
740,3,274,"14",274
740,3,274,"2",274
740,3,274,"4",274
740,3,274,"5",274
740,3,274,"6",274
740,3,274,"7",274
740,3,274,"8",274
740,3,239,"12",239
740,3,239,"2",239
740,3,239,"7",239
740,3,138,"13",138
740,3,138,"14",138
740,3,138,"2",138
740,3,138,"5",138
740,3,138,"7",138
740,3,50,"10",50
740,3,50,"12",50
740,3,50,"14",50
740,3,50,"5",50
740,3,50,"6",50
740,3,50,"8",50
740,3,50,"9",50
740,3,275,"1",275
740,3,275,"10",275
740,3,275,"11",275
740,3,275,"13",275
740,3,275,"14",275
740,3,275,"2",275
740,3,275,"4",275
740,3,275,"5",275
740,3,275,"6",275
740,3,275,"8",275
740,3,275,"9",275
740,3,163,"1",163
740,3,163,"10",163
740,3,163,"12",163
740,3,163,"14",163
740,3,163,"2",163
740,3,163,"4",163
740,3,163,"5",163
740,3,163,"7",163
740,3,163,"8",163
740,3,55,"1",55
740,3,55,"10",55
740,3,55,"12",55
740,3,55,"14",55
740,3,55,"2",55
740,3,55,"4",55
740,3,55,"5",55
740,3,55,"7",55
740,3,55,"8",55
740,3,55,"9",55
740,3,111,"10",111
740,3,111,"12",111
740,3,111,"13",111
740,3,111,"7",111
740,3,111,"8",111
740,3,111,"9",111
740,3,165,"1",165
740,3,165,"10",165
740,3,165,"11",165
740,3,165,"12",165
740,3,165,"13",165
740,3,165,"4",165
740,3,165,"5",165
740,3,165,"7",165
740,3,165,"8",165
740,3,130,"10",130
740,3,130,"13",130
740,3,216,"1",216
740,3,216,"11",216
740,3,216,"14",216
740,3,216,"2",216
740,3,216,"4",216
740,3,216,"6",216
740,3,192,"1",192
740,3,192,"11",192
740,3,192,"2",192
740,3,192,"8",192
740,3,170,"1",170
740,3,170,"10",170
740,3,170,"12",170
740,3,170,"13",170
740,3,170,"14",170
740,3,170,"2",170
740,3,170,"5",170
740,3,170,"6",170
740,3,170,"8",170
740,3,170,"9",170
740,3,62,"10",62
740,3,62,"12",62
740,3,139,"13",139
740,3,139,"14",139
740,3,181,"9",181
740,3,278,"1",278
740,3,202,"11",202
740,3,92,"10",92
740,3,92,"13",92
740,3,92,"14",92
740,3,92,"2",92
740,3,92,"4",92
740,3,92,"5",92
740,3,92,"6",92
740,3,92,"7",92
740,3,92,"8",92
740,3,92,"9",92
740,3,136,"1",136
740,3,136,"6",136
740,3,136,"8",136
740,3,166,"12",166
740,3,254,"10",254
740,3,254,"13",254
740,3,254,"8",254
740,3,167,"9",167
740,4,238,"2",238
740,4,238,"5",238
740,4,238,"6",238
740,4,88,"7",88
740,4,72,"1",72
740,4,56,"14",56
740,4,56,"2",56
740,4,56,"6",56
740,4,54,"9",54
740,4,189,"7",189
740,4,92,"10",92
740,4,92,"13",92
740,4,92,"14",92
740,4,92,"2",92
740,4,92,"3",92
740,4,92,"5",92
740,4,92,"6",92
740,4,92,"7",92
740,4,92,"8",92
740,4,92,"9",92
740,4,165,"1",165
740,4,165,"10",165
740,4,165,"11",165
740,4,165,"12",165
740,4,165,"13",165
740,4,165,"3",165
740,4,165,"5",165
740,4,165,"7",165
740,4,165,"8",165
740,4,207,"8",207
740,4,274,"1",274
740,4,274,"10",274
740,4,274,"12",274
740,4,274,"13",274
740,4,274,"14",274
740,4,274,"2",274
740,4,274,"3",274
740,4,274,"5",274
740,4,274,"6",274
740,4,274,"7",274
740,4,274,"8",274
740,4,101,"14",101
740,4,101,"3",101
740,4,101,"6",101
740,4,101,"7",101
740,4,101,"8",101
740,4,275,"1",275
740,4,275,"10",275
740,4,275,"11",275
740,4,275,"13",275
740,4,275,"14",275
740,4,275,"2",275
740,4,275,"3",275
740,4,275,"5",275
740,4,275,"6",275
740,4,275,"8",275
740,4,275,"9",275
740,4,232,"7",232
740,4,55,"1",55
740,4,55,"10",55
740,4,55,"12",55
740,4,55,"14",55
740,4,55,"2",55
740,4,55,"3",55
740,4,55,"5",55
740,4,55,"7",55
740,4,55,"8",55
740,4,55,"9",55
740,4,199,"11",199
740,4,199,"13",199
740,4,199,"8",199
740,4,213,"10",213
740,4,243,"13",243
740,4,243,"7",243
740,4,243,"8",243
740,4,227,"9",227
740,4,266,"11",266
740,4,266,"2",266
740,4,216,"1",216
740,4,216,"11",216
740,4,216,"14",216
740,4,216,"2",216
740,4,216,"3",216
740,4,216,"6",216
740,4,163,"1",163
740,4,163,"10",163
740,4,163,"12",163
740,4,163,"14",163
740,4,163,"2",163
740,4,163,"3",163
740,4,163,"5",163
740,4,163,"7",163
740,4,163,"8",163
740,4,187,"1",187
740,4,187,"10",187
740,4,187,"11",187
740,4,187,"12",187
740,4,187,"2",187
740,4,187,"3",187
740,4,187,"6",187
740,4,187,"8",187
740,4,187,"9",187
740,4,126,"11",126
740,4,126,"14",126
740,4,126,"2",126
740,4,126,"9",126
740,4,109,"14",109
740,5,143,"6",143
740,5,87,"11",87
740,5,86,"11",86
740,5,84,"10",84
740,5,206,"1",206
740,5,170,"1",170
740,5,170,"10",170
740,5,170,"12",170
740,5,170,"13",170
740,5,170,"14",170
740,5,170,"2",170
740,5,170,"3",170
740,5,170,"6",170
740,5,170,"8",170
740,5,170,"9",170
740,5,225,"11",225
740,5,225,"7",225
740,5,275,"1",275
740,5,275,"10",275
740,5,275,"11",275
740,5,275,"13",275
740,5,275,"14",275
740,5,275,"2",275
740,5,275,"3",275
740,5,275,"4",275
740,5,275,"6",275
740,5,275,"8",275
740,5,275,"9",275
740,5,217,"12",217
740,5,217,"13",217
740,5,217,"6",217
740,5,217,"8",217
740,5,60,"1",60
740,5,60,"10",60
740,5,60,"11",60
740,5,60,"12",60
740,5,60,"3",60
740,5,60,"7",60
740,5,60,"8",60
740,5,242,"10",242
740,5,242,"11",242
740,5,242,"12",242
740,5,242,"14",242
740,5,242,"6",242
740,5,242,"7",242
740,5,163,"1",163
740,5,163,"10",163
740,5,163,"12",163
740,5,163,"14",163
740,5,163,"2",163
740,5,163,"3",163
740,5,163,"4",163
740,5,163,"7",163
740,5,163,"8",163
740,5,49,"14",49
740,5,45,"6",45
740,5,92,"10",92
740,5,92,"13",92
740,5,92,"14",92
740,5,92,"2",92
740,5,92,"3",92
740,5,92,"4",92
740,5,92,"6",92
740,5,92,"7",92
740,5,92,"8",92
740,5,92,"9",92
740,5,190,"10",190
740,5,190,"2",190
740,5,165,"1",165
740,5,165,"10",165
740,5,165,"11",165
740,5,165,"12",165
740,5,165,"13",165
740,5,165,"3",165
740,5,165,"4",165
740,5,165,"7",165
740,5,165,"8",165
740,5,238,"2",238
740,5,238,"4",238
740,5,238,"6",238
740,5,138,"13",138
740,5,138,"14",138
740,5,138,"2",138
740,5,138,"3",138
740,5,138,"7",138
740,5,270,"1",270
740,5,270,"13",270
740,5,270,"8",270
740,5,40,"3",40
740,5,50,"10",50
740,5,50,"12",50
740,5,50,"14",50
740,5,50,"3",50
740,5,50,"6",50
740,5,50,"8",50
740,5,50,"9",50
740,5,274,"1",274
740,5,274,"10",274
740,5,274,"12",274
740,5,274,"13",274
740,5,274,"14",274
740,5,274,"2",274
740,5,274,"3",274
740,5,274,"4",274
740,5,274,"6",274
740,5,274,"7",274
740,5,274,"8",274
740,5,284,"1",284
740,5,284,"10",284
740,5,284,"11",284
740,5,284,"12",284
740,5,284,"2",284
740,5,284,"6",284
740,5,284,"7",284
740,5,284,"9",284
740,5,55,"1",55
740,5,55,"10",55
740,5,55,"12",55
740,5,55,"14",55
740,5,55,"2",55
740,5,55,"3",55
740,5,55,"4",55
740,5,55,"7",55
740,5,55,"8",55
740,5,55,"9",55
740,6,273,"2",273
740,6,274,"1",274
740,6,274,"10",274
740,6,274,"12",274
740,6,274,"13",274
740,6,274,"14",274
740,6,274,"2",274
740,6,274,"3",274
740,6,274,"4",274
740,6,274,"5",274
740,6,274,"7",274
740,6,274,"8",274
740,6,255,"12",255
740,6,255,"8",255
740,6,81,"10",81
740,6,81,"12",81
740,6,187,"1",187
740,6,187,"10",187
740,6,187,"11",187
740,6,187,"12",187
740,6,187,"2",187
740,6,187,"3",187
740,6,187,"4",187
740,6,187,"8",187
740,6,187,"9",187
740,6,203,"11",203
740,6,101,"14",101
740,6,101,"3",101
740,6,101,"4",101
740,6,101,"7",101
740,6,101,"8",101
