"trial_number","layer_from","node_from","layer_to","node_to"
75,10,216,"8",216
75,10,98,"11",98
75,10,98,"12",98
75,10,165,"12",165
75,10,165,"13",165
75,10,165,"14",165
75,10,165,"3",165
75,10,165,"4",165
75,10,165,"5",165
75,10,165,"6",165
75,10,165,"7",165
75,10,165,"8",165
75,10,92,"1",92
75,10,92,"11",92
75,10,92,"12",92
75,10,92,"14",92
75,10,92,"2",92
75,10,92,"3",92
75,10,92,"4",92
75,10,92,"5",92
75,10,92,"6",92
75,10,92,"7",92
75,10,163,"1",163
75,10,163,"13",163
75,10,163,"14",163
75,10,163,"3",163
75,10,163,"4",163
75,10,163,"5",163
75,10,163,"7",163
75,10,163,"8",163
75,10,163,"9",163
75,10,175,"8",175
75,10,56,"4",56
75,10,56,"5",56
75,10,56,"9",56
75,10,274,"1",274
75,10,274,"11",274
75,10,274,"12",274
75,10,274,"13",274
75,10,274,"14",274
75,10,274,"2",274
75,10,274,"4",274
75,10,274,"5",274
75,10,274,"6",274
75,10,274,"7",274
75,10,274,"8",274
75,10,170,"11",170
75,10,170,"13",170
75,10,170,"14",170
75,10,170,"3",170
75,10,170,"4",170
75,10,170,"5",170
75,10,170,"6",170
75,10,170,"7",170
75,10,170,"8",170
75,10,170,"9",170
75,10,213,"8",213
75,10,126,"11",126
75,10,126,"14",126
75,10,126,"2",126
75,10,126,"6",126
75,10,217,"12",217
75,10,217,"2",217
75,10,217,"3",217
75,10,217,"5",217
75,10,275,"1",275
75,10,275,"11",275
75,10,275,"12",275
75,10,275,"14",275
75,10,275,"2",275
75,10,275,"3",275
75,10,275,"5",275
75,10,275,"6",275
75,10,275,"7",275
75,10,275,"8",275
75,10,275,"9",275
75,10,115,"12",115
75,10,115,"3",115
75,10,111,"1",111
75,10,111,"11",111
75,10,111,"12",111
75,10,111,"13",111
75,10,111,"14",111
75,10,111,"8",111
75,10,80,"2",80
75,10,197,"11",197
75,10,197,"7",197
75,10,101,"12",101
75,10,101,"13",101
75,10,101,"14",101
75,10,101,"2",101
75,10,101,"8",101
75,10,40,"2",40
75,10,254,"14",254
75,10,254,"4",254
75,10,254,"6",254
75,10,232,"8",232
75,10,243,"13",243
75,10,243,"14",243
75,10,243,"9",243
75,10,108,"8",108
75,10,54,"7",54
75,10,140,"7",140
75,10,140,"8",140
75,11,275,"1",275
75,11,275,"10",275
75,11,275,"12",275
75,11,275,"14",275
75,11,275,"2",275
75,11,275,"3",275
75,11,275,"5",275
75,11,275,"6",275
75,11,275,"7",275
75,11,275,"8",275
75,11,275,"9",275
75,11,92,"1",92
75,11,92,"10",92
75,11,92,"12",92
75,11,92,"14",92
75,11,92,"2",92
75,11,92,"3",92
75,11,92,"4",92
75,11,92,"5",92
75,11,92,"6",92
75,11,92,"7",92
75,11,264,"8",264
75,11,130,"4",130
75,11,130,"7",130
75,11,176,"8",176
75,11,225,"1",225
75,11,225,"4",225
75,11,234,"3",234
75,11,181,"14",181
75,11,202,"12",202
75,11,284,"1",284
75,11,284,"10",284
75,11,284,"13",284
75,11,284,"4",284
75,11,284,"5",284
75,11,284,"6",284
75,11,284,"7",284
75,11,284,"8",284
75,11,111,"1",111
75,11,111,"10",111
75,11,111,"12",111
75,11,111,"13",111
75,11,111,"14",111
75,11,111,"8",111
75,11,44,"14",44
75,11,44,"2",44
75,11,44,"6",44
75,11,44,"9",44
75,11,238,"1",238
75,11,238,"2",238
75,11,238,"7",238
75,11,89,"2",89
75,11,192,"3",192
75,11,192,"5",192
75,11,192,"7",192
75,11,192,"8",192
75,11,235,"1",235
75,11,235,"3",235
75,11,235,"6",235
75,11,235,"7",235
75,11,141,"12",141
75,11,141,"13",141
75,11,141,"2",141
75,11,141,"7",141
75,11,141,"8",141
75,11,212,"12",212
75,11,77,"1",77
75,11,170,"10",170
75,11,170,"13",170
75,11,170,"14",170
75,11,170,"3",170
75,11,170,"4",170
75,11,170,"5",170
75,11,170,"6",170
75,11,170,"7",170
75,11,170,"8",170
75,11,170,"9",170
75,11,216,"10",216
75,11,216,"13",216
75,11,216,"2",216
75,11,216,"3",216
75,11,216,"5",216
75,11,216,"8",216
75,11,197,"10",197
75,11,197,"7",197
75,11,126,"10",126
75,11,126,"14",126
75,11,126,"2",126
75,11,126,"6",126
75,11,98,"10",98
75,11,98,"12",98
75,11,274,"1",274
75,11,274,"10",274
75,11,274,"12",274
75,11,274,"13",274
75,11,274,"14",274
75,11,274,"2",274
75,11,274,"4",274
75,11,274,"5",274
75,11,274,"6",274
75,11,274,"7",274
75,11,274,"8",274
75,12,255,"14",255
75,12,255,"9",255
75,12,166,"3",166
75,12,113,"13",113
75,12,101,"10",101
75,12,101,"13",101
75,12,101,"14",101
75,12,101,"2",101
75,12,101,"8",101
75,12,239,"4",239
75,12,239,"8",239
75,12,239,"9",239
75,12,115,"10",115
75,12,115,"3",115
75,12,217,"10",217
75,12,217,"2",217
75,12,217,"3",217
75,12,217,"5",217
75,12,275,"1",275
75,12,275,"10",275
75,12,275,"11",275
75,12,275,"14",275
75,12,275,"2",275
75,12,275,"3",275
75,12,275,"5",275
75,12,275,"6",275
75,12,275,"7",275
75,12,275,"8",275
75,12,275,"9",275
75,12,88,"3",88
75,12,92,"1",92
75,12,92,"10",92
75,12,92,"11",92
75,12,92,"14",92
75,12,92,"2",92
75,12,92,"3",92
75,12,92,"4",92
75,12,92,"5",92
75,12,92,"6",92
75,12,92,"7",92
75,12,114,"6",114
75,12,55,"10",55
75,12,55,"13",55
75,12,55,"14",55
75,12,55,"2",55
75,12,55,"3",55
75,12,55,"4",55
75,12,55,"5",55
75,12,55,"7",55
75,12,55,"8",55
75,12,55,"9",55
75,12,187,"1",187
75,12,187,"14",187
75,12,187,"2",187
75,12,187,"4",187
75,12,187,"5",187
75,12,187,"6",187
75,12,187,"7",187
75,12,187,"8",187
75,12,187,"9",187
75,12,60,"13",60
75,12,60,"2",60
75,12,60,"3",60
75,12,60,"4",60
75,12,60,"6",60
75,12,60,"7",60
75,12,60,"8",60
75,12,274,"1",274
75,12,274,"10",274
75,12,274,"11",274
75,12,274,"13",274
75,12,274,"14",274
75,12,274,"2",274
75,12,274,"4",274
75,12,274,"5",274
75,12,274,"6",274
75,12,274,"7",274
75,12,274,"8",274
75,12,190,"13",190
75,12,190,"4",190
75,12,141,"11",141
75,12,141,"13",141
75,12,141,"2",141
75,12,141,"7",141
75,12,141,"8",141
75,12,212,"11",212
75,12,98,"10",98
75,12,98,"11",98
75,12,52,"6",52
75,12,189,"4",189
75,12,139,"5",139
75,12,139,"6",139
75,12,165,"10",165
75,12,165,"13",165
75,12,165,"14",165
75,12,165,"3",165
75,12,165,"4",165
75,12,165,"5",165
75,12,165,"6",165
75,12,165,"7",165
75,12,165,"8",165
75,12,106,"9",106
75,12,111,"1",111
75,12,111,"10",111
75,12,111,"11",111
75,12,111,"13",111
75,12,111,"14",111
75,12,111,"8",111
75,12,202,"11",202
75,12,242,"1",242
75,12,242,"3",242
75,12,242,"5",242
75,12,242,"6",242
75,12,242,"7",242
75,12,242,"9",242
75,13,50,"14",50
75,13,50,"2",50
75,13,50,"3",50
75,13,50,"4",50
75,13,50,"5",50
75,13,50,"6",50
75,13,50,"8",50
75,13,165,"10",165
75,13,165,"12",165
75,13,165,"14",165
75,13,165,"3",165
75,13,165,"4",165
75,13,165,"5",165
75,13,165,"6",165
75,13,165,"7",165
75,13,165,"8",165
75,13,141,"11",141
75,13,141,"12",141
75,13,141,"2",141
75,13,141,"7",141
75,13,141,"8",141
75,13,274,"1",274
75,13,274,"10",274
75,13,274,"11",274
75,13,274,"12",274
75,13,274,"14",274
75,13,274,"2",274
75,13,274,"4",274
75,13,274,"5",274
75,13,274,"6",274
75,13,274,"7",274
75,13,274,"8",274
75,13,284,"1",284
75,13,284,"10",284
75,13,284,"11",284
75,13,284,"4",284
75,13,284,"5",284
75,13,284,"6",284
75,13,284,"7",284
75,13,284,"8",284
75,13,111,"1",111
75,13,111,"10",111
75,13,111,"11",111
75,13,111,"12",111
75,13,111,"14",111
75,13,111,"8",111
75,13,55,"10",55
75,13,55,"12",55
75,13,55,"14",55
75,13,55,"2",55
75,13,55,"3",55
75,13,55,"4",55
75,13,55,"5",55
75,13,55,"7",55
75,13,55,"8",55
75,13,55,"9",55
75,13,170,"10",170
75,13,170,"11",170
75,13,170,"14",170
75,13,170,"3",170
75,13,170,"4",170
75,13,170,"5",170
75,13,170,"6",170
75,13,170,"7",170
75,13,170,"8",170
75,13,170,"9",170
75,13,101,"10",101
75,13,101,"12",101
75,13,101,"14",101
75,13,101,"2",101
75,13,101,"8",101
75,13,84,"14",84
75,13,190,"12",190
75,13,190,"4",190
75,13,99,"5",99
75,13,216,"10",216
75,13,216,"11",216
75,13,216,"2",216
75,13,216,"3",216
75,13,216,"5",216
75,13,216,"8",216
75,13,131,"14",131
75,13,113,"12",113
75,13,210,"1",210
75,13,60,"12",60
75,13,60,"2",60
75,13,60,"3",60
75,13,60,"4",60
75,13,60,"6",60
75,13,60,"7",60
75,13,60,"8",60
75,13,243,"10",243
75,13,243,"14",243
75,13,243,"9",243
75,13,136,"14",136
75,13,136,"7",136
75,13,136,"9",136
75,13,109,"4",109
75,13,86,"3",86
75,13,163,"1",163
75,13,163,"10",163
75,13,163,"14",163
75,13,163,"3",163
75,13,163,"4",163
75,13,163,"5",163
75,13,163,"7",163
75,13,163,"8",163
75,13,163,"9",163
75,14,187,"1",187
75,14,187,"12",187
75,14,187,"2",187
75,14,187,"4",187
75,14,187,"5",187
75,14,187,"6",187
75,14,187,"7",187
75,14,187,"8",187
75,14,187,"9",187
75,14,81,"2",81
75,14,81,"4",81
75,14,274,"1",274
75,14,274,"10",274
75,14,274,"11",274
75,14,274,"12",274
75,14,274,"13",274
75,14,274,"2",274
75,14,274,"4",274
75,14,274,"5",274
75,14,274,"6",274
75,14,274,"7",274
75,14,274,"8",274
75,14,163,"1",163
75,14,163,"10",163
75,14,163,"13",163
75,14,163,"3",163
75,14,163,"4",163
75,14,163,"5",163
75,14,163,"7",163
75,14,163,"8",163
75,14,163,"9",163
75,14,131,"13",131
75,14,181,"11",181
75,14,87,"2",87
75,14,165,"10",165
75,14,165,"12",165
75,14,165,"13",165
75,14,165,"3",165
75,14,165,"4",165
75,14,165,"5",165
75,14,165,"6",165
75,14,165,"7",165
75,14,165,"8",165
75,14,254,"10",254
75,14,254,"4",254
75,14,254,"6",254
75,14,84,"13",84
75,14,241,"1",241
75,14,241,"4",241
75,14,275,"1",275
75,14,275,"10",275
75,14,275,"11",275
75,14,275,"12",275
75,14,275,"2",275
75,14,275,"3",275
75,14,275,"5",275
75,14,275,"6",275
75,14,275,"7",275
75,14,275,"8",275
75,14,275,"9",275
75,14,270,"1",270
75,14,270,"2",270
75,14,270,"3",270
75,14,92,"1",92
75,14,92,"10",92
75,14,92,"11",92
75,14,92,"12",92
75,14,92,"2",92
75,14,92,"3",92
75,14,92,"4",92
75,14,92,"5",92
75,14,92,"6",92
75,14,92,"7",92
75,14,45,"4",45
75,14,243,"10",243
75,14,243,"13",243
75,14,243,"9",243
75,14,272,"9",272
75,14,55,"10",55
75,14,55,"12",55
75,14,55,"13",55
75,14,55,"2",55
75,14,55,"3",55
75,14,55,"4",55
75,14,55,"5",55
75,14,55,"7",55
75,14,55,"8",55
75,14,55,"9",55
75,14,111,"1",111
75,14,111,"10",111
75,14,111,"11",111
75,14,111,"12",111
75,14,111,"13",111
75,14,111,"8",111
75,14,160,"6",160
75,14,170,"10",170
75,14,170,"11",170
75,14,170,"13",170
75,14,170,"3",170
75,14,170,"4",170
75,14,170,"5",170
75,14,170,"6",170
75,14,170,"7",170
75,14,170,"8",170
75,14,170,"9",170
75,14,255,"12",255
75,14,255,"9",255
75,14,126,"10",126
75,14,126,"11",126
75,14,126,"2",126
75,14,126,"6",126
75,14,50,"13",50
75,14,50,"2",50
75,14,50,"3",50
75,14,50,"4",50
75,14,50,"5",50
75,14,50,"6",50
75,14,50,"8",50
75,14,136,"13",136
75,14,136,"7",136
75,14,136,"9",136
75,14,101,"10",101
75,14,101,"12",101
75,14,101,"13",101
75,14,101,"2",101
75,14,101,"8",101
75,14,44,"11",44
75,14,44,"2",44
75,14,44,"6",44
75,14,44,"9",44
75,2,40,"10",40
75,2,60,"12",60
75,2,60,"13",60
75,2,60,"3",60
75,2,60,"4",60
75,2,60,"6",60
75,2,60,"7",60
75,2,60,"8",60
75,2,55,"10",55
75,2,55,"12",55
75,2,55,"13",55
75,2,55,"14",55
75,2,55,"3",55
75,2,55,"4",55
75,2,55,"5",55
75,2,55,"7",55
75,2,55,"8",55
75,2,55,"9",55
75,2,91,"10",91
75,2,206,"5",206
75,2,138,"3",138
75,2,138,"5",138
75,2,138,"6",138
75,2,138,"7",138
75,2,138,"8",138
75,2,270,"1",270
75,2,270,"14",270
75,2,270,"3",270
75,2,101,"10",101
75,2,101,"12",101
75,2,101,"13",101
75,2,101,"14",101
75,2,101,"8",101
75,2,135,"9",135
75,2,238,"1",238
75,2,238,"11",238
75,2,238,"7",238
75,2,276,"1",276
75,2,276,"8",276
75,2,276,"9",276
75,2,141,"11",141
75,2,141,"12",141
75,2,141,"13",141
75,2,141,"7",141
75,2,141,"8",141
75,2,199,"1",199
75,2,199,"3",199
75,2,199,"8",199
75,2,80,"10",80
75,2,137,"7",137
75,2,126,"10",126
75,2,126,"11",126
75,2,126,"14",126
75,2,126,"6",126
75,2,44,"11",44
75,2,44,"14",44
75,2,44,"6",44
75,2,44,"9",44
75,2,92,"1",92
75,2,92,"10",92
75,2,92,"11",92
75,2,92,"12",92
75,2,92,"14",92
75,2,92,"3",92
75,2,92,"4",92
75,2,92,"5",92
75,2,92,"6",92
75,2,92,"7",92
75,2,50,"13",50
75,2,50,"14",50
75,2,50,"3",50
75,2,50,"4",50
75,2,50,"5",50
75,2,50,"6",50
75,2,50,"8",50
75,2,187,"1",187
75,2,187,"12",187
75,2,187,"14",187
75,2,187,"4",187
75,2,187,"5",187
75,2,187,"6",187
75,2,187,"7",187
75,2,187,"8",187
75,2,187,"9",187
75,2,258,"4",258
75,2,211,"5",211
75,2,211,"6",211
75,2,211,"8",211
75,2,193,"9",193
75,2,273,"10",273
75,2,89,"11",89
75,2,217,"10",217
75,2,217,"12",217
75,2,217,"3",217
75,2,217,"5",217
75,2,87,"14",87
75,2,274,"1",274
75,2,274,"10",274
75,2,274,"11",274
75,2,274,"12",274
75,2,274,"13",274
75,2,274,"14",274
75,2,274,"4",274
75,2,274,"5",274
75,2,274,"6",274
75,2,274,"7",274
75,2,274,"8",274
75,2,266,"3",266
75,2,266,"7",266
75,2,81,"14",81
75,2,81,"4",81
75,2,216,"10",216
75,2,216,"11",216
75,2,216,"13",216
75,2,216,"3",216
75,2,216,"5",216
75,2,216,"8",216
75,2,275,"1",275
75,2,275,"10",275
75,2,275,"11",275
75,2,275,"12",275
75,2,275,"14",275
75,2,275,"3",275
75,2,275,"5",275
75,2,275,"6",275
75,2,275,"7",275
75,2,275,"8",275
75,2,275,"9",275
75,3,88,"12",88
75,3,275,"1",275
75,3,275,"10",275
75,3,275,"11",275
75,3,275,"12",275
75,3,275,"14",275
75,3,275,"2",275
75,3,275,"5",275
75,3,275,"6",275
75,3,275,"7",275
75,3,275,"8",275
75,3,275,"9",275
75,3,62,"10",62
75,3,62,"4",62
75,3,227,"8",227
75,3,215,"4",215
75,3,215,"9",215
75,3,217,"10",217
75,3,217,"12",217
75,3,217,"2",217
75,3,217,"5",217
75,3,163,"1",163
75,3,163,"10",163
75,3,163,"13",163
75,3,163,"14",163
75,3,163,"4",163
75,3,163,"5",163
75,3,163,"7",163
75,3,163,"8",163
75,3,163,"9",163
75,3,192,"11",192
75,3,192,"5",192
75,3,192,"7",192
75,3,192,"8",192
75,3,207,"8",207
75,3,170,"10",170
75,3,170,"11",170
75,3,170,"13",170
75,3,170,"14",170
75,3,170,"4",170
75,3,170,"5",170
75,3,170,"6",170
75,3,170,"7",170
75,3,170,"8",170
75,3,170,"9",170
75,3,199,"1",199
75,3,199,"2",199
75,3,199,"8",199
75,3,115,"10",115
75,3,115,"12",115
75,3,266,"2",266
75,3,266,"7",266
75,3,60,"12",60
75,3,60,"13",60
75,3,60,"2",60
75,3,60,"4",60
75,3,60,"6",60
75,3,60,"7",60
75,3,60,"8",60
75,3,86,"13",86
75,3,242,"1",242
75,3,242,"12",242
75,3,242,"5",242
75,3,242,"6",242
75,3,242,"7",242
75,3,242,"9",242
75,3,165,"10",165
75,3,165,"12",165
75,3,165,"13",165
75,3,165,"14",165
75,3,165,"4",165
75,3,165,"5",165
75,3,165,"6",165
75,3,165,"7",165
75,3,165,"8",165
75,3,145,"6",145
75,3,143,"5",143
75,3,270,"1",270
75,3,270,"14",270
75,3,270,"2",270
75,3,92,"1",92
75,3,92,"10",92
75,3,92,"11",92
75,3,92,"12",92
75,3,92,"14",92
75,3,92,"2",92
75,3,92,"4",92
75,3,92,"5",92
75,3,92,"6",92
75,3,92,"7",92
75,3,55,"10",55
75,3,55,"12",55
75,3,55,"13",55
75,3,55,"14",55
75,3,55,"2",55
75,3,55,"4",55
75,3,55,"5",55
75,3,55,"7",55
75,3,55,"8",55
75,3,55,"9",55
75,3,235,"1",235
75,3,235,"11",235
75,3,235,"6",235
75,3,235,"7",235
75,3,216,"10",216
75,3,216,"11",216
75,3,216,"13",216
75,3,216,"2",216
75,3,216,"5",216
75,3,216,"8",216
75,3,234,"11",234
75,3,50,"13",50
75,3,50,"14",50
75,3,50,"2",50
75,3,50,"4",50
75,3,50,"5",50
75,3,50,"6",50
75,3,50,"8",50
75,3,138,"2",138
75,3,138,"5",138
75,3,138,"6",138
75,3,138,"7",138
75,3,138,"8",138
75,3,166,"12",166
75,4,56,"10",56
75,4,56,"5",56
75,4,56,"9",56
75,4,187,"1",187
75,4,187,"12",187
75,4,187,"14",187
75,4,187,"2",187
75,4,187,"5",187
75,4,187,"6",187
75,4,187,"7",187
75,4,187,"8",187
75,4,187,"9",187
75,4,274,"1",274
75,4,274,"10",274
75,4,274,"11",274
75,4,274,"12",274
75,4,274,"13",274
75,4,274,"14",274
75,4,274,"2",274
75,4,274,"5",274
75,4,274,"6",274
75,4,274,"7",274
75,4,274,"8",274
75,4,262,"6",262
75,4,60,"12",60
75,4,60,"13",60
75,4,60,"2",60
75,4,60,"3",60
75,4,60,"6",60
75,4,60,"7",60
75,4,60,"8",60
75,4,109,"13",109
75,4,225,"1",225
75,4,225,"11",225
75,4,55,"10",55
75,4,55,"12",55
75,4,55,"13",55
75,4,55,"14",55
75,4,55,"2",55
75,4,55,"3",55
75,4,55,"5",55
75,4,55,"7",55
75,4,55,"8",55
75,4,55,"9",55
75,4,254,"10",254
75,4,254,"14",254
75,4,254,"6",254
75,4,170,"10",170
75,4,170,"11",170
75,4,170,"13",170
75,4,170,"14",170
75,4,170,"3",170
75,4,170,"5",170
75,4,170,"6",170
75,4,170,"7",170
75,4,170,"8",170
75,4,170,"9",170
75,4,215,"3",215
75,4,215,"9",215
75,4,103,"10",103
75,4,167,"1",167
75,4,190,"12",190
75,4,190,"13",190
75,4,62,"10",62
75,4,62,"3",62
75,4,284,"1",284
75,4,284,"10",284
75,4,284,"11",284
75,4,284,"13",284
75,4,284,"5",284
75,4,284,"6",284
75,4,284,"7",284
75,4,284,"8",284
75,4,165,"10",165
75,4,165,"12",165
75,4,165,"13",165
75,4,165,"14",165
75,4,165,"3",165
75,4,165,"5",165
75,4,165,"6",165
75,4,165,"7",165
75,4,165,"8",165
75,4,241,"1",241
75,4,241,"14",241
75,4,130,"11",130
75,4,130,"7",130
75,4,45,"14",45
75,4,258,"2",258
75,4,107,"9",107
75,4,50,"13",50
75,4,50,"14",50
75,4,50,"2",50
75,4,50,"3",50
75,4,50,"5",50
75,4,50,"6",50
75,4,50,"8",50
75,4,81,"14",81
75,4,81,"2",81
75,4,239,"12",239
75,4,239,"8",239
75,4,239,"9",239
75,4,163,"1",163
75,4,163,"10",163
75,4,163,"13",163
75,4,163,"14",163
75,4,163,"3",163
75,4,163,"5",163
75,4,163,"7",163
75,4,163,"8",163
75,4,163,"9",163
75,4,92,"1",92
75,4,92,"10",92
75,4,92,"11",92
75,4,92,"12",92
75,4,92,"14",92
75,4,92,"2",92
75,4,92,"3",92
75,4,92,"5",92
75,4,92,"6",92
75,4,92,"7",92
75,4,49,"8",49
75,4,189,"12",189
75,5,56,"10",56
75,5,56,"4",56
75,5,56,"9",56
75,5,206,"2",206
75,5,242,"1",242
75,5,242,"12",242
75,5,242,"3",242
75,5,242,"6",242
75,5,242,"7",242
75,5,242,"9",242
75,5,187,"1",187
75,5,187,"12",187
75,5,187,"14",187
75,5,187,"2",187
75,5,187,"4",187
75,5,187,"6",187
75,5,187,"7",187
75,5,187,"8",187
75,5,187,"9",187
75,5,138,"2",138
75,5,138,"3",138
75,5,138,"6",138
75,5,138,"7",138
75,5,138,"8",138
75,5,170,"10",170
75,5,170,"11",170
75,5,170,"13",170
75,5,170,"14",170
75,5,170,"3",170
75,5,170,"4",170
75,5,170,"6",170
75,5,170,"7",170
75,5,170,"8",170
75,5,170,"9",170
75,5,217,"10",217
75,5,217,"12",217
75,5,217,"2",217
75,5,217,"3",217
75,5,192,"11",192
75,5,192,"3",192
75,5,192,"7",192
75,5,192,"8",192
75,5,92,"1",92
75,5,92,"10",92
75,5,92,"11",92
75,5,92,"12",92
75,5,92,"14",92
75,5,92,"2",92
75,5,92,"3",92
75,5,92,"4",92
75,5,92,"6",92
75,5,92,"7",92
75,5,55,"10",55
75,5,55,"12",55
75,5,55,"13",55
75,5,55,"14",55
75,5,55,"2",55
75,5,55,"3",55
75,5,55,"4",55
75,5,55,"7",55
75,5,55,"8",55
75,5,55,"9",55
75,5,216,"10",216
75,5,216,"11",216
75,5,216,"13",216
75,5,216,"2",216
75,5,216,"3",216
75,5,216,"8",216
75,5,59,"8",59
75,5,163,"1",163
75,5,163,"10",163
75,5,163,"13",163
75,5,163,"14",163
75,5,163,"3",163
75,5,163,"4",163
75,5,163,"7",163
75,5,163,"8",163
75,5,163,"9",163
75,5,211,"2",211
75,5,211,"6",211
75,5,211,"8",211
75,5,143,"3",143
75,5,99,"13",99
75,5,50,"13",50
75,5,50,"14",50
75,5,50,"2",50
75,5,50,"3",50
75,5,50,"4",50
75,5,50,"6",50
75,5,50,"8",50
75,5,165,"10",165
75,5,165,"12",165
75,5,165,"13",165
75,5,165,"14",165
75,5,165,"3",165
75,5,165,"4",165
75,5,165,"6",165
75,5,165,"7",165
75,5,165,"8",165
75,5,275,"1",275
75,5,275,"10",275
75,5,275,"11",275
75,5,275,"12",275
75,5,275,"14",275
75,5,275,"2",275
75,5,275,"3",275
75,5,275,"6",275
75,5,275,"7",275
75,5,275,"8",275
75,5,275,"9",275
75,5,139,"12",139
75,5,139,"6",139
75,5,274,"1",274
75,5,274,"10",274
75,5,274,"11",274
75,5,274,"12",274
75,5,274,"13",274
75,5,274,"14",274
75,5,274,"2",274
75,5,274,"4",274
75,5,274,"6",274
75,5,274,"7",274
75,5,274,"8",274
75,5,284,"1",284
75,5,284,"10",284
75,5,284,"11",284
75,5,284,"13",284
75,5,284,"4",284
75,5,284,"6",284
75,5,284,"7",284
75,5,284,"8",284
75,5,159,"6",159
75,5,194,"8",194
75,6,52,"12",52
75,6,60,"12",60
75,6,60,"13",60
75,6,60,"2",60
75,6,60,"3",60
75,6,60,"4",60
75,6,60,"7",60
75,6,60,"8",60
75,6,138,"2",138
75,6,138,"3",138
75,6,138,"5",138
75,6,138,"7",138
75,6,138,"8",138
75,6,275,"1",275
75,6,275,"10",275
75,6,275,"11",275
75,6,275,"12",275
75,6,275,"14",275
75,6,275,"2",275
75,6,275,"3",275
75,6,275,"5",275
75,6,275,"7",275
75,6,275,"8",275
75,6,275,"9",275
75,6,235,"1",235
75,6,235,"11",235
75,6,235,"3",235
75,6,235,"7",235
75,6,92,"1",92
75,6,92,"10",92
75,6,92,"11",92
75,6,92,"12",92
75,6,92,"14",92
75,6,92,"2",92
75,6,92,"3",92
75,6,92,"4",92
75,6,92,"5",92
75,6,92,"7",92
75,6,139,"12",139
75,6,139,"5",139
75,6,145,"3",145
75,6,242,"1",242
75,6,242,"12",242
75,6,242,"3",242
75,6,242,"5",242
75,6,242,"7",242
75,6,242,"9",242
75,6,254,"10",254
75,6,254,"14",254
75,6,254,"4",254
75,6,165,"10",165
75,6,165,"12",165
75,6,165,"13",165
75,6,165,"14",165
75,6,165,"3",165
75,6,165,"4",165
75,6,165,"5",165
75,6,165,"7",165
75,6,165,"8",165
75,6,262,"4",262
75,6,170,"10",170
75,6,170,"11",170
75,6,170,"13",170
75,6,170,"14",170
75,6,170,"3",170
75,6,170,"4",170
75,6,170,"5",170
75,6,170,"7",170
75,6,170,"8",170
75,6,170,"9",170
75,6,187,"1",187
75,6,187,"12",187
75,6,187,"14",187
