"trial_number","layer_from","node_from","layer_to","node_to"
669,1,163,"6",163
669,1,163,"7",163
669,1,163,"8",163
669,1,163,"9",163
669,1,216,"10",216
669,1,216,"12",216
669,1,216,"2",216
669,1,216,"3",216
669,1,216,"6",216
669,1,216,"8",216
669,1,109,"8",109
669,1,275,"10",275
669,1,275,"11",275
669,1,275,"12",275
669,1,275,"13",275
669,1,275,"14",275
669,1,275,"3",275
669,1,275,"4",275
669,1,275,"5",275
669,1,275,"7",275
669,1,275,"8",275
669,1,275,"9",275
669,1,165,"11",165
669,1,165,"12",165
669,1,165,"14",165
669,1,165,"2",165
669,1,165,"4",165
669,1,165,"5",165
669,1,165,"6",165
669,1,165,"7",165
669,1,165,"8",165
669,1,239,"11",239
669,1,239,"14",239
669,1,239,"8",239
669,10,232,"8",232
669,10,176,"12",176
669,10,104,"9",104
669,10,126,"1",126
669,10,126,"13",126
669,10,126,"14",126
669,10,126,"7",126
669,10,60,"1",60
669,10,60,"11",60
669,10,60,"13",60
669,10,60,"14",60
669,10,60,"4",60
669,10,60,"5",60
669,10,60,"8",60
669,10,215,"6",215
669,10,215,"7",215
669,10,135,"2",135
669,10,92,"1",92
669,10,92,"11",92
669,10,92,"12",92
669,10,92,"14",92
669,10,92,"2",92
669,10,92,"3",92
669,10,92,"4",92
669,10,92,"6",92
669,10,92,"7",92
669,10,92,"8",92
669,10,130,"5",130
669,10,130,"8",130
669,10,139,"2",139
669,10,139,"3",139
669,10,54,"2",54
669,10,98,"12",98
669,10,98,"4",98
669,10,275,"1",275
669,10,275,"11",275
669,10,275,"12",275
669,10,275,"13",275
669,10,275,"14",275
669,10,275,"3",275
669,10,275,"4",275
669,10,275,"5",275
669,10,275,"7",275
669,10,275,"8",275
669,10,275,"9",275
669,10,243,"13",243
669,10,243,"3",243
669,10,243,"8",243
669,10,278,"14",278
669,10,216,"1",216
669,10,216,"12",216
669,10,216,"2",216
669,10,216,"3",216
669,10,216,"6",216
669,10,216,"8",216
669,10,141,"1",141
669,10,141,"11",141
669,10,141,"2",141
669,10,141,"3",141
669,10,141,"4",141
669,10,175,"7",175
669,10,187,"11",187
669,10,187,"13",187
669,10,187,"3",187
669,10,187,"4",187
669,10,187,"5",187
669,10,187,"6",187
669,10,187,"7",187
669,10,187,"8",187
669,10,187,"9",187
669,10,207,"14",207
669,10,163,"1",163
669,10,163,"14",163
669,10,163,"2",163
669,10,163,"3",163
669,10,163,"5",163
669,10,163,"6",163
669,10,163,"7",163
669,10,163,"8",163
669,10,163,"9",163
669,10,55,"1",55
669,10,55,"11",55
669,10,55,"13",55
669,10,55,"14",55
669,10,55,"2",55
669,10,55,"4",55
669,10,55,"5",55
669,10,55,"6",55
669,10,55,"7",55
669,10,55,"8",55
669,10,270,"11",270
669,10,270,"13",270
669,10,270,"8",270
669,10,170,"12",170
669,10,170,"13",170
669,10,170,"2",170
669,10,170,"3",170
669,10,170,"4",170
669,10,170,"5",170
669,10,170,"6",170
669,10,170,"7",170
669,10,170,"8",170
669,10,170,"9",170
669,10,217,"11",217
669,10,217,"12",217
669,10,217,"6",217
669,10,217,"8",217
669,10,192,"3",192
669,10,192,"6",192
669,10,192,"7",192
669,10,192,"9",192
669,10,203,"14",203
669,10,206,"9",206
669,10,235,"11",235
669,10,235,"12",235
669,10,235,"14",235
669,10,235,"2",235
669,10,115,"1",115
669,10,115,"8",115
669,10,59,"4",59
669,11,199,"2",199
669,11,199,"5",199
669,11,199,"7",199
669,11,217,"10",217
669,11,217,"12",217
669,11,217,"6",217
669,11,217,"8",217
669,11,60,"1",60
669,11,60,"10",60
669,11,60,"13",60
669,11,60,"14",60
669,11,60,"4",60
669,11,60,"5",60
669,11,60,"8",60
669,11,84,"12",84
669,11,92,"1",92
669,11,92,"10",92
669,11,92,"12",92
669,11,92,"14",92
669,11,92,"2",92
669,11,92,"3",92
669,11,92,"4",92
669,11,92,"6",92
669,11,92,"7",92
669,11,92,"8",92
669,11,55,"1",55
669,11,55,"10",55
669,11,55,"13",55
669,11,55,"14",55
669,11,55,"2",55
669,11,55,"4",55
669,11,55,"5",55
669,11,55,"6",55
669,11,55,"7",55
669,11,55,"8",55
669,11,91,"13",91
669,11,56,"14",56
669,11,56,"2",56
669,11,56,"8",56
669,11,187,"10",187
669,11,187,"13",187
669,11,187,"3",187
669,11,187,"4",187
669,11,187,"5",187
669,11,187,"6",187
669,11,187,"7",187
669,11,187,"8",187
669,11,187,"9",187
669,11,165,"1",165
669,11,165,"12",165
669,11,165,"14",165
669,11,165,"2",165
669,11,165,"4",165
669,11,165,"5",165
669,11,165,"6",165
669,11,165,"7",165
669,11,165,"8",165
669,11,62,"8",62
669,11,62,"9",62
669,11,284,"1",284
669,11,284,"2",284
669,11,284,"3",284
669,11,284,"4",284
669,11,284,"5",284
669,11,284,"6",284
669,11,284,"8",284
669,11,284,"9",284
669,11,52,"3",52
669,11,197,"12",197
669,11,197,"8",197
669,11,44,"14",44
669,11,44,"4",44
669,11,44,"5",44
669,11,44,"7",44
669,11,273,"1",273
669,11,141,"1",141
669,11,141,"10",141
669,11,141,"2",141
669,11,141,"3",141
669,11,141,"4",141
669,11,112,"8",112
669,11,274,"1",274
669,11,274,"12",274
669,11,274,"13",274
669,11,274,"14",274
669,11,274,"2",274
669,11,274,"4",274
669,11,274,"5",274
669,11,274,"6",274
669,11,274,"7",274
669,11,274,"8",274
669,11,274,"9",274
669,11,275,"1",275
669,11,275,"10",275
669,11,275,"12",275
669,11,275,"13",275
669,11,275,"14",275
669,11,275,"3",275
669,11,275,"4",275
669,11,275,"5",275
669,11,275,"7",275
669,11,275,"8",275
669,11,275,"9",275
669,11,270,"10",270
669,11,270,"13",270
669,11,270,"8",270
669,11,239,"1",239
669,11,239,"14",239
669,11,239,"8",239
669,11,235,"10",235
669,11,235,"12",235
669,11,235,"14",235
669,11,235,"2",235
669,11,106,"4",106
669,12,166,"7",166
669,12,170,"10",170
669,12,170,"13",170
669,12,170,"2",170
669,12,170,"3",170
669,12,170,"4",170
669,12,170,"5",170
669,12,170,"6",170
669,12,170,"7",170
669,12,170,"8",170
669,12,170,"9",170
669,12,217,"10",217
669,12,217,"11",217
669,12,217,"6",217
669,12,217,"8",217
669,12,216,"1",216
669,12,216,"10",216
669,12,216,"2",216
669,12,216,"3",216
669,12,216,"6",216
669,12,216,"8",216
669,12,165,"1",165
669,12,165,"11",165
669,12,165,"14",165
669,12,165,"2",165
669,12,165,"4",165
669,12,165,"5",165
669,12,165,"6",165
669,12,165,"7",165
669,12,165,"8",165
669,12,190,"8",190
669,12,190,"9",190
669,12,160,"3",160
669,12,98,"10",98
669,12,98,"4",98
669,12,274,"1",274
669,12,274,"11",274
669,12,274,"13",274
669,12,274,"14",274
669,12,274,"2",274
669,12,274,"4",274
669,12,274,"5",274
669,12,274,"6",274
669,12,274,"7",274
669,12,274,"8",274
669,12,274,"9",274
669,12,50,"1",50
669,12,50,"3",50
669,12,50,"4",50
669,12,50,"5",50
669,12,50,"6",50
669,12,50,"7",50
669,12,50,"8",50
669,12,238,"1",238
669,12,238,"3",238
669,12,238,"9",238
669,12,113,"9",113
669,12,275,"1",275
669,12,275,"10",275
669,12,275,"11",275
669,12,275,"13",275
669,12,275,"14",275
669,12,275,"3",275
669,12,275,"4",275
669,12,275,"5",275
669,12,275,"7",275
669,12,275,"8",275
669,12,275,"9",275
669,12,197,"11",197
669,12,197,"8",197
669,12,235,"10",235
669,12,235,"11",235
669,12,235,"14",235
669,12,235,"2",235
669,12,108,"3",108
669,12,176,"10",176
669,12,81,"5",81
669,12,81,"6",81
669,12,89,"2",89
669,12,227,"8",227
669,12,136,"1",136
669,12,136,"13",136
669,12,136,"3",136
669,12,159,"2",159
669,12,84,"11",84
669,12,211,"2",211
669,12,211,"3",211
669,12,211,"6",211
669,12,181,"3",181
669,12,92,"1",92
669,12,92,"10",92
669,12,92,"11",92
669,12,92,"14",92
669,12,92,"2",92
669,12,92,"3",92
669,12,92,"4",92
669,12,92,"6",92
669,12,92,"7",92
669,12,92,"8",92
669,12,140,"14",140
669,12,140,"4",140
669,12,111,"1",111
669,12,111,"13",111
669,12,111,"14",111
669,12,111,"2",111
669,12,111,"4",111
669,12,111,"6",111
669,12,101,"2",101
669,12,101,"4",101
669,12,101,"5",101
669,12,101,"6",101
669,12,101,"8",101
669,13,275,"1",275
669,13,275,"10",275
669,13,275,"11",275
669,13,275,"12",275
669,13,275,"14",275
669,13,275,"3",275
669,13,275,"4",275
669,13,275,"5",275
669,13,275,"7",275
669,13,275,"8",275
669,13,275,"9",275
669,13,45,"7",45
669,13,91,"11",91
669,13,126,"1",126
669,13,126,"10",126
669,13,126,"14",126
669,13,126,"7",126
669,13,270,"10",270
669,13,270,"11",270
669,13,270,"8",270
669,13,40,"1",40
669,13,225,"14",225
669,13,225,"8",225
669,13,138,"14",138
669,13,138,"3",138
669,13,138,"5",138
669,13,138,"6",138
669,13,138,"9",138
669,13,136,"1",136
669,13,136,"12",136
669,13,136,"3",136
669,13,193,"2",193
669,13,187,"10",187
669,13,187,"11",187
669,13,187,"3",187
669,13,187,"4",187
669,13,187,"5",187
669,13,187,"6",187
669,13,187,"7",187
669,13,187,"8",187
669,13,187,"9",187
669,13,230,"9",230
669,13,243,"10",243
669,13,243,"3",243
669,13,243,"8",243
669,13,242,"1",242
669,13,242,"3",242
669,13,242,"4",242
669,13,242,"5",242
669,13,242,"6",242
669,13,242,"8",242
669,13,73,"6",73
669,13,73,"9",73
669,13,170,"10",170
669,13,170,"12",170
669,13,170,"2",170
669,13,170,"3",170
669,13,170,"4",170
669,13,170,"5",170
669,13,170,"6",170
669,13,170,"7",170
669,13,170,"8",170
669,13,170,"9",170
669,13,88,"14",88
669,13,55,"1",55
669,13,55,"10",55
669,13,55,"11",55
669,13,55,"14",55
669,13,55,"2",55
669,13,55,"4",55
669,13,55,"5",55
669,13,55,"6",55
669,13,55,"7",55
669,13,55,"8",55
669,13,194,"8",194
669,13,111,"1",111
669,13,111,"12",111
669,13,111,"14",111
669,13,111,"2",111
669,13,111,"4",111
669,13,111,"6",111
669,13,60,"1",60
669,13,60,"10",60
669,13,60,"11",60
669,13,60,"14",60
669,13,60,"4",60
669,13,60,"5",60
669,13,60,"8",60
669,13,272,"9",272
669,13,274,"1",274
669,13,274,"11",274
669,13,274,"12",274
669,13,274,"14",274
669,13,274,"2",274
669,13,274,"4",274
669,13,274,"5",274
669,13,274,"6",274
669,13,274,"7",274
669,13,274,"8",274
669,13,274,"9",274
669,13,254,"5",254
669,13,254,"7",254
669,13,254,"8",254
669,14,88,"13",88
669,14,111,"1",111
669,14,111,"12",111
669,14,111,"13",111
669,14,111,"2",111
669,14,111,"4",111
669,14,111,"6",111
669,14,60,"1",60
669,14,60,"10",60
669,14,60,"11",60
669,14,60,"13",60
669,14,60,"4",60
669,14,60,"5",60
669,14,60,"8",60
669,14,225,"13",225
669,14,225,"8",225
669,14,165,"1",165
669,14,165,"11",165
669,14,165,"12",165
669,14,165,"2",165
669,14,165,"4",165
669,14,165,"5",165
669,14,165,"6",165
669,14,165,"7",165
669,14,165,"8",165
669,14,163,"1",163
669,14,163,"10",163
669,14,163,"2",163
669,14,163,"3",163
669,14,163,"5",163
669,14,163,"6",163
669,14,163,"7",163
669,14,163,"8",163
669,14,163,"9",163
669,14,140,"12",140
669,14,140,"4",140
669,14,167,"2",167
669,14,44,"11",44
669,14,44,"4",44
669,14,44,"5",44
669,14,44,"7",44
669,14,92,"1",92
669,14,92,"10",92
669,14,92,"11",92
669,14,92,"12",92
669,14,92,"2",92
669,14,92,"3",92
669,14,92,"4",92
669,14,92,"6",92
669,14,92,"7",92
669,14,92,"8",92
669,14,131,"7",131
669,14,207,"10",207
669,14,126,"1",126
669,14,126,"10",126
669,14,126,"13",126
669,14,126,"7",126
669,14,138,"13",138
669,14,138,"3",138
669,14,138,"5",138
669,14,138,"6",138
669,14,138,"9",138
669,14,275,"1",275
669,14,275,"10",275
669,14,275,"11",275
669,14,275,"12",275
669,14,275,"13",275
669,14,275,"3",275
669,14,275,"4",275
669,14,275,"5",275
669,14,275,"7",275
669,14,275,"8",275
669,14,275,"9",275
669,14,56,"11",56
669,14,56,"2",56
669,14,56,"8",56
669,14,278,"10",278
669,14,55,"1",55
669,14,55,"10",55
669,14,55,"11",55
669,14,55,"13",55
669,14,55,"2",55
669,14,55,"4",55
669,14,55,"5",55
669,14,55,"6",55
669,14,55,"7",55
669,14,55,"8",55
669,14,235,"10",235
669,14,235,"11",235
669,14,235,"12",235
669,14,235,"2",235
669,14,49,"1",49
669,14,99,"6",99
669,14,203,"10",203
669,14,274,"1",274
669,14,274,"11",274
669,14,274,"12",274
669,14,274,"13",274
669,14,274,"2",274
669,14,274,"4",274
669,14,274,"5",274
669,14,274,"6",274
669,14,274,"7",274
669,14,274,"8",274
669,14,274,"9",274
669,14,239,"1",239
669,14,239,"11",239
669,14,239,"8",239
669,2,55,"1",55
669,2,55,"10",55
669,2,55,"11",55
669,2,55,"13",55
669,2,55,"14",55
669,2,55,"4",55
669,2,55,"5",55
669,2,55,"6",55
669,2,55,"7",55
669,2,55,"8",55
669,2,159,"12",159
669,2,202,"9",202
669,2,226,"8",226
669,2,235,"10",235
669,2,235,"11",235
669,2,235,"12",235
669,2,235,"14",235
669,2,111,"1",111
669,2,111,"12",111
669,2,111,"13",111
669,2,111,"14",111
669,2,111,"4",111
669,2,111,"6",111
669,2,80,"4",80
669,2,167,"14",167
669,2,165,"1",165
669,2,165,"11",165
669,2,165,"12",165
669,2,165,"14",165
669,2,165,"4",165
669,2,165,"5",165
669,2,165,"6",165
669,2,165,"7",165
669,2,165,"8",165
669,2,163,"1",163
669,2,163,"10",163
669,2,163,"14",163
669,2,163,"3",163
669,2,163,"5",163
669,2,163,"6",163
669,2,163,"7",163
669,2,163,"8",163
669,2,163,"9",163
669,2,212,"4",212
669,2,193,"13",193
669,2,54,"10",54
669,2,189,"7",189
669,2,92,"1",92
669,2,92,"10",92
669,2,92,"11",92
669,2,92,"12",92
669,2,92,"14",92
669,2,92,"3",92
669,2,92,"4",92
669,2,92,"6",92
669,2,92,"7",92
669,2,92,"8",92
669,2,264,"8",264
669,2,170,"10",170
669,2,170,"12",170
669,2,170,"13",170
669,2,170,"3",170
669,2,170,"4",170
669,2,170,"5",170
669,2,170,"6",170
669,2,170,"7",170
669,2,170,"8",170
669,2,170,"9",170
669,2,211,"12",211
669,2,211,"3",211
669,2,211,"6",211
669,2,141,"1",141
669,2,141,"10",141
669,2,141,"11",141
669,2,141,"3",141
669,2,141,"4",141
669,2,76,"4",76
669,2,101,"12",101
669,2,101,"4",101
669,2,101,"5",101
669,2,101,"6",101
669,2,101,"8",101
669,2,284,"1",284
669,2,284,"11",284
669,2,284,"3",284
669,2,284,"4",284
669,2,284,"5",284
669,2,284,"6",284
669,2,284,"8",284
669,2,284,"9",284
669,2,89,"12",89
669,2,135,"10",135
669,2,139,"10",139
669,2,139,"3",139
669,2,216,"1",216
669,2,216,"10",216
669,2,216,"12",216
669,2,216,"3",216
669,2,216,"6",216
669,2,216,"8",216
669,2,274,"1",274
669,2,274,"11",274
669,2,274,"12",274
669,2,274,"13",274
669,2,274,"14",274
669,2,274,"4",274
669,2,274,"5",274
669,2,274,"6",274
669,2,274,"7",274
669,2,274,"8",274
669,2,274,"9",274
669,2,56,"11",56
669,2,56,"14",56
669,2,56,"8",56
669,2,199,"11",199
669,2,199,"5",199
669,2,199,"7",199
669,3,50,"1",50
669,3,50,"12",50
669,3,50,"4",50
669,3,50,"5",50
669,3,50,"6",50
669,3,50,"7",50
669,3,50,"8",50
669,3,160,"12",160
669,3,265,"4",265
669,3,234,"9",234
669,3,170,"10",170
669,3,170,"12",170
669,3,170,"13",170
669,3,170,"2",170
669,3,170,"4",170
669,3,170,"5",170
669,3,170,"6",170
669,3,170,"7",170
669,3,170,"8",170
669,3,170,"9",170
669,3,211,"12",211
669,3,211,"2",211
669,3,211,"6",211
669,3,213,"8",213
669,3,138,"13",138
669,3,138,"14",138
669,3,138,"5",138
669,3,138,"6",138
669,3,138,"9",138
669,3,141,"1",141
669,3,141,"10",141
669,3,141,"11",141
669,3,141,"2",141
669,3,141,"4",141
669,3,108,"12",108
669,3,216,"1",216
669,3,216,"10",216
669,3,216,"12",216
669,3,216,"2",216
669,3,216,"6",216
669,3,216,"8",216
669,3,276,"4",276
669,3,276,"8",276
669,3,276,"9",276
669,3,284,"1",284
669,3,284,"11",284
669,3,284,"2",284
669,3,284,"4",284
669,3,284,"5",284
669,3,284,"6",284
669,3,284,"8",284
669,3,284,"9",284
669,3,86,"9",86
669,3,192,"10",192
669,3,192,"6",192
669,3,192,"7",192
669,3,192,"9",192
669,3,242,"1",242
669,3,242,"13",242
669,3,242,"4",242
669,3,242,"5",242
669,3,242,"6",242
669,3,242,"8",242
669,3,275,"1",275
669,3,275,"10",275
669,3,275,"11",275
669,3,275,"12",275
669,3,275,"13",275
669,3,275,"14",275
669,3,275,"4",275
669,3,275,"5",275
669,3,275,"7",275
669,3,275,"8",275
669,3,275,"9",275
669,3,238,"1",238
669,3,238,"12",238
669,3,238,"9",238
669,3,243,"10",243
669,3,243,"13",243
669,3,243,"8",243
669,3,139,"10",139
669,3,139,"2",139
669,3,163,"1",163
669,3,163,"10",163
669,3,163,"14",163
669,3,163,"2",163
669,3,163,"5",163
669,3,163,"6",163
669,3,163,"7",163
669,3,163,"8",163
669,3,163,"9",163
669,3,253,"8",253
669,3,52,"11",52
669,3,187,"10",187
669,3,187,"11",187
669,3,187,"13",187
669,3,187,"4",187
669,3,187,"5",187
669,3,187,"6",187
669,3,187,"7",187
669,3,187,"8",187
669,3,187,"9",187
669,3,181,"12",181
669,3,92,"1",92
669,3,92,"10",92
669,3,92,"11",92
669,3,92,"12",92
669,3,92,"14",92
669,3,92,"2",92
669,3,92,"4",92
669,3,92,"6",92
669,3,92,"7",92
669,3,92,"8",92
669,3,241,"8",241
669,3,241,"9",241
669,3,136,"1",136
669,3,136,"12",136
669,3,136,"13",136
669,4,98,"10",98
669,4,98,"12",98
669,4,77,"9",77
669,4,60,"1",60
669,4,60,"10",60
669,4,60,"11",60
669,4,60,"13",60
669,4,60,"14",60
669,4,60,"5",60
669,4,60,"8",60
669,4,265,"3",265
669,4,76,"2",76
669,4,106,"11",106
669,4,44,"11",44
669,4,44,"14",44
669,4,44,"5",44
669,4,44,"7",44
669,4,258,"9",258
669,4,242,"1",242
669,4,242,"13",242
669,4,242,"3",242
669,4,242,"5",242
669,4,242,"6",242
669,4,242,"8",242
669,4,92,"1",92
669,4,92,"10",92
669,4,92,"11",92
669,4,92,"12",92
669,4,92,"14",92
669,4,92,"2",92
669,4,92,"3",92
669,4,92,"6",92
669,4,92,"7",92
669,4,92,"8",92
669,4,276,"3",276
669,4,276,"8",276
669,4,276,"9",276
669,4,274,"1",274
669,4,274,"11",274
669,4,274,"12",274
669,4,274,"13",274
669,4,274,"14",274
669,4,274,"2",274
669,4,274,"5",274
669,4,274,"6",274
669,4,274,"7",274
669,4,274,"8",274
669,4,274,"9",274
669,4,141,"1",141
669,4,141,"10",141
669,4,141,"11",141
669,4,141,"2",141
669,4,141,"3",141
669,4,275,"1",275
669,4,275,"10",275
669,4,275,"11",275
669,4,275,"12",275
669,4,275,"13",275
669,4,275,"14",275
669,4,275,"3",275
669,4,275,"5",275
669,4,275,"7",275
669,4,275,"8",275
669,4,275,"9",275
669,4,170,"10",170
669,4,170,"12",170
669,4,170,"13",170
669,4,170,"2",170
669,4,170,"3",170
669,4,170,"5",170
669,4,170,"6",170
669,4,170,"7",170
669,4,170,"8",170
669,4,170,"9",170
669,4,101,"12",101
669,4,101,"2",101
669,4,101,"5",101
669,4,101,"6",101
669,4,101,"8",101
669,4,55,"1",55
669,4,55,"10",55
669,4,55,"11",55
669,4,55,"13",55
669,4,55,"14",55
669,4,55,"2",55
669,4,55,"5",55
669,4,55,"6",55
669,4,55,"7",55
669,4,55,"8",55
669,4,212,"2",212
669,4,140,"12",140
669,4,140,"14",140
669,4,111,"1",111
669,4,111,"12",111
669,4,111,"13",111
669,4,111,"14",111
669,4,111,"2",111
669,4,111,"6",111
669,4,284,"1",284
669,4,284,"11",284
669,4,284,"2",284
669,4,284,"3",284
669,4,284,"5",284
669,4,284,"6",284
669,4,284,"8",284
669,4,284,"9",284
669,4,59,"10",59
669,4,107,"8",107
669,4,165,"1",165
669,4,165,"11",165
669,4,165,"12",165
669,4,165,"14",165
669,4,165,"2",165
669,4,165,"5",165
669,4,165,"6",165
669,4,165,"7",165
669,4,165,"8",165
669,4,80,"2",80
669,4,266,"1",266
669,4,266,"8",266
669,4,95,"7",95
669,4,187,"10",187
669,4,187,"11",187
669,4,187,"13",187
669,4,187,"3",187
669,4,187,"5",187
669,4,187,"6",187
669,4,187,"7",187
669,4,187,"8",187
669,4,187,"9",187
669,4,50,"1",50
669,4,50,"12",50
669,4,50,"3",50
669,4,50,"5",50
669,4,50,"6",50
669,4,50,"7",50
669,4,50,"8",50
669,5,50,"1",50
669,5,50,"12",50
669,5,50,"3",50
669,5,50,"4",50
669,5,50,"6",50
669,5,50,"7",50
669,5,50,"8",50
669,5,44,"11",44
669,5,44,"14",44
669,5,44,"4",44
669,5,44,"7",44
669,5,187,"10",187
669,5,187,"11",187
669,5,187,"13",187
669,5,187,"3",187
669,5,187,"4",187
669,5,187,"6",187
669,5,187,"7",187
669,5,187,"8",187
669,5,187,"9",187
669,5,165,"1",165
669,5,165,"11",165
669,5,165,"12",165
669,5,165,"14",165
669,5,165,"2",165
669,5,165,"4",165
669,5,165,"6",165
669,5,165,"7",165
669,5,165,"8",165
669,5,170,"10",170
669,5,170,"12",170
669,5,170,"13",170
669,5,170,"2",170
669,5,170,"3",170
669,5,170,"4",170
669,5,170,"6",170
669,5,170,"7",170
669,5,170,"8",170
669,5,170,"9",170
669,5,163,"1",163
669,5,163,"10",163
669,5,163,"14",163
669,5,163,"2",163
669,5,163,"3",163
669,5,163,"6",163
669,5,163,"7",163
669,5,163,"8",163
669,5,163,"9",163
669,5,138,"13",138
669,5,138,"14",138
669,5,138,"3",138
669,5,138,"6",138
669,5,138,"9",138
669,5,101,"12",101
669,5,101,"2",101
669,5,101,"4",101
669,5,101,"6",101
669,5,101,"8",101
669,5,199,"11",199
669,5,199,"2",199
669,5,199,"7",199
669,5,72,"8",72
669,5,254,"13",254
669,5,254,"7",254
669,5,254,"8",254
669,5,242,"1",242
669,5,242,"13",242
669,5,242,"3",242
669,5,242,"4",242
669,5,242,"6",242
669,5,242,"8",242
669,5,55,"1",55
669,5,55,"10",55
669,5,55,"11",55
669,5,55,"13",55
669,5,55,"14",55
669,5,55,"2",55
669,5,55,"4",55
669,5,55,"6",55
669,5,55,"7",55
669,5,55,"8",55
669,5,130,"10",130
669,5,130,"8",130
669,5,275,"1",275
669,5,275,"10",275
669,5,275,"11",275
669,5,275,"12",275
669,5,275,"13",275
669,5,275,"14",275
669,5,275,"3",275
669,5,275,"4",275
669,5,275,"7",275
669,5,275,"8",275
669,5,275,"9",275
669,5,255,"7",255
669,5,255,"9",255
669,5,274,"1",274
669,5,274,"11",274
669,5,274,"12",274
669,5,274,"13",274
669,5,274,"14",274
669,5,274,"2",274
669,5,274,"4",274
669,5,274,"6",274
669,5,274,"7",274
669,5,274,"8",274
669,5,274,"9",274
669,5,60,"1",60
669,5,60,"10",60
669,5,60,"11",60
669,5,60,"13",60
669,5,60,"14",60
669,5,60,"4",60
669,5,60,"8",60
669,5,284,"1",284
669,5,284,"11",284
669,5,284,"2",284
669,5,284,"3",284
669,5,284,"4",284
669,5,284,"6",284
669,5,284,"8",284
669,5,284,"9",284
669,5,81,"12",81
669,5,81,"6",81
669,5,143,"8",143
669,5,146,"6",146
669,5,145,"8",145
669,6,216,"1",216
669,6,216,"10",216
669,6,216,"12",216
669,6,216,"2",216
669,6,216,"3",216
669,6,216,"8",216
669,6,236,"7",236
669,6,111,"1",111
669,6,111,"12",111
669,6,111,"13",111
669,6,111,"14",111
669,6,111,"2",111
669,6,111,"4",111
669,6,73,"13",73
669,6,73,"9",73
669,6,211,"12",211
669,6,211,"2",211
669,6,211,"3",211
669,6,146,"5",146
669,6,215,"10",215
669,6,215,"7",215
669,6,55,"1",55
669,6,55,"10",55
669,6,55,"11",55
669,6,55,"13",55
669,6,55,"14",55
669,6,55,"2",55
669,6,55,"4",55
669,6,55,"5",55
669,6,55,"7",55
669,6,55,"8",55
669,6,99,"14",99
669,6,165,"1",165
669,6,165,"11",165
669,6,165,"12",165
669,6,165,"14",165
669,6,165,"2",165
669,6,165,"4",165
669,6,165,"5",165
669,6,165,"7",165
669,6,165,"8",165
669,6,170,"10",170
669,6,170,"12",170
669,6,170,"13",170
669,6,170,"2",170
669,6,170,"3",170
669,6,170,"4",170
669,6,170,"5",170
669,6,170,"7",170
669,6,170,"8",170
669,6,170,"9",170
669,6,50,"1",50
669,6,50,"12",50
669,6,50,"3",50
669,6,50,"4",50
669,6,50,"5",50
669,6,50,"7",50
669,6,50,"8",50
669,6,114,"7",114
669,6,187,"10",187
669,6,187,"11",187
669,6,187,"13",187
669,6,187,"3",187
669,6,187,"4",187
669,6,187,"5",187
669,6,187,"7",187
669,6,187,"8",187
669,6,187,"9",187
669,6,192,"10",192
669,6,192,"3",192
669,6,192,"7",192
669,6,192,"9",192
669,6,101,"12",101
669,6,101,"2",101
669,6,101,"4",101
669,6,101,"5",101
669,6,101,"8",101
669,6,284,"1",284
669,6,284,"11",284
669,6,284,"2",284
669,6,284,"3",284
669,6,284,"4",284
669,6,284,"5",284
669,6,284,"8",284
669,6,284,"9",284
