"trial_number","layer_from","node_from","layer_to","node_to"
26,10,266,"14",266
26,10,165,"1",165
26,10,165,"11",165
26,10,165,"12",165
26,10,165,"14",165
26,10,165,"3",165
26,10,165,"4",165
26,10,165,"6",165
26,10,165,"7",165
26,10,165,"8",165
26,10,163,"1",163
26,10,163,"12",163
26,10,163,"13",163
26,10,163,"14",163
26,10,163,"2",163
26,10,163,"3",163
26,10,163,"4",163
26,10,163,"6",163
26,10,163,"9",163
26,10,238,"11",238
26,10,238,"14",238
26,10,238,"9",238
26,10,138,"1",138
26,10,138,"11",138
26,10,138,"13",138
26,10,138,"4",138
26,10,138,"7",138
26,10,187,"1",187
26,10,187,"12",187
26,10,187,"14",187
26,10,187,"2",187
26,10,187,"4",187
26,10,187,"5",187
26,10,187,"6",187
26,10,187,"8",187
26,10,187,"9",187
26,10,72,"1",72
26,10,91,"5",91
26,10,62,"3",62
26,10,62,"7",62
26,10,234,"1",234
26,10,274,"11",274
26,10,274,"12",274
26,10,274,"13",274
26,10,274,"14",274
26,10,274,"2",274
26,10,274,"3",274
26,10,274,"4",274
26,10,274,"5",274
26,10,274,"6",274
26,10,274,"7",274
26,10,274,"9",274
26,10,140,"2",140
26,10,140,"7",140
26,10,95,"8",95
26,10,49,"6",49
26,10,55,"1",55
26,10,55,"11",55
26,10,55,"12",55
26,10,55,"13",55
26,10,55,"3",55
26,10,55,"4",55
26,10,55,"5",55
26,10,55,"7",55
26,10,55,"8",55
26,10,55,"9",55
26,10,170,"1",170
26,10,170,"11",170
26,10,170,"13",170
26,10,170,"2",170
26,10,170,"3",170
26,10,170,"4",170
26,10,170,"5",170
26,10,170,"6",170
26,10,170,"7",170
26,10,170,"8",170
26,10,87,"8",87
26,10,126,"11",126
26,10,126,"3",126
26,10,126,"5",126
26,10,126,"8",126
26,10,236,"12",236
26,10,141,"1",141
26,10,141,"12",141
26,10,141,"14",141
26,10,141,"6",141
26,10,141,"9",141
26,10,190,"1",190
26,10,190,"7",190
26,10,217,"13",217
26,10,217,"2",217
26,10,217,"3",217
26,10,217,"6",217
26,10,216,"1",216
26,10,216,"13",216
26,10,216,"14",216
26,10,216,"2",216
26,10,216,"7",216
26,10,216,"9",216
26,10,211,"12",211
26,10,211,"14",211
26,10,211,"8",211
26,10,235,"2",235
26,10,235,"4",235
26,10,235,"5",235
26,10,235,"6",235
26,10,225,"13",225
26,10,225,"2",225
26,10,275,"1",275
26,10,275,"12",275
26,10,275,"13",275
26,10,275,"14",275
26,10,275,"2",275
26,10,275,"3",275
26,10,275,"5",275
26,10,275,"6",275
26,10,275,"7",275
26,10,275,"8",275
26,10,275,"9",275
26,10,77,"13",77
26,11,270,"2",270
26,11,270,"4",270
26,11,270,"9",270
26,11,165,"1",165
26,11,165,"10",165
26,11,165,"12",165
26,11,165,"14",165
26,11,165,"3",165
26,11,165,"4",165
26,11,165,"6",165
26,11,165,"7",165
26,11,165,"8",165
26,11,242,"10",242
26,11,242,"14",242
26,11,242,"2",242
26,11,242,"4",242
26,11,242,"8",242
26,11,242,"9",242
26,11,243,"12",243
26,11,243,"3",243
26,11,243,"8",243
26,11,111,"12",111
26,11,111,"14",111
26,11,111,"2",111
26,11,111,"5",111
26,11,111,"6",111
26,11,111,"8",111
26,11,274,"10",274
26,11,274,"12",274
26,11,274,"13",274
26,11,274,"14",274
26,11,274,"2",274
26,11,274,"3",274
26,11,274,"4",274
26,11,274,"5",274
26,11,274,"6",274
26,11,274,"7",274
26,11,274,"9",274
26,11,138,"1",138
26,11,138,"10",138
26,11,138,"13",138
26,11,138,"4",138
26,11,138,"7",138
26,11,170,"1",170
26,11,170,"10",170
26,11,170,"13",170
26,11,170,"2",170
26,11,170,"3",170
26,11,170,"4",170
26,11,170,"5",170
26,11,170,"6",170
26,11,170,"7",170
26,11,170,"8",170
26,11,197,"6",197
26,11,197,"7",197
26,11,50,"12",50
26,11,50,"14",50
26,11,50,"2",50
26,11,50,"5",50
26,11,50,"6",50
26,11,50,"7",50
26,11,50,"8",50
26,11,92,"1",92
26,11,92,"12",92
26,11,92,"2",92
26,11,92,"3",92
26,11,92,"4",92
26,11,92,"5",92
26,11,92,"6",92
26,11,92,"7",92
26,11,92,"8",92
26,11,92,"9",92
26,11,202,"13",202
26,11,126,"10",126
26,11,126,"3",126
26,11,126,"5",126
26,11,126,"8",126
26,11,55,"1",55
26,11,55,"10",55
26,11,55,"12",55
26,11,55,"13",55
26,11,55,"3",55
26,11,55,"4",55
26,11,55,"5",55
26,11,55,"7",55
26,11,55,"8",55
26,11,55,"9",55
26,11,232,"2",232
26,11,238,"10",238
26,11,238,"14",238
26,11,238,"9",238
26,12,55,"1",55
26,12,55,"10",55
26,12,55,"11",55
26,12,55,"13",55
26,12,55,"3",55
26,12,55,"4",55
26,12,55,"5",55
26,12,55,"7",55
26,12,55,"8",55
26,12,55,"9",55
26,12,230,"1",230
26,12,73,"4",73
26,12,73,"9",73
26,12,111,"11",111
26,12,111,"14",111
26,12,111,"2",111
26,12,111,"5",111
26,12,111,"6",111
26,12,111,"8",111
26,12,274,"10",274
26,12,274,"11",274
26,12,274,"13",274
26,12,274,"14",274
26,12,274,"2",274
26,12,274,"3",274
26,12,274,"4",274
26,12,274,"5",274
26,12,274,"6",274
26,12,274,"7",274
26,12,274,"9",274
26,12,192,"3",192
26,12,192,"5",192
26,12,192,"6",192
26,12,192,"9",192
26,12,163,"1",163
26,12,163,"10",163
26,12,163,"13",163
26,12,163,"14",163
26,12,163,"2",163
26,12,163,"3",163
26,12,163,"4",163
26,12,163,"6",163
26,12,163,"9",163
26,12,187,"1",187
26,12,187,"10",187
26,12,187,"14",187
26,12,187,"2",187
26,12,187,"4",187
26,12,187,"5",187
26,12,187,"6",187
26,12,187,"8",187
26,12,187,"9",187
26,12,211,"10",211
26,12,211,"14",211
26,12,211,"8",211
26,12,284,"1",284
26,12,284,"13",284
26,12,284,"14",284
26,12,284,"4",284
26,12,284,"5",284
26,12,284,"6",284
26,12,284,"7",284
26,12,284,"8",284
26,12,92,"1",92
26,12,92,"11",92
26,12,92,"2",92
26,12,92,"3",92
26,12,92,"4",92
26,12,92,"5",92
26,12,92,"6",92
26,12,92,"7",92
26,12,92,"8",92
26,12,92,"9",92
26,12,253,"3",253
26,12,275,"1",275
26,12,275,"10",275
26,12,275,"13",275
26,12,275,"14",275
26,12,275,"2",275
26,12,275,"3",275
26,12,275,"5",275
26,12,275,"6",275
26,12,275,"7",275
26,12,275,"8",275
26,12,275,"9",275
26,12,165,"1",165
26,12,165,"10",165
26,12,165,"11",165
26,12,165,"14",165
26,12,165,"3",165
26,12,165,"4",165
26,12,165,"6",165
26,12,165,"7",165
26,12,165,"8",165
26,12,243,"11",243
26,12,243,"3",243
26,12,243,"8",243
26,12,236,"10",236
26,12,278,"2",278
26,12,60,"1",60
26,12,60,"14",60
26,12,60,"2",60
26,12,60,"5",60
26,12,60,"6",60
26,12,60,"8",60
26,12,60,"9",60
26,12,56,"14",56
26,12,56,"3",56
26,12,56,"4",56
26,12,99,"1",99
26,12,109,"2",109
26,12,141,"1",141
26,12,141,"10",141
26,12,141,"14",141
26,12,141,"6",141
26,12,141,"9",141
26,12,131,"5",131
26,12,212,"7",212
26,12,50,"11",50
26,12,50,"14",50
26,12,50,"2",50
26,12,50,"5",50
26,12,50,"6",50
26,12,50,"7",50
26,12,50,"8",50
26,12,44,"1",44
26,12,44,"7",44
26,12,44,"8",44
26,12,44,"9",44
26,12,266,"10",266
26,12,266,"14",266
26,12,213,"8",213
26,12,84,"1",84
26,13,225,"10",225
26,13,225,"2",225
26,13,284,"1",284
26,13,284,"12",284
26,13,284,"14",284
26,13,284,"4",284
26,13,284,"5",284
26,13,284,"6",284
26,13,284,"7",284
26,13,284,"8",284
26,13,139,"4",139
26,13,139,"8",139
26,13,210,"5",210
26,13,194,"6",194
26,13,163,"1",163
26,13,163,"10",163
26,13,163,"12",163
26,13,163,"14",163
26,13,163,"2",163
26,13,163,"3",163
26,13,163,"4",163
26,13,163,"6",163
26,13,163,"9",163
26,13,275,"1",275
26,13,275,"10",275
26,13,275,"12",275
26,13,275,"14",275
26,13,275,"2",275
26,13,275,"3",275
26,13,275,"5",275
26,13,275,"6",275
26,13,275,"7",275
26,13,275,"8",275
26,13,275,"9",275
26,13,59,"2",59
26,13,239,"2",239
26,13,239,"4",239
26,13,239,"7",239
26,13,203,"8",203
26,13,170,"1",170
26,13,170,"10",170
26,13,170,"11",170
26,13,170,"2",170
26,13,170,"3",170
26,13,170,"4",170
26,13,170,"5",170
26,13,170,"6",170
26,13,170,"7",170
26,13,170,"8",170
26,13,276,"14",276
26,13,276,"2",276
26,13,276,"4",276
26,13,202,"11",202
26,13,272,"3",272
26,13,55,"1",55
26,13,55,"10",55
26,13,55,"11",55
26,13,55,"12",55
26,13,55,"3",55
26,13,55,"4",55
26,13,55,"5",55
26,13,55,"7",55
26,13,55,"8",55
26,13,55,"9",55
26,13,77,"10",77
26,13,45,"14",45
26,13,217,"10",217
26,13,217,"2",217
26,13,217,"3",217
26,13,217,"6",217
26,13,207,"8",207
26,13,138,"1",138
26,13,138,"10",138
26,13,138,"11",138
26,13,138,"4",138
26,13,138,"7",138
26,13,88,"14",88
26,13,52,"2",52
26,13,216,"1",216
26,13,216,"10",216
26,13,216,"14",216
26,13,216,"2",216
26,13,216,"7",216
26,13,216,"9",216
26,13,274,"10",274
26,13,274,"11",274
26,13,274,"12",274
26,13,274,"14",274
26,13,274,"2",274
26,13,274,"3",274
26,13,274,"4",274
26,13,274,"5",274
26,13,274,"6",274
26,13,274,"7",274
26,13,274,"9",274
26,14,45,"13",45
26,14,141,"1",141
26,14,141,"10",141
26,14,141,"12",141
26,14,141,"6",141
26,14,141,"9",141
26,14,60,"1",60
26,14,60,"12",60
26,14,60,"2",60
26,14,60,"5",60
26,14,60,"6",60
26,14,60,"8",60
26,14,60,"9",60
26,14,111,"11",111
26,14,111,"12",111
26,14,111,"2",111
26,14,111,"5",111
26,14,111,"6",111
26,14,111,"8",111
26,14,275,"1",275
26,14,275,"10",275
26,14,275,"12",275
26,14,275,"13",275
26,14,275,"2",275
26,14,275,"3",275
26,14,275,"5",275
26,14,275,"6",275
26,14,275,"7",275
26,14,275,"8",275
26,14,275,"9",275
26,14,238,"10",238
26,14,238,"11",238
26,14,238,"9",238
26,14,165,"1",165
26,14,165,"10",165
26,14,165,"11",165
26,14,165,"12",165
26,14,165,"3",165
26,14,165,"4",165
26,14,165,"6",165
26,14,165,"7",165
26,14,165,"8",165
26,14,115,"3",115
26,14,115,"5",115
26,14,284,"1",284
26,14,284,"12",284
26,14,284,"13",284
26,14,284,"4",284
26,14,284,"5",284
26,14,284,"6",284
26,14,284,"7",284
26,14,284,"8",284
26,14,276,"13",276
26,14,276,"2",276
26,14,276,"4",276
26,14,108,"9",108
26,14,266,"10",266
26,14,266,"12",266
26,14,136,"1",136
26,14,136,"6",136
26,14,136,"7",136
26,14,189,"4",189
26,14,242,"10",242
26,14,242,"11",242
26,14,242,"2",242
26,14,242,"4",242
26,14,242,"8",242
26,14,242,"9",242
26,14,216,"1",216
26,14,216,"10",216
26,14,216,"13",216
26,14,216,"2",216
26,14,216,"7",216
26,14,216,"9",216
26,14,50,"11",50
26,14,50,"12",50
26,14,50,"2",50
26,14,50,"5",50
26,14,50,"6",50
26,14,50,"7",50
26,14,50,"8",50
26,14,262,"8",262
26,14,187,"1",187
26,14,187,"10",187
26,14,187,"12",187
26,14,187,"2",187
26,14,187,"4",187
26,14,187,"5",187
26,14,187,"6",187
26,14,187,"8",187
26,14,187,"9",187
26,14,107,"8",107
26,14,159,"5",159
26,14,163,"1",163
26,14,163,"10",163
26,14,163,"12",163
26,14,163,"13",163
26,14,163,"2",163
26,14,163,"3",163
26,14,163,"4",163
26,14,163,"6",163
26,14,163,"9",163
26,14,211,"10",211
26,14,211,"12",211
26,14,211,"8",211
26,14,81,"4",81
26,14,81,"6",81
26,14,112,"8",112
26,14,88,"13",88
26,14,56,"12",56
26,14,56,"3",56
26,14,56,"4",56
26,14,135,"8",135
26,14,274,"10",274
26,14,274,"11",274
26,14,274,"12",274
26,14,274,"13",274
26,14,274,"2",274
26,14,274,"3",274
26,14,274,"4",274
26,14,274,"5",274
26,14,274,"6",274
26,14,274,"7",274
26,14,274,"9",274
26,2,239,"13",239
26,2,239,"4",239
26,2,239,"7",239
26,2,232,"11",232
26,2,167,"8",167
26,2,106,"3",106
26,2,187,"1",187
26,2,187,"10",187
26,2,187,"12",187
26,2,187,"14",187
26,2,187,"4",187
26,2,187,"5",187
26,2,187,"6",187
26,2,187,"8",187
26,2,187,"9",187
26,2,216,"1",216
26,2,216,"10",216
26,2,216,"13",216
26,2,216,"14",216
26,2,216,"7",216
26,2,216,"9",216
26,2,199,"10",199
26,2,199,"3",199
26,2,199,"4",199
26,2,225,"10",225
26,2,225,"13",225
26,2,146,"8",146
26,2,217,"10",217
26,2,217,"13",217
26,2,217,"3",217
26,2,217,"6",217
26,2,59,"13",59
26,2,255,"7",255
26,2,255,"8",255
26,2,276,"13",276
26,2,276,"14",276
26,2,276,"4",276
26,2,111,"11",111
26,2,111,"12",111
26,2,111,"14",111
26,2,111,"5",111
26,2,111,"6",111
26,2,111,"8",111
26,2,274,"10",274
26,2,274,"11",274
26,2,274,"12",274
26,2,274,"13",274
26,2,274,"14",274
26,2,274,"3",274
26,2,274,"4",274
26,2,274,"5",274
26,2,274,"6",274
26,2,274,"7",274
26,2,274,"9",274
26,2,275,"1",275
26,2,275,"10",275
26,2,275,"12",275
26,2,275,"13",275
26,2,275,"14",275
26,2,275,"3",275
26,2,275,"5",275
26,2,275,"6",275
26,2,275,"7",275
26,2,275,"8",275
26,2,275,"9",275
26,2,50,"11",50
26,2,50,"12",50
26,2,50,"14",50
26,2,50,"5",50
26,2,50,"6",50
26,2,50,"7",50
26,2,50,"8",50
26,2,60,"1",60
26,2,60,"12",60
26,2,60,"14",60
26,2,60,"5",60
26,2,60,"6",60
26,2,60,"8",60
26,2,60,"9",60
26,2,270,"11",270
26,2,270,"4",270
26,2,270,"9",270
26,2,130,"5",130
26,2,130,"7",130
26,2,101,"3",101
26,2,101,"4",101
26,2,101,"6",101
26,2,101,"8",101
26,2,101,"9",101
26,2,109,"12",109
26,2,163,"1",163
26,2,163,"10",163
26,2,163,"12",163
26,2,163,"13",163
26,2,163,"14",163
26,2,163,"3",163
26,2,163,"4",163
26,2,163,"6",163
26,2,163,"9",163
26,2,254,"1",254
26,2,254,"3",254
26,2,254,"8",254
26,2,242,"10",242
26,2,242,"11",242
26,2,242,"14",242
26,2,242,"4",242
26,2,242,"8",242
26,2,242,"9",242
26,2,278,"12",278
26,2,235,"10",235
26,2,235,"4",235
26,2,235,"5",235
26,2,235,"6",235
26,2,170,"1",170
26,2,170,"10",170
26,2,170,"11",170
26,2,170,"13",170
26,2,170,"3",170
26,2,170,"4",170
26,2,170,"5",170
26,2,170,"6",170
26,2,170,"7",170
26,2,170,"8",170
26,2,92,"1",92
26,2,92,"11",92
26,2,92,"12",92
26,2,92,"3",92
26,2,92,"4",92
26,2,92,"5",92
26,2,92,"6",92
26,2,92,"7",92
26,2,92,"8",92
26,2,92,"9",92
26,2,140,"10",140
26,2,140,"7",140
26,2,52,"13",52
26,3,274,"10",274
26,3,274,"11",274
26,3,274,"12",274
26,3,274,"13",274
26,3,274,"14",274
26,3,274,"2",274
26,3,274,"4",274
26,3,274,"5",274
26,3,274,"6",274
26,3,274,"7",274
26,3,274,"9",274
26,3,55,"1",55
26,3,55,"10",55
26,3,55,"11",55
26,3,55,"12",55
26,3,55,"13",55
26,3,55,"4",55
26,3,55,"5",55
26,3,55,"7",55
26,3,55,"8",55
26,3,55,"9",55
26,3,275,"1",275
26,3,275,"10",275
26,3,275,"12",275
26,3,275,"13",275
26,3,275,"14",275
26,3,275,"2",275
26,3,275,"5",275
26,3,275,"6",275
26,3,275,"7",275
26,3,275,"8",275
26,3,275,"9",275
26,3,163,"1",163
26,3,163,"10",163
26,3,163,"12",163
26,3,163,"13",163
26,3,163,"14",163
26,3,163,"2",163
26,3,163,"4",163
26,3,163,"6",163
26,3,163,"9",163
26,3,241,"4",241
26,3,241,"8",241
26,3,170,"1",170
26,3,170,"10",170
26,3,170,"11",170
26,3,170,"13",170
26,3,170,"2",170
26,3,170,"4",170
26,3,170,"5",170
26,3,170,"6",170
26,3,170,"7",170
26,3,170,"8",170
26,3,80,"1",80
26,3,115,"14",115
26,3,115,"5",115
26,3,101,"2",101
26,3,101,"4",101
26,3,101,"6",101
26,3,101,"8",101
26,3,101,"9",101
26,3,272,"13",272
26,3,113,"1",113
26,3,165,"1",165
26,3,165,"10",165
26,3,165,"11",165
26,3,165,"12",165
26,3,165,"14",165
26,3,165,"4",165
26,3,165,"6",165
26,3,165,"7",165
26,3,165,"8",165
26,3,98,"1",98
26,3,98,"9",98
26,3,126,"10",126
26,3,126,"11",126
26,3,126,"5",126
26,3,126,"8",126
26,3,166,"4",166
26,3,106,"2",106
26,3,217,"10",217
26,3,217,"13",217
26,3,217,"2",217
26,3,217,"6",217
26,3,176,"1",176
26,3,62,"10",62
26,3,62,"7",62
26,3,76,"10",76
26,3,92,"1",92
26,3,92,"11",92
26,3,92,"12",92
26,3,92,"2",92
26,3,92,"4",92
26,3,92,"5",92
26,3,92,"6",92
26,3,92,"7",92
26,3,92,"8",92
26,3,92,"9",92
26,3,243,"11",243
26,3,243,"12",243
26,3,243,"8",243
26,3,54,"7",54
26,3,192,"12",192
26,3,192,"5",192
26,3,192,"6",192
26,3,192,"9",192
26,3,199,"10",199
26,3,199,"2",199
26,3,199,"4",199
26,3,253,"12",253
26,3,254,"1",254
26,3,254,"2",254
26,3,254,"8",254
26,3,56,"12",56
26,3,56,"14",56
26,3,56,"4",56
26,4,160,"5",160
26,4,235,"10",235
26,4,235,"2",235
26,4,235,"5",235
26,4,235,"6",235
26,4,139,"13",139
26,4,139,"8",139
26,4,89,"1",89
26,4,55,"1",55
26,4,55,"10",55
26,4,55,"11",55
26,4,55,"12",55
26,4,55,"13",55
26,4,55,"3",55
26,4,55,"5",55
26,4,55,"7",55
26,4,55,"8",55
26,4,55,"9",55
26,4,40,"9",40
26,4,242,"10",242
26,4,242,"11",242
26,4,242,"14",242
26,4,242,"2",242
26,4,242,"8",242
26,4,242,"9",242
26,4,138,"1",138
26,4,138,"10",138
26,4,138,"11",138
26,4,138,"13",138
26,4,138,"7",138
26,4,73,"12",73
26,4,73,"9",73
26,4,166,"3",166
26,4,189,"14",189
26,4,145,"8",145
26,4,170,"1",170
26,4,170,"10",170
26,4,170,"11",170
26,4,170,"13",170
26,4,170,"2",170
26,4,170,"3",170
26,4,170,"5",170
26,4,170,"6",170
26,4,170,"7",170
26,4,170,"8",170
26,4,239,"13",239
26,4,239,"2",239
26,4,239,"7",239
26,4,199,"10",199
26,4,199,"2",199
26,4,199,"3",199
26,4,163,"1",163
26,4,163,"10",163
26,4,163,"12",163
26,4,163,"13",163
26,4,163,"14",163
26,4,163,"2",163
26,4,163,"3",163
26,4,163,"6",163
26,4,163,"9",163
26,4,241,"3",241
26,4,241,"8",241
26,4,187,"1",187
26,4,187,"10",187
26,4,187,"12",187
26,4,187,"14",187
26,4,187,"2",187
26,4,187,"5",187
26,4,187,"6",187
26,4,187,"8",187
26,4,187,"9",187
26,4,276,"13",276
26,4,276,"14",276
26,4,276,"2",276
26,4,81,"14",81
26,4,81,"6",81
26,4,206,"1",206
26,4,56,"12",56
26,4,56,"14",56
26,4,56,"3",56
26,4,101,"2",101
26,4,101,"3",101
26,4,101,"6",101
26,4,101,"8",101
26,4,101,"9",101
26,4,284,"1",284
26,4,284,"12",284
26,4,284,"13",284
26,4,284,"14",284
26,4,284,"5",284
26,4,284,"6",284
26,4,284,"7",284
26,4,284,"8",284
26,4,165,"1",165
26,4,165,"10",165
26,4,165,"11",165
26,4,165,"12",165
26,4,165,"14",165
26,4,165,"3",165
26,4,165,"6",165
26,4,165,"7",165
26,4,165,"8",165
26,4,270,"11",270
26,4,270,"2",270
26,4,270,"9",270
26,4,92,"1",92
26,4,92,"11",92
26,4,92,"12",92
26,4,92,"2",92
26,4,92,"3",92
26,4,92,"5",92
26,4,92,"6",92
26,4,92,"7",92
26,4,92,"8",92
26,4,92,"9",92
26,4,274,"10",274
26,4,274,"11",274
26,4,274,"12",274
26,4,274,"13",274
26,4,274,"14",274
26,4,274,"2",274
26,4,274,"3",274
26,4,274,"5",274
26,4,274,"6",274
26,4,274,"7",274
26,4,274,"9",274
26,5,284,"1",284
26,5,284,"12",284
26,5,284,"13",284
26,5,284,"14",284
26,5,284,"4",284
26,5,284,"6",284
26,5,284,"7",284
26,5,284,"8",284
26,5,265,"7",265
26,5,159,"14",159
26,5,160,"4",160
26,5,131,"12",131
26,5,60,"1",60
26,5,60,"12",60
26,5,60,"14",60
26,5,60,"2",60
26,5,60,"6",60
26,5,60,"8",60
26,5,60,"9",60
26,5,170,"1",170
26,5,170,"10",170
26,5,170,"11",170
26,5,170,"13",170
26,5,170,"2",170
26,5,170,"3",170
26,5,170,"4",170
26,5,170,"6",170
26,5,170,"7",170
26,5,170,"8",170
26,5,264,"9",264
26,5,187,"1",187
26,5,187,"10",187
26,5,187,"12",187
26,5,187,"14",187
26,5,187,"2",187
26,5,187,"4",187
26,5,187,"6",187
26,5,187,"8",187
26,5,187,"9",187
26,5,115,"14",115
26,5,115,"3",115
26,5,111,"11",111
26,5,111,"12",111
26,5,111,"14",111
26,5,111,"2",111
26,5,111,"6",111
26,5,111,"8",111
26,5,50,"11",50
26,5,50,"12",50
26,5,50,"14",50
26,5,50,"2",50
26,5,50,"6",50
26,5,50,"7",50
26,5,50,"8",50
26,5,235,"10",235
26,5,235,"2",235
26,5,235,"4",235
26,5,235,"6",235
26,5,143,"1",143
26,5,126,"10",126
26,5,126,"11",126
26,5,126,"3",126
26,5,126,"8",126
26,5,55,"1",55
26,5,55,"10",55
26,5,55,"11",55
26,5,55,"12",55
26,5,55,"13",55
26,5,55,"3",55
26,5,55,"4",55
26,5,55,"7",55
26,5,55,"8",55
26,5,55,"9",55
26,5,92,"1",92
26,5,92,"11",92
26,5,92,"12",92
26,5,92,"2",92
26,5,92,"3",92
26,5,92,"4",92
26,5,92,"6",92
26,5,92,"7",92
26,5,92,"8",92
26,5,92,"9",92
26,5,91,"10",91
26,5,103,"6",103
26,5,137,"1",137
26,5,130,"2",130
26,5,130,"7",130
26,5,275,"1",275
26,5,275,"10",275
26,5,275,"12",275
26,5,275,"13",275
26,5,275,"14",275
26,5,275,"2",275
26,5,275,"3",275
26,5,275,"6",275
26,5,275,"7",275
26,5,275,"8",275
26,5,275,"9",275
26,5,192,"12",192
26,5,192,"3",192
26,5,192,"6",192
26,5,192,"9",192
26,5,210,"13",210
26,5,274,"10",274
26,5,274,"11",274
26,5,274,"12",274
26,5,274,"13",274
26,5,274,"14",274
26,5,274,"2",274
26,5,274,"3",274
26,5,274,"4",274
26,5,274,"6",274
26,5,274,"7",274
26,5,274,"9",274
26,5,86,"9",86
26,6,163,"1",163
26,6,163,"10",163
26,6,163,"12",163
26,6,163,"13",163
26,6,163,"14",163
26,6,163,"2",163
26,6,163,"3",163
26,6,163,"4",163
26,6,163,"9",163
26,6,274,"10",274
26,6,274,"11",274
26,6,274,"12",274
26,6,274,"13",274
26,6,274,"14",274
26,6,274,"2",274
26,6,274,"3",274
26,6,274,"4",274
26,6,274,"5",274
26,6,274,"7",274
26,6,274,"9",274
26,6,170,"1",170
26,6,170,"10",170
26,6,170,"11",170
26,6,170,"13",170
26,6,170,"2",170
26,6,170,"3",170
26,6,170,"4",170
26,6,170,"5",170
26,6,170,"7",170
26,6,170,"8",170
26,6,226,"7",226
26,6,92,"1",92
26,6,92,"11",92
26,6,92,"12",92
26,6,92,"2",92
26,6,92,"3",92
26,6,92,"4",92
26,6,92,"5",92
26,6,92,"7",92
26,6,92,"8",92
26,6,92,"9",92
26,6,141,"1",141
26,6,141,"10",141
26,6,141,"12",141
26,6,141,"14",141
26,6,141,"9",141
26,6,217,"10",217
26,6,217,"13",217
26,6,217,"2",217
26,6,217,"3",217
26,6,235,"10",235
26,6,235,"2",235
26,6,235,"4",235
26,6,235,"5",235
26,6,197,"11",197
26,6,197,"7",197
26,6,284,"1",284
26,6,284,"12",284
26,6,284,"13",284
26,6,284,"14",284
26,6,284,"4",284
26,6,284,"5",284
26,6,284,"7",284
26,6,284,"8",284
26,6,273,"10",273
26,6,275,"1",275
26,6,275,"10",275
26,6,275,"12",275
26,6,275,"13",275
26,6,275,"14",275
