"trial_number","layer_from","node_from","layer_to","node_to"
694,10,60,"4",60
694,10,60,"7",60
694,10,60,"8",60
694,10,60,"9",60
694,10,212,"5",212
694,10,170,"11",170
694,10,170,"12",170
694,10,170,"14",170
694,10,170,"2",170
694,10,170,"4",170
694,10,170,"5",170
694,10,170,"6",170
694,10,170,"7",170
694,10,170,"8",170
694,10,170,"9",170
694,10,238,"4",238
694,10,238,"5",238
694,10,238,"8",238
694,10,88,"8",88
694,10,130,"14",130
694,10,130,"8",130
694,10,193,"1",193
694,10,136,"12",136
694,10,136,"4",136
694,10,136,"7",136
694,10,163,"11",163
694,10,163,"12",163
694,10,163,"13",163
694,10,163,"14",163
694,10,163,"2",163
694,10,163,"3",163
694,10,163,"5",163
694,10,163,"8",163
694,10,163,"9",163
694,10,145,"8",145
694,10,239,"1",239
694,10,239,"13",239
694,10,239,"9",239
694,10,141,"3",141
694,10,141,"4",141
694,10,141,"5",141
694,10,141,"6",141
694,10,141,"8",141
694,11,60,"1",60
694,11,60,"10",60
694,11,60,"2",60
694,11,60,"4",60
694,11,60,"7",60
694,11,60,"8",60
694,11,60,"9",60
694,11,275,"1",275
694,11,275,"12",275
694,11,275,"13",275
694,11,275,"14",275
694,11,275,"2",275
694,11,275,"3",275
694,11,275,"4",275
694,11,275,"5",275
694,11,275,"6",275
694,11,275,"7",275
694,11,275,"8",275
694,11,50,"1",50
694,11,50,"10",50
694,11,50,"12",50
694,11,50,"3",50
694,11,50,"4",50
694,11,50,"7",50
694,11,50,"9",50
694,11,227,"14",227
694,11,253,"2",253
694,11,55,"1",55
694,11,55,"12",55
694,11,55,"2",55
694,11,55,"3",55
694,11,55,"4",55
694,11,55,"5",55
694,11,55,"6",55
694,11,55,"7",55
694,11,55,"8",55
694,11,55,"9",55
694,11,274,"1",274
694,11,274,"12",274
694,11,274,"13",274
694,11,274,"14",274
694,11,274,"3",274
694,11,274,"4",274
694,11,274,"5",274
694,11,274,"6",274
694,11,274,"7",274
694,11,274,"8",274
694,11,274,"9",274
694,11,187,"1",187
694,11,187,"12",187
694,11,187,"13",187
694,11,187,"14",187
694,11,187,"3",187
694,11,187,"5",187
694,11,187,"6",187
694,11,187,"7",187
694,11,187,"9",187
694,11,81,"4",81
694,11,81,"9",81
694,11,160,"8",160
694,11,202,"2",202
694,11,101,"12",101
694,11,101,"2",101
694,11,101,"3",101
694,11,101,"6",101
694,11,101,"8",101
694,11,284,"12",284
694,11,284,"14",284
694,11,284,"3",284
694,11,284,"4",284
694,11,284,"5",284
694,11,284,"6",284
694,11,284,"7",284
694,11,284,"9",284
694,11,266,"13",266
694,11,266,"7",266
694,11,276,"1",276
694,11,276,"13",276
694,11,276,"9",276
694,11,111,"12",111
694,11,111,"2",111
694,11,111,"3",111
694,11,111,"4",111
694,11,111,"5",111
694,11,111,"8",111
694,11,44,"1",44
694,11,44,"6",44
694,11,44,"7",44
694,11,44,"9",44
694,11,92,"1",92
694,11,92,"10",92
694,11,92,"12",92
694,11,92,"13",92
694,11,92,"14",92
694,11,92,"2",92
694,11,92,"3",92
694,11,92,"5",92
694,11,92,"8",92
694,11,92,"9",92
694,11,170,"10",170
694,11,170,"12",170
694,11,170,"14",170
694,11,170,"2",170
694,11,170,"4",170
694,11,170,"5",170
694,11,170,"6",170
694,11,170,"7",170
694,11,170,"8",170
694,11,170,"9",170
694,11,165,"1",165
694,11,165,"10",165
694,11,165,"13",165
694,11,165,"14",165
694,11,165,"2",165
694,11,165,"4",165
694,11,165,"6",165
694,11,165,"7",165
694,11,165,"8",165
694,11,270,"5",270
694,11,270,"6",270
694,11,270,"9",270
694,11,163,"10",163
694,11,163,"12",163
694,11,163,"13",163
694,11,163,"14",163
694,11,163,"2",163
694,11,163,"3",163
694,11,163,"5",163
694,11,163,"8",163
694,11,163,"9",163
694,12,235,"14",235
694,12,235,"6",235
694,12,235,"7",235
694,12,235,"8",235
694,12,242,"2",242
694,12,242,"3",242
694,12,242,"5",242
694,12,242,"6",242
694,12,242,"7",242
694,12,242,"8",242
694,12,101,"11",101
694,12,101,"2",101
694,12,101,"3",101
694,12,101,"6",101
694,12,101,"8",101
694,12,275,"1",275
694,12,275,"11",275
694,12,275,"13",275
694,12,275,"14",275
694,12,275,"2",275
694,12,275,"3",275
694,12,275,"4",275
694,12,275,"5",275
694,12,275,"6",275
694,12,275,"7",275
694,12,275,"8",275
694,12,274,"1",274
694,12,274,"11",274
694,12,274,"13",274
694,12,274,"14",274
694,12,274,"3",274
694,12,274,"4",274
694,12,274,"5",274
694,12,274,"6",274
694,12,274,"7",274
694,12,274,"8",274
694,12,274,"9",274
694,12,111,"11",111
694,12,111,"2",111
694,12,111,"3",111
694,12,111,"4",111
694,12,111,"5",111
694,12,111,"8",111
694,12,189,"3",189
694,12,163,"10",163
694,12,163,"11",163
694,12,163,"13",163
694,12,163,"14",163
694,12,163,"2",163
694,12,163,"3",163
694,12,163,"5",163
694,12,163,"8",163
694,12,163,"9",163
694,12,136,"10",136
694,12,136,"4",136
694,12,136,"7",136
694,12,55,"1",55
694,12,55,"11",55
694,12,55,"2",55
694,12,55,"3",55
694,12,55,"4",55
694,12,55,"5",55
694,12,55,"6",55
694,12,55,"7",55
694,12,55,"8",55
694,12,55,"9",55
694,12,140,"10",140
694,12,140,"2",140
694,12,232,"8",232
694,12,50,"1",50
694,12,50,"10",50
694,12,50,"11",50
694,12,50,"3",50
694,12,50,"4",50
694,12,50,"7",50
694,12,50,"9",50
694,12,225,"1",225
694,12,225,"2",225
694,12,159,"3",159
694,12,217,"14",217
694,12,217,"3",217
694,12,217,"4",217
694,12,217,"7",217
694,12,62,"10",62
694,12,62,"4",62
694,12,54,"6",54
694,12,284,"11",284
694,12,284,"14",284
694,12,284,"3",284
694,12,284,"4",284
694,12,284,"5",284
694,12,284,"6",284
694,12,284,"7",284
694,12,284,"9",284
694,12,56,"14",56
694,12,56,"3",56
694,12,56,"6",56
694,12,167,"4",167
694,12,92,"1",92
694,12,92,"10",92
694,12,92,"11",92
694,12,92,"13",92
694,12,92,"14",92
694,12,92,"2",92
694,12,92,"3",92
694,12,92,"5",92
694,12,92,"8",92
694,12,92,"9",92
694,12,187,"1",187
694,12,187,"11",187
694,12,187,"13",187
694,12,187,"14",187
694,12,187,"3",187
694,12,187,"5",187
694,12,187,"6",187
694,12,187,"7",187
694,12,187,"9",187
694,12,190,"4",190
694,12,190,"7",190
694,12,170,"10",170
694,12,170,"11",170
694,12,170,"14",170
694,12,170,"2",170
694,12,170,"4",170
694,12,170,"5",170
694,12,170,"6",170
694,12,170,"7",170
694,12,170,"8",170
694,12,170,"9",170
694,13,266,"11",266
694,13,266,"7",266
694,13,192,"2",192
694,13,192,"5",192
694,13,192,"7",192
694,13,192,"8",192
694,13,187,"1",187
694,13,187,"11",187
694,13,187,"12",187
694,13,187,"14",187
694,13,187,"3",187
694,13,187,"5",187
694,13,187,"6",187
694,13,187,"7",187
694,13,187,"9",187
694,13,163,"10",163
694,13,163,"11",163
694,13,163,"12",163
694,13,163,"14",163
694,13,163,"2",163
694,13,163,"3",163
694,13,163,"5",163
694,13,163,"8",163
694,13,163,"9",163
694,13,207,"8",207
694,13,87,"8",87
694,13,239,"1",239
694,13,239,"10",239
694,13,239,"9",239
694,13,89,"9",89
694,13,199,"2",199
694,13,199,"4",199
694,13,199,"7",199
694,13,104,"7",104
694,13,106,"2",106
694,13,176,"2",176
694,13,76,"1",76
694,13,99,"9",99
694,13,255,"10",255
694,13,255,"4",255
694,13,165,"1",165
694,13,165,"10",165
694,13,165,"11",165
694,13,165,"14",165
694,13,165,"2",165
694,13,165,"4",165
694,13,165,"6",165
694,13,165,"7",165
694,13,165,"8",165
694,13,210,"4",210
694,13,275,"1",275
694,13,275,"11",275
694,13,275,"12",275
694,13,275,"14",275
694,13,275,"2",275
694,13,275,"3",275
694,13,275,"4",275
694,13,275,"5",275
694,13,275,"6",275
694,13,275,"7",275
694,13,275,"8",275
694,13,276,"1",276
694,13,276,"11",276
694,13,276,"9",276
694,13,92,"1",92
694,13,92,"10",92
694,13,92,"11",92
694,13,92,"12",92
694,13,92,"14",92
694,13,92,"2",92
694,13,92,"3",92
694,13,92,"5",92
694,13,92,"8",92
694,13,92,"9",92
694,13,216,"14",216
694,13,216,"3",216
694,13,216,"5",216
694,13,216,"6",216
694,13,216,"8",216
694,13,216,"9",216
694,13,211,"10",211
694,13,211,"3",211
694,13,211,"8",211
694,13,274,"1",274
694,13,274,"11",274
694,13,274,"12",274
694,13,274,"14",274
694,13,274,"3",274
694,13,274,"4",274
694,13,274,"5",274
694,13,274,"6",274
694,13,274,"7",274
694,13,274,"8",274
694,13,274,"9",274
694,14,272,"1",272
694,14,56,"12",56
694,14,56,"3",56
694,14,56,"6",56
694,14,254,"10",254
694,14,254,"3",254
694,14,254,"4",254
694,14,197,"10",197
694,14,197,"8",197
694,14,262,"10",262
694,14,126,"1",126
694,14,126,"2",126
694,14,126,"6",126
694,14,126,"7",126
694,14,40,"8",40
694,14,73,"7",73
694,14,73,"8",73
694,14,146,"2",146
694,14,227,"11",227
694,14,216,"13",216
694,14,216,"3",216
694,14,216,"5",216
694,14,216,"6",216
694,14,216,"8",216
694,14,216,"9",216
694,14,187,"1",187
694,14,187,"11",187
694,14,187,"12",187
694,14,187,"13",187
694,14,187,"3",187
694,14,187,"5",187
694,14,187,"6",187
694,14,187,"7",187
694,14,187,"9",187
694,14,139,"3",139
694,14,139,"8",139
694,14,165,"1",165
694,14,165,"10",165
694,14,165,"11",165
694,14,165,"13",165
694,14,165,"2",165
694,14,165,"4",165
694,14,165,"6",165
694,14,165,"7",165
694,14,165,"8",165
694,14,258,"8",258
694,14,217,"12",217
694,14,217,"3",217
694,14,217,"4",217
694,14,217,"7",217
694,14,84,"9",84
694,14,130,"10",130
694,14,130,"8",130
694,14,278,"4",278
694,14,274,"1",274
694,14,274,"11",274
694,14,274,"12",274
694,14,274,"13",274
694,14,274,"3",274
694,14,274,"4",274
694,14,274,"5",274
694,14,274,"6",274
694,14,274,"7",274
694,14,274,"8",274
694,14,274,"9",274
694,14,170,"10",170
694,14,170,"11",170
694,14,170,"12",170
694,14,170,"2",170
694,14,170,"4",170
694,14,170,"5",170
694,14,170,"6",170
694,14,170,"7",170
694,14,170,"8",170
694,14,170,"9",170
694,14,107,"5",107
694,14,138,"1",138
694,14,138,"2",138
694,14,138,"3",138
694,14,138,"5",138
694,14,138,"6",138
694,14,163,"10",163
694,14,163,"11",163
694,14,163,"12",163
694,14,163,"13",163
694,14,163,"2",163
694,14,163,"3",163
694,14,163,"5",163
694,14,163,"8",163
694,14,163,"9",163
694,14,275,"1",275
694,14,275,"11",275
694,14,275,"12",275
694,14,275,"13",275
694,14,275,"2",275
694,14,275,"3",275
694,14,275,"4",275
694,14,275,"5",275
694,14,275,"6",275
694,14,275,"7",275
694,14,275,"8",275
694,14,235,"12",235
694,14,235,"6",235
694,14,235,"7",235
694,14,235,"8",235
694,14,284,"11",284
694,14,284,"12",284
694,14,284,"3",284
694,14,284,"4",284
694,14,284,"5",284
694,14,284,"6",284
694,14,284,"7",284
694,14,284,"9",284
694,14,80,"6",80
694,14,103,"7",103
694,14,59,"3",59
694,14,194,"10",194
694,14,92,"1",92
694,14,92,"10",92
694,14,92,"11",92
694,14,92,"12",92
694,14,92,"13",92
694,14,92,"2",92
694,14,92,"3",92
694,14,92,"5",92
694,14,92,"8",92
694,14,92,"9",92
694,2,275,"1",275
694,2,275,"11",275
694,2,275,"12",275
694,2,275,"13",275
694,2,275,"14",275
694,2,275,"3",275
694,2,275,"4",275
694,2,275,"5",275
694,2,275,"6",275
694,2,275,"7",275
694,2,275,"8",275
694,2,111,"11",111
694,2,111,"12",111
694,2,111,"3",111
694,2,111,"4",111
694,2,111,"5",111
694,2,111,"8",111
694,2,112,"10",112
694,2,101,"11",101
694,2,101,"12",101
694,2,101,"3",101
694,2,101,"6",101
694,2,101,"8",101
694,2,106,"13",106
694,2,135,"8",135
694,2,242,"12",242
694,2,242,"3",242
694,2,242,"5",242
694,2,242,"6",242
694,2,242,"7",242
694,2,242,"8",242
694,2,226,"10",226
694,2,140,"10",140
694,2,140,"12",140
694,2,253,"11",253
694,2,192,"13",192
694,2,192,"5",192
694,2,192,"7",192
694,2,192,"8",192
694,2,115,"1",115
694,2,115,"5",115
694,2,230,"1",230
694,2,126,"1",126
694,2,126,"14",126
694,2,126,"6",126
694,2,126,"7",126
694,2,60,"1",60
694,2,60,"10",60
694,2,60,"11",60
694,2,60,"4",60
694,2,60,"7",60
694,2,60,"8",60
694,2,60,"9",60
694,2,202,"11",202
694,2,131,"1",131
694,2,215,"4",215
694,2,215,"6",215
694,2,181,"5",181
694,2,170,"10",170
694,2,170,"11",170
694,2,170,"12",170
694,2,170,"14",170
694,2,170,"4",170
694,2,170,"5",170
694,2,170,"6",170
694,2,170,"7",170
694,2,170,"8",170
694,2,170,"9",170
694,2,143,"8",143
694,2,72,"6",72
694,2,176,"13",176
694,2,203,"5",203
694,2,138,"1",138
694,2,138,"14",138
694,2,138,"3",138
694,2,138,"5",138
694,2,138,"6",138
694,2,146,"14",146
694,2,165,"1",165
694,2,165,"10",165
694,2,165,"11",165
694,2,165,"13",165
694,2,165,"14",165
694,2,165,"4",165
694,2,165,"6",165
694,2,165,"7",165
694,2,165,"8",165
694,2,92,"1",92
694,2,92,"10",92
694,2,92,"11",92
694,2,92,"12",92
694,2,92,"13",92
694,2,92,"14",92
694,2,92,"3",92
694,2,92,"5",92
694,2,92,"8",92
694,2,92,"9",92
694,2,108,"8",108
694,2,163,"10",163
694,2,163,"11",163
694,2,163,"12",163
694,2,163,"13",163
694,2,163,"14",163
694,2,163,"3",163
694,2,163,"5",163
694,2,163,"8",163
694,2,163,"9",163
694,2,55,"1",55
694,2,55,"11",55
694,2,55,"12",55
694,2,55,"3",55
694,2,55,"4",55
694,2,55,"5",55
694,2,55,"6",55
694,2,55,"7",55
694,2,55,"8",55
694,2,55,"9",55
694,2,137,"10",137
694,2,225,"1",225
694,2,225,"12",225
694,2,199,"13",199
694,2,199,"4",199
694,2,199,"7",199
694,2,166,"6",166
694,2,98,"1",98
694,2,98,"9",98
694,3,187,"1",187
694,3,187,"11",187
694,3,187,"12",187
694,3,187,"13",187
694,3,187,"14",187
694,3,187,"5",187
694,3,187,"6",187
694,3,187,"7",187
694,3,187,"9",187
694,3,284,"11",284
694,3,284,"12",284
694,3,284,"14",284
694,3,284,"4",284
694,3,284,"5",284
694,3,284,"6",284
694,3,284,"7",284
694,3,284,"9",284
694,3,216,"13",216
694,3,216,"14",216
694,3,216,"5",216
694,3,216,"6",216
694,3,216,"8",216
694,3,216,"9",216
694,3,138,"1",138
694,3,138,"14",138
694,3,138,"2",138
694,3,138,"5",138
694,3,138,"6",138
694,3,254,"10",254
694,3,254,"14",254
694,3,254,"4",254
694,3,159,"12",159
694,3,189,"12",189
694,3,163,"10",163
694,3,163,"11",163
694,3,163,"12",163
694,3,163,"13",163
694,3,163,"14",163
694,3,163,"2",163
694,3,163,"5",163
694,3,163,"8",163
694,3,163,"9",163
694,3,139,"14",139
694,3,139,"8",139
694,3,50,"1",50
694,3,50,"10",50
694,3,50,"11",50
694,3,50,"12",50
694,3,50,"4",50
694,3,50,"7",50
694,3,50,"9",50
694,3,56,"12",56
694,3,56,"14",56
694,3,56,"6",56
694,3,175,"9",175
694,3,243,"1",243
694,3,243,"10",243
694,3,243,"6",243
694,3,109,"4",109
694,3,141,"10",141
694,3,141,"4",141
694,3,141,"5",141
694,3,141,"6",141
694,3,141,"8",141
694,3,92,"1",92
694,3,92,"10",92
694,3,92,"11",92
694,3,92,"12",92
694,3,92,"13",92
694,3,92,"14",92
694,3,92,"2",92
694,3,92,"5",92
694,3,92,"8",92
694,3,92,"9",92
694,3,111,"11",111
694,3,111,"12",111
694,3,111,"2",111
694,3,111,"4",111
694,3,111,"5",111
694,3,111,"8",111
694,3,242,"12",242
694,3,242,"2",242
694,3,242,"5",242
694,3,242,"6",242
694,3,242,"7",242
694,3,242,"8",242
694,3,275,"1",275
694,3,275,"11",275
694,3,275,"12",275
694,3,275,"13",275
694,3,275,"14",275
694,3,275,"2",275
694,3,275,"4",275
694,3,275,"5",275
694,3,275,"6",275
694,3,275,"7",275
694,3,275,"8",275
694,3,274,"1",274
694,3,274,"11",274
694,3,274,"12",274
694,3,274,"13",274
694,3,274,"14",274
694,3,274,"4",274
694,3,274,"5",274
694,3,274,"6",274
694,3,274,"7",274
694,3,274,"8",274
694,3,274,"9",274
694,3,55,"1",55
694,3,55,"11",55
694,3,55,"12",55
694,3,55,"2",55
694,3,55,"4",55
694,3,55,"5",55
694,3,55,"6",55
694,3,55,"7",55
694,3,55,"8",55
694,3,55,"9",55
694,3,101,"11",101
694,3,101,"12",101
694,3,101,"2",101
694,3,101,"6",101
694,3,101,"8",101
694,3,217,"12",217
694,3,217,"14",217
694,3,217,"4",217
694,3,217,"7",217
694,3,59,"14",59
694,3,211,"10",211
694,3,211,"13",211
694,3,211,"8",211
694,4,284,"11",284
694,4,284,"12",284
694,4,284,"14",284
694,4,284,"3",284
694,4,284,"5",284
694,4,284,"6",284
694,4,284,"7",284
694,4,284,"9",284
694,4,275,"1",275
694,4,275,"11",275
694,4,275,"12",275
694,4,275,"13",275
694,4,275,"14",275
694,4,275,"2",275
694,4,275,"3",275
694,4,275,"5",275
694,4,275,"6",275
694,4,275,"7",275
694,4,275,"8",275
694,4,241,"10",241
694,4,241,"5",241
694,4,238,"10",238
694,4,238,"5",238
694,4,238,"8",238
694,4,210,"13",210
694,4,217,"12",217
694,4,217,"14",217
694,4,217,"3",217
694,4,217,"7",217
694,4,45,"7",45
694,4,113,"1",113
694,4,190,"12",190
694,4,190,"7",190
694,4,60,"1",60
694,4,60,"10",60
694,4,60,"11",60
694,4,60,"2",60
694,4,60,"7",60
694,4,60,"8",60
694,4,60,"9",60
694,4,50,"1",50
694,4,50,"10",50
694,4,50,"11",50
694,4,50,"12",50
694,4,50,"3",50
694,4,50,"7",50
694,4,50,"9",50
694,4,165,"1",165
694,4,165,"10",165
694,4,165,"11",165
694,4,165,"13",165
694,4,165,"14",165
694,4,165,"2",165
694,4,165,"6",165
694,4,165,"7",165
694,4,165,"8",165
694,4,170,"10",170
694,4,170,"11",170
694,4,170,"12",170
694,4,170,"14",170
694,4,170,"2",170
694,4,170,"5",170
694,4,170,"6",170
694,4,170,"7",170
694,4,170,"8",170
694,4,170,"9",170
694,4,274,"1",274
694,4,274,"11",274
694,4,274,"12",274
694,4,274,"13",274
694,4,274,"14",274
694,4,274,"3",274
694,4,274,"5",274
694,4,274,"6",274
694,4,274,"7",274
694,4,274,"8",274
694,4,274,"9",274
694,4,49,"1",49
694,4,77,"6",77
694,4,255,"10",255
694,4,255,"13",255
694,4,199,"13",199
694,4,199,"2",199
694,4,199,"7",199
694,4,167,"12",167
694,4,141,"10",141
694,4,141,"3",141
694,4,141,"5",141
694,4,141,"6",141
694,4,141,"8",141
694,4,136,"10",136
694,4,136,"12",136
694,4,136,"7",136
694,4,215,"2",215
694,4,215,"6",215
694,4,81,"11",81
694,4,81,"9",81
694,4,95,"7",95
694,4,109,"3",109
694,4,62,"10",62
694,4,62,"12",62
694,4,111,"11",111
694,4,111,"12",111
694,4,111,"2",111
694,4,111,"3",111
694,4,111,"5",111
694,4,111,"8",111
694,4,254,"10",254
694,4,254,"14",254
694,4,254,"3",254
694,4,278,"14",278
694,4,55,"1",55
694,4,55,"11",55
694,4,55,"12",55
694,4,55,"2",55
694,4,55,"3",55
694,4,55,"5",55
694,4,55,"6",55
694,4,55,"7",55
694,4,55,"8",55
694,4,55,"9",55
694,5,115,"1",115
694,5,115,"2",115
694,5,52,"8",52
694,5,187,"1",187
694,5,187,"11",187
694,5,187,"12",187
694,5,187,"13",187
694,5,187,"14",187
694,5,187,"3",187
694,5,187,"6",187
694,5,187,"7",187
694,5,187,"9",187
694,5,203,"2",203
694,5,206,"6",206
694,5,92,"1",92
694,5,92,"10",92
694,5,92,"11",92
694,5,92,"12",92
694,5,92,"13",92
694,5,92,"14",92
694,5,92,"2",92
694,5,92,"3",92
694,5,92,"8",92
694,5,92,"9",92
694,5,241,"10",241
694,5,241,"4",241
694,5,138,"1",138
694,5,138,"14",138
694,5,138,"2",138
694,5,138,"3",138
694,5,138,"6",138
694,5,242,"12",242
694,5,242,"2",242
694,5,242,"3",242
694,5,242,"6",242
694,5,242,"7",242
694,5,242,"8",242
694,5,236,"6",236
694,5,181,"2",181
694,5,55,"1",55
694,5,55,"11",55
694,5,55,"12",55
694,5,55,"2",55
694,5,55,"3",55
694,5,55,"4",55
694,5,55,"6",55
694,5,55,"7",55
694,5,55,"8",55
694,5,55,"9",55
694,5,163,"10",163
694,5,163,"11",163
694,5,163,"12",163
694,5,163,"13",163
694,5,163,"14",163
694,5,163,"2",163
694,5,163,"3",163
694,5,163,"8",163
694,5,163,"9",163
694,5,192,"13",192
694,5,192,"2",192
694,5,192,"7",192
694,5,192,"8",192
694,5,111,"11",111
694,5,111,"12",111
694,5,111,"2",111
694,5,111,"3",111
694,5,111,"4",111
694,5,111,"8",111
694,5,170,"10",170
694,5,170,"11",170
694,5,170,"12",170
694,5,170,"14",170
694,5,170,"2",170
694,5,170,"4",170
694,5,170,"6",170
694,5,170,"7",170
694,5,170,"8",170
694,5,170,"9",170
694,5,238,"10",238
694,5,238,"4",238
694,5,238,"8",238
694,5,270,"11",270
694,5,270,"6",270
694,5,270,"9",270
694,5,141,"10",141
694,5,141,"3",141
694,5,141,"4",141
694,5,141,"6",141
694,5,141,"8",141
694,5,216,"13",216
694,5,216,"14",216
694,5,216,"3",216
694,5,216,"6",216
694,5,216,"8",216
694,5,216,"9",216
694,5,107,"14",107
694,5,274,"1",274
694,5,274,"11",274
694,5,274,"12",274
694,5,274,"13",274
694,5,274,"14",274
694,5,274,"3",274
694,5,274,"4",274
694,5,274,"6",274
694,5,274,"7",274
694,5,274,"8",274
694,5,274,"9",274
694,5,212,"10",212
694,5,284,"11",284
694,5,284,"12",284
694,5,284,"14",284
694,5,284,"3",284
694,5,284,"4",284
694,5,284,"6",284
694,5,284,"7",284
694,5,284,"9",284
694,5,275,"1",275
694,5,275,"11",275
694,5,275,"12",275
694,5,275,"13",275
694,5,275,"14",275
694,5,275,"2",275
694,5,275,"3",275
694,5,275,"4",275
694,5,275,"6",275
694,5,275,"7",275
694,5,275,"8",275
694,6,126,"1",126
694,6,126,"14",126
694,6,126,"2",126
694,6,126,"7",126
694,6,165,"1",165
694,6,165,"10",165
694,6,165,"11",165
694,6,165,"13",165
694,6,165,"14",165
694,6,165,"2",165
694,6,165,"4",165
694,6,165,"7",165
694,6,165,"8",165
694,6,274,"1",274
694,6,274,"11",274
694,6,274,"12",274
694,6,274,"13",274
694,6,274,"14",274
694,6,274,"3",274
694,6,274,"4",274
694,6,274,"5",274
694,6,274,"7",274
694,6,274,"8",274
694,6,274,"9",274
694,6,243,"1",243
694,6,243,"10",243
694,6,243,"3",243
694,6,170,"10",170
694,6,170,"11",170
694,6,170,"12",170
694,6,170,"14",170
694,6,170,"2",170
694,6,170,"4",170
694,6,170,"5",170
694,6,170,"7",170
694,6,170,"8",170
694,6,170,"9",170
694,6,72,"2",72
694,6,77,"4",77
694,6,265,"8",265
694,6,44,"1",44
694,6,44,"11",44
694,6,44,"7",44
694,6,44,"9",44
694,6,206,"5",206
694,6,80,"14",80
694,6,166,"2",166
694,6,270,"11",270
694,6,270,"5",270
694,6,270,"9",270
694,6,275,"1",275
694,6,275,"11",275
694,6,275,"12",275
694,6,275,"13",275
694,6,275,"14",275
694,6,275,"2",275
694,6,275,"3",275
694,6,275,"4",275
694,6,275,"5",275
694,6,275,"7",275
694,6,275,"8",275
694,6,236,"5",236
694,6,138,"1",138
694,6,138,"14",138
694,6,138,"2",138
694,6,138,"3",138
694,6,138,"5",138
694,6,215,"2",215
694,6,215,"4",215
694,6,235,"12",235
694,6,235,"14",235
694,6,235,"7",235
694,6,235,"8",235
694,6,86,"9",86
694,6,101,"11",101
