"trial_number","layer_from","node_from","layer_to","node_to"
273,10,92,"5",92
273,10,92,"6",92
273,10,92,"7",92
273,10,92,"8",92
273,10,92,"9",92
273,10,126,"2",126
273,10,126,"3",126
273,10,126,"6",126
273,10,126,"7",126
273,10,139,"14",139
273,10,139,"6",139
273,10,274,"1",274
273,10,274,"11",274
273,10,274,"12",274
273,10,274,"14",274
273,10,274,"3",274
273,10,274,"4",274
273,10,274,"5",274
273,10,274,"6",274
273,10,274,"7",274
273,10,274,"8",274
273,10,274,"9",274
273,10,272,"9",272
273,10,111,"11",111
273,10,111,"3",111
273,10,111,"5",111
273,10,111,"6",111
273,10,111,"8",111
273,10,111,"9",111
273,10,56,"12",56
273,10,56,"5",56
273,10,56,"9",56
273,10,99,"2",99
273,10,262,"5",262
273,10,236,"4",236
273,10,89,"6",89
273,10,235,"2",235
273,10,235,"4",235
273,10,235,"7",235
273,10,235,"8",235
273,10,136,"11",136
273,10,136,"14",136
273,10,136,"8",136
273,10,84,"6",84
273,10,165,"1",165
273,10,165,"12",165
273,10,165,"13",165
273,10,165,"2",165
273,10,165,"4",165
273,10,165,"6",165
273,10,165,"7",165
273,10,165,"8",165
273,10,165,"9",165
273,10,59,"13",59
273,10,73,"14",73
273,10,73,"6",73
273,10,226,"2",226
273,10,275,"1",275
273,10,275,"12",275
273,10,275,"13",275
273,10,275,"14",275
273,10,275,"2",275
273,10,275,"3",275
273,10,275,"4",275
273,10,275,"6",275
273,10,275,"7",275
273,10,275,"8",275
273,10,275,"9",275
273,10,243,"1",243
273,10,243,"7",243
273,10,243,"8",243
273,10,187,"11",187
273,10,187,"12",187
273,10,187,"13",187
273,10,187,"14",187
273,10,187,"2",187
273,10,187,"5",187
273,10,187,"7",187
273,10,187,"8",187
273,10,187,"9",187
273,10,60,"1",60
273,10,60,"11",60
273,10,60,"14",60
273,10,60,"2",60
273,10,60,"5",60
273,10,60,"7",60
273,10,60,"9",60
273,10,108,"5",108
273,10,113,"11",113
273,10,242,"12",242
273,10,242,"2",242
273,10,242,"4",242
273,10,242,"6",242
273,10,242,"8",242
273,10,242,"9",242
273,10,163,"1",163
273,10,163,"11",163
273,10,163,"13",163
273,10,163,"14",163
273,10,163,"2",163
273,10,163,"3",163
273,10,163,"4",163
273,10,163,"5",163
273,10,163,"7",163
273,10,101,"14",101
273,10,101,"3",101
273,10,101,"4",101
273,10,101,"8",101
273,10,101,"9",101
273,11,136,"10",136
273,11,136,"14",136
273,11,136,"8",136
273,11,274,"1",274
273,11,274,"10",274
273,11,274,"12",274
273,11,274,"14",274
273,11,274,"3",274
273,11,274,"4",274
273,11,274,"5",274
273,11,274,"6",274
273,11,274,"7",274
273,11,274,"8",274
273,11,274,"9",274
273,11,80,"13",80
273,11,76,"7",76
273,11,115,"1",115
273,11,115,"14",115
273,11,238,"10",238
273,11,238,"13",238
273,11,238,"2",238
273,11,216,"12",216
273,11,216,"3",216
273,11,216,"5",216
273,11,216,"6",216
273,11,216,"7",216
273,11,216,"8",216
273,11,207,"3",207
273,11,253,"5",253
273,11,95,"9",95
273,11,145,"3",145
273,11,266,"3",266
273,11,266,"9",266
273,11,92,"10",92
273,11,92,"12",92
273,11,92,"14",92
273,11,92,"2",92
273,11,92,"3",92
273,11,92,"5",92
273,11,92,"6",92
273,11,92,"7",92
273,11,92,"8",92
273,11,92,"9",92
273,11,138,"1",138
273,11,138,"13",138
273,11,138,"3",138
273,11,138,"4",138
273,11,138,"9",138
273,11,187,"10",187
273,11,187,"12",187
273,11,187,"13",187
273,11,187,"14",187
273,11,187,"2",187
273,11,187,"5",187
273,11,187,"7",187
273,11,187,"8",187
273,11,187,"9",187
273,11,163,"1",163
273,11,163,"10",163
273,11,163,"13",163
273,11,163,"14",163
273,11,163,"2",163
273,11,163,"3",163
273,11,163,"4",163
273,11,163,"5",163
273,11,163,"7",163
273,11,130,"2",130
273,11,130,"7",130
273,11,284,"1",284
273,11,284,"14",284
273,11,284,"2",284
273,11,284,"3",284
273,11,284,"4",284
273,11,284,"5",284
273,11,284,"8",284
273,11,284,"9",284
273,11,254,"12",254
273,11,254,"4",254
273,11,254,"7",254
273,11,113,"10",113
273,11,170,"12",170
273,11,170,"13",170
273,11,170,"14",170
273,11,170,"2",170
273,11,170,"3",170
273,11,170,"4",170
273,11,170,"6",170
273,11,170,"7",170
273,11,170,"8",170
273,11,170,"9",170
273,11,111,"10",111
273,11,111,"3",111
273,11,111,"5",111
273,11,111,"6",111
273,11,111,"8",111
273,11,111,"9",111
273,11,217,"1",217
273,11,217,"10",217
273,11,217,"8",217
273,11,217,"9",217
273,11,60,"1",60
273,11,60,"10",60
273,11,60,"14",60
273,11,60,"2",60
273,11,60,"5",60
273,11,60,"7",60
273,11,60,"9",60
273,11,91,"6",91
273,11,211,"13",211
273,11,211,"14",211
273,11,211,"8",211
273,12,141,"2",141
273,12,141,"3",141
273,12,141,"4",141
273,12,141,"5",141
273,12,141,"8",141
273,12,232,"14",232
273,12,254,"11",254
273,12,254,"4",254
273,12,254,"7",254
273,12,160,"1",160
273,12,159,"8",159
273,12,216,"11",216
273,12,216,"3",216
273,12,216,"5",216
273,12,216,"6",216
273,12,216,"7",216
273,12,216,"8",216
273,12,187,"10",187
273,12,187,"11",187
273,12,187,"13",187
273,12,187,"14",187
273,12,187,"2",187
273,12,187,"5",187
273,12,187,"7",187
273,12,187,"8",187
273,12,187,"9",187
273,12,56,"10",56
273,12,56,"5",56
273,12,56,"9",56
273,12,274,"1",274
273,12,274,"10",274
273,12,274,"11",274
273,12,274,"14",274
273,12,274,"3",274
273,12,274,"4",274
273,12,274,"5",274
273,12,274,"6",274
273,12,274,"7",274
273,12,274,"8",274
273,12,274,"9",274
273,12,210,"6",210
273,12,55,"1",55
273,12,55,"13",55
273,12,55,"14",55
273,12,55,"2",55
273,12,55,"4",55
273,12,55,"5",55
273,12,55,"6",55
273,12,55,"7",55
273,12,55,"8",55
273,12,55,"9",55
273,12,275,"1",275
273,12,275,"10",275
273,12,275,"13",275
273,12,275,"14",275
273,12,275,"2",275
273,12,275,"3",275
273,12,275,"4",275
273,12,275,"6",275
273,12,275,"7",275
273,12,275,"8",275
273,12,275,"9",275
273,12,242,"10",242
273,12,242,"2",242
273,12,242,"4",242
273,12,242,"6",242
273,12,242,"8",242
273,12,242,"9",242
273,12,77,"1",77
273,12,98,"2",98
273,12,98,"6",98
273,12,92,"10",92
273,12,92,"11",92
273,12,92,"14",92
273,12,92,"2",92
273,12,92,"3",92
273,12,92,"5",92
273,12,92,"6",92
273,12,92,"7",92
273,12,92,"8",92
273,12,92,"9",92
273,12,170,"11",170
273,12,170,"13",170
273,12,170,"14",170
273,12,170,"2",170
273,12,170,"3",170
273,12,170,"4",170
273,12,170,"6",170
273,12,170,"7",170
273,12,170,"8",170
273,12,170,"9",170
273,12,241,"5",241
273,12,241,"8",241
273,12,146,"8",146
273,12,140,"2",140
273,12,140,"5",140
273,12,265,"3",265
273,12,44,"13",44
273,12,44,"14",44
273,12,44,"3",44
273,12,44,"6",44
273,12,165,"1",165
273,12,165,"10",165
273,12,165,"13",165
273,12,165,"2",165
273,12,165,"4",165
273,12,165,"6",165
273,12,165,"7",165
273,12,165,"8",165
273,12,165,"9",165
273,12,49,"9",49
273,12,52,"14",52
273,12,167,"8",167
273,13,170,"11",170
273,13,170,"12",170
273,13,170,"14",170
273,13,170,"2",170
273,13,170,"3",170
273,13,170,"4",170
273,13,170,"6",170
273,13,170,"7",170
273,13,170,"8",170
273,13,170,"9",170
273,13,163,"1",163
273,13,163,"10",163
273,13,163,"11",163
273,13,163,"14",163
273,13,163,"2",163
273,13,163,"3",163
273,13,163,"4",163
273,13,163,"5",163
273,13,163,"7",163
273,13,230,"6",230
273,13,181,"7",181
273,13,44,"12",44
273,13,44,"14",44
273,13,44,"3",44
273,13,44,"6",44
273,13,165,"1",165
273,13,165,"10",165
273,13,165,"12",165
273,13,165,"2",165
273,13,165,"4",165
273,13,165,"6",165
273,13,165,"7",165
273,13,165,"8",165
273,13,165,"9",165
273,13,112,"6",112
273,13,192,"1",192
273,13,192,"14",192
273,13,192,"7",192
273,13,192,"8",192
273,13,50,"1",50
273,13,50,"14",50
273,13,50,"4",50
273,13,50,"5",50
273,13,50,"6",50
273,13,50,"8",50
273,13,50,"9",50
273,13,59,"10",59
273,13,211,"11",211
273,13,211,"14",211
273,13,211,"8",211
273,13,81,"5",81
273,13,81,"8",81
273,13,138,"1",138
273,13,138,"11",138
273,13,138,"3",138
273,13,138,"4",138
273,13,138,"9",138
273,13,190,"1",190
273,13,190,"4",190
273,13,55,"1",55
273,13,55,"12",55
273,13,55,"14",55
273,13,55,"2",55
273,13,55,"4",55
273,13,55,"5",55
273,13,55,"6",55
273,13,55,"7",55
273,13,55,"8",55
273,13,55,"9",55
273,13,103,"14",103
273,13,275,"1",275
273,13,275,"10",275
273,13,275,"12",275
273,13,275,"14",275
273,13,275,"2",275
273,13,275,"3",275
273,13,275,"4",275
273,13,275,"6",275
273,13,275,"7",275
273,13,275,"8",275
273,13,275,"9",275
273,13,187,"10",187
273,13,187,"11",187
273,13,187,"12",187
273,13,187,"14",187
273,13,187,"2",187
273,13,187,"5",187
273,13,187,"7",187
273,13,187,"8",187
273,13,187,"9",187
273,13,238,"10",238
273,13,238,"11",238
273,13,238,"2",238
273,13,197,"4",197
273,13,197,"7",197
273,13,80,"11",80
273,14,211,"11",211
273,14,211,"13",211
273,14,211,"8",211
273,14,170,"11",170
273,14,170,"12",170
273,14,170,"13",170
273,14,170,"2",170
273,14,170,"3",170
273,14,170,"4",170
273,14,170,"6",170
273,14,170,"7",170
273,14,170,"8",170
273,14,170,"9",170
273,14,60,"1",60
273,14,60,"10",60
273,14,60,"11",60
273,14,60,"2",60
273,14,60,"5",60
273,14,60,"7",60
273,14,60,"9",60
273,14,163,"1",163
273,14,163,"10",163
273,14,163,"11",163
273,14,163,"13",163
273,14,163,"2",163
273,14,163,"3",163
273,14,163,"4",163
273,14,163,"5",163
273,14,163,"7",163
273,14,202,"2",202
273,14,103,"13",103
273,14,232,"12",232
273,14,139,"10",139
273,14,139,"6",139
273,14,166,"2",166
273,14,284,"1",284
273,14,284,"11",284
273,14,284,"2",284
273,14,284,"3",284
273,14,284,"4",284
273,14,284,"5",284
273,14,284,"8",284
273,14,284,"9",284
273,14,131,"4",131
273,14,50,"1",50
273,14,50,"13",50
273,14,50,"4",50
273,14,50,"5",50
273,14,50,"6",50
273,14,50,"8",50
273,14,50,"9",50
273,14,225,"2",225
273,14,225,"6",225
273,14,270,"5",270
273,14,270,"6",270
273,14,270,"7",270
273,14,192,"1",192
273,14,192,"13",192
273,14,192,"7",192
273,14,192,"8",192
273,14,239,"2",239
273,14,239,"8",239
273,14,239,"9",239
273,14,136,"10",136
273,14,136,"11",136
273,14,136,"8",136
273,14,52,"12",52
273,14,55,"1",55
273,14,55,"12",55
273,14,55,"13",55
273,14,55,"2",55
273,14,55,"4",55
273,14,55,"5",55
273,14,55,"6",55
273,14,55,"7",55
273,14,55,"8",55
273,14,55,"9",55
273,14,115,"1",115
273,14,115,"11",115
273,14,101,"10",101
273,14,101,"3",101
273,14,101,"4",101
273,14,101,"8",101
273,14,101,"9",101
273,14,264,"2",264
273,14,187,"10",187
273,14,187,"11",187
273,14,187,"12",187
273,14,187,"13",187
273,14,187,"2",187
273,14,187,"5",187
273,14,187,"7",187
273,14,187,"8",187
273,14,187,"9",187
273,14,62,"2",62
273,14,62,"7",62
273,14,275,"1",275
273,14,275,"10",275
273,14,275,"12",275
273,14,275,"13",275
273,14,275,"2",275
273,14,275,"3",275
273,14,275,"4",275
273,14,275,"6",275
273,14,275,"7",275
273,14,275,"8",275
273,14,275,"9",275
273,14,92,"10",92
273,14,92,"11",92
273,14,92,"12",92
273,14,92,"2",92
273,14,92,"3",92
273,14,92,"5",92
273,14,92,"6",92
273,14,92,"7",92
273,14,92,"8",92
273,14,92,"9",92
273,14,255,"3",255
273,14,255,"5",255
273,14,274,"1",274
273,14,274,"10",274
273,14,274,"11",274
273,14,274,"12",274
273,14,274,"3",274
273,14,274,"4",274
273,14,274,"5",274
273,14,274,"6",274
273,14,274,"7",274
273,14,274,"8",274
273,14,274,"9",274
273,14,44,"12",44
273,14,44,"13",44
273,14,44,"3",44
273,14,44,"6",44
273,14,73,"10",73
273,14,73,"6",73
273,14,175,"7",175
273,2,130,"11",130
273,2,130,"7",130
273,2,60,"1",60
273,2,60,"10",60
273,2,60,"11",60
273,2,60,"14",60
273,2,60,"5",60
273,2,60,"7",60
273,2,60,"9",60
273,2,239,"14",239
273,2,239,"8",239
273,2,239,"9",239
273,2,238,"10",238
273,2,238,"11",238
273,2,238,"13",238
273,2,163,"1",163
273,2,163,"10",163
273,2,163,"11",163
273,2,163,"13",163
273,2,163,"14",163
273,2,163,"3",163
273,2,163,"4",163
273,2,163,"5",163
273,2,163,"7",163
273,2,187,"10",187
273,2,187,"11",187
273,2,187,"12",187
273,2,187,"13",187
273,2,187,"14",187
273,2,187,"5",187
273,2,187,"7",187
273,2,187,"8",187
273,2,187,"9",187
273,2,55,"1",55
273,2,55,"12",55
273,2,55,"13",55
273,2,55,"14",55
273,2,55,"4",55
273,2,55,"5",55
273,2,55,"6",55
273,2,55,"7",55
273,2,55,"8",55
273,2,55,"9",55
273,2,278,"3",278
273,2,194,"7",194
273,2,107,"8",107
273,2,126,"10",126
273,2,126,"3",126
273,2,126,"6",126
273,2,126,"7",126
273,2,235,"10",235
273,2,235,"4",235
273,2,235,"7",235
273,2,235,"8",235
273,2,284,"1",284
273,2,284,"11",284
273,2,284,"14",284
273,2,284,"3",284
273,2,284,"4",284
273,2,284,"5",284
273,2,284,"8",284
273,2,284,"9",284
273,2,202,"14",202
273,2,234,"6",234
273,2,98,"12",98
273,2,98,"6",98
273,2,141,"12",141
273,2,141,"3",141
273,2,141,"4",141
273,2,141,"5",141
273,2,141,"8",141
273,2,140,"12",140
273,2,140,"5",140
273,2,225,"14",225
273,2,225,"6",225
273,2,242,"10",242
273,2,242,"12",242
273,2,242,"4",242
273,2,242,"6",242
273,2,242,"8",242
273,2,242,"9",242
273,2,62,"14",62
273,2,62,"7",62
273,2,275,"1",275
273,2,275,"10",275
273,2,275,"12",275
273,2,275,"13",275
273,2,275,"14",275
273,2,275,"3",275
273,2,275,"4",275
273,2,275,"6",275
273,2,275,"7",275
273,2,275,"8",275
273,2,275,"9",275
273,2,99,"10",99
273,2,40,"1",40
273,2,166,"14",166
273,2,264,"14",264
273,2,226,"10",226
273,2,258,"5",258
273,2,170,"11",170
273,2,170,"12",170
273,2,170,"13",170
273,2,170,"14",170
273,2,170,"3",170
273,2,170,"4",170
273,2,170,"6",170
273,2,170,"7",170
273,2,170,"8",170
273,2,170,"9",170
273,2,165,"1",165
273,2,165,"10",165
273,2,165,"12",165
273,2,165,"13",165
273,2,165,"4",165
273,2,165,"6",165
273,2,165,"7",165
273,2,165,"8",165
273,2,165,"9",165
273,2,92,"10",92
273,2,92,"11",92
273,2,92,"12",92
273,2,92,"14",92
273,2,92,"3",92
273,2,92,"5",92
273,2,92,"6",92
273,2,92,"7",92
273,2,92,"8",92
273,2,92,"9",92
273,3,216,"11",216
273,3,216,"12",216
273,3,216,"5",216
273,3,216,"6",216
273,3,216,"7",216
273,3,216,"8",216
273,3,193,"7",193
273,3,101,"10",101
273,3,101,"14",101
273,3,101,"4",101
273,3,101,"8",101
273,3,101,"9",101
273,3,106,"5",106
273,3,227,"1",227
273,3,274,"1",274
273,3,274,"10",274
273,3,274,"11",274
273,3,274,"12",274
273,3,274,"14",274
273,3,274,"4",274
273,3,274,"5",274
273,3,274,"6",274
273,3,274,"7",274
273,3,274,"8",274
273,3,274,"9",274
273,3,276,"1",276
273,3,276,"4",276
273,3,276,"8",276
273,3,266,"11",266
273,3,266,"9",266
273,3,92,"10",92
273,3,92,"11",92
273,3,92,"12",92
273,3,92,"14",92
273,3,92,"2",92
273,3,92,"5",92
273,3,92,"6",92
273,3,92,"7",92
273,3,92,"8",92
273,3,92,"9",92
273,3,278,"2",278
273,3,207,"11",207
273,3,284,"1",284
273,3,284,"11",284
273,3,284,"14",284
273,3,284,"2",284
273,3,284,"4",284
273,3,284,"5",284
273,3,284,"8",284
273,3,284,"9",284
273,3,255,"14",255
273,3,255,"5",255
273,3,275,"1",275
273,3,275,"10",275
273,3,275,"12",275
273,3,275,"13",275
273,3,275,"14",275
273,3,275,"2",275
273,3,275,"4",275
273,3,275,"6",275
273,3,275,"7",275
273,3,275,"8",275
273,3,275,"9",275
273,3,170,"11",170
273,3,170,"12",170
273,3,170,"13",170
273,3,170,"14",170
273,3,170,"2",170
273,3,170,"4",170
273,3,170,"6",170
273,3,170,"7",170
273,3,170,"8",170
273,3,170,"9",170
273,3,138,"1",138
273,3,138,"11",138
273,3,138,"13",138
273,3,138,"4",138
273,3,138,"9",138
273,3,44,"12",44
273,3,44,"13",44
273,3,44,"14",44
273,3,44,"6",44
273,3,126,"10",126
273,3,126,"2",126
273,3,126,"6",126
273,3,126,"7",126
273,3,87,"1",87
273,3,111,"10",111
273,3,111,"11",111
273,3,111,"5",111
273,3,111,"6",111
273,3,111,"8",111
273,3,111,"9",111
273,3,72,"9",72
273,3,141,"12",141
273,3,141,"2",141
273,3,141,"4",141
273,3,141,"5",141
273,3,141,"8",141
273,3,145,"11",145
273,3,265,"12",265
273,3,163,"1",163
273,3,163,"10",163
273,3,163,"11",163
273,3,163,"13",163
273,3,163,"14",163
273,3,163,"2",163
273,3,163,"4",163
273,3,163,"5",163
273,3,163,"7",163
273,4,254,"11",254
273,4,254,"12",254
273,4,254,"7",254
273,4,138,"1",138
273,4,138,"11",138
273,4,138,"13",138
273,4,138,"3",138
273,4,138,"9",138
273,4,276,"1",276
273,4,276,"3",276
273,4,276,"8",276
273,4,170,"11",170
273,4,170,"12",170
273,4,170,"13",170
273,4,170,"14",170
273,4,170,"2",170
273,4,170,"3",170
273,4,170,"6",170
273,4,170,"7",170
273,4,170,"8",170
273,4,170,"9",170
273,4,275,"1",275
273,4,275,"10",275
273,4,275,"12",275
273,4,275,"13",275
273,4,275,"14",275
273,4,275,"2",275
273,4,275,"3",275
273,4,275,"6",275
273,4,275,"7",275
273,4,275,"8",275
273,4,275,"9",275
273,4,101,"10",101
273,4,101,"14",101
273,4,101,"3",101
273,4,101,"8",101
273,4,101,"9",101
273,4,213,"8",213
273,4,163,"1",163
273,4,163,"10",163
273,4,163,"11",163
273,4,163,"13",163
273,4,163,"14",163
273,4,163,"2",163
273,4,163,"3",163
273,4,163,"5",163
273,4,163,"7",163
273,4,50,"1",50
273,4,50,"13",50
273,4,50,"14",50
273,4,50,"5",50
273,4,50,"6",50
273,4,50,"8",50
273,4,50,"9",50
273,4,55,"1",55
273,4,55,"12",55
273,4,55,"13",55
273,4,55,"14",55
273,4,55,"2",55
273,4,55,"5",55
273,4,55,"6",55
273,4,55,"7",55
273,4,55,"8",55
273,4,55,"9",55
273,4,284,"1",284
273,4,284,"11",284
273,4,284,"14",284
273,4,284,"2",284
273,4,284,"3",284
273,4,284,"5",284
273,4,284,"8",284
273,4,284,"9",284
273,4,242,"10",242
273,4,242,"12",242
273,4,242,"2",242
273,4,242,"6",242
273,4,242,"8",242
273,4,242,"9",242
273,4,141,"12",141
273,4,141,"2",141
273,4,141,"3",141
273,4,141,"5",141
273,4,141,"8",141
273,4,197,"13",197
273,4,197,"7",197
273,4,236,"10",236
273,4,274,"1",274
273,4,274,"10",274
273,4,274,"11",274
273,4,274,"12",274
273,4,274,"14",274
273,4,274,"3",274
273,4,274,"5",274
273,4,274,"6",274
273,4,274,"7",274
273,4,274,"8",274
273,4,274,"9",274
273,4,88,"5",88
273,4,114,"8",114
273,4,131,"14",131
273,4,235,"10",235
273,4,235,"2",235
273,4,235,"7",235
273,4,235,"8",235
273,4,165,"1",165
273,4,165,"10",165
273,4,165,"12",165
273,4,165,"13",165
273,4,165,"2",165
273,4,165,"6",165
273,4,165,"7",165
273,4,165,"8",165
273,4,165,"9",165
273,4,143,"7",143
273,4,86,"6",86
273,4,190,"1",190
273,4,190,"13",190
273,5,274,"1",274
273,5,274,"10",274
273,5,274,"11",274
273,5,274,"12",274
273,5,274,"14",274
273,5,274,"3",274
273,5,274,"4",274
273,5,274,"6",274
273,5,274,"7",274
273,5,274,"8",274
273,5,274,"9",274
273,5,270,"14",270
273,5,270,"6",270
273,5,270,"7",270
273,5,92,"10",92
273,5,92,"11",92
273,5,92,"12",92
273,5,92,"14",92
273,5,92,"2",92
273,5,92,"3",92
273,5,92,"6",92
273,5,92,"7",92
273,5,92,"8",92
273,5,92,"9",92
273,5,141,"12",141
273,5,141,"2",141
273,5,141,"3",141
273,5,141,"4",141
273,5,141,"8",141
273,5,88,"4",88
273,5,108,"10",108
273,5,189,"9",189
273,5,187,"10",187
273,5,187,"11",187
273,5,187,"12",187
273,5,187,"13",187
273,5,187,"14",187
273,5,187,"2",187
273,5,187,"7",187
273,5,187,"8",187
273,5,187,"9",187
273,5,262,"10",262
273,5,56,"10",56
273,5,56,"12",56
273,5,56,"9",56
273,5,50,"1",50
273,5,50,"13",50
273,5,50,"14",50
273,5,50,"4",50
273,5,50,"6",50
273,5,50,"8",50
273,5,50,"9",50
273,5,241,"12",241
273,5,241,"8",241
273,5,55,"1",55
273,5,55,"12",55
273,5,55,"13",55
273,5,55,"14",55
273,5,55,"2",55
273,5,55,"4",55
273,5,55,"6",55
273,5,55,"7",55
273,5,55,"8",55
273,5,55,"9",55
273,5,81,"13",81
273,5,81,"8",81
273,5,60,"1",60
273,5,60,"10",60
273,5,60,"11",60
273,5,60,"14",60
273,5,60,"2",60
273,5,60,"7",60
273,5,60,"9",60
273,5,199,"6",199
273,5,199,"8",199
273,5,199,"9",199
273,5,203,"8",203
273,5,106,"3",106
273,5,111,"10",111
273,5,111,"11",111
273,5,111,"3",111
273,5,111,"6",111
273,5,111,"8",111
273,5,111,"9",111
273,5,163,"1",163
273,5,163,"10",163
273,5,163,"11",163
273,5,163,"13",163
273,5,163,"14",163
273,5,163,"2",163
273,5,163,"3",163
273,5,163,"4",163
273,5,163,"7",163
273,5,255,"14",255
273,5,255,"3",255
273,5,216,"11",216
273,5,216,"12",216
273,5,216,"3",216
273,5,216,"6",216
273,5,216,"7",216
273,5,216,"8",216
273,5,140,"12",140
273,5,140,"2",140
273,5,284,"1",284
273,5,284,"11",284
273,5,284,"14",284
273,5,284,"2",284
273,5,284,"3",284
273,5,284,"4",284
273,5,284,"8",284
273,5,284,"9",284
273,5,258,"2",258
273,5,253,"11",253
273,6,225,"14",225
273,6,225,"2",225
273,6,216,"11",216
273,6,216,"12",216
273,6,216,"3",216
273,6,216,"5",216
273,6,216,"7",216
273,6,216,"8",216
273,6,234,"2",234
273,6,111,"10",111
273,6,111,"11",111
273,6,111,"3",111
273,6,111,"5",111
273,6,111,"8",111
273,6,111,"9",111
273,6,92,"10",92
273,6,92,"11",92
273,6,92,"12",92
273,6,92,"14",92
273,6,92,"2",92
273,6,92,"3",92
273,6,92,"5",92
273,6,92,"7",92
273,6,92,"8",92
273,6,92,"9",92
273,6,165,"1",165
273,6,165,"10",165
273,6,165,"12",165
273,6,165,"13",165
273,6,165,"2",165
273,6,165,"4",165
273,6,165,"7",165
273,6,165,"8",165
273,6,165,"9",165
273,6,199,"5",199
273,6,199,"8",199
273,6,199,"9",199
273,6,139,"10",139
273,6,139,"14",139
273,6,91,"11",91
273,6,104,"1",104
273,6,44,"12",44
273,6,44,"13",44
273,6,44,"14",44
273,6,44,"3",44
273,6,45,"7",45
273,6,242,"10",242
273,6,242,"12",242
273,6,242,"2",242
273,6,242,"4",242
273,6,242,"8",242
273,6,242,"9",242
273,6,215,"8",215
273,6,215,"9",215
273,6,89,"10",89
273,6,112,"13",112
273,6,210,"12",210
273,6,126,"10",126
273,6,126,"2",126
273,6,126,"3",126
273,6,126,"7",126
273,6,230,"13",230
273,6,50,"1",50
273,6,50,"13",50
273,6,50,"14",50
273,6,50,"4",50
273,6,50,"5",50
273,6,50,"8",50
273,6,50,"9",50
273,6,98,"12",98
273,6,98,"2",98
273,6,84,"10",84
273,6,55,"1",55
273,6,55,"12",55
273,6,55,"13",55
273,6,55,"14",55
273,6,55,"2",55
273,6,55,"4",55
273,6,55,"5",55
273,6,55,"7",55
273,6,55,"8",55
273,6,55,"9",55
273,6,170,"11",170
273,6,170,"12",170
273,6,170,"13",170
273,6,170,"14",170
273,6,170,"2",170
273,6,170,"3",170
273,6,170,"4",170
273,6,170,"7",170
273,6,170,"8",170
273,6,170,"9",170
273,6,270,"14",270
273,6,270,"5",270
273,6,270,"7",270
273,6,275,"1",275
273,6,275,"10",275
273,6,275,"12",275
273,6,275,"13",275
273,6,275,"14",275
273,6,275,"2",275
273,6,275,"3",275
273,6,275,"4",275
273,6,275,"7",275
273,6,275,"8",275
273,6,275,"9",275
273,6,86,"4",86
273,6,274,"1",274
273,6,274,"10",274
273,6,274,"11",274
273,6,274,"12",274
273,6,274,"14",274
273,6,274,"3",274
273,6,274,"4",274
273,6,274,"5",274
