"trial_number","layer_from","node_from","layer_to","node_to"
660,6,274,"5",274
660,6,274,"7",274
660,6,274,"8",274
660,6,274,"9",274
660,6,165,"11",165
660,6,165,"12",165
660,6,165,"13",165
660,6,165,"14",165
660,6,165,"3",165
660,6,165,"4",165
660,6,165,"7",165
660,6,165,"8",165
660,6,165,"9",165
660,6,226,"14",226
660,6,212,"7",212
660,6,103,"5",103
660,6,111,"1",111
660,6,111,"10",111
660,6,111,"14",111
660,6,111,"4",111
660,6,111,"5",111
660,6,111,"8",111
660,6,141,"1",141
660,6,141,"10",141
660,6,141,"12",141
660,6,141,"13",141
660,6,141,"3",141
660,6,275,"10",275
660,6,275,"11",275
660,6,275,"12",275
660,6,275,"13",275
660,6,275,"2",275
660,6,275,"3",275
660,6,275,"4",275
660,6,275,"5",275
660,6,275,"7",275
660,6,275,"8",275
660,6,275,"9",275
660,7,253,"1",253
660,7,274,"1",274
660,7,274,"11",274
660,7,274,"12",274
660,7,274,"13",274
660,7,274,"14",274
660,7,274,"2",274
660,7,274,"3",274
660,7,274,"5",274
660,7,274,"6",274
660,7,274,"8",274
660,7,274,"9",274
660,7,92,"1",92
660,7,92,"11",92
660,7,92,"13",92
660,7,92,"14",92
660,7,92,"2",92
660,7,92,"3",92
660,7,92,"4",92
660,7,92,"5",92
660,7,92,"6",92
660,7,92,"9",92
660,7,55,"1",55
660,7,55,"10",55
660,7,55,"11",55
660,7,55,"12",55
660,7,55,"13",55
660,7,55,"14",55
660,7,55,"4",55
660,7,55,"5",55
660,7,55,"6",55
660,7,55,"9",55
660,7,187,"10",187
660,7,187,"11",187
660,7,187,"12",187
660,7,187,"14",187
660,7,187,"3",187
660,7,187,"4",187
660,7,187,"5",187
660,7,187,"8",187
660,7,187,"9",187
660,7,270,"2",270
660,7,270,"6",270
660,7,270,"9",270
660,7,101,"11",101
660,7,101,"3",101
660,7,101,"4",101
660,7,101,"5",101
660,7,101,"8",101
660,7,265,"5",265
660,7,135,"9",135
660,7,138,"10",138
660,7,138,"13",138
660,7,138,"6",138
660,7,138,"8",138
660,7,138,"9",138
660,7,275,"10",275
660,7,275,"11",275
660,7,275,"12",275
660,7,275,"13",275
660,7,275,"2",275
660,7,275,"3",275
660,7,275,"4",275
660,7,275,"5",275
660,7,275,"6",275
660,7,275,"8",275
660,7,275,"9",275
660,7,56,"11",56
660,7,56,"13",56
660,7,56,"4",56
660,7,216,"1",216
660,7,216,"11",216
660,7,216,"12",216
660,7,216,"6",216
660,7,216,"8",216
660,7,216,"9",216
660,7,115,"3",115
660,7,115,"6",115
660,7,262,"8",262
660,7,73,"11",73
660,7,73,"5",73
660,7,163,"1",163
660,7,163,"10",163
660,7,163,"11",163
660,7,163,"12",163
660,7,163,"13",163
660,7,163,"14",163
660,7,163,"5",163
660,7,163,"6",163
660,7,163,"9",163
660,7,89,"2",89
660,7,165,"11",165
660,7,165,"12",165
660,7,165,"13",165
660,7,165,"14",165
660,7,165,"3",165
660,7,165,"4",165
660,7,165,"6",165
660,7,165,"8",165
660,7,165,"9",165
660,7,212,"6",212
660,7,230,"12",230
660,7,44,"11",44
660,7,44,"12",44
660,7,44,"2",44
660,7,44,"9",44
660,7,50,"10",50
660,7,50,"12",50
660,7,50,"14",50
660,7,50,"2",50
660,7,50,"3",50
660,7,50,"4",50
660,7,50,"8",50
660,7,52,"3",52
660,7,99,"4",99
660,7,146,"8",146
660,8,130,"13",130
660,8,130,"3",130
660,8,45,"10",45
660,8,160,"1",160
660,8,62,"3",62
660,8,62,"5",62
660,8,91,"2",91
660,8,170,"1",170
660,8,170,"10",170
660,8,170,"11",170
660,8,170,"12",170
660,8,170,"13",170
660,8,170,"3",170
660,8,170,"4",170
660,8,170,"5",170
660,8,170,"6",170
660,8,170,"9",170
660,8,192,"1",192
660,8,192,"10",192
660,8,192,"5",192
660,8,192,"6",192
660,8,274,"1",274
660,8,274,"11",274
660,8,274,"12",274
660,8,274,"13",274
660,8,274,"14",274
660,8,274,"2",274
660,8,274,"3",274
660,8,274,"5",274
660,8,274,"6",274
660,8,274,"7",274
660,8,274,"9",274
660,8,275,"10",275
660,8,275,"11",275
660,8,275,"12",275
660,8,275,"13",275
660,8,275,"2",275
660,8,275,"3",275
660,8,275,"4",275
660,8,275,"5",275
660,8,275,"6",275
660,8,275,"7",275
660,8,275,"9",275
660,8,98,"4",98
660,8,98,"6",98
660,8,146,"7",146
660,8,210,"13",210
660,8,111,"1",111
660,8,111,"10",111
660,8,111,"14",111
660,8,111,"4",111
660,8,111,"5",111
660,8,111,"6",111
660,8,241,"1",241
660,8,241,"13",241
660,8,114,"12",114
660,8,60,"10",60
660,8,60,"11",60
660,8,60,"13",60
660,8,60,"14",60
660,8,60,"2",60
660,8,60,"5",60
660,8,60,"9",60
660,8,175,"12",175
660,8,113,"2",113
660,8,187,"10",187
660,8,187,"11",187
660,8,187,"12",187
660,8,187,"14",187
660,8,187,"3",187
660,8,187,"4",187
660,8,187,"5",187
660,8,187,"7",187
660,8,187,"9",187
660,8,243,"14",243
660,8,243,"3",243
660,8,243,"6",243
660,8,284,"10",284
660,8,284,"11",284
660,8,284,"12",284
660,8,284,"2",284
660,8,284,"4",284
660,8,284,"5",284
660,8,284,"6",284
660,8,284,"9",284
660,8,215,"12",215
660,8,215,"5",215
660,8,138,"10",138
660,8,138,"13",138
660,8,138,"6",138
660,8,138,"7",138
660,8,138,"9",138
660,8,159,"4",159
660,8,225,"10",225
660,8,225,"5",225
660,8,262,"7",262
660,8,50,"10",50
660,8,50,"12",50
660,8,50,"14",50
660,8,50,"2",50
660,8,50,"3",50
660,8,50,"4",50
660,8,50,"7",50
660,8,101,"11",101
660,8,101,"3",101
660,8,101,"4",101
660,8,101,"5",101
660,8,101,"7",101
660,8,242,"1",242
660,8,242,"10",242
660,8,242,"13",242
660,8,242,"2",242
660,8,242,"5",242
660,8,242,"9",242
660,8,165,"11",165
660,8,165,"12",165
660,8,165,"13",165
660,8,165,"14",165
660,8,165,"3",165
660,8,165,"4",165
660,8,165,"6",165
660,8,165,"7",165
660,8,165,"9",165
660,8,107,"5",107
660,8,193,"12",193
660,8,216,"1",216
660,8,216,"11",216
660,8,216,"12",216
660,8,216,"6",216
660,8,216,"7",216
660,8,216,"9",216
660,8,126,"10",126
660,8,126,"12",126
660,8,126,"4",126
660,8,126,"9",126
660,9,163,"1",163
660,9,163,"10",163
660,9,163,"11",163
660,9,163,"12",163
660,9,163,"13",163
660,9,163,"14",163
660,9,163,"5",163
660,9,163,"6",163
660,9,163,"7",163
660,9,207,"11",207
660,9,55,"1",55
660,9,55,"10",55
660,9,55,"11",55
660,9,55,"12",55
660,9,55,"13",55
660,9,55,"14",55
660,9,55,"4",55
660,9,55,"5",55
660,9,55,"6",55
660,9,55,"7",55
660,9,104,"12",104
660,9,284,"10",284
660,9,284,"11",284
660,9,284,"12",284
660,9,284,"2",284
660,9,284,"4",284
660,9,284,"5",284
660,9,284,"6",284
660,9,284,"8",284
660,9,92,"1",92
660,9,92,"11",92
660,9,92,"13",92
660,9,92,"14",92
660,9,92,"2",92
660,9,92,"3",92
660,9,92,"4",92
660,9,92,"5",92
660,9,92,"6",92
660,9,92,"7",92
660,9,199,"10",199
660,9,199,"11",199
660,9,199,"5",199
660,9,239,"12",239
660,9,239,"13",239
660,9,239,"4",239
660,9,44,"11",44
660,9,44,"12",44
660,9,44,"2",44
660,9,44,"7",44
660,9,108,"4",108
660,9,138,"10",138
660,9,138,"13",138
660,9,138,"6",138
660,9,138,"7",138
660,9,138,"8",138
660,9,187,"10",187
660,9,187,"11",187
660,9,187,"12",187
660,9,187,"14",187
660,9,187,"3",187
660,9,187,"4",187
660,9,187,"5",187
660,9,187,"7",187
660,9,187,"8",187
660,9,60,"10",60
660,9,60,"11",60
660,9,60,"13",60
660,9,60,"14",60
660,9,60,"2",60
660,9,60,"5",60
660,9,60,"8",60
660,9,242,"1",242
660,9,242,"10",242
660,9,242,"13",242
660,9,242,"2",242
660,9,242,"5",242
660,9,242,"8",242
660,9,170,"1",170
660,9,170,"10",170
660,9,170,"11",170
660,9,170,"12",170
660,9,170,"13",170
660,9,170,"3",170
660,9,170,"4",170
660,9,170,"5",170
660,9,170,"6",170
660,9,170,"8",170
660,9,274,"1",274
660,9,274,"11",274
660,9,274,"12",274
660,9,274,"13",274
660,9,274,"14",274
660,9,274,"2",274
660,9,274,"3",274
660,9,274,"5",274
660,9,274,"6",274
660,9,274,"7",274
660,9,274,"8",274
660,9,135,"7",135
660,9,254,"11",254
660,9,254,"14",254
660,9,254,"6",254
660,9,275,"10",275
660,9,275,"11",275
660,9,275,"12",275
660,9,275,"13",275
660,9,275,"2",275
660,9,275,"3",275
660,9,275,"4",275
660,9,275,"5",275
660,9,275,"6",275
660,9,275,"7",275
660,9,275,"8",275
660,9,216,"1",216
660,9,216,"11",216
660,9,216,"12",216
660,9,216,"6",216
660,9,216,"7",216
660,9,216,"8",216
660,9,126,"10",126
660,9,126,"12",126
660,9,126,"4",126
660,9,126,"8",126
660,9,266,"3",266
660,9,266,"4",266
660,9,136,"10",136
660,9,136,"14",136
660,9,136,"2",136
660,9,227,"4",227
660,9,165,"11",165
660,9,165,"12",165
660,9,165,"13",165
660,9,165,"14",165
660,9,165,"3",165
660,9,165,"4",165
660,9,165,"6",165
660,9,165,"7",165
660,9,165,"8",165
660,9,238,"14",238
660,9,238,"2",238
660,9,238,"3",238
660,9,234,"1",234
660,9,270,"2",270
660,9,270,"6",270
660,9,270,"7",270
660,1,17,"10",17
660,1,17,"11",17
660,1,17,"12",17
660,1,17,"13",17
660,1,17,"14",17
660,1,17,"2",17
660,1,17,"4",17
660,1,17,"6",17
660,1,17,"7",17
660,1,17,"8",17
660,1,17,"9",17
660,1,5,"10",5
660,1,5,"12",5
660,1,5,"7",5
660,1,1,"12",1
660,1,1,"2",1
660,1,1,"4",1
660,1,1,"6",1
660,1,1,"8",1
660,1,11,"11",11
660,1,35,"12",35
660,1,35,"13",35
660,1,35,"14",35
660,1,35,"4",35
660,1,35,"5",35
660,1,35,"8",35
660,1,35,"9",35
660,1,33,"3",33
660,1,33,"9",33
660,1,38,"10",38
660,1,38,"2",38
660,1,38,"5",38
660,1,38,"6",38
660,1,38,"8",38
660,1,12,"10",12
660,1,12,"11",12
660,1,12,"12",12
660,1,12,"5",12
660,1,12,"8",12
660,1,12,"9",12
660,1,9,"10",9
660,1,9,"11",9
660,1,9,"12",9
660,1,9,"13",9
660,1,9,"14",9
660,1,9,"2",9
660,1,9,"3",9
660,1,9,"4",9
660,1,9,"5",9
660,1,9,"6",9
660,1,9,"7",9
660,1,9,"8",9
660,1,9,"9",9
660,10,28,"14",28
660,10,31,"12",31
660,10,31,"14",31
660,10,31,"2",31
660,10,31,"6",31
660,10,31,"7",31
660,10,31,"8",31
660,10,31,"9",31
660,10,17,"1",17
660,10,17,"11",17
660,10,17,"12",17
660,10,17,"13",17
660,10,17,"14",17
660,10,17,"2",17
660,10,17,"4",17
660,10,17,"6",17
660,10,17,"7",17
660,10,17,"8",17
660,10,17,"9",17
660,10,34,"12",34
660,10,34,"4",34
660,10,34,"9",34
660,10,32,"7",32
660,10,26,"11",26
660,10,26,"12",26
660,10,26,"13",26
660,10,26,"2",26
660,10,26,"3",26
660,10,26,"4",26
660,10,26,"6",26
660,10,26,"7",26
660,10,26,"8",26
660,10,26,"9",26
660,10,38,"1",38
660,10,38,"2",38
660,10,38,"5",38
660,10,38,"6",38
660,10,38,"8",38
660,10,39,"7",39
660,10,16,"11",16
660,10,16,"6",16
660,10,16,"9",16
660,10,27,"7",27
660,10,37,"5",37
660,10,37,"7",37
660,10,12,"1",12
660,10,12,"11",12
660,10,12,"12",12
660,10,12,"5",12
660,10,12,"8",12
660,10,12,"9",12
660,10,5,"1",5
660,10,5,"12",5
660,10,5,"7",5
660,10,36,"7",36
660,10,4,"12",4
660,10,4,"2",4
660,10,4,"4",4
660,10,9,"1",9
660,10,9,"11",9
660,10,9,"12",9
660,10,9,"13",9
660,10,9,"14",9
660,10,9,"2",9
660,10,9,"3",9
660,10,9,"4",9
660,10,9,"5",9
660,10,9,"6",9
660,10,9,"7",9
660,10,9,"8",9
660,10,9,"9",9
660,11,12,"1",12
660,11,12,"10",12
660,11,12,"12",12
660,11,12,"5",12
660,11,12,"8",12
660,11,12,"9",12
660,11,26,"10",26
660,11,26,"12",26
660,11,26,"13",26
660,11,26,"2",26
660,11,26,"3",26
660,11,26,"4",26
660,11,26,"6",26
660,11,26,"7",26
660,11,26,"8",26
660,11,26,"9",26
660,11,14,"3",14
660,11,14,"7",14
660,11,14,"8",14
660,11,14,"9",14
660,11,10,"12",10
660,11,10,"13",10
660,11,10,"2",10
660,11,10,"3",10
660,11,10,"5",10
660,11,10,"6",10
660,11,10,"8",10
660,11,17,"1",17
660,11,17,"10",17
660,11,17,"12",17
660,11,17,"13",17
660,11,17,"14",17
660,11,17,"2",17
660,11,17,"4",17
660,11,17,"6",17
660,11,17,"7",17
660,11,17,"8",17
660,11,17,"9",17
660,11,11,"1",11
660,11,16,"10",16
660,11,16,"6",16
660,11,16,"9",16
660,11,9,"1",9
660,11,9,"10",9
660,11,9,"12",9
660,11,9,"13",9
660,11,9,"14",9
660,11,9,"2",9
660,11,9,"3",9
660,11,9,"4",9
660,11,9,"5",9
660,11,9,"6",9
660,11,9,"7",9
660,11,9,"8",9
660,11,9,"9",9
660,12,10,"11",10
660,12,10,"13",10
660,12,10,"2",10
660,12,10,"3",10
660,12,10,"5",10
660,12,10,"6",10
660,12,10,"8",10
660,12,12,"1",12
660,12,12,"10",12
660,12,12,"11",12
660,12,12,"5",12
660,12,12,"8",12
660,12,12,"9",12
660,12,4,"10",4
660,12,4,"2",4
660,12,4,"4",4
660,12,31,"10",31
660,12,31,"14",31
660,12,31,"2",31
660,12,31,"6",31
660,12,31,"7",31
660,12,31,"8",31
660,12,31,"9",31
660,12,5,"1",5
660,12,5,"10",5
660,12,5,"7",5
660,12,26,"10",26
660,12,26,"11",26
660,12,26,"13",26
660,12,26,"2",26
660,12,26,"3",26
660,12,26,"4",26
660,12,26,"6",26
660,12,26,"7",26
660,12,26,"8",26
660,12,26,"9",26
660,12,35,"1",35
660,12,35,"13",35
660,12,35,"14",35
660,12,35,"4",35
660,12,35,"5",35
660,12,35,"8",35
660,12,35,"9",35
660,12,13,"13",13
660,12,13,"5",13
660,12,34,"10",34
660,12,34,"4",34
660,12,34,"9",34
660,12,17,"1",17
660,12,17,"10",17
660,12,17,"11",17
660,12,17,"13",17
660,12,17,"14",17
660,12,17,"2",17
660,12,17,"4",17
660,12,17,"6",17
660,12,17,"7",17
660,12,17,"8",17
660,12,17,"9",17
660,12,1,"1",1
660,12,1,"2",1
660,12,1,"4",1
660,12,1,"6",1
660,12,1,"8",1
660,12,9,"1",9
660,12,9,"10",9
660,12,9,"11",9
660,12,9,"13",9
660,12,9,"14",9
660,12,9,"2",9
660,12,9,"3",9
660,12,9,"4",9
660,12,9,"5",9
660,12,9,"6",9
660,12,9,"7",9
660,12,9,"8",9
660,12,9,"9",9
660,13,15,"2",15
660,13,15,"8",15
660,13,10,"11",10
660,13,10,"12",10
660,13,10,"2",10
660,13,10,"3",10
660,13,10,"5",10
660,13,10,"6",10
660,13,10,"8",10
660,13,17,"1",17
660,13,17,"10",17
660,13,17,"11",17
660,13,17,"12",17
660,13,17,"14",17
660,13,17,"2",17
660,13,17,"4",17
660,13,17,"6",17
660,13,17,"7",17
660,13,17,"8",17
660,13,17,"9",17
660,13,26,"10",26
660,13,26,"11",26
660,13,26,"12",26
660,13,26,"2",26
660,13,26,"3",26
660,13,26,"4",26
660,13,26,"6",26
660,13,26,"7",26
660,13,26,"8",26
660,13,26,"9",26
660,13,35,"1",35
660,13,35,"12",35
660,13,35,"14",35
660,13,35,"4",35
660,13,35,"5",35
660,13,35,"8",35
660,13,35,"9",35
660,13,13,"12",13
660,13,13,"5",13
660,13,9,"1",9
660,13,9,"10",9
660,13,9,"11",9
660,13,9,"12",9
660,13,9,"14",9
660,13,9,"2",9
660,13,9,"3",9
660,13,9,"4",9
660,13,9,"5",9
660,13,9,"6",9
660,13,9,"7",9
660,13,9,"8",9
660,13,9,"9",9
660,14,28,"10",28
660,14,17,"1",17
660,14,17,"10",17
660,14,17,"11",17
660,14,17,"12",17
660,14,17,"13",17
660,14,17,"2",17
660,14,17,"4",17
660,14,17,"6",17
660,14,17,"7",17
660,14,17,"8",17
660,14,17,"9",17
660,14,3,"5",3
660,14,31,"10",31
660,14,31,"12",31
660,14,31,"2",31
660,14,31,"6",31
660,14,31,"7",31
660,14,31,"8",31
660,14,31,"9",31
660,14,35,"1",35
660,14,35,"12",35
660,14,35,"13",35
660,14,35,"4",35
660,14,35,"5",35
660,14,35,"8",35
660,14,35,"9",35
660,14,9,"1",9
660,14,9,"10",9
660,14,9,"11",9
660,14,9,"12",9
660,14,9,"13",9
660,14,9,"2",9
660,14,9,"3",9
660,14,9,"4",9
660,14,9,"5",9
660,14,9,"6",9
660,14,9,"7",9
660,14,9,"8",9
660,14,9,"9",9
660,2,10,"11",10
660,2,10,"12",10
660,2,10,"13",10
660,2,10,"3",10
660,2,10,"5",10
660,2,10,"6",10
660,2,10,"8",10
660,2,17,"1",17
660,2,17,"10",17
660,2,17,"11",17
660,2,17,"12",17
660,2,17,"13",17
660,2,17,"14",17
660,2,17,"4",17
660,2,17,"6",17
660,2,17,"7",17
660,2,17,"8",17
660,2,17,"9",17
660,2,38,"1",38
660,2,38,"10",38
660,2,38,"5",38
660,2,38,"6",38
660,2,38,"8",38
660,2,15,"13",15
660,2,15,"8",15
660,2,1,"1",1
660,2,1,"12",1
660,2,1,"4",1
660,2,1,"6",1
660,2,1,"8",1
660,2,26,"10",26
660,2,26,"11",26
660,2,26,"12",26
660,2,26,"13",26
660,2,26,"3",26
660,2,26,"4",26
660,2,26,"6",26
660,2,26,"7",26
660,2,26,"8",26
660,2,26,"9",26
660,2,4,"10",4
660,2,4,"12",4
660,2,4,"4",4
660,2,31,"10",31
660,2,31,"12",31
660,2,31,"14",31
660,2,31,"6",31
660,2,31,"7",31
660,2,31,"8",31
660,2,31,"9",31
660,2,9,"1",9
660,2,9,"10",9
660,2,9,"11",9
660,2,9,"12",9
660,2,9,"13",9
660,2,9,"14",9
660,2,9,"3",9
660,2,9,"4",9
660,2,9,"5",9
660,2,9,"6",9
660,2,9,"7",9
660,2,9,"8",9
660,2,9,"9",9
660,3,10,"11",10
660,3,10,"12",10
660,3,10,"13",10
660,3,10,"2",10
660,3,10,"5",10
660,3,10,"6",10
660,3,10,"8",10
660,3,14,"11",14
660,3,14,"7",14
660,3,14,"8",14
660,3,14,"9",14
660,3,33,"1",33
660,3,33,"9",33
660,3,23,"6",23
660,3,26,"10",26
660,3,26,"11",26
660,3,26,"12",26
660,3,26,"13",26
660,3,26,"2",26
660,3,26,"4",26
660,3,26,"6",26
660,3,26,"7",26
660,3,26,"8",26
660,3,26,"9",26
660,3,9,"1",9
660,3,9,"10",9
660,3,9,"11",9
660,3,9,"12",9
660,3,9,"13",9
660,3,9,"14",9
660,3,9,"2",9
660,3,9,"4",9
660,3,9,"5",9
660,3,9,"6",9
660,3,9,"7",9
660,3,9,"8",9
660,3,9,"9",9
660,4,34,"10",34
660,4,34,"12",34
660,4,34,"9",34
660,4,4,"10",4
660,4,4,"12",4
660,4,4,"2",4
660,4,1,"1",1
660,4,1,"12",1
660,4,1,"2",1
660,4,1,"6",1
660,4,1,"8",1
660,4,17,"1",17
660,4,17,"10",17
660,4,17,"11",17
660,4,17,"12",17
660,4,17,"13",17
660,4,17,"14",17
660,4,17,"2",17
660,4,17,"6",17
660,4,17,"7",17
660,4,17,"8",17
660,4,17,"9",17
660,4,26,"10",26
660,4,26,"11",26
660,4,26,"12",26
660,4,26,"13",26
660,4,26,"2",26
660,4,26,"3",26
660,4,26,"6",26
660,4,26,"7",26
660,4,26,"8",26
660,4,26,"9",26
660,4,35,"1",35
660,4,35,"12",35
660,4,35,"13",35
660,4,35,"14",35
660,4,35,"5",35
660,4,35,"8",35
660,4,35,"9",35
660,4,9,"1",9
660,4,9,"10",9
660,4,9,"11",9
660,4,9,"12",9
660,4,9,"13",9
660,4,9,"14",9
660,4,9,"2",9
660,4,9,"3",9
660,4,9,"5",9
660,4,9,"6",9
660,4,9,"7",9
660,4,9,"8",9
660,4,9,"9",9
660,5,10,"11",10
660,5,10,"12",10
660,5,10,"13",10
660,5,10,"2",10
660,5,10,"3",10
660,5,10,"6",10
660,5,10,"8",10
660,5,35,"1",35
660,5,35,"12",35
660,5,35,"13",35
660,5,35,"14",35
660,5,35,"4",35
660,5,35,"8",35
660,5,35,"9",35
660,5,37,"10",37
660,5,37,"7",37
660,5,3,"14",3
660,5,12,"1",12
660,5,12,"10",12
660,5,12,"11",12
660,5,12,"12",12
660,5,12,"8",12
660,5,12,"9",12
660,5,38,"1",38
660,5,38,"10",38
660,5,38,"2",38
660,5,38,"6",38
660,5,38,"8",38
660,5,13,"12",13
660,5,13,"13",13
660,5,9,"1",9
660,5,9,"10",9
660,5,9,"11",9
660,5,9,"12",9
660,5,9,"13",9
660,5,9,"14",9
660,5,9,"2",9
660,5,9,"3",9
660,5,9,"4",9
660,5,9,"6",9
660,5,9,"7",9
660,5,9,"8",9
660,5,9,"9",9
660,6,17,"1",17
660,6,17,"10",17
660,6,17,"11",17
660,6,17,"12",17
660,6,17,"13",17
660,6,17,"14",17
660,6,17,"2",17
660,6,17,"4",17
660,6,17,"7",17
660,6,17,"8",17
660,6,17,"9",17
660,6,31,"10",31
660,6,31,"12",31
660,6,31,"14",31
660,6,31,"2",31
660,6,31,"7",31
660,6,31,"8",31
660,6,31,"9",31
660,6,23,"3",23
660,6,10,"11",10
660,6,10,"12",10
660,6,10,"13",10
660,6,10,"2",10
660,6,10,"3",10
660,6,10,"5",10
660,6,10,"8",10
660,6,1,"1",1
660,6,1,"12",1
660,6,1,"2",1
660,6,1,"4",1
660,6,1,"8",1
660,6,38,"1",38
660,6,38,"10",38
660,6,38,"2",38
660,6,38,"5",38
660,6,38,"8",38
660,6,26,"10",26
660,6,26,"11",26
660,6,26,"12",26
660,6,26,"13",26
660,6,26,"2",26
660,6,26,"3",26
660,6,26,"4",26
660,6,26,"7",26
660,6,26,"8",26
660,6,26,"9",26
660,6,16,"10",16
660,6,16,"11",16
660,6,16,"9",16
660,6,9,"1",9
660,6,9,"10",9
660,6,9,"11",9
660,6,9,"12",9
660,6,9,"13",9
660,6,9,"14",9
660,6,9,"2",9
660,6,9,"3",9
660,6,9,"4",9
660,6,9,"5",9
660,6,9,"7",9
660,6,9,"8",9
660,6,9,"9",9
660,7,20,"9",20
660,7,32,"10",32
660,7,5,"1",5
660,7,5,"10",5
660,7,5,"12",5
660,7,36,"10",36
660,7,27,"10",27
660,7,26,"10",26
660,7,26,"11",26
660,7,26,"12",26
660,7,26,"13",26
660,7,26,"2",26
660,7,26,"3",26
660,7,26,"4",26
660,7,26,"6",26
660,7,26,"8",26
660,7,26,"9",26
660,7,39,"10",39
660,7,31,"10",31
660,7,31,"12",31
660,7,31,"14",31
660,7,31,"2",31
660,7,31,"6",31
660,7,31,"8",31
660,7,31,"9",31
660,7,17,"1",17
660,7,17,"10",17
660,7,17,"11",17
660,7,17,"12",17
660,7,17,"13",17
660,7,17,"14",17
660,7,17,"2",17
660,7,17,"4",17
660,7,17,"6",17
660,7,17,"8",17
660,7,17,"9",17
660,7,14,"11",14
660,7,14,"3",14
660,7,14,"8",14
660,7,14,"9",14
660,7,37,"10",37
660,7,37,"5",37
660,7,9,"1",9
660,7,9,"10",9
660,7,9,"11",9
660,7,9,"12",9
660,7,9,"13",9
660,7,9,"14",9
660,7,9,"2",9
660,7,9,"3",9
660,7,9,"4",9
660,7,9,"5",9
660,7,9,"6",9
660,7,9,"8",9
660,7,9,"9",9
660,8,10,"11",10
660,8,10,"12",10
660,8,10,"13",10
660,8,10,"2",10
660,8,10,"3",10
660,8,10,"5",10
660,8,10,"6",10
660,8,15,"13",15
660,8,15,"2",15
660,8,1,"1",1
660,8,1,"12",1
660,8,1,"2",1
660,8,1,"4",1
660,8,1,"6",1
660,8,35,"1",35
660,8,35,"12",35
660,8,35,"13",35
660,8,35,"14",35
660,8,35,"4",35
660,8,35,"5",35
660,8,35,"9",35
660,8,14,"11",14
660,8,14,"3",14
660,8,14,"7",14
660,8,14,"9",14
660,8,26,"10",26
660,8,26,"11",26
660,8,26,"12",26
660,8,26,"13",26
660,8,26,"2",26
660,8,26,"3",26
660,8,26,"4",26
660,8,26,"6",26
660,8,26,"7",26
660,8,26,"9",26
660,8,17,"1",17
660,8,17,"10",17
660,8,17,"11",17
660,8,17,"12",17
660,8,17,"13",17
660,8,17,"14",17
660,8,17,"2",17
660,8,17,"4",17
660,8,17,"6",17
660,8,17,"7",17
660,8,17,"9",17
660,8,31,"10",31
660,8,31,"12",31
660,8,31,"14",31
660,8,31,"2",31
660,8,31,"6",31
660,8,31,"7",31
660,8,31,"9",31
660,8,12,"1",12
660,8,12,"10",12
660,8,12,"11",12
660,8,12,"12",12
660,8,12,"5",12
660,8,12,"9",12
660,8,38,"1",38
660,8,38,"10",38
660,8,38,"2",38
660,8,38,"5",38
660,8,38,"6",38
660,8,9,"1",9
660,8,9,"10",9
660,8,9,"11",9
660,8,9,"12",9
660,8,9,"13",9
660,8,9,"14",9
660,8,9,"2",9
660,8,9,"3",9
660,8,9,"4",9
660,8,9,"5",9
660,8,9,"6",9
660,8,9,"7",9
660,8,9,"9",9
660,9,17,"1",17
660,9,17,"10",17
660,9,17,"11",17
660,9,17,"12",17
660,9,17,"13",17
660,9,17,"14",17
660,9,17,"2",17
660,9,17,"4",17
660,9,17,"6",17
660,9,17,"7",17
660,9,17,"8",17
660,9,14,"11",14
660,9,14,"3",14
660,9,14,"7",14
660,9,14,"8",14
660,9,31,"10",31
660,9,31,"12",31
660,9,31,"14",31
660,9,31,"2",31
660,9,31,"6",31
660,9,31,"7",31
660,9,31,"8",31
660,9,35,"1",35
660,9,35,"12",35
660,9,35,"13",35
660,9,35,"14",35
660,9,35,"4",35
660,9,35,"5",35
660,9,35,"8",35
660,9,12,"1",12
660,9,12,"10",12
660,9,12,"11",12
660,9,12,"12",12
660,9,12,"5",12
660,9,12,"8",12
660,9,20,"7",20
660,9,16,"10",16
660,9,16,"11",16
660,9,16,"6",16
660,9,33,"1",33
660,9,33,"3",33
660,9,26,"10",26
660,9,26,"11",26
660,9,26,"12",26
660,9,26,"13",26
660,9,26,"2",26
660,9,26,"3",26
660,9,26,"4",26
660,9,26,"6",26
660,9,26,"7",26
660,9,26,"8",26
660,9,34,"10",34
660,9,34,"12",34
660,9,34,"4",34
660,9,9,"1",9
660,9,9,"10",9
660,9,9,"11",9
660,9,9,"12",9
660,9,9,"13",9
660,9,9,"14",9
660,9,9,"2",9
660,9,9,"3",9
660,9,9,"4",9
660,9,9,"5",9
660,9,9,"6",9
660,9,9,"7",9
660,9,9,"8",9
