"trial_number","layer_from","node_from","layer_to","node_to"
752,11,138,"5",138
752,11,138,"7",138
752,11,55,"12",55
752,11,55,"13",55
752,11,55,"14",55
752,11,55,"2",55
752,11,55,"3",55
752,11,55,"4",55
752,11,55,"5",55
752,11,55,"7",55
752,11,55,"8",55
752,11,55,"9",55
752,11,52,"10",52
752,11,56,"10",56
752,11,56,"13",56
752,11,56,"9",56
752,11,170,"1",170
752,11,170,"12",170
752,11,170,"2",170
752,11,170,"3",170
752,11,170,"4",170
752,11,170,"5",170
752,11,170,"6",170
752,11,170,"7",170
752,11,170,"8",170
752,11,170,"9",170
752,11,92,"1",92
752,11,92,"10",92
752,11,92,"14",92
752,11,92,"2",92
752,11,92,"3",92
752,11,92,"5",92
752,11,92,"6",92
752,11,92,"7",92
752,11,92,"8",92
752,11,92,"9",92
752,12,89,"1",89
752,12,165,"1",165
752,12,165,"10",165
752,12,165,"11",165
752,12,165,"13",165
752,12,165,"14",165
752,12,165,"2",165
752,12,165,"4",165
752,12,165,"6",165
752,12,165,"9",165
752,12,284,"1",284
752,12,284,"10",284
752,12,284,"13",284
752,12,284,"14",284
752,12,284,"2",284
752,12,284,"6",284
752,12,284,"8",284
752,12,284,"9",284
752,12,115,"3",115
752,12,115,"8",115
752,12,163,"1",163
752,12,163,"11",163
752,12,163,"13",163
752,12,163,"14",163
752,12,163,"2",163
752,12,163,"4",163
752,12,163,"6",163
752,12,163,"7",163
752,12,163,"8",163
752,12,274,"1",274
752,12,274,"11",274
752,12,274,"14",274
752,12,274,"2",274
752,12,274,"3",274
752,12,274,"4",274
752,12,274,"5",274
752,12,274,"6",274
752,12,274,"7",274
752,12,274,"8",274
752,12,274,"9",274
752,12,55,"11",55
752,12,55,"13",55
752,12,55,"14",55
752,12,55,"2",55
752,12,55,"3",55
752,12,55,"4",55
752,12,55,"5",55
752,12,55,"7",55
752,12,55,"8",55
752,12,55,"9",55
752,12,187,"1",187
752,12,187,"10",187
752,12,187,"13",187
752,12,187,"14",187
752,12,187,"3",187
752,12,187,"4",187
752,12,187,"6",187
752,12,187,"8",187
752,12,187,"9",187
752,12,95,"14",95
752,12,215,"4",215
752,12,215,"5",215
752,12,159,"7",159
752,12,235,"1",235
752,12,235,"10",235
752,12,235,"14",235
752,12,235,"7",235
752,12,217,"2",217
752,12,217,"3",217
752,12,217,"8",217
752,12,217,"9",217
752,12,160,"2",160
752,12,44,"10",44
752,12,44,"11",44
752,12,44,"3",44
752,12,44,"8",44
752,12,112,"5",112
752,12,146,"8",146
752,12,170,"1",170
752,12,170,"11",170
752,12,170,"2",170
752,12,170,"3",170
752,12,170,"4",170
752,12,170,"5",170
752,12,170,"6",170
752,12,170,"7",170
752,12,170,"8",170
752,12,170,"9",170
752,12,225,"5",225
752,12,225,"7",225
752,12,84,"10",84
752,12,275,"1",275
752,12,275,"11",275
752,12,275,"13",275
752,12,275,"14",275
752,12,275,"2",275
752,12,275,"3",275
752,12,275,"4",275
752,12,275,"5",275
752,12,275,"7",275
752,12,275,"8",275
752,12,275,"9",275
752,12,60,"1",60
752,12,60,"10",60
752,12,60,"11",60
752,12,60,"3",60
752,12,60,"6",60
752,12,60,"8",60
752,12,60,"9",60
752,12,258,"3",258
752,12,210,"8",210
752,12,80,"8",80
752,12,62,"10",62
752,12,62,"7",62
752,12,239,"11",239
752,12,239,"2",239
752,12,239,"5",239
752,12,103,"6",103
752,12,197,"13",197
752,12,197,"3",197
752,12,98,"13",98
752,12,98,"4",98
752,13,166,"10",166
752,13,181,"1",181
752,13,77,"1",77
752,13,199,"1",199
752,13,199,"7",199
752,13,199,"8",199
752,13,197,"12",197
752,13,197,"3",197
752,13,111,"10",111
752,13,111,"3",111
752,13,111,"4",111
752,13,111,"7",111
752,13,111,"8",111
752,13,111,"9",111
752,13,187,"1",187
752,13,187,"10",187
752,13,187,"12",187
752,13,187,"14",187
752,13,187,"3",187
752,13,187,"4",187
752,13,187,"6",187
752,13,187,"8",187
752,13,187,"9",187
752,13,241,"2",241
752,13,241,"6",241
752,13,163,"1",163
752,13,163,"11",163
752,13,163,"12",163
752,13,163,"14",163
752,13,163,"2",163
752,13,163,"4",163
752,13,163,"6",163
752,13,163,"7",163
752,13,163,"8",163
752,13,40,"7",40
752,13,227,"5",227
752,13,275,"1",275
752,13,275,"11",275
752,13,275,"12",275
752,13,275,"14",275
752,13,275,"2",275
752,13,275,"3",275
752,13,275,"4",275
752,13,275,"5",275
752,13,275,"7",275
752,13,275,"8",275
752,13,275,"9",275
752,13,98,"12",98
752,13,98,"4",98
752,13,55,"11",55
752,13,55,"12",55
752,13,55,"14",55
752,13,55,"2",55
752,13,55,"3",55
752,13,55,"4",55
752,13,55,"5",55
752,13,55,"7",55
752,13,55,"8",55
752,13,55,"9",55
752,13,276,"3",276
752,13,276,"4",276
752,13,276,"7",276
752,13,165,"1",165
752,13,165,"10",165
752,13,165,"11",165
752,13,165,"12",165
752,13,165,"14",165
752,13,165,"2",165
752,13,165,"4",165
752,13,165,"6",165
752,13,165,"9",165
752,13,176,"6",176
752,13,81,"2",81
752,13,81,"3",81
752,13,140,"11",140
752,13,140,"5",140
752,13,254,"10",254
752,13,254,"11",254
752,13,254,"8",254
752,13,56,"10",56
752,13,56,"11",56
752,13,56,"9",56
752,13,270,"1",270
752,13,270,"2",270
752,13,270,"4",270
752,13,131,"10",131
752,13,284,"1",284
752,13,284,"10",284
752,13,284,"12",284
752,13,284,"14",284
752,13,284,"2",284
752,13,284,"6",284
752,13,284,"8",284
752,13,284,"9",284
752,13,141,"10",141
752,13,141,"14",141
752,13,141,"4",141
752,13,141,"6",141
752,13,141,"8",141
752,13,139,"6",139
752,13,139,"9",139
752,14,114,"9",114
752,14,165,"1",165
752,14,165,"10",165
752,14,165,"11",165
752,14,165,"12",165
752,14,165,"13",165
752,14,165,"2",165
752,14,165,"4",165
752,14,165,"6",165
752,14,165,"9",165
752,14,106,"7",106
752,14,192,"2",192
752,14,192,"3",192
752,14,192,"5",192
752,14,192,"6",192
752,14,284,"1",284
752,14,284,"10",284
752,14,284,"12",284
752,14,284,"13",284
752,14,284,"2",284
752,14,284,"6",284
752,14,284,"8",284
752,14,284,"9",284
752,14,92,"1",92
752,14,92,"10",92
752,14,92,"11",92
752,14,92,"2",92
752,14,92,"3",92
752,14,92,"5",92
752,14,92,"6",92
752,14,92,"7",92
752,14,92,"8",92
752,14,92,"9",92
752,14,187,"1",187
752,14,187,"10",187
752,14,187,"12",187
752,14,187,"13",187
752,14,187,"3",187
752,14,187,"4",187
752,14,187,"6",187
752,14,187,"8",187
752,14,187,"9",187
752,14,101,"1",101
752,14,101,"10",101
752,14,101,"2",101
752,14,101,"3",101
752,14,101,"8",101
752,14,212,"7",212
752,14,235,"1",235
752,14,235,"10",235
752,14,235,"12",235
752,14,235,"7",235
752,14,49,"7",49
752,14,130,"7",130
752,14,130,"9",130
752,14,265,"3",265
752,14,238,"5",238
752,14,238,"8",238
752,14,238,"9",238
752,14,107,"5",107
752,14,141,"10",141
752,14,141,"13",141
752,14,141,"4",141
752,14,141,"6",141
752,14,141,"8",141
752,14,113,"8",113
752,14,275,"1",275
752,14,275,"11",275
752,14,275,"12",275
752,14,275,"13",275
752,14,275,"2",275
752,14,275,"3",275
752,14,275,"4",275
752,14,275,"5",275
752,14,275,"7",275
752,14,275,"8",275
752,14,275,"9",275
752,14,138,"10",138
752,14,138,"11",138
752,14,138,"2",138
752,14,138,"5",138
752,14,138,"7",138
752,14,55,"11",55
752,14,55,"12",55
752,14,55,"13",55
752,14,55,"2",55
752,14,55,"3",55
752,14,55,"4",55
752,14,55,"5",55
752,14,55,"7",55
752,14,55,"8",55
752,14,55,"9",55
752,14,163,"1",163
752,14,163,"11",163
752,14,163,"12",163
752,14,163,"13",163
752,14,163,"2",163
752,14,163,"4",163
752,14,163,"6",163
752,14,163,"7",163
752,14,163,"8",163
752,14,211,"2",211
752,14,211,"7",211
752,14,211,"9",211
752,14,167,"10",167
752,14,216,"10",216
752,14,216,"11",216
752,14,216,"3",216
752,14,216,"6",216
752,14,216,"7",216
752,14,216,"9",216
752,14,95,"12",95
752,14,274,"1",274
752,14,274,"11",274
752,14,274,"12",274
752,14,274,"2",274
752,14,274,"3",274
752,14,274,"4",274
752,14,274,"5",274
752,14,274,"6",274
752,14,274,"7",274
752,14,274,"8",274
752,14,274,"9",274
752,2,137,"6",137
752,2,109,"4",109
752,2,104,"3",104
752,2,275,"1",275
752,2,275,"11",275
752,2,275,"12",275
752,2,275,"13",275
752,2,275,"14",275
752,2,275,"3",275
752,2,275,"4",275
752,2,275,"5",275
752,2,275,"7",275
752,2,275,"8",275
752,2,275,"9",275
752,2,45,"6",45
752,2,163,"1",163
752,2,163,"11",163
752,2,163,"12",163
752,2,163,"13",163
752,2,163,"14",163
752,2,163,"4",163
752,2,163,"6",163
752,2,163,"7",163
752,2,163,"8",163
752,2,241,"13",241
752,2,241,"6",241
752,2,145,"11",145
752,2,239,"11",239
752,2,239,"12",239
752,2,239,"5",239
752,2,81,"13",81
752,2,81,"3",81
752,2,232,"8",232
752,2,88,"11",88
752,2,278,"7",278
752,2,170,"1",170
752,2,170,"11",170
752,2,170,"12",170
752,2,170,"3",170
752,2,170,"4",170
752,2,170,"5",170
752,2,170,"6",170
752,2,170,"7",170
752,2,170,"8",170
752,2,170,"9",170
752,2,73,"10",73
752,2,73,"4",73
752,2,193,"4",193
752,2,160,"12",160
752,2,274,"1",274
752,2,274,"11",274
752,2,274,"12",274
752,2,274,"14",274
752,2,274,"3",274
752,2,274,"4",274
752,2,274,"5",274
752,2,274,"6",274
752,2,274,"7",274
752,2,274,"8",274
752,2,274,"9",274
752,2,101,"1",101
752,2,101,"10",101
752,2,101,"14",101
752,2,101,"3",101
752,2,101,"8",101
752,2,284,"1",284
752,2,284,"10",284
752,2,284,"12",284
752,2,284,"13",284
752,2,284,"14",284
752,2,284,"6",284
752,2,284,"8",284
752,2,284,"9",284
752,2,192,"14",192
752,2,192,"3",192
752,2,192,"5",192
752,2,192,"6",192
752,2,270,"1",270
752,2,270,"13",270
752,2,270,"4",270
752,2,211,"14",211
752,2,211,"7",211
752,2,211,"9",211
752,2,87,"1",87
752,2,217,"12",217
752,2,217,"3",217
752,2,217,"8",217
752,2,217,"9",217
752,2,55,"11",55
752,2,55,"12",55
752,2,55,"13",55
752,2,55,"14",55
752,2,55,"3",55
752,2,55,"4",55
752,2,55,"5",55
752,2,55,"7",55
752,2,55,"8",55
752,2,55,"9",55
752,2,50,"1",50
752,2,50,"10",50
752,2,50,"11",50
752,2,50,"3",50
752,2,50,"5",50
752,2,50,"8",50
752,2,50,"9",50
752,2,138,"10",138
752,2,138,"11",138
752,2,138,"14",138
752,2,138,"5",138
752,2,138,"7",138
752,2,92,"1",92
752,2,92,"10",92
752,2,92,"11",92
752,2,92,"14",92
752,2,92,"3",92
752,2,92,"5",92
752,2,92,"6",92
752,2,92,"7",92
752,2,92,"8",92
752,2,92,"9",92
752,2,165,"1",165
752,2,165,"10",165
752,2,165,"11",165
752,2,165,"12",165
752,2,165,"13",165
752,2,165,"14",165
752,2,165,"4",165
752,2,165,"6",165
752,2,165,"9",165
752,3,230,"5",230
752,3,217,"12",217
752,3,217,"2",217
752,3,217,"8",217
752,3,217,"9",217
752,3,265,"14",265
752,3,60,"1",60
752,3,60,"10",60
752,3,60,"11",60
752,3,60,"12",60
752,3,60,"6",60
752,3,60,"8",60
752,3,60,"9",60
752,3,216,"10",216
752,3,216,"11",216
752,3,216,"14",216
752,3,216,"6",216
752,3,216,"7",216
752,3,216,"9",216
752,3,101,"1",101
752,3,101,"10",101
752,3,101,"14",101
752,3,101,"2",101
752,3,101,"8",101
752,3,190,"7",190
752,3,190,"9",190
752,3,192,"14",192
752,3,192,"2",192
752,3,192,"5",192
752,3,192,"6",192
752,3,275,"1",275
752,3,275,"11",275
752,3,275,"12",275
752,3,275,"13",275
752,3,275,"14",275
752,3,275,"2",275
752,3,275,"4",275
752,3,275,"5",275
752,3,275,"7",275
752,3,275,"8",275
752,3,275,"9",275
752,3,115,"12",115
752,3,115,"8",115
752,3,111,"10",111
752,3,111,"13",111
752,3,111,"4",111
752,3,111,"7",111
752,3,111,"8",111
752,3,111,"9",111
752,3,81,"13",81
752,3,81,"2",81
752,3,258,"12",258
752,3,55,"11",55
752,3,55,"12",55
752,3,55,"13",55
752,3,55,"14",55
752,3,55,"2",55
752,3,55,"4",55
752,3,55,"5",55
752,3,55,"7",55
752,3,55,"8",55
752,3,55,"9",55
752,3,170,"1",170
752,3,170,"11",170
752,3,170,"12",170
752,3,170,"2",170
752,3,170,"4",170
752,3,170,"5",170
752,3,170,"6",170
752,3,170,"7",170
752,3,170,"8",170
752,3,170,"9",170
752,3,126,"1",126
752,3,126,"4",126
752,3,126,"6",126
752,3,126,"8",126
752,3,92,"1",92
752,3,92,"10",92
752,3,92,"11",92
752,3,92,"14",92
752,3,92,"2",92
752,3,92,"5",92
752,3,92,"6",92
752,3,92,"7",92
752,3,92,"8",92
752,3,92,"9",92
752,3,274,"1",274
752,3,274,"11",274
752,3,274,"12",274
752,3,274,"14",274
752,3,274,"2",274
752,3,274,"4",274
752,3,274,"5",274
752,3,274,"6",274
752,3,274,"7",274
752,3,274,"8",274
752,3,274,"9",274
752,3,276,"13",276
752,3,276,"4",276
752,3,276,"7",276
752,3,50,"1",50
752,3,50,"10",50
752,3,50,"11",50
752,3,50,"2",50
752,3,50,"5",50
752,3,50,"8",50
752,3,50,"9",50
752,3,189,"4",189
752,3,242,"1",242
752,3,242,"5",242
752,3,242,"6",242
752,3,242,"7",242
752,3,242,"8",242
752,3,242,"9",242
752,3,202,"7",202
752,3,197,"12",197
752,3,197,"13",197
752,3,44,"10",44
752,3,44,"11",44
752,3,44,"12",44
752,3,44,"8",44
752,3,187,"1",187
752,3,187,"10",187
752,3,187,"12",187
752,3,187,"13",187
752,3,187,"14",187
752,3,187,"4",187
752,3,187,"6",187
752,3,187,"8",187
752,3,187,"9",187
752,3,104,"2",104
752,3,243,"10",243
752,3,243,"4",243
752,3,243,"8",243
752,4,272,"1",272
752,4,72,"7",72
752,4,136,"5",136
752,4,136,"8",136
752,4,136,"9",136
752,4,111,"10",111
752,4,111,"13",111
752,4,111,"3",111
752,4,111,"7",111
752,4,111,"8",111
752,4,111,"9",111
752,4,270,"1",270
752,4,270,"13",270
752,4,270,"2",270
752,4,215,"12",215
752,4,215,"5",215
752,4,189,"3",189
752,4,109,"2",109
752,4,193,"2",193
752,4,243,"10",243
752,4,243,"3",243
752,4,243,"8",243
752,4,73,"10",73
752,4,73,"2",73
752,4,187,"1",187
752,4,187,"10",187
752,4,187,"12",187
752,4,187,"13",187
752,4,187,"14",187
752,4,187,"3",187
752,4,187,"6",187
752,4,187,"8",187
752,4,187,"9",187
752,4,55,"11",55
752,4,55,"12",55
752,4,55,"13",55
752,4,55,"14",55
752,4,55,"2",55
752,4,55,"3",55
752,4,55,"5",55
752,4,55,"7",55
752,4,55,"8",55
752,4,55,"9",55
752,4,276,"13",276
752,4,276,"3",276
752,4,276,"7",276
752,4,165,"1",165
752,4,165,"10",165
752,4,165,"11",165
752,4,165,"12",165
752,4,165,"13",165
752,4,165,"14",165
752,4,165,"2",165
752,4,165,"6",165
752,4,165,"9",165
752,4,274,"1",274
752,4,274,"11",274
752,4,274,"12",274
752,4,274,"14",274
752,4,274,"2",274
752,4,274,"3",274
752,4,274,"5",274
752,4,274,"6",274
752,4,274,"7",274
752,4,274,"8",274
752,4,274,"9",274
752,4,275,"1",275
752,4,275,"11",275
752,4,275,"12",275
752,4,275,"13",275
752,4,275,"14",275
752,4,275,"2",275
752,4,275,"3",275
752,4,275,"5",275
752,4,275,"7",275
752,4,275,"8",275
752,4,275,"9",275
752,4,255,"6",255
752,4,255,"8",255
752,4,98,"12",98
752,4,98,"13",98
752,4,262,"5",262
752,4,91,"6",91
752,4,141,"10",141
752,4,141,"13",141
752,4,141,"14",141
752,4,141,"6",141
752,4,141,"8",141
752,4,163,"1",163
752,4,163,"11",163
752,4,163,"12",163
752,4,163,"13",163
752,4,163,"14",163
752,4,163,"2",163
752,4,163,"6",163
752,4,163,"7",163
752,4,163,"8",163
752,4,126,"1",126
752,4,126,"3",126
752,4,126,"6",126
752,4,126,"8",126
752,4,99,"8",99
752,4,76,"6",76
752,4,170,"1",170
752,4,170,"11",170
752,4,170,"12",170
752,4,170,"2",170
752,4,170,"3",170
752,4,170,"5",170
752,4,170,"6",170
752,4,170,"7",170
752,4,170,"8",170
752,4,170,"9",170
752,5,92,"1",92
752,5,92,"10",92
752,5,92,"11",92
752,5,92,"14",92
752,5,92,"2",92
752,5,92,"3",92
752,5,92,"6",92
752,5,92,"7",92
752,5,92,"8",92
752,5,92,"9",92
752,5,230,"3",230
752,5,138,"10",138
752,5,138,"11",138
752,5,138,"14",138
752,5,138,"2",138
752,5,138,"7",138
752,5,225,"12",225
752,5,225,"7",225
752,5,194,"10",194
752,5,227,"13",227
752,5,242,"1",242
752,5,242,"3",242
752,5,242,"6",242
752,5,242,"7",242
752,5,242,"8",242
752,5,242,"9",242
752,5,275,"1",275
752,5,275,"11",275
752,5,275,"12",275
752,5,275,"13",275
752,5,275,"14",275
752,5,275,"2",275
752,5,275,"3",275
752,5,275,"4",275
752,5,275,"7",275
752,5,275,"8",275
752,5,275,"9",275
752,5,55,"11",55
752,5,55,"12",55
752,5,55,"13",55
752,5,55,"14",55
752,5,55,"2",55
752,5,55,"3",55
752,5,55,"4",55
752,5,55,"7",55
752,5,55,"8",55
752,5,55,"9",55
752,5,239,"11",239
752,5,239,"12",239
752,5,239,"2",239
752,5,112,"12",112
752,5,262,"4",262
752,5,238,"14",238
752,5,238,"8",238
752,5,238,"9",238
752,5,192,"14",192
752,5,192,"2",192
752,5,192,"3",192
752,5,192,"6",192
752,5,266,"10",266
752,5,266,"11",266
752,5,107,"14",107
752,5,215,"12",215
752,5,215,"4",215
752,5,136,"4",136
752,5,136,"8",136
752,5,136,"9",136
752,5,50,"1",50
752,5,50,"10",50
752,5,50,"11",50
752,5,50,"2",50
752,5,50,"3",50
752,5,50,"8",50
752,5,50,"9",50
752,5,54,"1",54
752,5,213,"8",213
752,5,274,"1",274
752,5,274,"11",274
752,5,274,"12",274
752,5,274,"14",274
752,5,274,"2",274
752,5,274,"3",274
752,5,274,"4",274
752,5,274,"6",274
752,5,274,"7",274
752,5,274,"8",274
752,5,274,"9",274
752,5,140,"11",140
752,5,140,"13",140
752,5,170,"1",170
752,5,170,"11",170
752,5,170,"12",170
752,5,170,"2",170
752,5,170,"3",170
752,5,170,"4",170
752,5,170,"6",170
752,5,170,"7",170
752,5,170,"8",170
752,5,170,"9",170
752,6,187,"1",187
752,6,187,"10",187
752,6,187,"12",187
752,6,187,"13",187
752,6,187,"14",187
752,6,187,"3",187
752,6,187,"4",187
752,6,187,"8",187
752,6,187,"9",187
752,6,216,"10",216
752,6,216,"11",216
752,6,216,"14",216
752,6,216,"3",216
752,6,216,"7",216
752,6,216,"9",216
752,6,163,"1",163
752,6,163,"11",163
752,6,163,"12",163
752,6,163,"13",163
752,6,163,"14",163
752,6,163,"2",163
752,6,163,"4",163
752,6,163,"7",163
752,6,163,"8",163
752,6,137,"2",137
752,6,192,"14",192
752,6,192,"2",192
752,6,192,"3",192
752,6,192,"5",192
752,6,92,"1",92
752,6,92,"10",92
752,6,92,"11",92
752,6,92,"14",92
752,6,92,"2",92
752,6,92,"3",92
752,6,92,"5",92
752,6,92,"7",92
752,6,92,"8",92
752,6,92,"9",92
752,6,126,"1",126
752,6,126,"3",126
752,6,126,"4",126
752,6,126,"8",126
752,6,242,"1",242
752,6,242,"3",242
752,6,242,"5",242
752,6,242,"7",242
752,6,242,"8",242
752,6,242,"9",242
752,6,103,"12",103
752,6,60,"1",60
752,6,60,"10",60
752,6,60,"11",60
752,6,60,"12",60
752,6,60,"3",60
752,6,60,"8",60
752,6,60,"9",60
752,6,139,"13",139
752,6,139,"9",139
752,6,236,"7",236
752,6,284,"1",284
752,6,284,"10",284
752,6,284,"12",284
752,6,284,"13",284
752,6,284,"14",284
752,6,284,"2",284
752,6,284,"8",284
752,6,284,"9",284
752,6,176,"13",176
752,6,76,"4",76
752,6,255,"4",255
752,6,255,"8",255
752,6,45,"2",45
752,6,91,"4",91
752,6,141,"10",141
752,6,141,"13",141
752,6,141,"14",141
752,6,141,"4",141
752,6,141,"8",141
752,6,170,"1",170
752,6,170,"11",170
752,6,170,"12",170
752,6,170,"2",170
752,6,170,"3",170
752,6,170,"4",170
752,6,170,"5",170
752,6,170,"7",170
752,6,170,"8",170
752,6,170,"9",170
752,6,165,"1",165
