"trial_number","layer_from","node_from","layer_to","node_to"
89,11,275,"9",275
89,11,163,"1",163
89,11,163,"10",163
89,11,163,"13",163
89,11,163,"2",163
89,11,163,"4",163
89,11,163,"5",163
89,11,163,"7",163
89,11,163,"8",163
89,11,163,"9",163
89,11,239,"12",239
89,11,239,"13",239
89,11,239,"9",239
89,11,165,"1",165
89,11,165,"10",165
89,11,165,"13",165
89,11,165,"14",165
89,11,165,"2",165
89,11,165,"3",165
89,11,165,"6",165
89,11,165,"8",165
89,11,165,"9",165
89,11,216,"12",216
89,11,216,"2",216
89,11,216,"3",216
89,11,216,"6",216
89,11,216,"7",216
89,11,216,"8",216
89,11,274,"1",274
89,11,274,"10",274
89,11,274,"12",274
89,11,274,"13",274
89,11,274,"2",274
89,11,274,"4",274
89,11,274,"5",274
89,11,274,"6",274
89,11,274,"7",274
89,11,274,"8",274
89,11,274,"9",274
89,11,60,"10",60
89,11,60,"14",60
89,11,60,"2",60
89,11,60,"3",60
89,11,60,"4",60
89,11,60,"5",60
89,11,60,"8",60
89,11,89,"13",89
89,11,91,"14",91
89,11,126,"12",126
89,11,126,"2",126
89,11,126,"3",126
89,11,126,"7",126
89,12,235,"10",235
89,12,235,"13",235
89,12,235,"14",235
89,12,235,"9",235
89,12,199,"13",199
89,12,199,"6",199
89,12,199,"8",199
89,12,126,"11",126
89,12,126,"2",126
89,12,126,"3",126
89,12,126,"7",126
89,12,92,"1",92
89,12,92,"10",92
89,12,92,"11",92
89,12,92,"14",92
89,12,92,"2",92
89,12,92,"4",92
89,12,92,"6",92
89,12,92,"7",92
89,12,92,"8",92
89,12,92,"9",92
89,12,187,"1",187
89,12,187,"10",187
89,12,187,"13",187
89,12,187,"2",187
89,12,187,"3",187
89,12,187,"4",187
89,12,187,"5",187
89,12,187,"6",187
89,12,187,"8",187
89,12,55,"1",55
89,12,55,"10",55
89,12,55,"11",55
89,12,55,"13",55
89,12,55,"14",55
89,12,55,"2",55
89,12,55,"4",55
89,12,55,"6",55
89,12,55,"7",55
89,12,55,"9",55
89,12,111,"11",111
89,12,111,"13",111
89,12,111,"2",111
89,12,111,"3",111
89,12,111,"6",111
89,12,111,"7",111
89,12,258,"10",258
89,12,170,"1",170
89,12,170,"13",170
89,12,170,"14",170
89,12,170,"2",170
89,12,170,"3",170
89,12,170,"4",170
89,12,170,"5",170
89,12,170,"6",170
89,12,170,"7",170
89,12,170,"8",170
89,12,101,"1",101
89,12,101,"10",101
89,12,101,"14",101
89,12,101,"3",101
89,12,101,"7",101
89,12,254,"13",254
89,12,254,"2",254
89,12,254,"7",254
89,12,284,"1",284
89,12,284,"10",284
89,12,284,"13",284
89,12,284,"14",284
89,12,284,"2",284
89,12,284,"4",284
89,12,284,"6",284
89,12,284,"7",284
89,12,238,"11",238
89,12,238,"4",238
89,12,238,"7",238
89,12,275,"1",275
89,12,275,"11",275
89,12,275,"13",275
89,12,275,"2",275
89,12,275,"3",275
89,12,275,"4",275
89,12,275,"5",275
89,12,275,"6",275
89,12,275,"7",275
89,12,275,"8",275
89,12,275,"9",275
89,12,274,"1",274
89,12,274,"10",274
89,12,274,"11",274
89,12,274,"13",274
89,12,274,"2",274
89,12,274,"4",274
89,12,274,"5",274
89,12,274,"6",274
89,12,274,"7",274
89,12,274,"8",274
89,12,274,"9",274
89,12,207,"4",207
89,12,216,"11",216
89,12,216,"2",216
89,12,216,"3",216
89,12,216,"6",216
89,12,216,"7",216
89,12,216,"8",216
89,12,239,"11",239
89,12,239,"13",239
89,12,239,"9",239
89,12,52,"4",52
89,12,141,"11",141
89,12,141,"2",141
89,12,141,"4",141
89,12,141,"5",141
89,12,141,"8",141
89,12,230,"4",230
89,12,50,"1",50
89,12,50,"11",50
89,12,50,"13",50
89,12,50,"3",50
89,12,50,"6",50
89,12,50,"8",50
89,12,50,"9",50
89,12,213,"5",213
89,12,232,"10",232
89,12,192,"11",192
89,12,192,"13",192
89,12,192,"5",192
89,12,192,"9",192
89,12,226,"8",226
89,12,107,"7",107
89,13,88,"8",88
89,13,165,"1",165
89,13,165,"10",165
89,13,165,"11",165
89,13,165,"14",165
89,13,165,"2",165
89,13,165,"3",165
89,13,165,"6",165
89,13,165,"8",165
89,13,165,"9",165
89,13,278,"10",278
89,13,284,"1",284
89,13,284,"10",284
89,13,284,"12",284
89,13,284,"14",284
89,13,284,"2",284
89,13,284,"4",284
89,13,284,"6",284
89,13,284,"7",284
89,13,55,"1",55
89,13,55,"10",55
89,13,55,"11",55
89,13,55,"12",55
89,13,55,"14",55
89,13,55,"2",55
89,13,55,"4",55
89,13,55,"6",55
89,13,55,"7",55
89,13,55,"9",55
89,13,235,"10",235
89,13,235,"12",235
89,13,235,"14",235
89,13,235,"9",235
89,13,254,"12",254
89,13,254,"2",254
89,13,254,"7",254
89,13,239,"11",239
89,13,239,"12",239
89,13,239,"9",239
89,13,170,"1",170
89,13,170,"12",170
89,13,170,"14",170
89,13,170,"2",170
89,13,170,"3",170
89,13,170,"4",170
89,13,170,"5",170
89,13,170,"6",170
89,13,170,"7",170
89,13,170,"8",170
89,13,80,"8",80
89,13,89,"11",89
89,13,163,"1",163
89,13,163,"10",163
89,13,163,"11",163
89,13,163,"2",163
89,13,163,"4",163
89,13,163,"5",163
89,13,163,"7",163
89,13,163,"8",163
89,13,163,"9",163
89,13,187,"1",187
89,13,187,"10",187
89,13,187,"12",187
89,13,187,"2",187
89,13,187,"3",187
89,13,187,"4",187
89,13,187,"5",187
89,13,187,"6",187
89,13,187,"8",187
89,13,234,"7",234
89,13,138,"10",138
89,13,138,"6",138
89,13,138,"7",138
89,13,138,"8",138
89,13,138,"9",138
89,13,199,"12",199
89,13,199,"6",199
89,13,199,"8",199
89,13,111,"11",111
89,13,111,"12",111
89,13,111,"2",111
89,13,111,"3",111
89,13,111,"6",111
89,13,111,"7",111
89,13,113,"1",113
89,13,50,"1",50
89,13,50,"11",50
89,13,50,"12",50
89,13,50,"3",50
89,13,50,"6",50
89,13,50,"8",50
89,13,50,"9",50
89,13,275,"1",275
89,13,275,"11",275
89,13,275,"12",275
89,13,275,"2",275
89,13,275,"3",275
89,13,275,"4",275
89,13,275,"5",275
89,13,275,"6",275
89,13,275,"7",275
89,13,275,"8",275
89,13,275,"9",275
89,13,143,"3",143
89,13,192,"11",192
89,13,192,"12",192
89,13,192,"5",192
89,13,192,"9",192
89,13,236,"6",236
89,13,225,"14",225
89,13,225,"8",225
89,13,274,"1",274
89,13,274,"10",274
89,13,274,"11",274
89,13,274,"12",274
89,13,274,"2",274
89,13,274,"4",274
89,13,274,"5",274
89,13,274,"6",274
89,13,274,"7",274
89,13,274,"8",274
89,13,274,"9",274
89,14,227,"11",227
89,14,130,"10",130
89,14,130,"11",130
89,14,206,"4",206
89,14,73,"1",73
89,14,73,"2",73
89,14,225,"13",225
89,14,225,"8",225
89,14,136,"1",136
89,14,136,"3",136
89,14,136,"7",136
89,14,101,"1",101
89,14,101,"10",101
89,14,101,"12",101
89,14,101,"3",101
89,14,101,"7",101
89,14,166,"2",166
89,14,211,"10",211
89,14,211,"8",211
89,14,211,"9",211
89,14,165,"1",165
89,14,165,"10",165
89,14,165,"11",165
89,14,165,"13",165
89,14,165,"2",165
89,14,165,"3",165
89,14,165,"6",165
89,14,165,"8",165
89,14,165,"9",165
89,14,76,"6",76
89,14,77,"3",77
89,14,59,"8",59
89,14,140,"10",140
89,14,140,"3",140
89,14,284,"1",284
89,14,284,"10",284
89,14,284,"12",284
89,14,284,"13",284
89,14,284,"2",284
89,14,284,"4",284
89,14,284,"6",284
89,14,284,"7",284
89,14,137,"3",137
89,14,55,"1",55
89,14,55,"10",55
89,14,55,"11",55
89,14,55,"12",55
89,14,55,"13",55
89,14,55,"2",55
89,14,55,"4",55
89,14,55,"6",55
89,14,55,"7",55
89,14,55,"9",55
89,14,131,"10",131
89,14,91,"11",91
89,14,242,"10",242
89,14,242,"3",242
89,14,242,"5",242
89,14,242,"6",242
89,14,242,"7",242
89,14,242,"8",242
89,14,194,"7",194
89,14,215,"5",215
89,14,215,"7",215
89,14,241,"1",241
89,14,241,"11",241
89,14,92,"1",92
89,14,92,"10",92
89,14,92,"11",92
89,14,92,"12",92
89,14,92,"2",92
89,14,92,"4",92
89,14,92,"6",92
89,14,92,"7",92
89,14,92,"8",92
89,14,92,"9",92
89,14,170,"1",170
89,14,170,"12",170
89,14,170,"13",170
89,14,170,"2",170
89,14,170,"3",170
89,14,170,"4",170
89,14,170,"5",170
89,14,170,"6",170
89,14,170,"7",170
89,14,170,"8",170
89,14,56,"2",56
89,14,56,"3",56
89,14,56,"4",56
89,14,235,"10",235
89,14,235,"12",235
89,14,235,"13",235
89,14,235,"9",235
89,14,60,"10",60
89,14,60,"11",60
89,14,60,"2",60
89,14,60,"3",60
89,14,60,"4",60
89,14,60,"5",60
89,14,60,"8",60
89,14,98,"11",98
89,14,98,"2",98
89,14,106,"9",106
89,2,126,"11",126
89,2,126,"12",126
89,2,126,"3",126
89,2,126,"7",126
89,2,243,"10",243
89,2,243,"8",243
89,2,243,"9",243
89,2,98,"11",98
89,2,98,"14",98
89,2,284,"1",284
89,2,284,"10",284
89,2,284,"12",284
89,2,284,"13",284
89,2,284,"14",284
89,2,284,"4",284
89,2,284,"6",284
89,2,284,"7",284
89,2,111,"11",111
89,2,111,"12",111
89,2,111,"13",111
89,2,111,"3",111
89,2,111,"6",111
89,2,111,"7",111
89,2,275,"1",275
89,2,275,"11",275
89,2,275,"12",275
89,2,275,"13",275
89,2,275,"3",275
89,2,275,"4",275
89,2,275,"5",275
89,2,275,"6",275
89,2,275,"7",275
89,2,275,"8",275
89,2,275,"9",275
89,2,197,"1",197
89,2,197,"3",197
89,2,56,"14",56
89,2,56,"3",56
89,2,56,"4",56
89,2,170,"1",170
89,2,170,"12",170
89,2,170,"13",170
89,2,170,"14",170
89,2,170,"3",170
89,2,170,"4",170
89,2,170,"5",170
89,2,170,"6",170
89,2,170,"7",170
89,2,170,"8",170
89,2,112,"3",112
89,2,44,"1",44
89,2,44,"10",44
89,2,44,"3",44
89,2,44,"6",44
89,2,176,"9",176
89,2,216,"11",216
89,2,216,"12",216
89,2,216,"3",216
89,2,216,"6",216
89,2,216,"7",216
89,2,216,"8",216
89,2,187,"1",187
89,2,187,"10",187
89,2,187,"12",187
89,2,187,"13",187
89,2,187,"3",187
89,2,187,"4",187
89,2,187,"5",187
89,2,187,"6",187
89,2,187,"8",187
89,2,139,"1",139
89,2,139,"7",139
89,2,163,"1",163
89,2,163,"10",163
89,2,163,"11",163
89,2,163,"13",163
89,2,163,"4",163
89,2,163,"5",163
89,2,163,"7",163
89,2,163,"8",163
89,2,163,"9",163
89,2,254,"12",254
89,2,254,"13",254
89,2,254,"7",254
89,2,92,"1",92
89,2,92,"10",92
89,2,92,"11",92
89,2,92,"12",92
89,2,92,"14",92
89,2,92,"4",92
89,2,92,"6",92
89,2,92,"7",92
89,2,92,"8",92
89,2,92,"9",92
89,2,60,"10",60
89,2,60,"11",60
89,2,60,"14",60
89,2,60,"3",60
89,2,60,"4",60
89,2,60,"5",60
89,2,60,"8",60
89,2,160,"7",160
89,2,276,"3",276
89,2,276,"5",276
89,2,276,"9",276
89,2,55,"1",55
89,2,55,"10",55
89,2,55,"11",55
89,2,55,"12",55
89,2,55,"13",55
89,2,55,"14",55
89,2,55,"4",55
89,2,55,"6",55
89,2,55,"7",55
89,2,55,"9",55
89,2,166,"14",166
89,2,73,"1",73
89,2,73,"14",73
89,2,274,"1",274
89,2,274,"10",274
89,2,274,"11",274
89,2,274,"12",274
89,2,274,"13",274
89,2,274,"4",274
89,2,274,"5",274
89,2,274,"6",274
89,2,274,"7",274
89,2,274,"8",274
89,2,274,"9",274
89,2,165,"1",165
89,2,165,"10",165
89,2,165,"11",165
89,2,165,"13",165
89,2,165,"14",165
89,2,165,"3",165
89,2,165,"6",165
89,2,165,"8",165
89,2,165,"9",165
89,2,141,"11",141
89,2,141,"12",141
89,2,141,"4",141
89,2,141,"5",141
89,2,141,"8",141
89,2,253,"5",253
89,2,104,"3",104
89,3,273,"4",273
89,3,112,"2",112
89,3,275,"1",275
89,3,275,"11",275
89,3,275,"12",275
89,3,275,"13",275
89,3,275,"2",275
89,3,275,"4",275
89,3,275,"5",275
89,3,275,"6",275
89,3,275,"7",275
89,3,275,"8",275
89,3,275,"9",275
89,3,56,"14",56
89,3,56,"2",56
89,3,56,"4",56
89,3,143,"13",143
89,3,202,"10",202
89,3,86,"8",86
89,3,187,"1",187
89,3,187,"10",187
89,3,187,"12",187
89,3,187,"13",187
89,3,187,"2",187
89,3,187,"4",187
89,3,187,"5",187
89,3,187,"6",187
89,3,187,"8",187
89,3,189,"1",189
89,3,60,"10",60
89,3,60,"11",60
89,3,60,"14",60
89,3,60,"2",60
89,3,60,"4",60
89,3,60,"5",60
89,3,60,"8",60
89,3,137,"14",137
89,3,276,"2",276
89,3,276,"5",276
89,3,276,"9",276
89,3,111,"11",111
89,3,111,"12",111
89,3,111,"13",111
89,3,111,"2",111
89,3,111,"6",111
89,3,111,"7",111
89,3,50,"1",50
89,3,50,"11",50
89,3,50,"12",50
89,3,50,"13",50
89,3,50,"6",50
89,3,50,"8",50
89,3,50,"9",50
89,3,270,"11",270
89,3,270,"4",270
89,3,270,"8",270
89,3,242,"10",242
89,3,242,"14",242
89,3,242,"5",242
89,3,242,"6",242
89,3,242,"7",242
89,3,242,"8",242
89,3,126,"11",126
89,3,126,"12",126
89,3,126,"2",126
89,3,126,"7",126
89,3,104,"2",104
89,3,140,"10",140
89,3,140,"14",140
89,3,44,"1",44
89,3,44,"10",44
89,3,44,"2",44
89,3,44,"6",44
89,3,216,"11",216
89,3,216,"12",216
89,3,216,"2",216
89,3,216,"6",216
89,3,216,"7",216
89,3,216,"8",216
89,3,217,"10",217
89,3,217,"4",217
89,3,217,"5",217
89,3,217,"6",217
89,3,197,"1",197
89,3,197,"2",197
89,3,170,"1",170
89,3,170,"12",170
89,3,170,"13",170
89,3,170,"14",170
89,3,170,"2",170
89,3,170,"4",170
89,3,170,"5",170
89,3,170,"6",170
89,3,170,"7",170
89,3,170,"8",170
89,3,101,"1",101
89,3,101,"10",101
89,3,101,"12",101
89,3,101,"14",101
89,3,101,"7",101
89,3,136,"1",136
89,3,136,"14",136
89,3,136,"7",136
89,3,77,"14",77
89,3,165,"1",165
89,3,165,"10",165
89,3,165,"11",165
89,3,165,"13",165
89,3,165,"14",165
89,3,165,"2",165
89,3,165,"6",165
89,3,165,"8",165
89,3,165,"9",165
89,4,87,"8",87
89,4,238,"11",238
89,4,238,"12",238
89,4,238,"7",238
89,4,217,"10",217
89,4,217,"3",217
89,4,217,"5",217
89,4,217,"6",217
89,4,230,"12",230
89,4,170,"1",170
89,4,170,"12",170
89,4,170,"13",170
89,4,170,"14",170
89,4,170,"2",170
89,4,170,"3",170
89,4,170,"5",170
89,4,170,"6",170
89,4,170,"7",170
89,4,170,"8",170
89,4,284,"1",284
89,4,284,"10",284
89,4,284,"12",284
89,4,284,"13",284
89,4,284,"14",284
89,4,284,"2",284
89,4,284,"6",284
89,4,284,"7",284
89,4,273,"3",273
89,4,135,"6",135
89,4,72,"8",72
89,4,55,"1",55
89,4,55,"10",55
89,4,55,"11",55
89,4,55,"12",55
89,4,55,"13",55
89,4,55,"14",55
89,4,55,"2",55
89,4,55,"6",55
89,4,55,"7",55
89,4,55,"9",55
89,4,45,"10",45
89,4,207,"12",207
89,4,84,"5",84
89,4,274,"1",274
89,4,274,"10",274
89,4,274,"11",274
89,4,274,"12",274
89,4,274,"13",274
89,4,274,"2",274
89,4,274,"5",274
89,4,274,"6",274
89,4,274,"7",274
89,4,274,"8",274
89,4,274,"9",274
89,4,163,"1",163
89,4,163,"10",163
89,4,163,"11",163
89,4,163,"13",163
89,4,163,"2",163
89,4,163,"5",163
89,4,163,"7",163
89,4,163,"8",163
89,4,163,"9",163
89,4,52,"12",52
89,4,187,"1",187
89,4,187,"10",187
89,4,187,"12",187
89,4,187,"13",187
89,4,187,"2",187
89,4,187,"3",187
89,4,187,"5",187
89,4,187,"6",187
89,4,187,"8",187
89,4,265,"1",265
89,4,141,"11",141
89,4,141,"12",141
89,4,141,"2",141
89,4,141,"5",141
89,4,141,"8",141
89,4,108,"8",108
89,4,60,"10",60
89,4,60,"11",60
89,4,60,"14",60
89,4,60,"2",60
89,4,60,"3",60
89,4,60,"5",60
89,4,60,"8",60
89,4,270,"11",270
89,4,270,"3",270
89,4,270,"8",270
89,4,264,"5",264
89,4,266,"1",266
89,4,266,"8",266
89,4,275,"1",275
89,4,275,"11",275
89,4,275,"12",275
89,4,275,"13",275
89,4,275,"2",275
89,4,275,"3",275
89,4,275,"5",275
89,4,275,"6",275
89,4,275,"7",275
89,4,275,"8",275
89,4,275,"9",275
89,4,56,"14",56
89,4,56,"2",56
89,4,56,"3",56
89,4,81,"8",81
89,4,81,"9",81
89,4,206,"14",206
89,4,262,"5",262
89,4,92,"1",92
89,4,92,"10",92
89,4,92,"11",92
89,4,92,"12",92
89,4,92,"14",92
89,4,92,"2",92
89,4,92,"6",92
89,4,92,"7",92
89,4,92,"8",92
89,4,92,"9",92
89,5,163,"1",163
89,5,163,"10",163
89,5,163,"11",163
89,5,163,"13",163
89,5,163,"2",163
89,5,163,"4",163
89,5,163,"7",163
89,5,163,"8",163
89,5,163,"9",163
89,5,141,"11",141
89,5,141,"12",141
89,5,141,"2",141
89,5,141,"4",141
89,5,141,"8",141
89,5,253,"2",253
89,5,115,"7",115
89,5,115,"9",115
89,5,84,"4",84
89,5,275,"1",275
89,5,275,"11",275
89,5,275,"12",275
89,5,275,"13",275
89,5,275,"2",275
89,5,275,"3",275
89,5,275,"4",275
89,5,275,"6",275
89,5,275,"7",275
89,5,275,"8",275
89,5,275,"9",275
89,5,187,"1",187
89,5,187,"10",187
89,5,187,"12",187
89,5,187,"13",187
89,5,187,"2",187
89,5,187,"3",187
89,5,187,"4",187
89,5,187,"6",187
89,5,187,"8",187
89,5,167,"6",167
89,5,170,"1",170
89,5,170,"12",170
89,5,170,"13",170
89,5,170,"14",170
89,5,170,"2",170
89,5,170,"3",170
89,5,170,"4",170
89,5,170,"6",170
89,5,170,"7",170
89,5,170,"8",170
89,5,60,"10",60
89,5,60,"11",60
89,5,60,"14",60
89,5,60,"2",60
89,5,60,"3",60
89,5,60,"4",60
89,5,60,"8",60
89,5,192,"11",192
89,5,192,"12",192
89,5,192,"13",192
89,5,192,"9",192
89,5,175,"11",175
89,5,190,"10",190
89,5,190,"8",190
89,5,215,"14",215
89,5,215,"7",215
89,5,62,"1",62
89,5,62,"10",62
89,5,262,"4",262
89,5,276,"2",276
89,5,276,"3",276
89,5,276,"9",276
89,5,264,"4",264
89,5,213,"12",213
89,5,146,"9",146
89,5,274,"1",274
89,5,274,"10",274
89,5,274,"11",274
89,5,274,"12",274
89,5,274,"13",274
89,5,274,"2",274
89,5,274,"4",274
89,5,274,"6",274
89,5,274,"7",274
89,5,274,"8",274
89,5,274,"9",274
89,5,242,"10",242
89,5,242,"14",242
89,5,242,"3",242
89,5,242,"6",242
89,5,242,"7",242
89,5,242,"8",242
89,5,109,"11",109
89,5,217,"10",217
89,5,217,"3",217
89,5,217,"4",217
89,5,217,"6",217
89,5,181,"9",181
89,6,199,"12",199
89,6,199,"13",199
89,6,199,"8",199
89,6,138,"10",138
89,6,138,"13",138
89,6,138,"7",138
89,6,138,"8",138
89,6,138,"9",138
89,6,44,"1",44
89,6,44,"10",44
89,6,44,"2",44
89,6,44,"3",44
89,6,135,"4",135
89,6,40,"9",40
89,6,210,"10",210
89,6,274,"1",274
89,6,274,"10",274
89,6,274,"11",274
89,6,274,"12",274
89,6,274,"13",274
89,6,274,"2",274
89,6,274,"4",274
89,6,274,"5",274
89,6,274,"7",274
89,6,274,"8",274
89,6,274,"9",274
89,6,217,"10",217
89,6,217,"3",217
89,6,217,"4",217
89,6,217,"5",217
89,6,216,"11",216
89,6,216,"12",216
89,6,216,"2",216
89,6,216,"3",216
89,6,216,"7",216
89,6,216,"8",216
89,6,242,"10",242
89,6,242,"14",242
89,6,242,"3",242
89,6,242,"5",242
89,6,242,"7",242
89,6,242,"8",242
89,6,284,"1",284
89,6,284,"10",284
89,6,284,"12",284
89,6,284,"13",284
89,6,284,"14",284
89,6,284,"2",284
89,6,284,"4",284
89,6,284,"7",284
89,6,50,"1",50
89,6,50,"11",50
89,6,50,"12",50
89,6,50,"13",50
89,6,50,"3",50
89,6,50,"8",50
89,6,50,"9",50
89,6,111,"11",111
89,6,111,"12",111
89,6,111,"13",111
89,6,111,"2",111
89,6,111,"3",111
89,6,111,"7",111
