"trial_number","layer_from","node_from","layer_to","node_to"
738,10,275,"9",275
738,10,114,"8",114
738,10,145,"13",145
738,10,131,"3",131
738,10,99,"8",99
738,10,104,"5",104
738,10,107,"13",107
738,10,216,"14",216
738,10,216,"3",216
738,10,216,"4",216
738,10,216,"6",216
738,10,216,"7",216
738,10,216,"9",216
738,10,141,"11",141
738,10,141,"13",141
738,10,141,"2",141
738,10,141,"5",141
738,10,141,"7",141
738,10,243,"11",243
738,10,243,"2",243
738,10,243,"8",243
738,10,284,"1",284
738,10,284,"11",284
738,10,284,"12",284
738,10,284,"3",284
738,10,284,"4",284
738,10,284,"6",284
738,10,284,"8",284
738,10,284,"9",284
738,10,81,"11",81
738,10,81,"2",81
738,10,103,"3",103
738,10,217,"11",217
738,10,217,"3",217
738,10,217,"4",217
738,10,217,"7",217
738,10,203,"9",203
738,10,112,"6",112
738,10,272,"1",272
738,10,95,"13",95
738,11,243,"10",243
738,11,243,"2",243
738,11,243,"8",243
738,11,55,"1",55
738,11,55,"10",55
738,11,55,"12",55
738,11,55,"2",55
738,11,55,"4",55
738,11,55,"5",55
738,11,55,"6",55
738,11,55,"7",55
738,11,55,"8",55
738,11,55,"9",55
738,11,81,"10",81
738,11,81,"2",81
738,11,239,"10",239
738,11,239,"13",239
738,11,239,"6",239
738,11,217,"10",217
738,11,217,"3",217
738,11,217,"4",217
738,11,217,"7",217
738,11,135,"5",135
738,11,141,"10",141
738,11,141,"13",141
738,11,141,"2",141
738,11,141,"5",141
738,11,141,"7",141
738,11,126,"12",126
738,11,126,"14",126
738,11,126,"3",126
738,11,126,"8",126
738,11,49,"3",49
738,11,278,"9",278
738,11,92,"1",92
738,11,92,"12",92
738,11,92,"13",92
738,11,92,"3",92
738,11,92,"4",92
738,11,92,"5",92
738,11,92,"6",92
738,11,92,"7",92
738,11,92,"8",92
738,11,92,"9",92
738,11,56,"13",56
738,11,56,"3",56
738,11,56,"8",56
738,11,187,"1",187
738,11,187,"12",187
738,11,187,"13",187
738,11,187,"14",187
738,11,187,"2",187
738,11,187,"3",187
738,11,187,"6",187
738,11,187,"8",187
738,11,187,"9",187
738,11,210,"8",210
738,11,176,"14",176
738,11,163,"1",163
738,11,163,"10",163
738,11,163,"13",163
738,11,163,"14",163
738,11,163,"2",163
738,11,163,"3",163
738,11,163,"5",163
738,11,163,"8",163
738,11,163,"9",163
738,11,165,"1",165
738,11,165,"10",165
738,11,165,"12",165
738,11,165,"14",165
738,11,165,"2",165
738,11,165,"3",165
738,11,165,"4",165
738,11,165,"7",165
738,11,165,"8",165
738,11,225,"14",225
738,11,225,"4",225
738,11,284,"1",284
738,11,284,"10",284
738,11,284,"12",284
738,11,284,"3",284
738,11,284,"4",284
738,11,284,"6",284
738,11,284,"8",284
738,11,284,"9",284
738,11,253,"2",253
738,11,170,"1",170
738,11,170,"10",170
738,11,170,"12",170
738,11,170,"13",170
738,11,170,"14",170
738,11,170,"2",170
738,11,170,"4",170
738,11,170,"5",170
738,11,170,"6",170
738,11,170,"8",170
738,11,232,"2",232
738,11,226,"13",226
738,12,140,"4",140
738,12,140,"8",140
738,12,59,"4",59
738,12,274,"10",274
738,12,274,"13",274
738,12,274,"14",274
738,12,274,"2",274
738,12,274,"3",274
738,12,274,"4",274
738,12,274,"5",274
738,12,274,"6",274
738,12,274,"7",274
738,12,274,"8",274
738,12,274,"9",274
738,12,187,"1",187
738,12,187,"11",187
738,12,187,"13",187
738,12,187,"14",187
738,12,187,"2",187
738,12,187,"3",187
738,12,187,"6",187
738,12,187,"8",187
738,12,187,"9",187
738,12,52,"14",52
738,12,101,"14",101
738,12,101,"3",101
738,12,101,"6",101
738,12,101,"8",101
738,12,101,"9",101
738,12,165,"1",165
738,12,165,"10",165
738,12,165,"11",165
738,12,165,"14",165
738,12,165,"2",165
738,12,165,"3",165
738,12,165,"4",165
738,12,165,"7",165
738,12,165,"8",165
738,12,212,"2",212
738,12,170,"1",170
738,12,170,"10",170
738,12,170,"11",170
738,12,170,"13",170
738,12,170,"14",170
738,12,170,"2",170
738,12,170,"4",170
738,12,170,"5",170
738,12,170,"6",170
738,12,170,"8",170
738,12,258,"5",258
738,12,275,"1",275
738,12,275,"10",275
738,12,275,"14",275
738,12,275,"2",275
738,12,275,"3",275
738,12,275,"4",275
738,12,275,"5",275
738,12,275,"6",275
738,12,275,"7",275
738,12,275,"8",275
738,12,275,"9",275
738,12,236,"10",236
738,12,92,"1",92
738,12,92,"11",92
738,12,92,"13",92
738,12,92,"3",92
738,12,92,"4",92
738,12,92,"5",92
738,12,92,"6",92
738,12,92,"7",92
738,12,92,"8",92
738,12,92,"9",92
738,12,55,"1",55
738,12,55,"10",55
738,12,55,"11",55
738,12,55,"2",55
738,12,55,"4",55
738,12,55,"5",55
738,12,55,"6",55
738,12,55,"7",55
738,12,55,"8",55
738,12,55,"9",55
738,12,241,"13",241
738,12,241,"2",241
738,12,211,"1",211
738,12,211,"14",211
738,12,211,"4",211
738,12,138,"1",138
738,12,138,"14",138
738,12,138,"2",138
738,12,138,"6",138
738,12,138,"8",138
738,12,126,"11",126
738,12,126,"14",126
738,12,126,"3",126
738,12,126,"8",126
738,12,175,"9",175
738,12,284,"1",284
738,12,284,"10",284
738,12,284,"11",284
738,12,284,"3",284
738,12,284,"4",284
738,12,284,"6",284
738,12,284,"8",284
738,12,284,"9",284
738,12,143,"2",143
738,12,215,"5",215
738,12,215,"6",215
738,12,111,"10",111
738,12,111,"2",111
738,12,111,"3",111
738,12,111,"4",111
738,12,111,"6",111
738,12,111,"8",111
738,12,108,"9",108
738,12,60,"10",60
738,12,60,"13",60
738,12,60,"2",60
738,12,60,"3",60
738,12,60,"4",60
738,12,60,"6",60
738,12,60,"8",60
738,13,254,"2",254
738,13,254,"8",254
738,13,254,"9",254
738,13,92,"1",92
738,13,92,"11",92
738,13,92,"12",92
738,13,92,"3",92
738,13,92,"4",92
738,13,92,"5",92
738,13,92,"6",92
738,13,92,"7",92
738,13,92,"8",92
738,13,92,"9",92
738,13,239,"10",239
738,13,239,"11",239
738,13,239,"6",239
738,13,141,"10",141
738,13,141,"11",141
738,13,141,"2",141
738,13,141,"5",141
738,13,141,"7",141
738,13,199,"10",199
738,13,199,"2",199
738,13,199,"9",199
738,13,242,"1",242
738,13,242,"10",242
738,13,242,"4",242
738,13,242,"6",242
738,13,242,"7",242
738,13,242,"8",242
738,13,60,"10",60
738,13,60,"12",60
738,13,60,"2",60
738,13,60,"3",60
738,13,60,"4",60
738,13,60,"6",60
738,13,60,"8",60
738,13,113,"9",113
738,13,230,"1",230
738,13,234,"4",234
738,13,163,"1",163
738,13,163,"10",163
738,13,163,"11",163
738,13,163,"14",163
738,13,163,"2",163
738,13,163,"3",163
738,13,163,"5",163
738,13,163,"8",163
738,13,163,"9",163
738,13,170,"1",170
738,13,170,"10",170
738,13,170,"11",170
738,13,170,"12",170
738,13,170,"14",170
738,13,170,"2",170
738,13,170,"4",170
738,13,170,"5",170
738,13,170,"6",170
738,13,170,"8",170
738,13,95,"10",95
738,13,50,"1",50
738,13,50,"14",50
738,13,50,"2",50
738,13,50,"4",50
738,13,50,"5",50
738,13,50,"6",50
738,13,50,"9",50
738,13,226,"11",226
738,13,181,"7",181
738,13,197,"1",197
738,13,197,"2",197
738,13,56,"11",56
738,13,56,"3",56
738,13,56,"8",56
738,13,89,"4",89
738,13,166,"5",166
738,13,84,"7",84
738,13,255,"10",255
738,13,255,"5",255
738,13,187,"1",187
738,13,187,"11",187
738,13,187,"12",187
738,13,187,"14",187
738,13,187,"2",187
738,13,187,"3",187
738,13,187,"6",187
738,13,187,"8",187
738,13,187,"9",187
738,13,107,"10",107
738,13,238,"2",238
738,13,238,"3",238
738,13,238,"8",238
738,13,241,"12",241
738,13,241,"2",241
738,13,265,"3",265
738,13,145,"10",145
738,13,274,"10",274
738,13,274,"12",274
738,13,274,"14",274
738,13,274,"2",274
738,13,274,"3",274
738,13,274,"4",274
738,13,274,"5",274
738,13,274,"6",274
738,13,274,"7",274
738,13,274,"8",274
738,13,274,"9",274
738,14,216,"10",216
738,14,216,"3",216
738,14,216,"4",216
738,14,216,"6",216
738,14,216,"7",216
738,14,216,"9",216
738,14,86,"2",86
738,14,192,"2",192
738,14,192,"3",192
738,14,192,"4",192
738,14,192,"6",192
738,14,77,"4",77
738,14,50,"1",50
738,14,50,"13",50
738,14,50,"2",50
738,14,50,"4",50
738,14,50,"5",50
738,14,50,"6",50
738,14,50,"9",50
738,14,176,"11",176
738,14,163,"1",163
738,14,163,"10",163
738,14,163,"11",163
738,14,163,"13",163
738,14,163,"2",163
738,14,163,"3",163
738,14,163,"5",163
738,14,163,"8",163
738,14,163,"9",163
738,14,44,"1",44
738,14,44,"3",44
738,14,44,"5",44
738,14,44,"8",44
738,14,270,"10",270
738,14,270,"2",270
738,14,270,"8",270
738,14,136,"1",136
738,14,136,"3",136
738,14,136,"9",136
738,14,165,"1",165
738,14,165,"10",165
738,14,165,"11",165
738,14,165,"12",165
738,14,165,"2",165
738,14,165,"3",165
738,14,165,"4",165
738,14,165,"7",165
738,14,165,"8",165
738,14,101,"12",101
738,14,101,"3",101
738,14,101,"6",101
738,14,101,"8",101
738,14,101,"9",101
738,14,211,"1",211
738,14,211,"12",211
738,14,211,"4",211
738,14,138,"1",138
738,14,138,"12",138
738,14,138,"2",138
738,14,138,"6",138
738,14,138,"8",138
738,14,187,"1",187
738,14,187,"11",187
738,14,187,"12",187
738,14,187,"13",187
738,14,187,"2",187
738,14,187,"3",187
738,14,187,"6",187
738,14,187,"8",187
738,14,187,"9",187
738,14,274,"10",274
738,14,274,"12",274
738,14,274,"13",274
738,14,274,"2",274
738,14,274,"3",274
738,14,274,"4",274
738,14,274,"5",274
738,14,274,"6",274
738,14,274,"7",274
738,14,274,"8",274
738,14,274,"9",274
738,14,190,"2",190
738,14,190,"8",190
738,14,170,"1",170
738,14,170,"10",170
738,14,170,"11",170
738,14,170,"12",170
738,14,170,"13",170
738,14,170,"2",170
738,14,170,"4",170
738,14,170,"5",170
738,14,170,"6",170
738,14,170,"8",170
738,14,88,"9",88
738,14,159,"10",159
738,14,275,"1",275
738,14,275,"10",275
738,14,275,"12",275
738,14,275,"2",275
738,14,275,"3",275
738,14,275,"4",275
738,14,275,"5",275
738,14,275,"6",275
738,14,275,"7",275
738,14,275,"8",275
738,14,275,"9",275
738,14,262,"9",262
738,14,189,"9",189
738,14,264,"1",264
738,14,52,"12",52
738,14,115,"1",115
738,14,115,"7",115
738,14,194,"5",194
738,14,126,"11",126
738,14,126,"12",126
738,14,126,"3",126
738,14,126,"8",126
738,14,225,"11",225
738,14,225,"4",225
738,2,241,"12",241
738,2,241,"13",241
738,2,163,"1",163
738,2,163,"10",163
738,2,163,"11",163
738,2,163,"13",163
738,2,163,"14",163
738,2,163,"3",163
738,2,163,"5",163
738,2,163,"8",163
738,2,163,"9",163
738,2,72,"8",72
738,2,254,"13",254
738,2,254,"8",254
738,2,254,"9",254
738,2,238,"13",238
738,2,238,"3",238
738,2,238,"8",238
738,2,197,"1",197
738,2,197,"13",197
738,2,50,"1",50
738,2,50,"13",50
738,2,50,"14",50
738,2,50,"4",50
738,2,50,"5",50
738,2,50,"6",50
738,2,50,"9",50
738,2,137,"4",137
738,2,138,"1",138
738,2,138,"12",138
738,2,138,"14",138
738,2,138,"6",138
738,2,138,"8",138
738,2,81,"10",81
738,2,81,"11",81
738,2,111,"10",111
738,2,111,"12",111
738,2,111,"3",111
738,2,111,"4",111
738,2,111,"6",111
738,2,111,"8",111
738,2,199,"10",199
738,2,199,"13",199
738,2,199,"9",199
738,2,141,"10",141
738,2,141,"11",141
738,2,141,"13",141
738,2,141,"5",141
738,2,141,"7",141
738,2,187,"1",187
738,2,187,"11",187
738,2,187,"12",187
738,2,187,"13",187
738,2,187,"14",187
738,2,187,"3",187
738,2,187,"6",187
738,2,187,"8",187
738,2,187,"9",187
738,2,275,"1",275
738,2,275,"10",275
738,2,275,"12",275
738,2,275,"14",275
738,2,275,"3",275
738,2,275,"4",275
738,2,275,"5",275
738,2,275,"6",275
738,2,275,"7",275
738,2,275,"8",275
738,2,275,"9",275
738,2,253,"11",253
738,2,167,"7",167
738,2,193,"3",193
738,2,45,"7",45
738,2,170,"1",170
738,2,170,"10",170
738,2,170,"11",170
738,2,170,"12",170
738,2,170,"13",170
738,2,170,"14",170
738,2,170,"4",170
738,2,170,"5",170
738,2,170,"6",170
738,2,170,"8",170
738,2,190,"14",190
738,2,190,"8",190
738,2,143,"12",143
738,2,270,"10",270
738,2,270,"14",270
738,2,270,"8",270
738,2,235,"1",235
738,2,235,"4",235
738,2,235,"5",235
738,2,235,"7",235
738,2,86,"14",86
738,2,212,"12",212
738,2,274,"10",274
738,2,274,"12",274
738,2,274,"13",274
738,2,274,"14",274
738,2,274,"3",274
738,2,274,"4",274
738,2,274,"5",274
738,2,274,"6",274
738,2,274,"7",274
738,2,274,"8",274
738,2,274,"9",274
738,2,192,"14",192
738,2,192,"3",192
738,2,192,"4",192
738,2,192,"6",192
738,2,60,"10",60
738,2,60,"12",60
738,2,60,"13",60
738,2,60,"3",60
738,2,60,"4",60
738,2,60,"6",60
738,2,60,"8",60
738,2,232,"11",232
738,2,165,"1",165
738,2,165,"10",165
738,2,165,"11",165
738,2,165,"12",165
738,2,165,"14",165
738,2,165,"3",165
738,2,165,"4",165
738,2,165,"7",165
738,2,165,"8",165
738,2,55,"1",55
738,2,55,"10",55
738,2,55,"11",55
738,2,55,"12",55
738,2,55,"4",55
738,2,55,"5",55
738,2,55,"6",55
738,2,55,"7",55
738,2,55,"8",55
738,2,55,"9",55
738,2,243,"10",243
738,2,243,"11",243
738,2,243,"8",243
738,3,49,"11",49
738,3,266,"1",266
738,3,266,"5",266
738,3,275,"1",275
738,3,275,"10",275
738,3,275,"12",275
738,3,275,"14",275
738,3,275,"2",275
738,3,275,"4",275
738,3,275,"5",275
738,3,275,"6",275
738,3,275,"7",275
738,3,275,"8",275
738,3,275,"9",275
738,3,163,"1",163
738,3,163,"10",163
738,3,163,"11",163
738,3,163,"13",163
738,3,163,"14",163
738,3,163,"2",163
738,3,163,"5",163
738,3,163,"8",163
738,3,163,"9",163
738,3,92,"1",92
738,3,92,"11",92
738,3,92,"12",92
738,3,92,"13",92
738,3,92,"4",92
738,3,92,"5",92
738,3,92,"6",92
738,3,92,"7",92
738,3,92,"8",92
738,3,92,"9",92
738,3,274,"10",274
738,3,274,"12",274
738,3,274,"13",274
738,3,274,"14",274
738,3,274,"2",274
738,3,274,"4",274
738,3,274,"5",274
738,3,274,"6",274
738,3,274,"7",274
738,3,274,"8",274
738,3,274,"9",274
738,3,111,"10",111
738,3,111,"12",111
738,3,111,"2",111
738,3,111,"4",111
738,3,111,"6",111
738,3,111,"8",111
738,3,60,"10",60
738,3,60,"12",60
738,3,60,"13",60
738,3,60,"2",60
738,3,60,"4",60
738,3,60,"6",60
738,3,60,"8",60
738,3,187,"1",187
738,3,187,"11",187
738,3,187,"12",187
738,3,187,"13",187
738,3,187,"14",187
738,3,187,"2",187
738,3,187,"6",187
738,3,187,"8",187
738,3,187,"9",187
738,3,216,"10",216
738,3,216,"14",216
738,3,216,"4",216
738,3,216,"6",216
738,3,216,"7",216
738,3,216,"9",216
738,3,56,"11",56
738,3,56,"13",56
738,3,56,"8",56
738,3,265,"13",265
738,3,238,"13",238
738,3,238,"2",238
738,3,238,"8",238
738,3,136,"1",136
738,3,136,"14",136
738,3,136,"9",136
738,3,284,"1",284
738,3,284,"10",284
738,3,284,"11",284
738,3,284,"12",284
738,3,284,"4",284
738,3,284,"6",284
738,3,284,"8",284
738,3,284,"9",284
738,3,44,"1",44
738,3,44,"14",44
738,3,44,"5",44
738,3,44,"8",44
738,3,103,"10",103
738,3,139,"10",139
738,3,139,"9",139
738,3,101,"12",101
738,3,101,"14",101
738,3,101,"6",101
738,3,101,"8",101
738,3,101,"9",101
738,3,217,"10",217
738,3,217,"11",217
738,3,217,"4",217
738,3,217,"7",217
738,3,126,"11",126
738,3,126,"12",126
738,3,126,"14",126
738,3,126,"8",126
738,3,192,"14",192
738,3,192,"2",192
738,3,192,"4",192
738,3,192,"6",192
738,3,131,"10",131
738,3,165,"1",165
738,3,165,"10",165
738,3,165,"11",165
738,3,165,"12",165
738,3,165,"14",165
738,3,165,"2",165
738,3,165,"4",165
738,3,165,"7",165
738,3,165,"8",165
738,3,202,"8",202
738,3,193,"2",193
738,3,98,"5",98
738,3,98,"8",98
738,4,77,"14",77
738,4,217,"10",217
738,4,217,"11",217
738,4,217,"3",217
738,4,217,"7",217
738,4,160,"8",160
738,4,130,"10",130
738,4,130,"5",130
738,4,92,"1",92
738,4,92,"11",92
738,4,92,"12",92
738,4,92,"13",92
738,4,92,"3",92
738,4,92,"5",92
738,4,92,"6",92
738,4,92,"7",92
738,4,92,"8",92
738,4,92,"9",92
738,4,276,"7",276
738,4,276,"8",276
738,4,276,"9",276
738,4,73,"10",73
738,4,73,"6",73
738,4,111,"10",111
738,4,111,"12",111
738,4,111,"2",111
738,4,111,"3",111
738,4,111,"6",111
738,4,111,"8",111
738,4,165,"1",165
738,4,165,"10",165
738,4,165,"11",165
738,4,165,"12",165
738,4,165,"14",165
738,4,165,"2",165
738,4,165,"3",165
738,4,165,"7",165
738,4,165,"8",165
738,4,225,"11",225
738,4,225,"14",225
738,4,274,"10",274
738,4,274,"12",274
738,4,274,"13",274
738,4,274,"14",274
738,4,274,"2",274
738,4,274,"3",274
738,4,274,"5",274
738,4,274,"6",274
738,4,274,"7",274
738,4,274,"8",274
738,4,274,"9",274
738,4,284,"1",284
738,4,284,"10",284
738,4,284,"11",284
738,4,284,"12",284
738,4,284,"3",284
738,4,284,"6",284
738,4,284,"8",284
738,4,284,"9",284
738,4,140,"12",140
738,4,140,"8",140
738,4,207,"5",207
738,4,235,"1",235
738,4,235,"2",235
738,4,235,"5",235
738,4,235,"7",235
738,4,89,"13",89
738,4,275,"1",275
738,4,275,"10",275
738,4,275,"12",275
738,4,275,"14",275
738,4,275,"2",275
738,4,275,"3",275
738,4,275,"5",275
738,4,275,"6",275
738,4,275,"7",275
738,4,275,"8",275
738,4,275,"9",275
738,4,192,"14",192
738,4,192,"2",192
738,4,192,"3",192
738,4,192,"6",192
738,4,50,"1",50
738,4,50,"13",50
738,4,50,"14",50
738,4,50,"2",50
738,4,50,"5",50
738,4,50,"6",50
738,4,50,"9",50
738,4,234,"13",234
738,4,242,"1",242
738,4,242,"10",242
738,4,242,"13",242
738,4,242,"6",242
738,4,242,"7",242
738,4,242,"8",242
738,4,216,"10",216
738,4,216,"14",216
738,4,216,"3",216
738,4,216,"6",216
738,4,216,"7",216
738,4,216,"9",216
738,4,137,"2",137
738,4,87,"6",87
738,4,60,"10",60
738,4,60,"12",60
738,4,60,"13",60
738,4,60,"2",60
738,4,60,"3",60
738,4,60,"6",60
738,4,60,"8",60
738,4,55,"1",55
738,4,55,"10",55
738,4,55,"11",55
738,4,55,"12",55
738,4,55,"2",55
738,4,55,"5",55
738,4,55,"6",55
738,4,55,"7",55
738,4,55,"8",55
738,4,55,"9",55
738,4,59,"12",59
738,4,170,"1",170
738,4,170,"10",170
738,4,170,"11",170
738,4,170,"12",170
738,4,170,"13",170
738,4,170,"14",170
738,4,170,"2",170
738,4,170,"5",170
738,4,170,"6",170
738,4,170,"8",170
738,4,211,"1",211
738,4,211,"12",211
738,4,211,"14",211
738,5,215,"12",215
738,5,215,"6",215
738,5,255,"10",255
738,5,255,"13",255
738,5,76,"8",76
738,5,50,"1",50
738,5,50,"13",50
738,5,50,"14",50
738,5,50,"2",50
738,5,50,"4",50
738,5,50,"6",50
738,5,50,"9",50
738,5,266,"1",266
738,5,266,"3",266
738,5,92,"1",92
738,5,92,"11",92
738,5,92,"12",92
738,5,92,"13",92
738,5,92,"3",92
738,5,92,"4",92
738,5,92,"6",92
738,5,92,"7",92
738,5,92,"8",92
738,5,92,"9",92
738,5,166,"13",166
738,5,170,"1",170
738,5,170,"10",170
738,5,170,"11",170
738,5,170,"12",170
738,5,170,"13",170
738,5,170,"14",170
738,5,170,"2",170
738,5,170,"4",170
738,5,170,"6",170
738,5,170,"8",170
738,5,258,"12",258
738,5,207,"4",207
738,5,194,"14",194
738,5,130,"10",130
738,5,130,"4",130
738,5,141,"10",141
738,5,141,"11",141
738,5,141,"13",141
738,5,141,"2",141
738,5,141,"7",141
738,5,54,"8",54
738,5,135,"11",135
738,5,104,"10",104
738,5,275,"1",275
738,5,275,"10",275
738,5,275,"12",275
738,5,275,"14",275
738,5,275,"2",275
738,5,275,"3",275
738,5,275,"4",275
738,5,275,"6",275
738,5,275,"7",275
738,5,275,"8",275
738,5,275,"9",275
738,5,235,"1",235
738,5,235,"2",235
738,5,235,"4",235
738,5,235,"7",235
738,5,44,"1",44
738,5,44,"14",44
738,5,44,"3",44
738,5,44,"8",44
738,5,55,"1",55
738,5,55,"10",55
738,5,55,"11",55
738,5,55,"12",55
738,5,55,"2",55
738,5,55,"4",55
738,5,55,"6",55
738,5,55,"7",55
738,5,55,"8",55
738,5,55,"9",55
738,5,163,"1",163
738,5,163,"10",163
738,5,163,"11",163
738,5,163,"13",163
738,5,163,"14",163
738,5,163,"2",163
738,5,163,"3",163
738,5,163,"8",163
738,5,163,"9",163
738,5,206,"6",206
738,5,274,"10",274
738,5,274,"12",274
738,5,274,"13",274
738,5,274,"14",274
738,5,274,"2",274
738,5,274,"3",274
738,5,274,"4",274
738,5,274,"6",274
738,5,274,"7",274
738,5,274,"8",274
738,5,274,"9",274
738,5,98,"3",98
738,5,98,"8",98
738,6,111,"10",111
738,6,111,"12",111
738,6,111,"2",111
738,6,111,"3",111
738,6,111,"4",111
738,6,111,"8",111
738,6,138,"1",138
738,6,138,"12",138
738,6,138,"14",138
738,6,138,"2",138
738,6,138,"8",138
738,6,242,"1",242
738,6,242,"10",242
738,6,242,"13",242
738,6,242,"4",242
738,6,242,"7",242
738,6,242,"8",242
738,6,206,"5",206
738,6,274,"10",274
738,6,274,"12",274
738,6,274,"13",274
738,6,274,"14",274
738,6,274,"2",274
738,6,274,"3",274
738,6,274,"4",274
738,6,274,"5",274
738,6,274,"7",274
738,6,274,"8",274
738,6,274,"9",274
738,6,101,"12",101
738,6,101,"14",101
738,6,101,"3",101
738,6,101,"8",101
738,6,101,"9",101
738,6,216,"10",216
738,6,216,"14",216
738,6,216,"3",216
738,6,216,"4",216
738,6,216,"7",216
738,6,216,"9",216
738,6,73,"10",73
738,6,73,"4",73
738,6,60,"10",60
738,6,60,"12",60
738,6,60,"13",60
738,6,60,"2",60
738,6,60,"3",60
738,6,60,"4",60
738,6,60,"8",60
738,6,80,"7",80
738,6,55,"1",55
738,6,55,"10",55
738,6,55,"11",55
738,6,55,"12",55
738,6,55,"2",55
738,6,55,"4",55
738,6,55,"5",55
738,6,55,"7",55
738,6,55,"8",55
