"trial_number","layer_from","node_from","layer_to","node_to"
161,10,199,"6",199
161,10,199,"8",199
161,10,192,"14",192
161,10,192,"2",192
161,10,192,"7",192
161,10,192,"8",192
161,10,238,"2",238
161,10,238,"4",238
161,10,238,"5",238
161,10,212,"3",212
161,10,112,"5",112
161,10,56,"2",56
161,10,56,"3",56
161,10,56,"4",56
161,10,109,"3",109
161,10,89,"8",89
161,10,170,"1",170
161,10,170,"12",170
161,10,170,"13",170
161,10,170,"14",170
161,10,170,"2",170
161,10,170,"3",170
161,10,170,"4",170
161,10,170,"6",170
161,10,170,"7",170
161,10,170,"9",170
161,10,239,"11",239
161,10,239,"12",239
161,10,239,"14",239
161,10,55,"1",55
161,10,55,"11",55
161,10,55,"12",55
161,10,55,"14",55
161,10,55,"2",55
161,10,55,"3",55
161,10,55,"4",55
161,10,55,"6",55
161,10,55,"7",55
161,10,55,"8",55
161,10,166,"11",166
161,10,274,"1",274
161,10,274,"11",274
161,10,274,"12",274
161,10,274,"14",274
161,10,274,"2",274
161,10,274,"4",274
161,10,274,"5",274
161,10,274,"6",274
161,10,274,"7",274
161,10,274,"8",274
161,10,274,"9",274
161,10,243,"1",243
161,10,243,"12",243
161,10,243,"8",243
161,11,145,"14",145
161,11,165,"1",165
161,11,165,"12",165
161,11,165,"14",165
161,11,165,"2",165
161,11,165,"3",165
161,11,165,"6",165
161,11,165,"7",165
161,11,165,"8",165
161,11,165,"9",165
161,11,276,"12",276
161,11,276,"14",276
161,11,276,"8",276
161,11,114,"12",114
161,11,138,"3",138
161,11,138,"4",138
161,11,138,"7",138
161,11,138,"8",138
161,11,138,"9",138
161,11,163,"1",163
161,11,163,"12",163
161,11,163,"2",163
161,11,163,"4",163
161,11,163,"5",163
161,11,163,"6",163
161,11,163,"7",163
161,11,163,"8",163
161,11,163,"9",163
161,11,166,"10",166
161,11,284,"1",284
161,11,284,"10",284
161,11,284,"14",284
161,11,284,"2",284
161,11,284,"5",284
161,11,284,"6",284
161,11,284,"7",284
161,11,284,"9",284
161,11,55,"1",55
161,11,55,"10",55
161,11,55,"12",55
161,11,55,"14",55
161,11,55,"2",55
161,11,55,"3",55
161,11,55,"4",55
161,11,55,"6",55
161,11,55,"7",55
161,11,55,"8",55
161,11,211,"2",211
161,11,211,"6",211
161,11,211,"8",211
161,11,274,"1",274
161,11,274,"10",274
161,11,274,"12",274
161,11,274,"14",274
161,11,274,"2",274
161,11,274,"4",274
161,11,274,"5",274
161,11,274,"6",274
161,11,274,"7",274
161,11,274,"8",274
161,11,274,"9",274
161,11,232,"13",232
161,11,111,"12",111
161,11,111,"13",111
161,11,111,"14",111
161,11,111,"2",111
161,11,111,"3",111
161,11,111,"5",111
161,11,272,"8",272
161,11,239,"10",239
161,11,239,"12",239
161,11,239,"14",239
161,11,130,"13",130
161,11,130,"14",130
161,11,193,"10",193
161,11,60,"14",60
161,11,60,"2",60
161,11,60,"4",60
161,11,60,"5",60
161,11,60,"7",60
161,11,60,"8",60
161,11,60,"9",60
161,11,49,"14",49
161,11,275,"1",275
161,11,275,"10",275
161,11,275,"12",275
161,11,275,"13",275
161,11,275,"14",275
161,11,275,"2",275
161,11,275,"5",275
161,11,275,"6",275
161,11,275,"7",275
161,11,275,"8",275
161,11,275,"9",275
161,11,215,"5",215
161,11,215,"6",215
161,12,165,"1",165
161,12,165,"11",165
161,12,165,"14",165
161,12,165,"2",165
161,12,165,"3",165
161,12,165,"6",165
161,12,165,"7",165
161,12,165,"8",165
161,12,165,"9",165
161,12,170,"1",170
161,12,170,"10",170
161,12,170,"13",170
161,12,170,"14",170
161,12,170,"2",170
161,12,170,"3",170
161,12,170,"4",170
161,12,170,"6",170
161,12,170,"7",170
161,12,170,"9",170
161,12,253,"7",253
161,12,275,"1",275
161,12,275,"10",275
161,12,275,"11",275
161,12,275,"13",275
161,12,275,"14",275
161,12,275,"2",275
161,12,275,"5",275
161,12,275,"6",275
161,12,275,"7",275
161,12,275,"8",275
161,12,275,"9",275
161,12,274,"1",274
161,12,274,"10",274
161,12,274,"11",274
161,12,274,"14",274
161,12,274,"2",274
161,12,274,"4",274
161,12,274,"5",274
161,12,274,"6",274
161,12,274,"7",274
161,12,274,"8",274
161,12,274,"9",274
161,12,139,"10",139
161,12,139,"8",139
161,12,115,"7",115
161,12,115,"9",115
161,12,141,"13",141
161,12,141,"4",141
161,12,141,"5",141
161,12,141,"6",141
161,12,141,"9",141
161,12,207,"13",207
161,12,206,"8",206
161,12,114,"11",114
161,12,72,"1",72
161,12,55,"1",55
161,12,55,"10",55
161,12,55,"11",55
161,12,55,"14",55
161,12,55,"2",55
161,12,55,"3",55
161,12,55,"4",55
161,12,55,"6",55
161,12,55,"7",55
161,12,55,"8",55
161,12,270,"5",270
161,12,270,"7",270
161,12,270,"8",270
161,12,87,"7",87
161,12,101,"14",101
161,12,101,"5",101
161,12,101,"6",101
161,12,101,"8",101
161,12,101,"9",101
161,12,243,"1",243
161,12,243,"10",243
161,12,243,"8",243
161,12,163,"1",163
161,12,163,"11",163
161,12,163,"2",163
161,12,163,"4",163
161,12,163,"5",163
161,12,163,"6",163
161,12,163,"7",163
161,12,163,"8",163
161,12,163,"9",163
161,12,227,"7",227
161,12,239,"10",239
161,12,239,"11",239
161,12,239,"14",239
161,12,262,"9",262
161,12,111,"11",111
161,12,111,"13",111
161,12,111,"14",111
161,12,111,"2",111
161,12,111,"3",111
161,12,111,"5",111
161,12,276,"11",276
161,12,276,"14",276
161,12,276,"8",276
161,12,216,"1",216
161,12,216,"10",216
161,12,216,"4",216
161,12,216,"5",216
161,12,216,"7",216
161,12,216,"8",216
161,12,187,"1",187
161,12,187,"13",187
161,12,187,"14",187
161,12,187,"2",187
161,12,187,"3",187
161,12,187,"4",187
161,12,187,"6",187
161,12,187,"7",187
161,12,187,"8",187
161,12,92,"1",92
161,12,92,"10",92
161,12,92,"13",92
161,12,92,"14",92
161,12,92,"2",92
161,12,92,"4",92
161,12,92,"5",92
161,12,92,"6",92
161,12,92,"8",92
161,12,92,"9",92
161,12,242,"14",242
161,12,242,"2",242
161,12,242,"3",242
161,12,242,"6",242
161,12,242,"8",242
161,12,242,"9",242
161,12,235,"1",235
161,12,235,"13",235
161,12,235,"2",235
161,12,235,"6",235
161,12,236,"5",236
161,12,264,"3",264
161,12,273,"1",273
161,13,73,"3",73
161,13,73,"7",73
161,13,194,"8",194
161,13,266,"3",266
161,13,266,"5",266
161,13,92,"1",92
161,13,92,"10",92
161,13,92,"12",92
161,13,92,"14",92
161,13,92,"2",92
161,13,92,"4",92
161,13,92,"5",92
161,13,92,"6",92
161,13,92,"8",92
161,13,92,"9",92
161,13,235,"1",235
161,13,235,"12",235
161,13,235,"2",235
161,13,235,"6",235
161,13,40,"10",40
161,13,130,"11",130
161,13,130,"14",130
161,13,254,"1",254
161,13,254,"14",254
161,13,254,"3",254
161,13,141,"12",141
161,13,141,"4",141
161,13,141,"5",141
161,13,141,"6",141
161,13,141,"9",141
161,13,104,"5",104
161,13,44,"14",44
161,13,44,"2",44
161,13,44,"7",44
161,13,44,"8",44
161,13,108,"2",108
161,13,159,"14",159
161,13,202,"2",202
161,13,50,"1",50
161,13,50,"10",50
161,13,50,"14",50
161,13,50,"2",50
161,13,50,"3",50
161,13,50,"6",50
161,13,50,"7",50
161,13,275,"1",275
161,13,275,"10",275
161,13,275,"11",275
161,13,275,"12",275
161,13,275,"14",275
161,13,275,"2",275
161,13,275,"5",275
161,13,275,"6",275
161,13,275,"7",275
161,13,275,"8",275
161,13,275,"9",275
161,13,207,"12",207
161,13,170,"1",170
161,13,170,"10",170
161,13,170,"12",170
161,13,170,"14",170
161,13,170,"2",170
161,13,170,"3",170
161,13,170,"4",170
161,13,170,"6",170
161,13,170,"7",170
161,13,170,"9",170
161,13,187,"1",187
161,13,187,"12",187
161,13,187,"14",187
161,13,187,"2",187
161,13,187,"3",187
161,13,187,"4",187
161,13,187,"6",187
161,13,187,"7",187
161,13,187,"8",187
161,13,232,"11",232
161,13,111,"11",111
161,13,111,"12",111
161,13,111,"14",111
161,13,111,"2",111
161,13,111,"3",111
161,13,111,"5",111
161,14,275,"1",275
161,14,275,"10",275
161,14,275,"11",275
161,14,275,"12",275
161,14,275,"13",275
161,14,275,"2",275
161,14,275,"5",275
161,14,275,"6",275
161,14,275,"7",275
161,14,275,"8",275
161,14,275,"9",275
161,14,55,"1",55
161,14,55,"10",55
161,14,55,"11",55
161,14,55,"12",55
161,14,55,"2",55
161,14,55,"3",55
161,14,55,"4",55
161,14,55,"6",55
161,14,55,"7",55
161,14,55,"8",55
161,14,190,"1",190
161,14,190,"4",190
161,14,113,"4",113
161,14,255,"10",255
161,14,255,"9",255
161,14,92,"1",92
161,14,92,"10",92
161,14,92,"12",92
161,14,92,"13",92
161,14,92,"2",92
161,14,92,"4",92
161,14,92,"5",92
161,14,92,"6",92
161,14,92,"8",92
161,14,92,"9",92
161,14,175,"7",175
161,14,111,"11",111
161,14,111,"12",111
161,14,111,"13",111
161,14,111,"2",111
161,14,111,"3",111
161,14,111,"5",111
161,14,44,"13",44
161,14,44,"2",44
161,14,44,"7",44
161,14,44,"8",44
161,14,45,"4",45
161,14,242,"12",242
161,14,242,"2",242
161,14,242,"3",242
161,14,242,"6",242
161,14,242,"8",242
161,14,242,"9",242
161,14,217,"10",217
161,14,217,"7",217
161,14,217,"8",217
161,14,217,"9",217
161,14,241,"1",241
161,14,241,"8",241
161,14,276,"11",276
161,14,276,"12",276
161,14,276,"8",276
161,14,239,"10",239
161,14,239,"11",239
161,14,239,"12",239
161,14,60,"11",60
161,14,60,"2",60
161,14,60,"4",60
161,14,60,"5",60
161,14,60,"7",60
161,14,60,"8",60
161,14,60,"9",60
161,14,181,"2",181
161,14,165,"1",165
161,14,165,"11",165
161,14,165,"12",165
161,14,165,"2",165
161,14,165,"3",165
161,14,165,"6",165
161,14,165,"7",165
161,14,165,"8",165
161,14,165,"9",165
161,14,130,"11",130
161,14,130,"13",130
161,14,284,"1",284
161,14,284,"10",284
161,14,284,"11",284
161,14,284,"2",284
161,14,284,"5",284
161,14,284,"6",284
161,14,284,"7",284
161,14,284,"9",284
161,14,192,"10",192
161,14,192,"2",192
161,14,192,"7",192
161,14,192,"8",192
161,14,88,"10",88
161,14,187,"1",187
161,14,187,"12",187
161,14,187,"13",187
161,14,187,"2",187
161,14,187,"3",187
161,14,187,"4",187
161,14,187,"6",187
161,14,187,"7",187
161,14,187,"8",187
161,14,50,"1",50
161,14,50,"10",50
161,14,50,"13",50
161,14,50,"2",50
161,14,50,"3",50
161,14,50,"6",50
161,14,50,"7",50
161,14,145,"11",145
161,14,170,"1",170
161,14,170,"10",170
161,14,170,"12",170
161,14,170,"13",170
161,14,170,"2",170
161,14,170,"3",170
161,14,170,"4",170
161,14,170,"6",170
161,14,170,"7",170
161,14,170,"9",170
161,14,159,"13",159
161,14,136,"2",136
161,14,136,"8",136
161,14,136,"9",136
161,14,254,"1",254
161,14,254,"13",254
161,14,254,"3",254
161,14,101,"12",101
161,14,101,"5",101
161,14,101,"6",101
161,14,101,"8",101
161,14,101,"9",101
161,14,274,"1",274
161,14,274,"10",274
161,14,274,"11",274
161,14,274,"12",274
161,14,274,"2",274
161,14,274,"4",274
161,14,274,"5",274
161,14,274,"6",274
161,14,274,"7",274
161,14,274,"8",274
161,14,274,"9",274
161,14,49,"11",49
161,2,275,"1",275
161,2,275,"10",275
161,2,275,"11",275
161,2,275,"12",275
161,2,275,"13",275
161,2,275,"14",275
161,2,275,"5",275
161,2,275,"6",275
161,2,275,"7",275
161,2,275,"8",275
161,2,275,"9",275
161,2,136,"14",136
161,2,136,"8",136
161,2,136,"9",136
161,2,226,"8",226
161,2,99,"7",99
161,2,202,"13",202
161,2,111,"11",111
161,2,111,"12",111
161,2,111,"13",111
161,2,111,"14",111
161,2,111,"3",111
161,2,111,"5",111
161,2,50,"1",50
161,2,50,"10",50
161,2,50,"13",50
161,2,50,"14",50
161,2,50,"3",50
161,2,50,"6",50
161,2,50,"7",50
161,2,187,"1",187
161,2,187,"12",187
161,2,187,"13",187
161,2,187,"14",187
161,2,187,"3",187
161,2,187,"4",187
161,2,187,"6",187
161,2,187,"7",187
161,2,187,"8",187
161,2,59,"8",59
161,2,52,"6",52
161,2,284,"1",284
161,2,284,"10",284
161,2,284,"11",284
161,2,284,"14",284
161,2,284,"5",284
161,2,284,"6",284
161,2,284,"7",284
161,2,284,"9",284
161,2,242,"12",242
161,2,242,"14",242
161,2,242,"3",242
161,2,242,"6",242
161,2,242,"8",242
161,2,242,"9",242
161,2,98,"3",98
161,2,98,"8",98
161,2,238,"10",238
161,2,238,"4",238
161,2,238,"5",238
161,2,235,"1",235
161,2,235,"12",235
161,2,235,"13",235
161,2,235,"6",235
161,2,92,"1",92
161,2,92,"10",92
161,2,92,"12",92
161,2,92,"13",92
161,2,92,"14",92
161,2,92,"4",92
161,2,92,"5",92
161,2,92,"6",92
161,2,92,"8",92
161,2,92,"9",92
161,2,163,"1",163
161,2,163,"11",163
161,2,163,"12",163
161,2,163,"4",163
161,2,163,"5",163
161,2,163,"6",163
161,2,163,"7",163
161,2,163,"8",163
161,2,163,"9",163
161,2,192,"10",192
161,2,192,"14",192
161,2,192,"7",192
161,2,192,"8",192
161,2,80,"1",80
161,2,56,"10",56
161,2,56,"3",56
161,2,56,"4",56
161,2,225,"4",225
161,2,225,"7",225
161,2,210,"8",210
161,2,126,"3",126
161,2,126,"4",126
161,2,126,"6",126
161,2,126,"7",126
161,2,81,"10",81
161,2,81,"8",81
161,2,211,"11",211
161,2,211,"6",211
161,2,211,"8",211
161,2,165,"1",165
161,2,165,"11",165
161,2,165,"12",165
161,2,165,"14",165
161,2,165,"3",165
161,2,165,"6",165
161,2,165,"7",165
161,2,165,"8",165
161,2,165,"9",165
161,2,108,"13",108
161,2,55,"1",55
161,2,55,"10",55
161,2,55,"11",55
161,2,55,"12",55
161,2,55,"14",55
161,2,55,"3",55
161,2,55,"4",55
161,2,55,"6",55
161,2,55,"7",55
161,2,55,"8",55
161,2,176,"8",176
161,2,170,"1",170
161,2,170,"10",170
161,2,170,"12",170
161,2,170,"13",170
161,2,170,"14",170
161,2,170,"3",170
161,2,170,"4",170
161,2,170,"6",170
161,2,170,"7",170
161,2,170,"9",170
161,2,60,"11",60
161,2,60,"14",60
161,2,60,"4",60
161,2,60,"5",60
161,2,60,"7",60
161,2,60,"8",60
161,2,60,"9",60
161,2,274,"1",274
161,2,274,"10",274
161,2,274,"11",274
161,2,274,"12",274
161,2,274,"14",274
161,2,274,"4",274
161,2,274,"5",274
161,2,274,"6",274
161,2,274,"7",274
161,2,274,"8",274
161,2,274,"9",274
161,2,181,"14",181
161,2,234,"8",234
161,2,44,"13",44
161,2,44,"14",44
161,2,44,"7",44
161,2,44,"8",44
161,3,109,"10",109
161,3,266,"13",266
161,3,266,"5",266
161,3,55,"1",55
161,3,55,"10",55
161,3,55,"11",55
161,3,55,"12",55
161,3,55,"14",55
161,3,55,"2",55
161,3,55,"4",55
161,3,55,"6",55
161,3,55,"7",55
161,3,55,"8",55
161,3,197,"4",197
161,3,197,"9",197
161,3,165,"1",165
161,3,165,"11",165
161,3,165,"12",165
161,3,165,"14",165
161,3,165,"2",165
161,3,165,"6",165
161,3,165,"7",165
161,3,165,"8",165
161,3,165,"9",165
161,3,187,"1",187
161,3,187,"12",187
161,3,187,"13",187
161,3,187,"14",187
161,3,187,"2",187
161,3,187,"4",187
161,3,187,"6",187
161,3,187,"7",187
161,3,187,"8",187
161,3,138,"11",138
161,3,138,"4",138
161,3,138,"7",138
161,3,138,"8",138
161,3,138,"9",138
161,3,76,"5",76
161,3,170,"1",170
161,3,170,"10",170
161,3,170,"12",170
161,3,170,"13",170
161,3,170,"14",170
161,3,170,"2",170
161,3,170,"4",170
161,3,170,"6",170
161,3,170,"7",170
161,3,170,"9",170
161,3,126,"2",126
161,3,126,"4",126
161,3,126,"6",126
161,3,126,"7",126
161,3,86,"10",86
161,3,111,"11",111
161,3,111,"12",111
161,3,111,"13",111
161,3,111,"14",111
161,3,111,"2",111
161,3,111,"5",111
161,3,73,"13",73
161,3,73,"7",73
161,3,254,"1",254
161,3,254,"13",254
161,3,254,"14",254
161,3,50,"1",50
161,3,50,"10",50
161,3,50,"13",50
161,3,50,"14",50
161,3,50,"2",50
161,3,50,"6",50
161,3,50,"7",50
161,3,95,"6",95
161,3,77,"5",77
161,3,56,"10",56
161,3,56,"2",56
161,3,56,"4",56
161,3,212,"10",212
161,3,264,"12",264
161,3,242,"12",242
161,3,242,"14",242
161,3,242,"2",242
161,3,242,"6",242
161,3,242,"8",242
161,3,242,"9",242
161,3,98,"2",98
161,3,98,"8",98
161,3,140,"7",140
161,3,140,"9",140
161,3,265,"8",265
161,4,60,"11",60
161,4,60,"14",60
161,4,60,"2",60
161,4,60,"5",60
161,4,60,"7",60
161,4,60,"8",60
161,4,60,"9",60
161,4,141,"12",141
161,4,141,"13",141
161,4,141,"5",141
161,4,141,"6",141
161,4,141,"9",141
161,4,138,"11",138
161,4,138,"3",138
161,4,138,"7",138
161,4,138,"8",138
161,4,138,"9",138
161,4,45,"14",45
161,4,170,"1",170
161,4,170,"10",170
161,4,170,"12",170
161,4,170,"13",170
161,4,170,"14",170
161,4,170,"2",170
161,4,170,"3",170
161,4,170,"6",170
161,4,170,"7",170
161,4,170,"9",170
161,4,55,"1",55
161,4,55,"10",55
161,4,55,"11",55
161,4,55,"12",55
161,4,55,"14",55
161,4,55,"2",55
161,4,55,"3",55
161,4,55,"6",55
161,4,55,"7",55
161,4,55,"8",55
161,4,92,"1",92
161,4,92,"10",92
161,4,92,"12",92
161,4,92,"13",92
161,4,92,"14",92
161,4,92,"2",92
161,4,92,"5",92
161,4,92,"6",92
161,4,92,"8",92
161,4,92,"9",92
161,4,146,"10",146
161,4,199,"10",199
161,4,199,"6",199
161,4,199,"8",199
161,4,163,"1",163
161,4,163,"11",163
161,4,163,"12",163
161,4,163,"2",163
161,4,163,"5",163
161,4,163,"6",163
161,4,163,"7",163
161,4,163,"8",163
161,4,163,"9",163
161,4,190,"1",190
161,4,190,"14",190
161,4,187,"1",187
161,4,187,"12",187
161,4,187,"13",187
161,4,187,"14",187
161,4,187,"2",187
161,4,187,"3",187
161,4,187,"6",187
161,4,187,"7",187
161,4,187,"8",187
161,4,278,"1",278
161,4,126,"2",126
161,4,126,"3",126
161,4,126,"6",126
161,4,126,"7",126
161,4,274,"1",274
161,4,274,"10",274
161,4,274,"11",274
161,4,274,"12",274
161,4,274,"14",274
161,4,274,"2",274
161,4,274,"5",274
161,4,274,"6",274
161,4,274,"7",274
161,4,274,"8",274
161,4,274,"9",274
161,4,143,"6",143
161,4,62,"5",62
161,4,62,"8",62
161,4,216,"1",216
161,4,216,"10",216
161,4,216,"12",216
161,4,216,"5",216
161,4,216,"7",216
161,4,216,"8",216
161,4,238,"10",238
161,4,238,"2",238
161,4,238,"5",238
161,4,225,"2",225
161,4,225,"7",225
161,4,197,"3",197
161,4,197,"9",197
161,4,56,"10",56
161,4,56,"2",56
161,4,56,"3",56
161,4,113,"14",113
161,5,77,"3",77
161,5,270,"12",270
161,5,270,"7",270
161,5,270,"8",270
161,5,103,"1",103
161,5,131,"8",131
161,5,107,"6",107
161,5,104,"13",104
161,5,238,"10",238
161,5,238,"2",238
161,5,238,"4",238
161,5,76,"3",76
161,5,92,"1",92
161,5,92,"10",92
161,5,92,"12",92
161,5,92,"13",92
161,5,92,"14",92
161,5,92,"2",92
161,5,92,"4",92
161,5,92,"6",92
161,5,92,"8",92
161,5,92,"9",92
161,5,284,"1",284
161,5,284,"10",284
161,5,284,"11",284
161,5,284,"14",284
161,5,284,"2",284
161,5,284,"6",284
161,5,284,"7",284
161,5,284,"9",284
161,5,111,"11",111
161,5,111,"12",111
161,5,111,"13",111
161,5,111,"14",111
161,5,111,"2",111
161,5,111,"3",111
161,5,62,"4",62
161,5,62,"8",62
161,5,203,"1",203
161,5,141,"12",141
161,5,141,"13",141
161,5,141,"4",141
161,5,141,"6",141
161,5,141,"9",141
161,5,189,"6",189
161,5,275,"1",275
161,5,275,"10",275
161,5,275,"11",275
161,5,275,"12",275
161,5,275,"13",275
161,5,275,"14",275
161,5,275,"2",275
161,5,275,"6",275
161,5,275,"7",275
161,5,275,"8",275
161,5,275,"9",275
161,5,163,"1",163
161,5,163,"11",163
161,5,163,"12",163
161,5,163,"2",163
161,5,163,"4",163
161,5,163,"6",163
161,5,163,"7",163
161,5,163,"8",163
161,5,163,"9",163
161,5,216,"1",216
161,5,216,"10",216
161,5,216,"12",216
161,5,216,"4",216
161,5,216,"7",216
161,5,216,"8",216
161,5,266,"13",266
161,5,266,"3",266
161,5,112,"10",112
161,5,236,"12",236
161,5,60,"11",60
161,5,60,"14",60
161,5,60,"2",60
161,5,60,"4",60
161,5,60,"7",60
161,5,60,"8",60
161,5,60,"9",60
161,5,101,"12",101
161,5,101,"14",101
161,5,101,"6",101
161,5,101,"8",101
161,5,101,"9",101
161,5,215,"11",215
161,5,215,"6",215
161,5,274,"1",274
161,5,274,"10",274
161,5,274,"11",274
161,5,274,"12",274
161,5,274,"14",274
161,5,274,"2",274
161,5,274,"4",274
161,5,274,"6",274
161,5,274,"7",274
161,5,274,"8",274
161,5,274,"9",274
161,6,211,"11",211
161,6,211,"2",211
161,6,211,"8",211
161,6,160,"7",160
161,6,137,"8",137
161,6,143,"4",143
161,6,55,"1",55
161,6,55,"10",55
161,6,55,"11",55
161,6,55,"12",55
161,6,55,"14",55
161,6,55,"2",55
161,6,55,"3",55
161,6,55,"4",55
161,6,55,"7",55
161,6,55,"8",55
161,6,170,"1",170
161,6,170,"10",170
161,6,170,"12",170
161,6,170,"13",170
161,6,170,"14",170
161,6,170,"2",170
161,6,170,"3",170
161,6,170,"4",170
161,6,170,"7",170
161,6,170,"9",170
161,6,242,"12",242
161,6,242,"14",242
161,6,242,"2",242
161,6,242,"3",242
161,6,242,"8",242
161,6,242,"9",242
161,6,52,"2",52
161,6,141,"12",141
161,6,141,"13",141
161,6,141,"4",141
161,6,141,"5",141
161,6,141,"9",141
161,6,126,"2",126
161,6,126,"3",126
161,6,126,"4",126
161,6,126,"7",126
161,6,215,"11",215
161,6,215,"5",215
161,6,95,"3",95
161,6,163,"1",163
161,6,163,"11",163
161,6,163,"12",163
161,6,163,"2",163
161,6,163,"4",163
161,6,163,"5",163
161,6,163,"7",163
161,6,163,"8",163
161,6,163,"9",163
161,6,92,"1",92
161,6,92,"10",92
161,6,92,"12",92
161,6,92,"13",92
161,6,92,"14",92
161,6,92,"2",92
161,6,92,"4",92
161,6,92,"5",92
161,6,92,"8",92
161,6,92,"9",92
161,6,101,"12",101
161,6,101,"14",101
161,6,101,"5",101
161,6,101,"8",101
161,6,101,"9",101
161,6,107,"5",107
161,6,235,"1",235
161,6,235,"12",235
161,6,235,"13",235
161,6,235,"2",235
161,6,199,"10",199
161,6,199,"4",199
161,6,199,"8",199
161,6,84,"10",84
161,6,187,"1",187
161,6,187,"12",187
161,6,187,"13",187
161,6,187,"14",187
161,6,187,"2",187
161,6,187,"3",187
161,6,187,"4",187
161,6,187,"7",187
161,6,187,"8",187
161,6,91,"8",91
161,6,50,"1",50
161,6,50,"10",50
161,6,50,"13",50
161,6,50,"14",50
161,6,50,"2",50
161,6,50,"3",50
161,6,50,"7",50
161,6,284,"1",284
161,6,284,"10",284
161,6,284,"11",284
161,6,284,"14",284
161,6,284,"2",284
161,6,284,"5",284
161,6,284,"7",284
161,6,284,"9",284
161,6,189,"5",189
161,6,274,"1",274
161,6,274,"10",274
161,6,274,"11",274
