"trial_number","layer_from","node_from","layer_to","node_to"
974,10,170,"1",170
974,10,170,"11",170
974,10,170,"12",170
974,10,170,"13",170
974,10,170,"3",170
974,10,170,"4",170
974,10,170,"5",170
974,10,170,"6",170
974,10,170,"7",170
974,10,170,"8",170
974,10,44,"11",44
974,10,44,"14",44
974,10,44,"7",44
974,10,44,"8",44
974,10,274,"1",274
974,10,274,"11",274
974,10,274,"12",274
974,10,274,"13",274
974,10,274,"14",274
974,10,274,"2",274
974,10,274,"4",274
974,10,274,"5",274
974,10,274,"7",274
974,10,274,"8",274
974,10,274,"9",274
974,10,266,"2",266
974,10,266,"8",266
974,10,115,"14",115
974,10,115,"3",115
974,10,92,"1",92
974,10,92,"11",92
974,10,92,"14",92
974,10,92,"2",92
974,10,92,"3",92
974,10,92,"4",92
974,10,92,"5",92
974,10,92,"6",92
974,10,92,"7",92
974,10,92,"9",92
974,10,98,"1",98
974,10,98,"2",98
974,10,56,"1",56
974,10,56,"3",56
974,10,56,"4",56
974,10,55,"1",55
974,10,55,"11",55
974,10,55,"12",55
974,10,55,"14",55
974,10,55,"2",55
974,10,55,"3",55
974,10,55,"5",55
974,10,55,"6",55
974,10,55,"7",55
974,10,55,"8",55
974,10,192,"13",192
974,10,192,"3",192
974,10,192,"6",192
974,10,192,"9",192
974,10,217,"13",217
974,10,217,"14",217
974,10,217,"4",217
974,10,217,"7",217
974,10,141,"12",141
974,10,141,"4",141
974,10,141,"5",141
974,10,141,"7",141
974,10,141,"8",141
974,10,262,"9",262
974,10,60,"11",60
974,10,60,"14",60
974,10,60,"2",60
974,10,60,"3",60
974,10,60,"5",60
974,10,60,"7",60
974,10,60,"9",60
974,10,242,"1",242
974,10,242,"13",242
974,10,242,"2",242
974,10,242,"3",242
974,10,242,"8",242
974,10,242,"9",242
974,10,138,"12",138
974,10,138,"13",138
974,10,138,"5",138
974,10,138,"8",138
974,10,138,"9",138
974,10,284,"1",284
974,10,284,"11",284
974,10,284,"12",284
974,10,284,"2",284
974,10,284,"3",284
974,10,284,"6",284
974,10,284,"7",284
974,10,284,"8",284
974,10,73,"1",73
974,10,73,"4",73
974,10,145,"5",145
974,10,275,"11",275
974,10,275,"12",275
974,10,275,"13",275
974,10,275,"14",275
974,10,275,"2",275
974,10,275,"4",275
974,10,275,"5",275
974,10,275,"6",275
974,10,275,"7",275
974,10,275,"8",275
974,10,275,"9",275
974,10,101,"1",101
974,10,101,"11",101
974,10,101,"14",101
974,10,101,"2",101
974,10,101,"3",101
974,10,187,"1",187
974,10,187,"11",187
974,10,187,"12",187
974,10,187,"13",187
974,10,187,"2",187
974,10,187,"4",187
974,10,187,"5",187
974,10,187,"6",187
974,10,187,"8",187
974,10,126,"1",126
974,10,126,"2",126
974,10,126,"7",126
974,10,126,"8",126
974,10,81,"14",81
974,10,81,"6",81
974,10,194,"8",194
974,11,165,"1",165
974,11,165,"10",165
974,11,165,"12",165
974,11,165,"3",165
974,11,165,"4",165
974,11,165,"5",165
974,11,165,"6",165
974,11,165,"8",165
974,11,165,"9",165
974,11,44,"10",44
974,11,44,"14",44
974,11,44,"7",44
974,11,44,"8",44
974,11,227,"3",227
974,11,101,"1",101
974,11,101,"10",101
974,11,101,"14",101
974,11,101,"2",101
974,11,101,"3",101
974,11,284,"1",284
974,11,284,"10",284
974,11,284,"12",284
974,11,284,"2",284
974,11,284,"3",284
974,11,284,"6",284
974,11,284,"7",284
974,11,284,"8",284
974,11,130,"2",130
974,11,130,"4",130
974,11,275,"10",275
974,11,275,"12",275
974,11,275,"13",275
974,11,275,"14",275
974,11,275,"2",275
974,11,275,"4",275
974,11,275,"5",275
974,11,275,"6",275
974,11,275,"7",275
974,11,275,"8",275
974,11,275,"9",275
974,11,170,"1",170
974,11,170,"10",170
974,11,170,"12",170
974,11,170,"13",170
974,11,170,"3",170
974,11,170,"4",170
974,11,170,"5",170
974,11,170,"6",170
974,11,170,"7",170
974,11,170,"8",170
974,11,234,"6",234
974,11,255,"10",255
974,11,255,"2",255
974,11,193,"9",193
974,11,187,"1",187
974,11,187,"10",187
974,11,187,"12",187
974,11,187,"13",187
974,11,187,"2",187
974,11,187,"4",187
974,11,187,"5",187
974,11,187,"6",187
974,11,187,"8",187
974,11,258,"6",258
974,11,236,"1",236
974,11,176,"4",176
974,11,114,"9",114
974,11,55,"1",55
974,11,55,"10",55
974,11,55,"12",55
974,11,55,"14",55
974,11,55,"2",55
974,11,55,"3",55
974,11,55,"5",55
974,11,55,"6",55
974,11,55,"7",55
974,11,55,"8",55
974,11,60,"10",60
974,11,60,"14",60
974,11,60,"2",60
974,11,60,"3",60
974,11,60,"5",60
974,11,60,"7",60
974,11,60,"9",60
974,11,146,"12",146
974,11,175,"2",175
974,11,80,"14",80
974,11,92,"1",92
974,11,92,"10",92
974,11,92,"14",92
974,11,92,"2",92
974,11,92,"3",92
974,11,92,"4",92
974,11,92,"5",92
974,11,92,"6",92
974,11,92,"7",92
974,11,92,"9",92
974,11,87,"10",87
974,11,274,"1",274
974,11,274,"10",274
974,11,274,"12",274
974,11,274,"13",274
974,11,274,"14",274
974,11,274,"2",274
974,11,274,"4",274
974,11,274,"5",274
974,11,274,"7",274
974,11,274,"8",274
974,11,274,"9",274
974,12,203,"1",203
974,12,141,"10",141
974,12,141,"4",141
974,12,141,"5",141
974,12,141,"7",141
974,12,141,"8",141
974,12,111,"13",111
974,12,111,"2",111
974,12,111,"3",111
974,12,111,"6",111
974,12,111,"8",111
974,12,111,"9",111
974,12,274,"1",274
974,12,274,"10",274
974,12,274,"11",274
974,12,274,"13",274
974,12,274,"14",274
974,12,274,"2",274
974,12,274,"4",274
974,12,274,"5",274
974,12,274,"7",274
974,12,274,"8",274
974,12,274,"9",274
974,12,138,"10",138
974,12,138,"13",138
974,12,138,"5",138
974,12,138,"8",138
974,12,138,"9",138
974,12,165,"1",165
974,12,165,"10",165
974,12,165,"11",165
974,12,165,"3",165
974,12,165,"4",165
974,12,165,"5",165
974,12,165,"6",165
974,12,165,"8",165
974,12,165,"9",165
974,12,264,"5",264
974,12,197,"6",197
974,12,197,"9",197
974,12,216,"2",216
974,12,216,"3",216
974,12,216,"4",216
974,12,216,"5",216
974,12,216,"6",216
974,12,216,"7",216
974,12,45,"2",45
974,12,143,"8",143
974,12,55,"1",55
974,12,55,"10",55
974,12,55,"11",55
974,12,55,"14",55
974,12,55,"2",55
974,12,55,"3",55
974,12,55,"5",55
974,12,55,"6",55
974,12,55,"7",55
974,12,55,"8",55
974,12,275,"10",275
974,12,275,"11",275
974,12,275,"13",275
974,12,275,"14",275
974,12,275,"2",275
974,12,275,"4",275
974,12,275,"5",275
974,12,275,"6",275
974,12,275,"7",275
974,12,275,"8",275
974,12,275,"9",275
974,12,187,"1",187
974,12,187,"10",187
974,12,187,"11",187
974,12,187,"13",187
974,12,187,"2",187
974,12,187,"4",187
974,12,187,"5",187
974,12,187,"6",187
974,12,187,"8",187
974,12,139,"14",139
974,12,139,"6",139
974,12,284,"1",284
974,12,284,"10",284
974,12,284,"11",284
974,12,284,"2",284
974,12,284,"3",284
974,12,284,"6",284
974,12,284,"7",284
974,12,284,"8",284
974,12,254,"2",254
974,12,254,"5",254
974,12,254,"8",254
974,12,109,"6",109
974,12,40,"1",40
974,12,265,"5",265
974,12,146,"11",146
974,12,163,"1",163
974,12,163,"10",163
974,12,163,"13",163
974,12,163,"2",163
974,12,163,"3",163
974,12,163,"4",163
974,12,163,"6",163
974,12,163,"7",163
974,12,163,"8",163
974,12,276,"13",276
974,12,276,"14",276
974,12,276,"8",276
974,12,225,"14",225
974,12,225,"8",225
974,12,52,"2",52
974,12,211,"2",211
974,12,211,"3",211
974,12,211,"8",211
974,12,181,"2",181
974,12,170,"1",170
974,12,170,"10",170
974,12,170,"11",170
974,12,170,"13",170
974,12,170,"3",170
974,12,170,"4",170
974,12,170,"5",170
974,12,170,"6",170
974,12,170,"7",170
974,12,170,"8",170
974,13,243,"6",243
974,13,243,"7",243
974,13,243,"9",243
974,13,50,"14",50
974,13,50,"2",50
974,13,50,"3",50
974,13,50,"4",50
974,13,50,"7",50
974,13,50,"8",50
974,13,50,"9",50
974,13,62,"5",62
974,13,62,"9",62
974,13,241,"1",241
974,13,241,"2",241
974,13,217,"10",217
974,13,217,"14",217
974,13,217,"4",217
974,13,217,"7",217
974,13,242,"1",242
974,13,242,"10",242
974,13,242,"2",242
974,13,242,"3",242
974,13,242,"8",242
974,13,242,"9",242
974,13,235,"3",235
974,13,235,"4",235
974,13,235,"7",235
974,13,235,"9",235
974,13,170,"1",170
974,13,170,"10",170
974,13,170,"11",170
974,13,170,"12",170
974,13,170,"3",170
974,13,170,"4",170
974,13,170,"5",170
974,13,170,"6",170
974,13,170,"7",170
974,13,170,"8",170
974,13,270,"3",270
974,13,270,"6",270
974,13,270,"7",270
974,13,239,"3",239
974,13,239,"5",239
974,13,239,"7",239
974,13,138,"10",138
974,13,138,"12",138
974,13,138,"5",138
974,13,138,"8",138
974,13,138,"9",138
974,13,163,"1",163
974,13,163,"10",163
974,13,163,"12",163
974,13,163,"2",163
974,13,163,"3",163
974,13,163,"4",163
974,13,163,"6",163
974,13,163,"7",163
974,13,163,"8",163
974,13,192,"10",192
974,13,192,"3",192
974,13,192,"6",192
974,13,192,"9",192
974,13,253,"8",253
974,13,274,"1",274
974,13,274,"10",274
974,13,274,"11",274
974,13,274,"12",274
974,13,274,"14",274
974,13,274,"2",274
974,13,274,"4",274
974,13,274,"5",274
974,13,274,"7",274
974,13,274,"8",274
974,13,274,"9",274
974,13,273,"2",273
974,13,275,"10",275
974,13,275,"11",275
974,13,275,"12",275
974,13,275,"14",275
974,13,275,"2",275
974,13,275,"4",275
974,13,275,"5",275
974,13,275,"6",275
974,13,275,"7",275
974,13,275,"8",275
974,13,275,"9",275
974,13,276,"12",276
974,13,276,"14",276
974,13,276,"8",276
974,13,111,"12",111
974,13,111,"2",111
974,13,111,"3",111
974,13,111,"6",111
974,13,111,"8",111
974,13,111,"9",111
974,13,226,"5",226
974,13,187,"1",187
974,13,187,"10",187
974,13,187,"11",187
974,13,187,"12",187
974,13,187,"2",187
974,13,187,"4",187
974,13,187,"5",187
974,13,187,"6",187
974,13,187,"8",187
974,13,232,"2",232
974,14,167,"3",167
974,14,225,"12",225
974,14,225,"8",225
974,14,107,"1",107
974,14,217,"10",217
974,14,217,"13",217
974,14,217,"4",217
974,14,217,"7",217
974,14,274,"1",274
974,14,274,"10",274
974,14,274,"11",274
974,14,274,"12",274
974,14,274,"13",274
974,14,274,"2",274
974,14,274,"4",274
974,14,274,"5",274
974,14,274,"7",274
974,14,274,"8",274
974,14,274,"9",274
974,14,139,"12",139
974,14,139,"6",139
974,14,88,"9",88
974,14,50,"13",50
974,14,50,"2",50
974,14,50,"3",50
974,14,50,"4",50
974,14,50,"7",50
974,14,50,"8",50
974,14,50,"9",50
974,14,54,"6",54
974,14,60,"10",60
974,14,60,"11",60
974,14,60,"2",60
974,14,60,"3",60
974,14,60,"5",60
974,14,60,"7",60
974,14,60,"9",60
974,14,206,"1",206
974,14,275,"10",275
974,14,275,"11",275
974,14,275,"12",275
974,14,275,"13",275
974,14,275,"2",275
974,14,275,"4",275
974,14,275,"5",275
974,14,275,"6",275
974,14,275,"7",275
974,14,275,"8",275
974,14,275,"9",275
974,14,81,"10",81
974,14,81,"6",81
974,14,101,"1",101
974,14,101,"10",101
974,14,101,"11",101
974,14,101,"2",101
974,14,101,"3",101
974,14,80,"11",80
974,14,92,"1",92
974,14,92,"10",92
974,14,92,"11",92
974,14,92,"2",92
974,14,92,"3",92
974,14,92,"4",92
974,14,92,"5",92
974,14,92,"6",92
974,14,92,"7",92
974,14,92,"9",92
974,14,44,"10",44
974,14,44,"11",44
974,14,44,"7",44
974,14,44,"8",44
974,14,276,"12",276
974,14,276,"13",276
974,14,276,"8",276
974,14,160,"7",160
974,14,115,"10",115
974,14,115,"3",115
974,14,55,"1",55
974,14,55,"10",55
974,14,55,"11",55
974,14,55,"12",55
974,14,55,"2",55
974,14,55,"3",55
974,14,55,"5",55
974,14,55,"6",55
974,14,55,"7",55
974,14,55,"8",55
974,14,199,"6",199
974,14,199,"7",199
974,14,199,"8",199
974,14,166,"8",166
974,2,130,"11",130
974,2,130,"4",130
974,2,254,"12",254
974,2,254,"5",254
974,2,254,"8",254
974,2,131,"8",131
974,2,181,"12",181
974,2,274,"1",274
974,2,274,"10",274
974,2,274,"11",274
974,2,274,"12",274
974,2,274,"13",274
974,2,274,"14",274
974,2,274,"4",274
974,2,274,"5",274
974,2,274,"7",274
974,2,274,"8",274
974,2,274,"9",274
974,2,216,"12",216
974,2,216,"3",216
974,2,216,"4",216
974,2,216,"5",216
974,2,216,"6",216
974,2,216,"7",216
974,2,52,"12",52
974,2,275,"10",275
974,2,275,"11",275
974,2,275,"12",275
974,2,275,"13",275
974,2,275,"14",275
974,2,275,"4",275
974,2,275,"5",275
974,2,275,"6",275
974,2,275,"7",275
974,2,275,"8",275
974,2,275,"9",275
974,2,72,"3",72
974,2,98,"1",98
974,2,98,"10",98
974,2,255,"10",255
974,2,255,"11",255
974,2,175,"11",175
974,2,284,"1",284
974,2,284,"10",284
974,2,284,"11",284
974,2,284,"12",284
974,2,284,"3",284
974,2,284,"6",284
974,2,284,"7",284
974,2,284,"8",284
974,2,50,"13",50
974,2,50,"14",50
974,2,50,"3",50
974,2,50,"4",50
974,2,50,"7",50
974,2,50,"8",50
974,2,50,"9",50
974,2,84,"4",84
974,2,111,"12",111
974,2,111,"13",111
974,2,111,"3",111
974,2,111,"6",111
974,2,111,"8",111
974,2,111,"9",111
974,2,126,"1",126
974,2,126,"10",126
974,2,126,"7",126
974,2,126,"8",126
974,2,101,"1",101
974,2,101,"10",101
974,2,101,"11",101
974,2,101,"14",101
974,2,101,"3",101
974,2,211,"12",211
974,2,211,"3",211
974,2,211,"8",211
974,2,266,"10",266
974,2,266,"8",266
974,2,60,"10",60
974,2,60,"11",60
974,2,60,"14",60
974,2,60,"3",60
974,2,60,"5",60
974,2,60,"7",60
974,2,60,"9",60
974,2,187,"1",187
974,2,187,"10",187
974,2,187,"11",187
974,2,187,"12",187
974,2,187,"13",187
974,2,187,"4",187
974,2,187,"5",187
974,2,187,"6",187
974,2,187,"8",187
974,2,163,"1",163
974,2,163,"10",163
974,2,163,"12",163
974,2,163,"13",163
974,2,163,"3",163
974,2,163,"4",163
974,2,163,"6",163
974,2,163,"7",163
974,2,163,"8",163
974,2,45,"12",45
974,2,99,"6",99
974,2,241,"1",241
974,2,241,"13",241
974,2,242,"1",242
974,2,242,"10",242
974,2,242,"13",242
974,2,242,"3",242
974,2,242,"8",242
974,2,242,"9",242
974,2,92,"1",92
974,2,92,"10",92
974,2,92,"11",92
974,2,92,"14",92
974,2,92,"3",92
974,2,92,"4",92
974,2,92,"5",92
974,2,92,"6",92
974,2,92,"7",92
974,2,92,"9",92
974,2,76,"1",76
974,2,55,"1",55
974,2,55,"10",55
974,2,55,"11",55
974,2,55,"12",55
974,2,55,"14",55
974,2,55,"3",55
974,2,55,"5",55
974,2,55,"6",55
974,2,55,"7",55
974,2,55,"8",55
974,2,108,"8",108
974,2,232,"13",232
974,2,273,"13",273
974,3,56,"1",56
974,3,56,"10",56
974,3,56,"4",56
974,3,192,"10",192
974,3,192,"13",192
974,3,192,"6",192
974,3,192,"9",192
974,3,115,"10",115
974,3,115,"14",115
974,3,136,"1",136
974,3,136,"4",136
974,3,136,"5",136
974,3,55,"1",55
974,3,55,"10",55
974,3,55,"11",55
974,3,55,"12",55
974,3,55,"14",55
974,3,55,"2",55
974,3,55,"5",55
974,3,55,"6",55
974,3,55,"7",55
974,3,55,"8",55
974,3,239,"13",239
974,3,239,"5",239
974,3,239,"7",239
974,3,60,"10",60
974,3,60,"11",60
974,3,60,"14",60
974,3,60,"2",60
974,3,60,"5",60
974,3,60,"7",60
974,3,60,"9",60
974,3,190,"7",190
974,3,190,"8",190
974,3,202,"4",202
974,3,270,"13",270
974,3,270,"6",270
974,3,270,"7",270
974,3,167,"14",167
974,3,101,"1",101
974,3,101,"10",101
974,3,101,"11",101
974,3,101,"14",101
974,3,101,"2",101
974,3,163,"1",163
974,3,163,"10",163
974,3,163,"12",163
974,3,163,"13",163
974,3,163,"2",163
974,3,163,"4",163
974,3,163,"6",163
974,3,163,"7",163
974,3,163,"8",163
974,3,238,"1",238
974,3,238,"4",238
974,3,238,"7",238
974,3,242,"1",242
974,3,242,"10",242
974,3,242,"13",242
974,3,242,"2",242
974,3,242,"8",242
974,3,242,"9",242
974,3,95,"4",95
974,3,211,"12",211
974,3,211,"2",211
974,3,211,"8",211
974,3,207,"1",207
974,3,235,"13",235
974,3,235,"4",235
974,3,235,"7",235
974,3,235,"9",235
974,3,72,"2",72
974,3,89,"4",89
974,3,227,"11",227
974,3,170,"1",170
974,3,170,"10",170
974,3,170,"11",170
974,3,170,"12",170
974,3,170,"13",170
974,3,170,"4",170
974,3,170,"5",170
974,3,170,"6",170
974,3,170,"7",170
974,3,170,"8",170
974,3,92,"1",92
974,3,92,"10",92
974,3,92,"11",92
974,3,92,"14",92
974,3,92,"2",92
974,3,92,"4",92
974,3,92,"5",92
974,3,92,"6",92
974,3,92,"7",92
974,3,92,"9",92
974,3,135,"7",135
974,3,111,"12",111
974,3,111,"13",111
974,3,111,"2",111
974,3,111,"6",111
974,3,111,"8",111
974,3,111,"9",111
974,3,216,"12",216
974,3,216,"2",216
974,3,216,"4",216
974,3,216,"5",216
974,3,216,"6",216
974,3,216,"7",216
974,3,50,"13",50
974,3,50,"14",50
974,3,50,"2",50
974,3,50,"4",50
974,3,50,"7",50
974,3,50,"8",50
974,3,50,"9",50
974,3,106,"8",106
974,3,165,"1",165
974,3,165,"10",165
974,3,165,"11",165
974,3,165,"12",165
974,3,165,"4",165
974,3,165,"5",165
974,3,165,"6",165
974,3,165,"8",165
974,3,165,"9",165
974,3,212,"1",212
974,3,284,"1",284
974,3,284,"10",284
974,3,284,"11",284
974,3,284,"12",284
974,3,284,"2",284
974,3,284,"6",284
974,3,284,"7",284
974,3,284,"8",284
974,4,73,"1",73
974,4,73,"10",73
974,4,235,"13",235
974,4,235,"3",235
974,4,235,"7",235
974,4,235,"9",235
974,4,136,"1",136
974,4,136,"3",136
974,4,136,"5",136
974,4,215,"6",215
974,4,215,"8",215
974,4,95,"3",95
974,4,163,"1",163
974,4,163,"10",163
974,4,163,"12",163
974,4,163,"13",163
974,4,163,"2",163
974,4,163,"3",163
974,4,163,"6",163
974,4,163,"7",163
974,4,163,"8",163
974,4,165,"1",165
974,4,165,"10",165
974,4,165,"11",165
974,4,165,"12",165
974,4,165,"3",165
974,4,165,"5",165
974,4,165,"6",165
974,4,165,"8",165
974,4,165,"9",165
974,4,84,"2",84
974,4,103,"5",103
974,4,56,"1",56
974,4,56,"10",56
974,4,56,"3",56
974,4,112,"1",112
974,4,91,"5",91
974,4,170,"1",170
974,4,170,"10",170
974,4,170,"11",170
974,4,170,"12",170
974,4,170,"13",170
974,4,170,"3",170
974,4,170,"5",170
974,4,170,"6",170
974,4,170,"7",170
974,4,170,"8",170
974,4,159,"1",159
974,4,187,"1",187
974,4,187,"10",187
974,4,187,"11",187
974,4,187,"12",187
974,4,187,"13",187
974,4,187,"2",187
974,4,187,"5",187
974,4,187,"6",187
974,4,187,"8",187
974,4,140,"1",140
974,4,140,"5",140
974,4,202,"3",202
974,4,176,"11",176
974,4,275,"10",275
974,4,275,"11",275
974,4,275,"12",275
974,4,275,"13",275
974,4,275,"14",275
974,4,275,"2",275
974,4,275,"5",275
974,4,275,"6",275
974,4,275,"7",275
974,4,275,"8",275
974,4,275,"9",275
974,4,274,"1",274
974,4,274,"10",274
974,4,274,"11",274
974,4,274,"12",274
974,4,274,"13",274
974,4,274,"14",274
974,4,274,"2",274
974,4,274,"5",274
974,4,274,"7",274
974,4,274,"8",274
974,4,274,"9",274
974,4,89,"3",89
974,4,210,"8",210
974,4,216,"12",216
974,4,216,"2",216
974,4,216,"3",216
974,4,216,"5",216
974,4,216,"6",216
974,4,216,"7",216
974,4,141,"10",141
974,4,141,"12",141
974,4,141,"5",141
974,4,141,"7",141
974,4,141,"8",141
974,4,238,"1",238
974,4,238,"3",238
974,4,238,"7",238
974,4,92,"1",92
974,4,92,"10",92
974,4,92,"11",92
974,4,92,"14",92
974,4,92,"2",92
974,4,92,"3",92
974,4,92,"5",92
974,4,92,"6",92
974,4,92,"7",92
974,4,92,"9",92
974,4,50,"13",50
974,4,50,"14",50
974,4,50,"2",50
974,4,50,"3",50
974,4,50,"7",50
974,4,50,"8",50
974,4,50,"9",50
974,4,130,"11",130
974,4,130,"2",130
974,4,217,"10",217
974,4,217,"13",217
974,4,217,"14",217
974,4,217,"7",217
974,5,140,"1",140
974,5,140,"4",140
974,5,216,"12",216
974,5,216,"2",216
974,5,216,"3",216
974,5,216,"4",216
974,5,216,"6",216
974,5,216,"7",216
974,5,254,"12",254
974,5,254,"2",254
974,5,254,"8",254
974,5,137,"8",137
974,5,278,"1",278
974,5,103,"4",103
974,5,170,"1",170
974,5,170,"10",170
974,5,170,"11",170
974,5,170,"12",170
974,5,170,"13",170
974,5,170,"3",170
974,5,170,"4",170
974,5,170,"6",170
974,5,170,"7",170
974,5,170,"8",170
974,5,55,"1",55
974,5,55,"10",55
974,5,55,"11",55
974,5,55,"12",55
974,5,55,"14",55
974,5,55,"2",55
974,5,55,"3",55
974,5,55,"6",55
974,5,55,"7",55
974,5,55,"8",55
974,5,165,"1",165
974,5,165,"10",165
974,5,165,"11",165
974,5,165,"12",165
974,5,165,"3",165
974,5,165,"4",165
974,5,165,"6",165
974,5,165,"8",165
974,5,165,"9",165
974,5,136,"1",136
974,5,136,"3",136
974,5,136,"4",136
974,5,187,"1",187
974,5,187,"10",187
974,5,187,"11",187
974,5,187,"12",187
974,5,187,"13",187
974,5,187,"2",187
974,5,187,"4",187
974,5,187,"6",187
974,5,187,"8",187
974,5,62,"13",62
974,5,62,"9",62
974,5,226,"13",226
974,5,138,"10",138
974,5,138,"12",138
974,5,138,"13",138
974,5,138,"8",138
974,5,138,"9",138
974,5,145,"10",145
974,5,275,"10",275
974,5,275,"11",275
974,5,275,"12",275
974,5,275,"13",275
974,5,275,"14",275
974,5,275,"2",275
974,5,275,"4",275
974,5,275,"6",275
974,5,275,"7",275
974,5,275,"8",275
974,5,275,"9",275
974,5,77,"9",77
974,5,264,"12",264
974,5,92,"1",92
974,5,92,"10",92
974,5,92,"11",92
974,5,92,"14",92
974,5,92,"2",92
974,5,92,"3",92
974,5,92,"4",92
974,5,92,"6",92
974,5,92,"7",92
974,5,92,"9",92
974,5,60,"10",60
974,5,60,"11",60
974,5,60,"14",60
974,5,60,"2",60
974,5,60,"3",60
974,5,60,"7",60
974,5,60,"9",60
974,5,265,"12",265
974,5,91,"4",91
974,5,274,"1",274
974,5,274,"10",274
974,5,274,"11",274
974,5,274,"12",274
974,5,274,"13",274
974,5,274,"14",274
974,5,274,"2",274
974,5,274,"4",274
974,5,274,"7",274
974,5,274,"8",274
974,5,274,"9",274
974,5,239,"13",239
974,5,239,"3",239
974,5,239,"7",239
974,5,141,"10",141
974,5,141,"12",141
974,5,141,"4",141
974,5,141,"7",141
974,5,141,"8",141
974,5,213,"7",213
974,6,272,"9",272
974,6,170,"1",170
974,6,170,"10",170
974,6,170,"11",170
974,6,170,"12",170
974,6,170,"13",170
974,6,170,"3",170
974,6,170,"4",170
974,6,170,"5",170
974,6,170,"7",170
974,6,170,"8",170
974,6,165,"1",165
974,6,165,"10",165
974,6,165,"11",165
974,6,165,"12",165
974,6,165,"3",165
974,6,165,"4",165
974,6,165,"5",165
974,6,165,"8",165
974,6,165,"9",165
974,6,139,"12",139
974,6,139,"14",139
974,6,258,"11",258
974,6,54,"14",54
974,6,270,"13",270
974,6,270,"3",270
974,6,270,"7",270
974,6,163,"1",163
974,6,163,"10",163
974,6,163,"12",163
974,6,163,"13",163
974,6,163,"2",163
974,6,163,"3",163
974,6,163,"4",163
974,6,163,"7",163
974,6,163,"8",163
974,6,275,"10",275
974,6,275,"11",275
974,6,275,"12",275
974,6,275,"13",275
974,6,275,"14",275
974,6,275,"2",275
974,6,275,"4",275
974,6,275,"5",275
974,6,275,"7",275
974,6,275,"8",275
974,6,275,"9",275
974,6,81,"10",81
974,6,81,"14",81
974,6,109,"12",109
974,6,197,"12",197
974,6,197,"9",197
974,6,111,"12",111
974,6,111,"13",111
974,6,111,"2",111
974,6,111,"3",111
974,6,111,"8",111
974,6,111,"9",111
