"trial_number","layer_from","node_from","layer_to","node_to"
587,6,101,"11",101
587,6,101,"14",101
587,6,101,"3",101
587,6,101,"4",101
587,6,101,"9",101
587,6,44,"1",44
587,6,44,"3",44
587,6,44,"4",44
587,6,44,"7",44
587,6,76,"7",76
587,6,235,"1",235
587,6,235,"2",235
587,6,235,"3",235
587,6,235,"5",235
587,6,202,"1",202
587,6,55,"1",55
587,6,55,"10",55
587,6,55,"11",55
587,6,55,"12",55
587,6,55,"14",55
587,6,55,"2",55
587,6,55,"5",55
587,6,55,"7",55
587,6,55,"8",55
587,6,55,"9",55
587,6,56,"11",56
587,6,56,"12",56
587,6,56,"8",56
587,6,160,"3",160
587,6,131,"8",131
587,6,77,"1",77
587,6,143,"13",143
587,6,217,"10",217
587,6,217,"14",217
587,6,217,"3",217
587,6,217,"8",217
587,6,192,"10",192
587,6,192,"12",192
587,6,192,"3",192
587,6,192,"4",192
587,6,163,"1",163
587,6,163,"10",163
587,6,163,"11",163
587,6,163,"12",163
587,6,163,"13",163
587,6,163,"14",163
587,6,163,"5",163
587,6,163,"8",163
587,6,163,"9",163
587,6,45,"10",45
587,6,92,"1",92
587,6,92,"10",92
587,6,92,"11",92
587,6,92,"13",92
587,6,92,"14",92
587,6,92,"2",92
587,6,92,"3",92
587,6,92,"4",92
587,6,92,"5",92
587,6,92,"8",92
587,6,275,"1",275
587,6,275,"10",275
587,6,275,"11",275
587,6,275,"12",275
587,6,275,"13",275
587,6,275,"14",275
587,6,275,"3",275
587,6,275,"4",275
587,6,275,"5",275
587,6,275,"7",275
587,6,275,"8",275
587,6,135,"9",135
587,6,274,"1",274
587,6,274,"10",274
587,6,274,"12",274
587,6,274,"13",274
587,6,274,"14",274
587,6,274,"2",274
587,6,274,"3",274
587,6,274,"4",274
587,6,274,"5",274
587,6,274,"8",274
587,6,274,"9",274
587,6,255,"2",255
587,6,255,"3",255
587,6,284,"10",284
587,6,284,"12",284
587,6,284,"13",284
587,6,284,"2",284
587,6,284,"3",284
587,6,284,"4",284
587,6,284,"7",284
587,6,284,"8",284
587,7,175,"1",175
587,7,84,"2",84
587,7,239,"14",239
587,7,239,"6",239
587,7,239,"8",239
587,7,114,"12",114
587,7,140,"10",140
587,7,140,"14",140
587,7,170,"10",170
587,7,170,"11",170
587,7,170,"12",170
587,7,170,"13",170
587,7,170,"2",170
587,7,170,"3",170
587,7,170,"4",170
587,7,170,"5",170
587,7,170,"8",170
587,7,170,"9",170
587,7,187,"1",187
587,7,187,"10",187
587,7,187,"11",187
587,7,187,"12",187
587,7,187,"3",187
587,7,187,"4",187
587,7,187,"5",187
587,7,187,"8",187
587,7,187,"9",187
587,7,130,"2",130
587,7,130,"4",130
587,7,253,"14",253
587,7,264,"14",264
587,7,159,"2",159
587,7,44,"1",44
587,7,44,"3",44
587,7,44,"4",44
587,7,44,"6",44
587,7,166,"14",166
587,7,275,"1",275
587,7,275,"10",275
587,7,275,"11",275
587,7,275,"12",275
587,7,275,"13",275
587,7,275,"14",275
587,7,275,"3",275
587,7,275,"4",275
587,7,275,"5",275
587,7,275,"6",275
587,7,275,"8",275
587,7,115,"10",115
587,7,115,"11",115
587,7,210,"12",210
587,7,95,"2",95
587,7,284,"10",284
587,7,284,"12",284
587,7,284,"13",284
587,7,284,"2",284
587,7,284,"3",284
587,7,284,"4",284
587,7,284,"6",284
587,7,284,"8",284
587,7,111,"12",111
587,7,111,"13",111
587,7,111,"14",111
587,7,111,"3",111
587,7,111,"6",111
587,7,111,"8",111
587,7,55,"1",55
587,7,55,"10",55
587,7,55,"11",55
587,7,55,"12",55
587,7,55,"14",55
587,7,55,"2",55
587,7,55,"5",55
587,7,55,"6",55
587,7,55,"8",55
587,7,55,"9",55
587,7,109,"14",109
587,7,81,"10",81
587,7,81,"11",81
587,7,76,"6",76
587,7,262,"9",262
587,7,136,"10",136
587,7,136,"4",136
587,7,136,"8",136
587,7,60,"10",60
587,7,60,"11",60
587,7,60,"14",60
587,7,60,"2",60
587,7,60,"3",60
587,7,60,"4",60
587,7,60,"5",60
587,8,87,"2",87
587,8,72,"4",72
587,8,284,"10",284
587,8,284,"12",284
587,8,284,"13",284
587,8,284,"2",284
587,8,284,"3",284
587,8,284,"4",284
587,8,284,"6",284
587,8,284,"7",284
587,8,270,"4",270
587,8,270,"5",270
587,8,270,"9",270
587,8,238,"11",238
587,8,238,"2",238
587,8,238,"4",238
587,8,50,"10",50
587,8,50,"12",50
587,8,50,"13",50
587,8,50,"2",50
587,8,50,"3",50
587,8,50,"4",50
587,8,50,"9",50
587,8,275,"1",275
587,8,275,"10",275
587,8,275,"11",275
587,8,275,"12",275
587,8,275,"13",275
587,8,275,"14",275
587,8,275,"3",275
587,8,275,"4",275
587,8,275,"5",275
587,8,275,"6",275
587,8,275,"7",275
587,8,272,"12",272
587,8,136,"10",136
587,8,136,"4",136
587,8,136,"7",136
587,8,215,"11",215
587,8,215,"2",215
587,8,80,"14",80
587,8,187,"1",187
587,8,187,"10",187
587,8,187,"11",187
587,8,187,"12",187
587,8,187,"3",187
587,8,187,"4",187
587,8,187,"5",187
587,8,187,"7",187
587,8,187,"9",187
587,8,86,"12",86
587,8,91,"1",91
587,8,242,"10",242
587,8,242,"12",242
587,8,242,"2",242
587,8,242,"3",242
587,8,242,"4",242
587,8,242,"6",242
587,8,217,"10",217
587,8,217,"14",217
587,8,217,"3",217
587,8,217,"6",217
587,8,265,"12",265
587,8,165,"10",165
587,8,165,"11",165
587,8,165,"12",165
587,8,165,"13",165
587,8,165,"14",165
587,8,165,"2",165
587,8,165,"4",165
587,8,165,"5",165
587,8,165,"9",165
587,8,170,"10",170
587,8,170,"11",170
587,8,170,"12",170
587,8,170,"13",170
587,8,170,"2",170
587,8,170,"3",170
587,8,170,"4",170
587,8,170,"5",170
587,8,170,"7",170
587,8,170,"9",170
587,8,274,"1",274
587,8,274,"10",274
587,8,274,"12",274
587,8,274,"13",274
587,8,274,"14",274
587,8,274,"2",274
587,8,274,"3",274
587,8,274,"4",274
587,8,274,"5",274
587,8,274,"6",274
587,8,274,"9",274
587,8,254,"13",254
587,8,254,"14",254
587,8,254,"6",254
587,8,239,"14",239
587,8,239,"6",239
587,8,239,"7",239
587,8,92,"1",92
587,8,92,"10",92
587,8,92,"11",92
587,8,92,"13",92
587,8,92,"14",92
587,8,92,"2",92
587,8,92,"3",92
587,8,92,"4",92
587,8,92,"5",92
587,8,92,"6",92
587,8,181,"1",181
587,8,189,"9",189
587,8,108,"3",108
587,8,163,"1",163
587,8,163,"10",163
587,8,163,"11",163
587,8,163,"12",163
587,8,163,"13",163
587,8,163,"14",163
587,8,163,"5",163
587,8,163,"6",163
587,8,163,"9",163
587,8,55,"1",55
587,8,55,"10",55
587,8,55,"11",55
587,8,55,"12",55
587,8,55,"14",55
587,8,55,"2",55
587,8,55,"5",55
587,8,55,"6",55
587,8,55,"7",55
587,8,55,"9",55
587,8,145,"9",145
587,8,216,"1",216
587,8,216,"11",216
587,8,216,"13",216
587,8,216,"14",216
587,8,216,"3",216
587,8,216,"4",216
587,8,203,"14",203
587,8,131,"6",131
587,8,56,"11",56
587,8,56,"12",56
587,8,56,"6",56
587,8,243,"11",243
587,8,243,"2",243
587,8,243,"3",243
587,8,104,"10",104
587,8,111,"12",111
587,8,111,"13",111
587,8,111,"14",111
587,8,111,"3",111
587,8,111,"6",111
587,8,111,"7",111
587,9,189,"8",189
587,9,165,"10",165
587,9,165,"11",165
587,9,165,"12",165
587,9,165,"13",165
587,9,165,"14",165
587,9,165,"2",165
587,9,165,"4",165
587,9,165,"5",165
587,9,165,"8",165
587,9,276,"1",276
587,9,276,"10",276
587,9,276,"2",276
587,9,190,"11",190
587,9,190,"5",190
587,9,262,"7",262
587,9,227,"2",227
587,9,274,"1",274
587,9,274,"10",274
587,9,274,"12",274
587,9,274,"13",274
587,9,274,"14",274
587,9,274,"2",274
587,9,274,"3",274
587,9,274,"4",274
587,9,274,"5",274
587,9,274,"6",274
587,9,274,"8",274
587,9,270,"4",270
587,9,270,"5",270
587,9,270,"8",270
587,9,135,"6",135
587,9,212,"13",212
587,9,163,"1",163
587,9,163,"10",163
587,9,163,"11",163
587,9,163,"12",163
587,9,163,"13",163
587,9,163,"14",163
587,9,163,"5",163
587,9,163,"6",163
587,9,163,"8",163
587,9,55,"1",55
587,9,55,"10",55
587,9,55,"11",55
587,9,55,"12",55
587,9,55,"14",55
587,9,55,"2",55
587,9,55,"5",55
587,9,55,"6",55
587,9,55,"7",55
587,9,55,"8",55
587,9,50,"10",50
587,9,50,"12",50
587,9,50,"13",50
587,9,50,"2",50
587,9,50,"3",50
587,9,50,"4",50
587,9,50,"8",50
587,9,266,"10",266
587,9,266,"11",266
587,9,225,"2",225
587,9,225,"5",225
587,9,145,"8",145
587,9,101,"11",101
587,9,101,"14",101
587,9,101,"3",101
587,9,101,"4",101
587,9,101,"6",101
587,9,170,"10",170
587,9,170,"11",170
587,9,170,"12",170
587,9,170,"13",170
587,9,170,"2",170
587,9,170,"3",170
587,9,170,"4",170
587,9,170,"5",170
587,9,170,"7",170
587,9,170,"8",170
587,9,139,"2",139
587,9,139,"6",139
587,9,187,"1",187
587,9,187,"10",187
587,9,187,"11",187
587,9,187,"12",187
587,9,187,"3",187
587,9,187,"4",187
587,9,187,"5",187
587,9,187,"7",187
587,9,187,"8",187
587,9,234,"11",234
587,9,138,"1",138
587,9,138,"12",138
587,9,138,"13",138
587,9,138,"3",138
587,9,138,"4",138
587,9,230,"3",230
587,1,11,"6",11
587,1,17,"10",17
587,1,17,"12",17
587,1,17,"14",17
587,1,17,"2",17
587,1,17,"3",17
587,1,17,"4",17
587,1,17,"5",17
587,1,17,"6",17
587,1,17,"7",17
587,1,17,"8",17
587,1,17,"9",17
587,1,34,"10",34
587,1,34,"11",34
587,1,34,"9",34
587,1,31,"10",31
587,1,31,"12",31
587,1,31,"13",31
587,1,31,"2",31
587,1,31,"4",31
587,1,31,"7",31
587,1,31,"8",31
587,1,26,"10",26
587,1,26,"12",26
587,1,26,"13",26
587,1,26,"2",26
587,1,26,"3",26
587,1,26,"5",26
587,1,26,"6",26
587,1,26,"7",26
587,1,26,"8",26
587,1,26,"9",26
587,1,14,"10",14
587,1,14,"2",14
587,1,14,"5",14
587,1,14,"9",14
587,1,16,"10",16
587,1,16,"12",16
587,1,16,"2",16
587,1,9,"10",9
587,1,9,"11",9
587,1,9,"12",9
587,1,9,"13",9
587,1,9,"14",9
587,1,9,"2",9
587,1,9,"3",9
587,1,9,"4",9
587,1,9,"5",9
587,1,9,"6",9
587,1,9,"7",9
587,1,9,"8",9
587,1,9,"9",9
587,10,4,"11",4
587,10,4,"12",4
587,10,4,"6",4
587,10,10,"11",10
587,10,10,"12",10
587,10,10,"5",10
587,10,10,"6",10
587,10,10,"7",10
587,10,10,"8",10
587,10,10,"9",10
587,10,17,"1",17
587,10,17,"12",17
587,10,17,"14",17
587,10,17,"2",17
587,10,17,"3",17
587,10,17,"4",17
587,10,17,"5",17
587,10,17,"6",17
587,10,17,"7",17
587,10,17,"8",17
587,10,17,"9",17
587,10,35,"11",35
587,10,35,"12",35
587,10,35,"4",35
587,10,35,"6",35
587,10,35,"7",35
587,10,35,"8",35
587,10,35,"9",35
587,10,23,"7",23
587,10,1,"11",1
587,10,1,"14",1
587,10,1,"4",1
587,10,1,"6",1
587,10,1,"9",1
587,10,16,"1",16
587,10,16,"12",16
587,10,16,"2",16
587,10,34,"1",34
587,10,34,"11",34
587,10,34,"9",34
587,10,38,"12",38
587,10,38,"2",38
587,10,38,"5",38
587,10,38,"7",38
587,10,38,"8",38
587,10,15,"14",15
587,10,15,"5",15
587,10,14,"1",14
587,10,14,"2",14
587,10,14,"5",14
587,10,14,"9",14
587,10,12,"11",12
587,10,12,"4",12
587,10,12,"5",12
587,10,12,"7",12
587,10,12,"8",12
587,10,12,"9",12
587,10,31,"1",31
587,10,31,"12",31
587,10,31,"13",31
587,10,31,"2",31
587,10,31,"4",31
587,10,31,"7",31
587,10,31,"8",31
587,10,26,"1",26
587,10,26,"12",26
587,10,26,"13",26
587,10,26,"2",26
587,10,26,"3",26
587,10,26,"5",26
587,10,26,"6",26
587,10,26,"7",26
587,10,26,"8",26
587,10,26,"9",26
587,10,9,"1",9
587,10,9,"11",9
587,10,9,"12",9
587,10,9,"13",9
587,10,9,"14",9
587,10,9,"2",9
587,10,9,"3",9
587,10,9,"4",9
587,10,9,"5",9
587,10,9,"6",9
587,10,9,"7",9
587,10,9,"8",9
587,10,9,"9",9
587,11,1,"10",1
587,11,1,"14",1
587,11,1,"4",1
587,11,1,"6",1
587,11,1,"9",1
587,11,34,"1",34
587,11,34,"10",34
587,11,34,"9",34
587,11,10,"10",10
587,11,10,"12",10
587,11,10,"5",10
587,11,10,"6",10
587,11,10,"7",10
587,11,10,"8",10
587,11,10,"9",10
587,11,3,"14",3
587,11,4,"10",4
587,11,4,"12",4
587,11,4,"6",4
587,11,12,"10",12
587,11,12,"4",12
587,11,12,"5",12
587,11,12,"7",12
587,11,12,"8",12
587,11,12,"9",12
587,11,39,"14",39
587,11,35,"10",35
587,11,35,"12",35
587,11,35,"4",35
587,11,35,"6",35
587,11,35,"7",35
587,11,35,"8",35
587,11,35,"9",35
587,11,9,"1",9
587,11,9,"10",9
587,11,9,"12",9
587,11,9,"13",9
587,11,9,"14",9
587,11,9,"2",9
587,11,9,"3",9
587,11,9,"4",9
587,11,9,"5",9
587,11,9,"6",9
587,11,9,"7",9
587,11,9,"8",9
587,11,9,"9",9
587,12,13,"13",13
587,12,13,"7",13
587,12,35,"10",35
587,12,35,"11",35
587,12,35,"4",35
587,12,35,"6",35
587,12,35,"7",35
587,12,35,"8",35
587,12,35,"9",35
587,12,4,"10",4
587,12,4,"11",4
587,12,4,"6",4
587,12,16,"1",16
587,12,16,"10",16
587,12,16,"2",16
587,12,10,"10",10
587,12,10,"11",10
587,12,10,"5",10
587,12,10,"6",10
587,12,10,"7",10
587,12,10,"8",10
587,12,10,"9",10
587,12,38,"10",38
587,12,38,"2",38
587,12,38,"5",38
587,12,38,"7",38
587,12,38,"8",38
587,12,26,"1",26
587,12,26,"10",26
587,12,26,"13",26
587,12,26,"2",26
587,12,26,"3",26
587,12,26,"5",26
587,12,26,"6",26
587,12,26,"7",26
587,12,26,"8",26
587,12,26,"9",26
587,12,31,"1",31
587,12,31,"10",31
587,12,31,"13",31
587,12,31,"2",31
587,12,31,"4",31
587,12,31,"7",31
587,12,31,"8",31
587,12,33,"13",33
587,12,33,"8",33
587,12,17,"1",17
587,12,17,"10",17
587,12,17,"14",17
587,12,17,"2",17
587,12,17,"3",17
587,12,17,"4",17
587,12,17,"5",17
587,12,17,"6",17
587,12,17,"7",17
587,12,17,"8",17
587,12,17,"9",17
587,12,9,"1",9
587,12,9,"10",9
587,12,9,"11",9
587,12,9,"13",9
587,12,9,"14",9
587,12,9,"2",9
587,12,9,"3",9
587,12,9,"4",9
587,12,9,"5",9
587,12,9,"6",9
587,12,9,"7",9
587,12,9,"8",9
587,12,9,"9",9
587,13,13,"12",13
587,13,13,"7",13
587,13,26,"1",26
587,13,26,"10",26
587,13,26,"12",26
587,13,26,"2",26
587,13,26,"3",26
587,13,26,"5",26
587,13,26,"6",26
587,13,26,"7",26
587,13,26,"8",26
587,13,26,"9",26
587,13,31,"1",31
587,13,31,"10",31
587,13,31,"12",31
587,13,31,"2",31
587,13,31,"4",31
587,13,31,"7",31
587,13,31,"8",31
587,13,32,"9",32
587,13,33,"12",33
587,13,33,"8",33
587,13,5,"3",5
587,13,5,"7",5
587,13,5,"9",5
587,13,9,"1",9
587,13,9,"10",9
587,13,9,"11",9
587,13,9,"12",9
587,13,9,"14",9
587,13,9,"2",9
587,13,9,"3",9
587,13,9,"4",9
587,13,9,"5",9
587,13,9,"6",9
587,13,9,"7",9
587,13,9,"8",9
587,13,9,"9",9
587,14,37,"5",37
587,14,37,"8",37
587,14,1,"10",1
587,14,1,"11",1
587,14,1,"4",1
587,14,1,"6",1
587,14,1,"9",1
587,14,15,"10",15
587,14,15,"5",15
587,14,17,"1",17
587,14,17,"10",17
587,14,17,"12",17
587,14,17,"2",17
587,14,17,"3",17
587,14,17,"4",17
587,14,17,"5",17
587,14,17,"6",17
587,14,17,"7",17
587,14,17,"8",17
587,14,17,"9",17
587,14,3,"11",3
587,14,39,"11",39
587,14,36,"9",36
587,14,9,"1",9
587,14,9,"10",9
587,14,9,"11",9
587,14,9,"12",9
587,14,9,"13",9
587,14,9,"2",9
587,14,9,"3",9
587,14,9,"4",9
587,14,9,"5",9
587,14,9,"6",9
587,14,9,"7",9
587,14,9,"8",9
587,14,9,"9",9
587,2,17,"1",17
587,2,17,"10",17
587,2,17,"12",17
587,2,17,"14",17
587,2,17,"3",17
587,2,17,"4",17
587,2,17,"5",17
587,2,17,"6",17
587,2,17,"7",17
587,2,17,"8",17
587,2,17,"9",17
587,2,38,"10",38
587,2,38,"12",38
587,2,38,"5",38
587,2,38,"7",38
587,2,38,"8",38
587,2,28,"7",28
587,2,31,"1",31
587,2,31,"10",31
587,2,31,"12",31
587,2,31,"13",31
587,2,31,"4",31
587,2,31,"7",31
587,2,31,"8",31
587,2,27,"8",27
587,2,26,"1",26
587,2,26,"10",26
587,2,26,"12",26
587,2,26,"13",26
587,2,26,"3",26
587,2,26,"5",26
587,2,26,"6",26
587,2,26,"7",26
587,2,26,"8",26
587,2,26,"9",26
587,2,16,"1",16
587,2,16,"10",16
587,2,16,"12",16
587,2,14,"1",14
587,2,14,"10",14
587,2,14,"5",14
587,2,14,"9",14
587,2,9,"1",9
587,2,9,"10",9
587,2,9,"11",9
587,2,9,"12",9
587,2,9,"13",9
587,2,9,"14",9
587,2,9,"3",9
587,2,9,"4",9
587,2,9,"5",9
587,2,9,"6",9
587,2,9,"7",9
587,2,9,"8",9
587,2,9,"9",9
587,3,17,"1",17
587,3,17,"10",17
587,3,17,"12",17
587,3,17,"14",17
587,3,17,"2",17
587,3,17,"4",17
587,3,17,"5",17
587,3,17,"6",17
587,3,17,"7",17
587,3,17,"8",17
587,3,17,"9",17
587,3,26,"1",26
587,3,26,"10",26
587,3,26,"12",26
587,3,26,"13",26
587,3,26,"2",26
587,3,26,"5",26
587,3,26,"6",26
587,3,26,"7",26
587,3,26,"8",26
587,3,26,"9",26
587,3,5,"13",5
587,3,5,"7",5
587,3,5,"9",5
587,3,20,"6",20
587,3,9,"1",9
587,3,9,"10",9
587,3,9,"11",9
587,3,9,"12",9
587,3,9,"13",9
587,3,9,"14",9
587,3,9,"2",9
587,3,9,"4",9
587,3,9,"5",9
587,3,9,"6",9
587,3,9,"7",9
587,3,9,"8",9
587,3,9,"9",9
587,4,17,"1",17
587,4,17,"10",17
587,4,17,"12",17
587,4,17,"14",17
587,4,17,"2",17
587,4,17,"3",17
587,4,17,"5",17
587,4,17,"6",17
587,4,17,"7",17
587,4,17,"8",17
587,4,17,"9",17
587,4,1,"10",1
587,4,1,"11",1
587,4,1,"14",1
587,4,1,"6",1
587,4,1,"9",1
587,4,31,"1",31
587,4,31,"10",31
587,4,31,"12",31
587,4,31,"13",31
587,4,31,"2",31
587,4,31,"7",31
587,4,31,"8",31
587,4,35,"10",35
587,4,35,"11",35
587,4,35,"12",35
587,4,35,"6",35
587,4,35,"7",35
587,4,35,"8",35
587,4,35,"9",35
587,4,12,"10",12
587,4,12,"11",12
587,4,12,"5",12
587,4,12,"7",12
587,4,12,"8",12
587,4,12,"9",12
587,4,9,"1",9
587,4,9,"10",9
587,4,9,"11",9
587,4,9,"12",9
587,4,9,"13",9
587,4,9,"14",9
587,4,9,"2",9
587,4,9,"3",9
587,4,9,"5",9
587,4,9,"6",9
587,4,9,"7",9
587,4,9,"8",9
587,4,9,"9",9
587,5,37,"14",37
587,5,37,"8",37
587,5,26,"1",26
587,5,26,"10",26
587,5,26,"12",26
587,5,26,"13",26
587,5,26,"2",26
587,5,26,"3",26
587,5,26,"6",26
587,5,26,"7",26
587,5,26,"8",26
587,5,26,"9",26
587,5,12,"10",12
587,5,12,"11",12
587,5,12,"4",12
587,5,12,"7",12
587,5,12,"8",12
587,5,12,"9",12
587,5,14,"1",14
587,5,14,"10",14
587,5,14,"2",14
587,5,14,"9",14
587,5,38,"10",38
587,5,38,"12",38
587,5,38,"2",38
587,5,38,"7",38
587,5,38,"8",38
587,5,10,"10",10
587,5,10,"11",10
587,5,10,"12",10
587,5,10,"6",10
587,5,10,"7",10
587,5,10,"8",10
587,5,10,"9",10
587,5,17,"1",17
587,5,17,"10",17
587,5,17,"12",17
587,5,17,"14",17
587,5,17,"2",17
587,5,17,"3",17
587,5,17,"4",17
587,5,17,"6",17
587,5,17,"7",17
587,5,17,"8",17
587,5,17,"9",17
587,5,15,"10",15
587,5,15,"14",15
587,5,9,"1",9
587,5,9,"10",9
587,5,9,"11",9
587,5,9,"12",9
587,5,9,"13",9
587,5,9,"14",9
587,5,9,"2",9
587,5,9,"3",9
587,5,9,"4",9
587,5,9,"6",9
587,5,9,"7",9
587,5,9,"8",9
587,5,9,"9",9
587,6,26,"1",26
587,6,26,"10",26
587,6,26,"12",26
587,6,26,"13",26
587,6,26,"2",26
587,6,26,"3",26
587,6,26,"5",26
587,6,26,"7",26
587,6,26,"8",26
587,6,26,"9",26
587,6,4,"10",4
587,6,4,"11",4
587,6,4,"12",4
587,6,17,"1",17
587,6,17,"10",17
587,6,17,"12",17
587,6,17,"14",17
587,6,17,"2",17
587,6,17,"3",17
587,6,17,"4",17
587,6,17,"5",17
587,6,17,"7",17
587,6,17,"8",17
587,6,17,"9",17
587,6,10,"10",10
587,6,10,"11",10
587,6,10,"12",10
587,6,10,"5",10
587,6,10,"7",10
587,6,10,"8",10
587,6,10,"9",10
587,6,20,"3",20
587,6,1,"10",1
587,6,1,"11",1
587,6,1,"14",1
587,6,1,"4",1
587,6,1,"9",1
587,6,11,"1",11
587,6,35,"10",35
587,6,35,"11",35
587,6,35,"12",35
587,6,35,"4",35
587,6,35,"7",35
587,6,35,"8",35
587,6,35,"9",35
587,6,9,"1",9
587,6,9,"10",9
587,6,9,"11",9
587,6,9,"12",9
587,6,9,"13",9
587,6,9,"14",9
587,6,9,"2",9
587,6,9,"3",9
587,6,9,"4",9
587,6,9,"5",9
587,6,9,"7",9
587,6,9,"8",9
587,6,9,"9",9
587,7,12,"10",12
587,7,12,"11",12
587,7,12,"4",12
587,7,12,"5",12
587,7,12,"8",12
587,7,12,"9",12
587,7,23,"10",23
587,7,35,"10",35
587,7,35,"11",35
587,7,35,"12",35
587,7,35,"4",35
587,7,35,"6",35
587,7,35,"8",35
587,7,35,"9",35
587,7,13,"12",13
587,7,13,"13",13
587,7,26,"1",26
587,7,26,"10",26
587,7,26,"12",26
587,7,26,"13",26
587,7,26,"2",26
587,7,26,"3",26
587,7,26,"5",26
587,7,26,"6",26
587,7,26,"8",26
587,7,26,"9",26
587,7,10,"10",10
587,7,10,"11",10
587,7,10,"12",10
587,7,10,"5",10
587,7,10,"6",10
587,7,10,"8",10
587,7,10,"9",10
587,7,38,"10",38
587,7,38,"12",38
587,7,38,"2",38
587,7,38,"5",38
587,7,38,"8",38
587,7,31,"1",31
587,7,31,"10",31
587,7,31,"12",31
587,7,31,"13",31
587,7,31,"2",31
587,7,31,"4",31
587,7,31,"8",31
587,7,17,"1",17
587,7,17,"10",17
587,7,17,"12",17
587,7,17,"14",17
587,7,17,"2",17
587,7,17,"3",17
587,7,17,"4",17
587,7,17,"5",17
587,7,17,"6",17
587,7,17,"8",17
587,7,17,"9",17
587,7,28,"2",28
587,7,5,"13",5
587,7,5,"3",5
587,7,5,"9",5
587,7,9,"1",9
587,7,9,"10",9
587,7,9,"11",9
587,7,9,"12",9
587,7,9,"13",9
587,7,9,"14",9
587,7,9,"2",9
587,7,9,"3",9
587,7,9,"4",9
587,7,9,"5",9
587,7,9,"6",9
587,7,9,"8",9
587,7,9,"9",9
587,8,37,"14",37
587,8,37,"5",37
587,8,17,"1",17
587,8,17,"10",17
587,8,17,"12",17
587,8,17,"14",17
587,8,17,"2",17
587,8,17,"3",17
587,8,17,"4",17
587,8,17,"5",17
587,8,17,"6",17
587,8,17,"7",17
587,8,17,"9",17
587,8,26,"1",26
587,8,26,"10",26
587,8,26,"12",26
587,8,26,"13",26
587,8,26,"2",26
587,8,26,"3",26
587,8,26,"5",26
587,8,26,"6",26
587,8,26,"7",26
587,8,26,"9",26
587,8,31,"1",31
587,8,31,"10",31
587,8,31,"12",31
587,8,31,"13",31
587,8,31,"2",31
587,8,31,"4",31
587,8,31,"7",31
587,8,12,"10",12
587,8,12,"11",12
587,8,12,"4",12
587,8,12,"5",12
587,8,12,"7",12
587,8,12,"9",12
587,8,27,"2",27
587,8,38,"10",38
587,8,38,"12",38
587,8,38,"2",38
587,8,38,"5",38
587,8,38,"7",38
587,8,10,"10",10
587,8,10,"11",10
587,8,10,"12",10
587,8,10,"5",10
587,8,10,"6",10
587,8,10,"7",10
587,8,10,"9",10
587,8,35,"10",35
587,8,35,"11",35
587,8,35,"12",35
587,8,35,"4",35
587,8,35,"6",35
587,8,35,"7",35
587,8,35,"9",35
587,8,33,"12",33
587,8,33,"13",33
587,8,9,"1",9
587,8,9,"10",9
587,8,9,"11",9
587,8,9,"12",9
587,8,9,"13",9
587,8,9,"14",9
587,8,9,"2",9
587,8,9,"3",9
587,8,9,"4",9
587,8,9,"5",9
587,8,9,"6",9
587,8,9,"7",9
587,8,9,"9",9
587,9,34,"1",34
587,9,34,"10",34
587,9,34,"11",34
587,9,36,"14",36
587,9,35,"10",35
587,9,35,"11",35
587,9,35,"12",35
587,9,35,"4",35
587,9,35,"6",35
587,9,35,"7",35
587,9,35,"8",35
587,9,5,"13",5
587,9,5,"3",5
587,9,5,"7",5
587,9,10,"10",10
587,9,10,"11",10
587,9,10,"12",10
587,9,10,"5",10
587,9,10,"6",10
587,9,10,"7",10
587,9,10,"8",10
587,9,26,"1",26
587,9,26,"10",26
587,9,26,"12",26
587,9,26,"13",26
587,9,26,"2",26
587,9,26,"3",26
587,9,26,"5",26
587,9,26,"6",26
587,9,26,"7",26
587,9,26,"8",26
587,9,14,"1",14
587,9,14,"10",14
587,9,14,"2",14
587,9,14,"5",14
587,9,32,"13",32
587,9,17,"1",17
587,9,17,"10",17
587,9,17,"12",17
587,9,17,"14",17
587,9,17,"2",17
587,9,17,"3",17
587,9,17,"4",17
587,9,17,"5",17
587,9,17,"6",17
587,9,17,"7",17
587,9,17,"8",17
587,9,12,"10",12
587,9,12,"11",12
587,9,12,"4",12
587,9,12,"5",12
587,9,12,"7",12
587,9,12,"8",12
587,9,1,"10",1
587,9,1,"11",1
587,9,1,"14",1
587,9,1,"4",1
587,9,1,"6",1
587,9,9,"1",9
587,9,9,"10",9
587,9,9,"11",9
587,9,9,"12",9
587,9,9,"13",9
587,9,9,"14",9
587,9,9,"2",9
587,9,9,"3",9
587,9,9,"4",9
587,9,9,"5",9
587,9,9,"6",9
587,9,9,"7",9
587,9,9,"8",9
