"trial_number","layer_from","node_from","layer_to","node_to"
172,3,207,"1",207
172,3,206,"14",206
172,3,284,"1",284
172,3,284,"12",284
172,3,284,"14",284
172,3,284,"4",284
172,3,284,"5",284
172,3,284,"6",284
172,3,284,"7",284
172,3,284,"8",284
172,3,213,"6",213
172,3,274,"1",274
172,3,274,"10",274
172,3,274,"12",274
172,3,274,"14",274
172,3,274,"2",274
172,3,274,"4",274
172,3,274,"5",274
172,3,274,"6",274
172,3,274,"7",274
172,3,274,"8",274
172,3,274,"9",274
172,3,139,"11",139
172,3,139,"13",139
172,3,101,"10",101
172,3,101,"12",101
172,3,101,"4",101
172,3,101,"8",101
172,3,101,"9",101
172,3,165,"1",165
172,3,165,"11",165
172,3,165,"12",165
172,3,165,"13",165
172,3,165,"14",165
172,3,165,"4",165
172,3,165,"7",165
172,3,165,"8",165
172,3,165,"9",165
172,3,275,"1",275
172,3,275,"11",275
172,3,275,"12",275
172,3,275,"14",275
172,3,275,"2",275
172,3,275,"4",275
172,3,275,"5",275
172,3,275,"6",275
172,3,275,"7",275
172,3,275,"8",275
172,3,275,"9",275
172,4,284,"1",284
172,4,284,"12",284
172,4,284,"14",284
172,4,284,"3",284
172,4,284,"5",284
172,4,284,"6",284
172,4,284,"7",284
172,4,284,"8",284
172,4,44,"12",44
172,4,44,"6",44
172,4,44,"7",44
172,4,44,"9",44
172,4,59,"13",59
172,4,114,"8",114
172,4,275,"1",275
172,4,275,"11",275
172,4,275,"12",275
172,4,275,"14",275
172,4,275,"2",275
172,4,275,"3",275
172,4,275,"5",275
172,4,275,"6",275
172,4,275,"7",275
172,4,275,"8",275
172,4,275,"9",275
172,4,101,"10",101
172,4,101,"12",101
172,4,101,"3",101
172,4,101,"8",101
172,4,101,"9",101
172,4,170,"1",170
172,4,170,"10",170
172,4,170,"11",170
172,4,170,"12",170
172,4,170,"2",170
172,4,170,"3",170
172,4,170,"5",170
172,4,170,"6",170
172,4,170,"7",170
172,4,170,"9",170
172,4,60,"1",60
172,4,60,"10",60
172,4,60,"11",60
172,4,60,"14",60
172,4,60,"2",60
172,4,60,"6",60
172,4,60,"7",60
172,4,111,"11",111
172,4,111,"12",111
172,4,111,"2",111
172,4,111,"3",111
172,4,111,"8",111
172,4,111,"9",111
172,4,92,"1",92
172,4,92,"10",92
172,4,92,"12",92
172,4,92,"13",92
172,4,92,"14",92
172,4,92,"2",92
172,4,92,"5",92
172,4,92,"6",92
172,4,92,"7",92
172,4,92,"8",92
172,4,193,"12",193
172,4,136,"5",136
172,4,136,"6",136
172,4,136,"7",136
172,4,163,"1",163
172,4,163,"11",163
172,4,163,"13",163
172,4,163,"14",163
172,4,163,"2",163
172,4,163,"3",163
172,4,163,"5",163
172,4,163,"7",163
172,4,163,"9",163
172,4,190,"5",190
172,4,190,"7",190
172,4,199,"10",199
172,4,199,"6",199
172,4,199,"8",199
172,4,138,"1",138
172,4,138,"10",138
172,4,138,"2",138
172,4,138,"6",138
172,4,138,"9",138
172,4,276,"1",276
172,4,276,"6",276
172,4,276,"7",276
172,4,217,"12",217
172,4,217,"5",217
172,4,217,"6",217
172,4,217,"8",217
172,4,242,"12",242
172,4,242,"13",242
172,4,242,"14",242
172,4,242,"5",242
172,4,242,"7",242
172,4,242,"8",242
172,4,274,"1",274
172,4,274,"10",274
172,4,274,"12",274
172,4,274,"14",274
172,4,274,"2",274
172,4,274,"3",274
172,4,274,"5",274
172,4,274,"6",274
172,4,274,"7",274
172,4,274,"8",274
172,4,274,"9",274
172,4,159,"9",159
172,4,130,"14",130
172,4,130,"2",130
172,4,107,"2",107
172,4,84,"13",84
172,4,54,"1",54
172,4,165,"1",165
172,4,165,"11",165
172,4,165,"12",165
172,4,165,"13",165
172,4,165,"14",165
172,4,165,"3",165
172,4,165,"7",165
172,4,165,"8",165
172,4,165,"9",165
172,4,86,"12",86
172,4,91,"3",91
172,5,192,"1",192
172,5,192,"10",192
172,5,192,"2",192
172,5,192,"8",192
172,5,190,"4",190
172,5,190,"7",190
172,5,212,"11",212
172,5,50,"1",50
172,5,50,"10",50
172,5,50,"12",50
172,5,50,"14",50
172,5,50,"2",50
172,5,50,"7",50
172,5,50,"8",50
172,5,92,"1",92
172,5,92,"10",92
172,5,92,"12",92
172,5,92,"13",92
172,5,92,"14",92
172,5,92,"2",92
172,5,92,"4",92
172,5,92,"6",92
172,5,92,"7",92
172,5,92,"8",92
172,5,187,"1",187
172,5,187,"10",187
172,5,187,"11",187
172,5,187,"12",187
172,5,187,"13",187
172,5,187,"14",187
172,5,187,"2",187
172,5,187,"6",187
172,5,187,"7",187
172,5,181,"8",181
172,5,238,"10",238
172,5,238,"6",238
172,5,238,"8",238
172,5,170,"1",170
172,5,170,"10",170
172,5,170,"11",170
172,5,170,"12",170
172,5,170,"2",170
172,5,170,"3",170
172,5,170,"4",170
172,5,170,"6",170
172,5,170,"7",170
172,5,170,"9",170
172,5,243,"1",243
172,5,243,"10",243
172,5,243,"14",243
172,5,112,"12",112
172,5,98,"10",98
172,5,98,"11",98
172,5,166,"3",166
172,5,216,"11",216
172,5,216,"13",216
172,5,216,"2",216
172,5,216,"7",216
172,5,216,"8",216
172,5,216,"9",216
172,5,136,"4",136
172,5,136,"6",136
172,5,136,"7",136
172,5,104,"8",104
172,5,126,"1",126
172,5,126,"13",126
172,5,126,"2",126
172,5,126,"9",126
172,5,242,"12",242
172,5,242,"13",242
172,5,242,"14",242
172,5,242,"4",242
172,5,242,"7",242
172,5,242,"8",242
172,5,274,"1",274
172,5,274,"10",274
172,5,274,"12",274
172,5,274,"14",274
172,5,274,"2",274
172,5,274,"3",274
172,5,274,"4",274
172,5,274,"6",274
172,5,274,"7",274
172,5,274,"8",274
172,5,274,"9",274
172,5,253,"8",253
172,5,217,"12",217
172,5,217,"4",217
172,5,217,"6",217
172,5,217,"8",217
172,5,55,"10",55
172,5,55,"11",55
172,5,55,"12",55
172,5,55,"13",55
172,5,55,"14",55
172,5,55,"2",55
172,5,55,"3",55
172,5,55,"6",55
172,5,55,"7",55
172,5,55,"8",55
172,5,284,"1",284
172,5,284,"12",284
172,5,284,"14",284
172,5,284,"3",284
172,5,284,"4",284
172,5,284,"6",284
172,5,284,"7",284
172,5,284,"8",284
172,5,163,"1",163
172,5,163,"11",163
172,5,163,"13",163
172,5,163,"14",163
172,5,163,"2",163
172,5,163,"3",163
172,5,163,"4",163
172,5,163,"7",163
172,5,163,"9",163
172,5,273,"8",273
172,5,227,"8",227
172,5,56,"14",56
172,5,56,"2",56
172,5,56,"9",56
172,5,275,"1",275
172,5,275,"11",275
172,5,275,"12",275
172,5,275,"14",275
172,5,275,"2",275
172,5,275,"3",275
172,5,275,"4",275
172,5,275,"6",275
172,5,275,"7",275
172,5,275,"8",275
172,5,275,"9",275
172,6,115,"12",115
172,6,115,"13",115
172,6,44,"12",44
172,6,44,"4",44
172,6,44,"7",44
172,6,44,"9",44
172,6,199,"10",199
172,6,199,"4",199
172,6,199,"8",199
172,6,187,"1",187
172,6,187,"10",187
172,6,187,"11",187
172,6,187,"12",187
172,6,187,"13",187
172,6,187,"14",187
172,6,187,"2",187
172,6,187,"5",187
172,6,187,"7",187
172,6,99,"10",99
172,6,92,"1",92
172,6,92,"10",92
172,6,92,"12",92
172,6,92,"13",92
172,6,92,"14",92
172,6,92,"2",92
172,6,92,"4",92
172,6,92,"5",92
172,6,92,"7",92
172,6,92,"8",92
172,6,146,"2",146
172,6,241,"14",241
172,6,241,"2",241
172,6,95,"10",95
172,6,72,"2",72
172,6,284,"1",284
172,6,284,"12",284
172,6,284,"14",284
172,6,284,"3",284
172,6,284,"4",284
172,6,284,"5",284
172,6,284,"7",284
172,6,284,"8",284
172,6,276,"1",276
172,6,276,"4",276
172,6,276,"7",276
172,6,60,"1",60
172,6,60,"10",60
172,6,60,"11",60
172,6,60,"14",60
172,6,60,"2",60
172,6,60,"4",60
172,6,60,"7",60
172,6,55,"10",55
172,6,55,"11",55
172,6,55,"12",55
172,6,55,"13",55
172,6,55,"14",55
172,6,55,"2",55
172,6,55,"3",55
172,6,55,"5",55
172,6,55,"7",55
172,6,55,"8",55
172,6,230,"8",230
172,6,81,"10",81
172,6,81,"11",81
172,6,254,"10",254
172,6,254,"11",254
172,6,254,"7",254
172,6,89,"3",89
172,6,217,"12",217
172,6,217,"4",217
172,6,217,"5",217
172,6,217,"8",217
172,6,274,"1",274
172,6,274,"10",274
172,6,274,"12",274
172,6,274,"14",274
172,6,274,"2",274
172,6,274,"3",274
172,6,274,"4",274
172,6,274,"5",274
172,6,274,"7",274
