"trial_number","layer_from","node_from","layer_to","node_to"
948,10,165,"9",165
948,10,55,"1",55
948,10,55,"11",55
948,10,55,"12",55
948,10,55,"14",55
948,10,55,"2",55
948,10,55,"3",55
948,10,55,"4",55
948,10,55,"5",55
948,10,55,"6",55
948,10,55,"9",55
948,10,192,"1",192
948,10,192,"14",192
948,10,192,"2",192
948,10,192,"6",192
948,10,72,"6",72
948,10,275,"1",275
948,10,275,"11",275
948,10,275,"12",275
948,10,275,"13",275
948,10,275,"14",275
948,10,275,"3",275
948,10,275,"4",275
948,10,275,"5",275
948,10,275,"6",275
948,10,275,"7",275
948,10,275,"8",275
948,10,258,"1",258
948,10,217,"14",217
948,10,217,"2",217
948,10,217,"3",217
948,10,217,"8",217
948,10,112,"6",112
948,10,187,"1",187
948,10,187,"12",187
948,10,187,"14",187
948,10,187,"2",187
948,10,187,"3",187
948,10,187,"4",187
948,10,187,"7",187
948,10,187,"8",187
948,10,187,"9",187
948,10,276,"14",276
948,10,276,"3",276
948,10,276,"4",276
948,10,163,"11",163
948,10,163,"12",163
948,10,163,"13",163
948,10,163,"14",163
948,10,163,"2",163
948,10,163,"3",163
948,10,163,"5",163
948,10,163,"6",163
948,10,163,"9",163
948,10,199,"14",199
948,10,199,"7",199
948,10,199,"8",199
948,10,170,"1",170
948,10,170,"12",170
948,10,170,"14",170
948,10,170,"2",170
948,10,170,"3",170
948,10,170,"4",170
948,10,170,"5",170
948,10,170,"6",170
948,10,170,"8",170
948,10,170,"9",170
948,10,278,"8",278
948,10,211,"1",211
948,10,211,"14",211
948,10,211,"8",211
948,10,197,"3",197
948,10,197,"8",197
948,10,284,"11",284
948,10,284,"13",284
948,10,284,"14",284
948,10,284,"3",284
948,10,284,"4",284
948,10,284,"6",284
948,10,284,"7",284
948,10,284,"9",284
948,10,87,"4",87
948,10,111,"11",111
948,10,111,"12",111
948,10,111,"5",111
948,10,111,"6",111
948,10,111,"7",111
948,10,111,"9",111
948,10,254,"12",254
948,10,254,"2",254
948,10,254,"7",254
948,11,284,"10",284
948,11,284,"13",284
948,11,284,"14",284
948,11,284,"3",284
948,11,284,"4",284
948,11,284,"6",284
948,11,284,"7",284
948,11,284,"9",284
948,11,202,"14",202
948,11,225,"13",225
948,11,225,"3",225
948,11,145,"5",145
948,11,138,"1",138
948,11,138,"2",138
948,11,138,"3",138
948,11,138,"4",138
948,11,138,"8",138
948,11,92,"10",92
948,11,92,"12",92
948,11,92,"13",92
948,11,92,"2",92
948,11,92,"4",92
948,11,92,"5",92
948,11,92,"6",92
948,11,92,"7",92
948,11,92,"8",92
948,11,92,"9",92
948,11,275,"1",275
948,11,275,"10",275
948,11,275,"12",275
948,11,275,"13",275
948,11,275,"14",275
948,11,275,"3",275
948,11,275,"4",275
948,11,275,"5",275
948,11,275,"6",275
948,11,275,"7",275
948,11,275,"8",275
948,11,262,"4",262
948,11,274,"1",274
948,11,274,"12",274
948,11,274,"13",274
948,11,274,"14",274
948,11,274,"2",274
948,11,274,"4",274
948,11,274,"5",274
948,11,274,"6",274
948,11,274,"7",274
948,11,274,"8",274
948,11,274,"9",274
948,11,242,"10",242
948,11,242,"13",242
948,11,242,"14",242
948,11,242,"4",242
948,11,242,"6",242
948,11,242,"8",242
948,11,206,"8",206
948,11,235,"2",235
948,11,235,"5",235
948,11,235,"6",235
948,11,235,"7",235
948,11,108,"3",108
948,11,175,"5",175
948,11,216,"12",216
948,11,216,"13",216
948,11,216,"14",216
948,11,216,"3",216
948,11,216,"6",216
948,11,216,"7",216
948,11,50,"12",50
948,11,50,"13",50
948,11,50,"14",50
948,11,50,"2",50
948,11,50,"5",50
948,11,50,"7",50
948,11,50,"8",50
948,11,167,"1",167
948,11,163,"10",163
948,11,163,"12",163
948,11,163,"13",163
948,11,163,"14",163
948,11,163,"2",163
948,11,163,"3",163
948,11,163,"5",163
948,11,163,"6",163
948,11,163,"9",163
948,11,111,"10",111
948,11,111,"12",111
948,11,111,"5",111
948,11,111,"6",111
948,11,111,"7",111
948,11,111,"9",111
948,11,81,"2",81
948,11,81,"8",81
948,11,60,"1",60
948,11,60,"12",60
948,11,60,"13",60
948,11,60,"14",60
948,11,60,"4",60
948,11,60,"5",60
948,11,60,"8",60
948,11,126,"1",126
948,11,126,"3",126
948,11,126,"4",126
948,11,126,"9",126
948,11,255,"1",255
948,11,255,"10",255
948,11,55,"1",55
948,11,55,"10",55
948,11,55,"12",55
948,11,55,"14",55
948,11,55,"2",55
948,11,55,"3",55
948,11,55,"4",55
948,11,55,"5",55
948,11,55,"6",55
948,11,55,"9",55
948,12,241,"14",241
948,12,241,"3",241
948,12,213,"5",213
948,12,115,"6",115
948,12,115,"8",115
948,12,44,"1",44
948,12,44,"10",44
948,12,44,"8",44
948,12,44,"9",44
948,12,56,"4",56
948,12,56,"7",56
948,12,56,"8",56
948,12,216,"11",216
948,12,216,"13",216
948,12,216,"14",216
948,12,216,"3",216
948,12,216,"6",216
948,12,216,"7",216
948,12,141,"2",141
948,12,141,"3",141
948,12,141,"6",141
948,12,141,"8",141
948,12,141,"9",141
948,12,92,"10",92
948,12,92,"11",92
948,12,92,"13",92
948,12,92,"2",92
948,12,92,"4",92
948,12,92,"5",92
948,12,92,"6",92
948,12,92,"7",92
948,12,92,"8",92
948,12,92,"9",92
948,12,187,"1",187
948,12,187,"10",187
948,12,187,"14",187
948,12,187,"2",187
948,12,187,"3",187
948,12,187,"4",187
948,12,187,"7",187
948,12,187,"8",187
948,12,187,"9",187
948,12,170,"1",170
948,12,170,"10",170
948,12,170,"14",170
948,12,170,"2",170
948,12,170,"3",170
948,12,170,"4",170
948,12,170,"5",170
948,12,170,"6",170
948,12,170,"8",170
948,12,170,"9",170
948,12,111,"10",111
948,12,111,"11",111
948,12,111,"5",111
948,12,111,"6",111
948,12,111,"7",111
948,12,111,"9",111
948,12,163,"10",163
948,12,163,"11",163
948,12,163,"13",163
948,12,163,"14",163
948,12,163,"2",163
948,12,163,"3",163
948,12,163,"5",163
948,12,163,"6",163
948,12,163,"9",163
948,12,160,"4",160
948,12,272,"6",272
948,12,254,"10",254
948,12,254,"2",254
948,12,254,"7",254
948,12,101,"13",101
948,12,101,"14",101
948,12,101,"2",101
948,12,101,"6",101
948,12,101,"7",101
948,12,60,"1",60
948,12,60,"11",60
948,12,60,"13",60
948,12,60,"14",60
948,12,60,"4",60
948,12,60,"5",60
948,12,60,"8",60
948,12,50,"11",50
948,12,50,"13",50
948,12,50,"14",50
948,12,50,"2",50
948,12,50,"5",50
948,12,50,"7",50
948,12,50,"8",50
948,12,55,"1",55
948,12,55,"10",55
948,12,55,"11",55
948,12,55,"14",55
948,12,55,"2",55
948,12,55,"3",55
948,12,55,"4",55
948,12,55,"5",55
948,12,55,"6",55
948,12,55,"9",55
948,12,40,"7",40
948,12,165,"1",165
948,12,165,"10",165
948,12,165,"13",165
948,12,165,"2",165
948,12,165,"3",165
948,12,165,"4",165
948,12,165,"6",165
948,12,165,"7",165
948,12,165,"9",165
948,12,238,"3",238
948,12,238,"5",238
948,12,238,"8",238
948,12,253,"13",253
948,12,275,"1",275
948,12,275,"10",275
948,12,275,"11",275
948,12,275,"13",275
948,12,275,"14",275
948,12,275,"3",275
948,12,275,"4",275
948,12,275,"5",275
948,12,275,"6",275
948,12,275,"7",275
948,12,275,"8",275
948,12,181,"4",181
948,12,274,"1",274
948,12,274,"11",274
948,12,274,"13",274
948,12,274,"14",274
948,12,274,"2",274
948,12,274,"4",274
948,12,274,"5",274
948,12,274,"6",274
948,12,274,"7",274
948,12,274,"8",274
948,12,274,"9",274
948,12,86,"8",86
948,13,189,"1",189
948,13,163,"10",163
948,13,163,"11",163
948,13,163,"12",163
948,13,163,"14",163
948,13,163,"2",163
948,13,163,"3",163
948,13,163,"5",163
948,13,163,"6",163
948,13,163,"9",163
948,13,113,"5",113
948,13,275,"1",275
948,13,275,"10",275
948,13,275,"11",275
948,13,275,"12",275
948,13,275,"14",275
948,13,275,"3",275
948,13,275,"4",275
948,13,275,"5",275
948,13,275,"6",275
948,13,275,"7",275
948,13,275,"8",275
948,13,284,"10",284
948,13,284,"11",284
948,13,284,"14",284
948,13,284,"3",284
948,13,284,"4",284
948,13,284,"6",284
948,13,284,"7",284
948,13,284,"9",284
948,13,225,"11",225
948,13,225,"3",225
948,13,77,"2",77
948,13,84,"8",84
948,13,242,"10",242
948,13,242,"11",242
948,13,242,"14",242
948,13,242,"4",242
948,13,242,"6",242
948,13,242,"8",242
948,13,52,"3",52
948,13,130,"14",130
948,13,130,"7",130
948,13,215,"1",215
948,13,215,"4",215
948,13,216,"11",216
948,13,216,"12",216
948,13,216,"14",216
948,13,216,"3",216
948,13,216,"6",216
948,13,216,"7",216
948,13,194,"2",194
948,13,98,"2",98
948,13,98,"7",98
948,13,274,"1",274
948,13,274,"11",274
948,13,274,"12",274
948,13,274,"14",274
948,13,274,"2",274
948,13,274,"4",274
948,13,274,"5",274
948,13,274,"6",274
948,13,274,"7",274
948,13,274,"8",274
948,13,274,"9",274
948,13,92,"10",92
948,13,92,"11",92
948,13,92,"12",92
948,13,92,"2",92
948,13,92,"4",92
948,13,92,"5",92
948,13,92,"6",92
948,13,92,"7",92
948,13,92,"8",92
948,13,92,"9",92
948,13,270,"2",270
948,13,270,"4",270
948,13,270,"8",270
948,13,253,"12",253
948,13,101,"12",101
948,13,101,"14",101
948,13,101,"2",101
948,13,101,"6",101
948,13,101,"7",101
948,13,99,"3",99
948,13,59,"10",59
948,13,165,"1",165
948,13,165,"10",165
948,13,165,"12",165
948,13,165,"2",165
948,13,165,"3",165
948,13,165,"4",165
948,13,165,"6",165
948,13,165,"7",165
948,13,165,"9",165
948,13,60,"1",60
948,13,60,"11",60
948,13,60,"12",60
948,13,60,"14",60
948,13,60,"4",60
948,13,60,"5",60
948,13,60,"8",60
948,13,50,"11",50
948,13,50,"12",50
948,13,50,"14",50
948,13,50,"2",50
948,13,50,"5",50
948,13,50,"7",50
948,13,50,"8",50
948,14,50,"11",50
948,14,50,"12",50
948,14,50,"13",50
948,14,50,"2",50
948,14,50,"5",50
948,14,50,"7",50
948,14,50,"8",50
948,14,241,"12",241
948,14,241,"3",241
948,14,101,"12",101
948,14,101,"13",101
948,14,101,"2",101
948,14,101,"6",101
948,14,101,"7",101
948,14,192,"1",192
948,14,192,"10",192
948,14,192,"2",192
948,14,192,"6",192
948,14,202,"11",202
948,14,242,"10",242
948,14,242,"11",242
948,14,242,"13",242
948,14,242,"4",242
948,14,242,"6",242
948,14,242,"8",242
948,14,55,"1",55
948,14,55,"10",55
948,14,55,"11",55
948,14,55,"12",55
948,14,55,"2",55
948,14,55,"3",55
948,14,55,"4",55
948,14,55,"5",55
948,14,55,"6",55
948,14,55,"9",55
948,14,130,"13",130
948,14,130,"7",130
948,14,137,"7",137
948,14,276,"10",276
948,14,276,"3",276
948,14,276,"4",276
948,14,265,"8",265
948,14,216,"11",216
948,14,216,"12",216
948,14,216,"13",216
948,14,216,"3",216
948,14,216,"6",216
948,14,216,"7",216
948,14,49,"7",49
948,14,199,"10",199
948,14,199,"7",199
948,14,199,"8",199
948,14,139,"1",139
948,14,139,"6",139
948,14,203,"1",203
948,14,187,"1",187
948,14,187,"10",187
948,14,187,"12",187
948,14,187,"2",187
948,14,187,"3",187
948,14,187,"4",187
948,14,187,"7",187
948,14,187,"8",187
948,14,187,"9",187
948,14,275,"1",275
948,14,275,"10",275
948,14,275,"11",275
948,14,275,"12",275
948,14,275,"13",275
948,14,275,"3",275
948,14,275,"4",275
948,14,275,"5",275
948,14,275,"6",275
948,14,275,"7",275
948,14,275,"8",275
948,14,217,"10",217
948,14,217,"2",217
948,14,217,"3",217
948,14,217,"8",217
948,14,60,"1",60
948,14,60,"11",60
948,14,60,"12",60
948,14,60,"13",60
948,14,60,"4",60
948,14,60,"5",60
948,14,60,"8",60
948,14,211,"1",211
948,14,211,"10",211
948,14,211,"8",211
948,14,170,"1",170
948,14,170,"10",170
948,14,170,"12",170
948,14,170,"2",170
948,14,170,"3",170
948,14,170,"4",170
948,14,170,"5",170
948,14,170,"6",170
948,14,170,"8",170
948,14,170,"9",170
948,14,163,"10",163
948,14,163,"11",163
948,14,163,"12",163
948,14,163,"13",163
948,14,163,"2",163
948,14,163,"3",163
948,14,163,"5",163
948,14,163,"6",163
948,14,163,"9",163
948,14,284,"10",284
948,14,284,"11",284
948,14,284,"13",284
948,14,284,"3",284
948,14,284,"4",284
948,14,284,"6",284
948,14,284,"7",284
948,14,284,"9",284
948,14,274,"1",274
948,14,274,"11",274
948,14,274,"12",274
948,14,274,"13",274
948,14,274,"2",274
948,14,274,"4",274
948,14,274,"5",274
948,14,274,"6",274
948,14,274,"7",274
948,14,274,"8",274
948,14,274,"9",274
948,2,243,"4",243
948,2,243,"5",243
948,2,243,"9",243
948,2,91,"1",91
948,2,235,"11",235
948,2,235,"5",235
948,2,235,"6",235
948,2,235,"7",235
948,2,239,"6",239
948,2,239,"7",239
948,2,239,"8",239
948,2,163,"10",163
948,2,163,"11",163
948,2,163,"12",163
948,2,163,"13",163
948,2,163,"14",163
948,2,163,"3",163
948,2,163,"5",163
948,2,163,"6",163
948,2,163,"9",163
948,2,55,"1",55
948,2,55,"10",55
948,2,55,"11",55
948,2,55,"12",55
948,2,55,"14",55
948,2,55,"3",55
948,2,55,"4",55
948,2,55,"5",55
948,2,55,"6",55
948,2,55,"9",55
948,2,81,"11",81
948,2,81,"8",81
948,2,273,"5",273
948,2,101,"12",101
948,2,101,"13",101
948,2,101,"14",101
948,2,101,"6",101
948,2,101,"7",101
948,2,270,"13",270
948,2,270,"4",270
948,2,270,"8",270
948,2,159,"8",159
948,2,217,"10",217
948,2,217,"14",217
948,2,217,"3",217
948,2,217,"8",217
948,2,138,"1",138
948,2,138,"11",138
948,2,138,"3",138
948,2,138,"4",138
948,2,138,"8",138
948,2,194,"13",194
948,2,230,"3",230
948,2,274,"1",274
948,2,274,"11",274
948,2,274,"12",274
948,2,274,"13",274
948,2,274,"14",274
948,2,274,"4",274
948,2,274,"5",274
948,2,274,"6",274
948,2,274,"7",274
948,2,274,"8",274
948,2,274,"9",274
948,2,98,"13",98
948,2,98,"7",98
948,2,165,"1",165
948,2,165,"10",165
948,2,165,"12",165
948,2,165,"13",165
948,2,165,"3",165
948,2,165,"4",165
948,2,165,"6",165
948,2,165,"7",165
948,2,165,"9",165
948,2,92,"10",92
948,2,92,"11",92
948,2,92,"12",92
948,2,92,"13",92
948,2,92,"4",92
948,2,92,"5",92
948,2,92,"6",92
948,2,92,"7",92
948,2,92,"8",92
948,2,92,"9",92
948,2,192,"1",192
948,2,192,"10",192
948,2,192,"14",192
948,2,192,"6",192
948,2,62,"10",62
948,2,62,"4",62
948,2,170,"1",170
948,2,170,"10",170
948,2,170,"12",170
948,2,170,"14",170
948,2,170,"3",170
948,2,170,"4",170
948,2,170,"5",170
948,2,170,"6",170
948,2,170,"8",170
948,2,170,"9",170
948,2,207,"5",207
948,2,226,"1",226
948,2,73,"1",73
948,2,73,"6",73
948,2,210,"9",210
948,2,50,"11",50
948,2,50,"12",50
948,2,50,"13",50
948,2,50,"14",50
948,2,50,"5",50
948,2,50,"7",50
948,2,50,"8",50
948,2,187,"1",187
948,2,187,"10",187
948,2,187,"12",187
948,2,187,"14",187
948,2,187,"3",187
948,2,187,"4",187
948,2,187,"7",187
948,2,187,"8",187
948,2,187,"9",187
948,2,227,"4",227
948,2,77,"13",77
948,2,212,"9",212
948,2,141,"12",141
948,2,141,"3",141
948,2,141,"6",141
948,2,141,"8",141
948,2,141,"9",141
948,2,254,"10",254
948,2,254,"12",254
948,2,254,"7",254
948,2,95,"8",95
948,3,108,"11",108
948,3,109,"5",109
948,3,217,"10",217
948,3,217,"14",217
948,3,217,"2",217
948,3,217,"8",217
948,3,230,"2",230
948,3,241,"12",241
948,3,241,"14",241
948,3,89,"7",89
948,3,275,"1",275
948,3,275,"10",275
948,3,275,"11",275
948,3,275,"12",275
948,3,275,"13",275
948,3,275,"14",275
948,3,275,"4",275
948,3,275,"5",275
948,3,275,"6",275
948,3,275,"7",275
948,3,275,"8",275
948,3,166,"1",166
948,3,225,"11",225
948,3,225,"13",225
948,3,141,"12",141
948,3,141,"2",141
948,3,141,"6",141
948,3,141,"8",141
948,3,141,"9",141
948,3,187,"1",187
948,3,187,"10",187
948,3,187,"12",187
948,3,187,"14",187
948,3,187,"2",187
948,3,187,"4",187
948,3,187,"7",187
948,3,187,"8",187
948,3,187,"9",187
948,3,52,"13",52
948,3,163,"10",163
948,3,163,"11",163
948,3,163,"12",163
948,3,163,"13",163
948,3,163,"14",163
948,3,163,"2",163
948,3,163,"5",163
948,3,163,"6",163
948,3,163,"9",163
948,3,99,"13",99
948,3,216,"11",216
948,3,216,"12",216
948,3,216,"13",216
948,3,216,"14",216
948,3,216,"6",216
948,3,216,"7",216
948,3,138,"1",138
948,3,138,"11",138
948,3,138,"2",138
948,3,138,"4",138
948,3,138,"8",138
948,3,276,"10",276
948,3,276,"14",276
948,3,276,"4",276
948,3,170,"1",170
948,3,170,"10",170
948,3,170,"12",170
948,3,170,"14",170
948,3,170,"2",170
948,3,170,"4",170
948,3,170,"5",170
948,3,170,"6",170
948,3,170,"8",170
948,3,170,"9",170
948,3,55,"1",55
948,3,55,"10",55
948,3,55,"11",55
948,3,55,"12",55
948,3,55,"14",55
948,3,55,"2",55
948,3,55,"4",55
948,3,55,"5",55
948,3,55,"6",55
948,3,55,"9",55
948,3,238,"12",238
948,3,238,"5",238
948,3,238,"8",238
948,3,197,"10",197
948,3,197,"8",197
948,3,236,"7",236
948,3,284,"10",284
948,3,284,"11",284
948,3,284,"13",284
948,3,284,"14",284
948,3,284,"4",284
948,3,284,"6",284
948,3,284,"7",284
948,3,284,"9",284
948,3,126,"1",126
948,3,126,"11",126
948,3,126,"4",126
948,3,126,"9",126
948,3,165,"1",165
948,3,165,"10",165
948,3,165,"12",165
948,3,165,"13",165
948,3,165,"2",165
948,3,165,"4",165
948,3,165,"6",165
948,3,165,"7",165
948,3,165,"9",165
948,3,135,"9",135
948,4,262,"11",262
948,4,275,"1",275
948,4,275,"10",275
948,4,275,"11",275
948,4,275,"12",275
948,4,275,"13",275
948,4,275,"14",275
948,4,275,"3",275
948,4,275,"5",275
948,4,275,"6",275
948,4,275,"7",275
948,4,275,"8",275
948,4,227,"2",227
948,4,160,"12",160
948,4,126,"1",126
948,4,126,"11",126
948,4,126,"3",126
948,4,126,"9",126
948,4,284,"10",284
948,4,284,"11",284
948,4,284,"13",284
948,4,284,"14",284
948,4,284,"3",284
948,4,284,"6",284
948,4,284,"7",284
948,4,284,"9",284
948,4,165,"1",165
948,4,165,"10",165
948,4,165,"12",165
948,4,165,"13",165
948,4,165,"2",165
948,4,165,"3",165
948,4,165,"6",165
948,4,165,"7",165
948,4,165,"9",165
948,4,62,"10",62
948,4,62,"2",62
948,4,103,"6",103
948,4,215,"1",215
948,4,215,"13",215
948,4,170,"1",170
948,4,170,"10",170
948,4,170,"12",170
948,4,170,"14",170
948,4,170,"2",170
948,4,170,"3",170
948,4,170,"5",170
948,4,170,"6",170
948,4,170,"8",170
948,4,170,"9",170
948,4,87,"10",87
948,4,234,"5",234
948,4,60,"1",60
948,4,60,"11",60
948,4,60,"12",60
948,4,60,"13",60
948,4,60,"14",60
948,4,60,"5",60
948,4,60,"8",60
948,4,187,"1",187
948,4,187,"10",187
948,4,187,"12",187
948,4,187,"14",187
948,4,187,"2",187
948,4,187,"3",187
948,4,187,"7",187
948,4,187,"8",187
948,4,187,"9",187
948,4,104,"9",104
948,4,274,"1",274
948,4,274,"11",274
948,4,274,"12",274
948,4,274,"13",274
948,4,274,"14",274
948,4,274,"2",274
948,4,274,"5",274
948,4,274,"6",274
948,4,274,"7",274
948,4,274,"8",274
948,4,274,"9",274
948,4,270,"13",270
948,4,270,"2",270
948,4,270,"8",270
948,4,55,"1",55
948,4,55,"10",55
948,4,55,"11",55
948,4,55,"12",55
948,4,55,"14",55
948,4,55,"2",55
948,4,55,"3",55
948,4,55,"5",55
948,4,55,"6",55
948,4,55,"9",55
948,4,242,"10",242
948,4,242,"11",242
948,4,242,"13",242
948,4,242,"14",242
948,4,242,"6",242
948,4,242,"8",242
948,4,243,"2",243
948,4,243,"5",243
948,4,243,"9",243
948,4,45,"8",45
948,4,181,"12",181
948,4,136,"10",136
948,4,136,"8",136
948,4,136,"9",136
948,4,138,"1",138
948,4,138,"11",138
948,4,138,"2",138
948,4,138,"3",138
948,4,138,"8",138
948,4,56,"12",56
948,4,56,"7",56
948,4,56,"8",56
948,4,92,"10",92
948,4,92,"11",92
948,4,92,"12",92
948,4,92,"13",92
948,4,92,"2",92
948,4,92,"5",92
948,4,92,"6",92
948,4,92,"7",92
948,4,92,"8",92
948,4,92,"9",92
948,4,276,"10",276
948,4,276,"14",276
948,4,276,"3",276
948,4,80,"6",80
948,4,140,"6",140
948,4,140,"9",140
948,5,163,"10",163
948,5,163,"11",163
948,5,163,"12",163
948,5,163,"13",163
948,5,163,"14",163
948,5,163,"2",163
948,5,163,"3",163
948,5,163,"6",163
948,5,163,"9",163
948,5,207,"2",207
948,5,275,"1",275
948,5,275,"10",275
948,5,275,"11",275
948,5,275,"12",275
948,5,275,"13",275
948,5,275,"14",275
948,5,275,"3",275
948,5,275,"4",275
948,5,275,"6",275
948,5,275,"7",275
948,5,275,"8",275
948,5,111,"10",111
948,5,111,"11",111
948,5,111,"12",111
948,5,111,"6",111
948,5,111,"7",111
948,5,111,"9",111
948,5,145,"11",145
948,5,234,"4",234
948,5,235,"11",235
948,5,235,"2",235
948,5,235,"6",235
948,5,235,"7",235
948,5,238,"12",238
948,5,238,"3",238
948,5,238,"8",238
948,5,243,"2",243
948,5,243,"4",243
948,5,243,"9",243
948,5,266,"8",266
948,5,266,"9",266
948,5,273,"2",273
948,5,109,"3",109
948,5,114,"6",114
948,5,146,"1",146
948,5,92,"10",92
948,5,92,"11",92
948,5,92,"12",92
948,5,92,"13",92
948,5,92,"2",92
948,5,92,"4",92
948,5,92,"6",92
948,5,92,"7",92
948,5,92,"8",92
948,5,92,"9",92
948,5,50,"11",50
948,5,50,"12",50
948,5,50,"13",50
948,5,50,"14",50
948,5,50,"2",50
948,5,50,"7",50
948,5,50,"8",50
948,5,193,"7",193
948,5,170,"1",170
948,5,170,"10",170
948,5,170,"12",170
948,5,170,"14",170
948,5,170,"2",170
948,5,170,"3",170
948,5,170,"4",170
948,5,170,"6",170
948,5,170,"8",170
948,5,170,"9",170
948,5,213,"12",213
948,5,55,"1",55
948,5,55,"10",55
948,5,55,"11",55
948,5,55,"12",55
948,5,55,"14",55
948,5,55,"2",55
948,5,55,"3",55
948,5,55,"4",55
948,5,55,"6",55
948,5,55,"9",55
948,5,175,"11",175
948,5,113,"13",113
948,5,60,"1",60
948,5,60,"11",60
948,5,60,"12",60
948,5,60,"13",60
948,5,60,"14",60
948,5,60,"4",60
948,5,60,"8",60
948,5,274,"1",274
948,5,274,"11",274
948,5,274,"12",274
948,5,274,"13",274
948,5,274,"14",274
948,5,274,"2",274
948,5,274,"4",274
948,5,274,"6",274
948,5,274,"7",274
948,5,274,"8",274
948,5,274,"9",274
948,6,101,"12",101
948,6,101,"13",101
948,6,101,"14",101
948,6,101,"2",101
948,6,101,"7",101
948,6,235,"11",235
948,6,235,"2",235
948,6,235,"5",235
948,6,235,"7",235
948,6,272,"12",272
948,6,114,"5",114
948,6,72,"10",72
948,6,92,"10",92
948,6,92,"11",92
948,6,92,"12",92
948,6,92,"13",92
948,6,92,"2",92
948,6,92,"4",92
948,6,92,"5",92
948,6,92,"7",92
948,6,92,"8",92
948,6,92,"9",92
948,6,73,"1",73
948,6,73,"2",73
948,6,275,"1",275
948,6,275,"10",275
948,6,275,"11",275
948,6,275,"12",275
948,6,275,"13",275
948,6,275,"14",275
948,6,275,"3",275
948,6,275,"4",275
948,6,275,"5",275
948,6,275,"7",275
948,6,275,"8",275
948,6,115,"12",115
948,6,115,"8",115
948,6,216,"11",216
948,6,216,"12",216
948,6,216,"13",216
948,6,216,"14",216
948,6,216,"3",216
948,6,216,"7",216
948,6,242,"10",242
948,6,242,"11",242
948,6,242,"13",242
948,6,242,"14",242
948,6,242,"4",242
948,6,242,"8",242
948,6,112,"10",112
948,6,139,"1",139
948,6,139,"14",139
948,6,80,"4",80
948,6,55,"1",55
948,6,55,"10",55
948,6,55,"11",55
948,6,55,"12",55
